229 / 1500 epochTrain loss: 0.540802, acc: 0.741 Val loss: 0.609356, acc: 0.704--- 0.4627 seconds ---
230 / 1500 epochTrain loss: 0.539389, acc: 0.739 Val loss: 0.607034, acc: 0.708--- 0.4671 seconds ---
231 / 1500 epochTrain loss: 0.540922, acc: 0.739 Val loss: 0.606376, acc: 0.712--- 0.4730 seconds ---
232 / 1500 epochTrain loss: 0.540624, acc: 0.738 Val loss: 0.606411, acc: 0.712--- 0.4658 seconds ---
233 / 1500 epochTrain loss: 0.541744, acc: 0.740 Val loss: 0.609402, acc: 0.709--- 0.4683 seconds ---
234 / 1500 epochTrain loss: 0.540407, acc: 0.742 Val loss: 0.609880, acc: 0.708--- 0.4615 seconds ---
235 / 1500 epochTrain loss: 0.541166, acc: 0.739 Val loss: 0.611356, acc: 0.707--- 0.4668 seconds ---
236 / 1500 epochTrain loss: 0.539995, acc: 0.739 Val loss: 0.609779, acc: 0.702--- 0.4613 seconds ---
237 / 1500 epochTrain loss: 0.539608, acc: 0.741 Val loss: 0.610990, acc: 0.701--- 0.4608 seconds ---
238 / 1500 epochTrain loss: 0.539929, acc: 0.739 Val loss: 0.611311, acc: 0.702--- 0.4754 seconds ---
239 / 1500 epochTrain loss: 0.540695, acc: 0.738 Val loss: 0.609225, acc: 0.708--- 0.4677 seconds ---
240 / 1500 epochTrain loss: 0.540062, acc: 0.738 Val loss: 0.609468, acc: 0.702--- 0.4637 seconds ---
241 / 1500 epochTrain loss: 0.539442, acc: 0.739 Val loss: 0.609904, acc: 0.705--- 0.4639 seconds ---
242 / 1500 epochTrain loss: 0.539292, acc: 0.741 Val loss: 0.608766, acc: 0.710--- 0.4640 seconds ---
243 / 1500 epochTrain loss: 0.540496, acc: 0.739 Val loss: 0.607316, acc: 0.712--- 0.4641 seconds ---
244 / 1500 epochTrain loss: 0.538363, acc: 0.742 Val loss: 0.605288, acc: 0.721--- 0.4667 seconds ---
245 / 1500 epochTrain loss: 0.540808, acc: 0.742 Val loss: 0.606101, acc: 0.718--- 0.4670 seconds ---
246 / 1500 epochTrain loss: 0.540739, acc: 0.741 Val loss: 0.605989, acc: 0.722--- 0.4672 seconds ---
247 / 1500 epochTrain loss: 0.539738, acc: 0.742 Val loss: 0.606661, acc: 0.718--- 0.4672 seconds ---
248 / 1500 epochTrain loss: 0.540609, acc: 0.740 Val loss: 0.606728, acc: 0.719--- 0.4671 seconds ---
249 / 1500 epochTrain loss: 0.540424, acc: 0.741 Val loss: 0.607360, acc: 0.719--- 0.4624 seconds ---
250 / 1500 epochTrain loss: 0.539461, acc: 0.744 Val loss: 0.606981, acc: 0.719--- 0.4735 seconds ---
251 / 1500 epochTrain loss: 0.540897, acc: 0.739 Val loss: 0.608236, acc: 0.721--- 0.4652 seconds ---
252 / 1500 epochTrain loss: 0.540877, acc: 0.741 Val loss: 0.611525, acc: 0.727--- 0.4729 seconds ---
253 / 1500 epochTrain loss: 0.540585, acc: 0.744 Val loss: 0.612381, acc: 0.720--- 0.4667 seconds ---
254 / 1500 epochTrain loss: 0.540025, acc: 0.741 Val loss: 0.614195, acc: 0.726--- 0.4673 seconds ---
255 / 1500 epochTrain loss: 0.539924, acc: 0.741 Val loss: 0.612262, acc: 0.724--- 0.4643 seconds ---
256 / 1500 epochTrain loss: 0.541089, acc: 0.739 Val loss: 0.614227, acc: 0.719--- 0.4685 seconds ---
257 / 1500 epochTrain loss: 0.539981, acc: 0.738 Val loss: 0.613327, acc: 0.714--- 0.4633 seconds ---
258 / 1500 epochTrain loss: 0.540998, acc: 0.741 Val loss: 0.613472, acc: 0.715--- 0.4644 seconds ---
259 / 1500 epochTrain loss: 0.543188, acc: 0.738 Val loss: 0.614521, acc: 0.714--- 0.4670 seconds ---
260 / 1500 epochTrain loss: 0.542272, acc: 0.740 Val loss: 0.616279, acc: 0.714--- 0.4688 seconds ---
261 / 1500 epochTrain loss: 0.540994, acc: 0.739 Val loss: 0.615399, acc: 0.712--- 0.4684 seconds ---
262 / 1500 epochTrain loss: 0.542552, acc: 0.738 Val loss: 0.614221, acc: 0.710--- 0.4654 seconds ---
263 / 1500 epochTrain loss: 0.542358, acc: 0.736 Val loss: 0.611186, acc: 0.711--- 0.4713 seconds ---
264 / 1500 epochTrain loss: 0.541358, acc: 0.740 Val loss: 0.610098, acc: 0.717--- 0.4775 seconds ---
265 / 1500 epochTrain loss: 0.543410, acc: 0.740 Val loss: 0.609947, acc: 0.711--- 0.4698 seconds ---
266 / 1500 epochTrain loss: 0.543449, acc: 0.739 Val loss: 0.609081, acc: 0.714--- 0.4646 seconds ---
267 / 1500 epochTrain loss: 0.543328, acc: 0.740 Val loss: 0.610619, acc: 0.714--- 0.4641 seconds ---
268 / 1500 epochTrain loss: 0.542113, acc: 0.738 Val loss: 0.610696, acc: 0.714--- 0.4654 seconds ---
269 / 1500 epochTrain loss: 0.542950, acc: 0.737 Val loss: 0.611144, acc: 0.713--- 0.4667 seconds ---
270 / 1500 epochTrain loss: 0.542326, acc: 0.739 Val loss: 0.609341, acc: 0.716--- 0.4631 seconds ---
271 / 1500 epochTrain loss: 0.543387, acc: 0.739 Val loss: 0.609939, acc: 0.715--- 0.4652 seconds ---
272 / 1500 epochTrain loss: 0.542186, acc: 0.740 Val loss: 0.612224, acc: 0.710--- 0.4688 seconds ---
273 / 1500 epochTrain loss: 0.541559, acc: 0.741 Val loss: 0.612317, acc: 0.716--- 0.4665 seconds ---
274 / 1500 epochTrain loss: 0.543970, acc: 0.740 Val loss: 0.613930, acc: 0.714--- 0.4681 seconds ---
275 / 1500 epochTrain loss: 0.543261, acc: 0.739 Val loss: 0.615307, acc: 0.703--- 0.4669 seconds ---
276 / 1500 epochTrain loss: 0.541858, acc: 0.740 Val loss: 0.615774, acc: 0.711--- 0.4672 seconds ---
277 / 1500 epochTrain loss: 0.541957, acc: 0.740 Val loss: 0.615605, acc: 0.704--- 0.4656 seconds ---
278 / 1500 epochTrain loss: 0.540783, acc: 0.741 Val loss: 0.613843, acc: 0.719--- 0.4691 seconds ---
279 / 1500 epochTrain loss: 0.543440, acc: 0.738 Val loss: 0.616451, acc: 0.715--- 0.4681 seconds ---
280 / 1500 epochTrain loss: 0.542089, acc: 0.738 Val loss: 0.614393, acc: 0.722--- 0.4692 seconds ---
281 / 1500 epochTrain loss: 0.541509, acc: 0.740 Val loss: 0.615636, acc: 0.725--- 0.4660 seconds ---
282 / 1500 epochTrain loss: 0.542778, acc: 0.740 Val loss: 0.615971, acc: 0.713--- 0.4670 seconds ---
283 / 1500 epochTrain loss: 0.543018, acc: 0.738 Val loss: 0.616377, acc: 0.715--- 0.4676 seconds ---
284 / 1500 epochTrain loss: 0.542260, acc: 0.738 Val loss: 0.615810, acc: 0.713--- 0.4648 seconds ---
285 / 1500 epochTrain loss: 0.543424, acc: 0.737 Val loss: 0.616993, acc: 0.707--- 0.4667 seconds ---
286 / 1500 epochTrain loss: 0.541521, acc: 0.737 Val loss: 0.619598, acc: 0.709--- 0.4715 seconds ---
287 / 1500 epochTrain loss: 0.542427, acc: 0.738 Val loss: 0.621024, acc: 0.702--- 0.4668 seconds ---
288 / 1500 epochTrain loss: 0.542507, acc: 0.739 Val loss: 0.619961, acc: 0.708--- 0.4708 seconds ---
289 / 1500 epochTrain loss: 0.543411, acc: 0.738 Val loss: 0.618784, acc: 0.703--- 0.4683 seconds ---
290 / 1500 epochTrain loss: 0.542617, acc: 0.738 Val loss: 0.615307, acc: 0.705--- 0.4654 seconds ---
291 / 1500 epochTrain loss: 0.543025, acc: 0.738 Val loss: 0.613196, acc: 0.703--- 0.4762 seconds ---
292 / 1500 epochTrain loss: 0.543282, acc: 0.737 Val loss: 0.610111, acc: 0.702--- 0.4684 seconds ---
293 / 1500 epochTrain loss: 0.543141, acc: 0.736 Val loss: 0.611328, acc: 0.696--- 0.4678 seconds ---
294 / 1500 epochTrain loss: 0.543115, acc: 0.736 Val loss: 0.611813, acc: 0.694--- 0.4648 seconds ---
295 / 1500 epochTrain loss: 0.542915, acc: 0.734 Val loss: 0.613181, acc: 0.694--- 0.4648 seconds ---
296 / 1500 epochTrain loss: 0.542307, acc: 0.735 Val loss: 0.610910, acc: 0.694--- 0.4667 seconds ---
297 / 1500 epochTrain loss: 0.542934, acc: 0.734 Val loss: 0.614486, acc: 0.694--- 0.4676 seconds ---
298 / 1500 epochTrain loss: 0.541921, acc: 0.738 Val loss: 0.613409, acc: 0.695--- 0.4689 seconds ---
299 / 1500 epochTrain loss: 0.542650, acc: 0.737 Val loss: 0.616063, acc: 0.693--- 0.4703 seconds ---
300 / 1500 epochTrain loss: 0.542009, acc: 0.735 Val loss: 0.613711, acc: 0.693--- 0.4655 seconds ---
301 / 1500 epochTrain loss: 0.544386, acc: 0.736 Val loss: 0.613386, acc: 0.695--- 0.4645 seconds ---
302 / 1500 epochTrain loss: 0.543835, acc: 0.736 Val loss: 0.615107, acc: 0.698--- 0.4660 seconds ---
303 / 1500 epochTrain loss: 0.544146, acc: 0.737 Val loss: 0.613525, acc: 0.698--- 0.4659 seconds ---
304 / 1500 epochTrain loss: 0.543117, acc: 0.736 Val loss: 0.613482, acc: 0.702--- 0.4678 seconds ---
305 / 1500 epochTrain loss: 0.542704, acc: 0.738 Val loss: 0.614000, acc: 0.702--- 0.4652 seconds ---
306 / 1500 epochTrain loss: 0.543343, acc: 0.737 Val loss: 0.611394, acc: 0.707--- 0.4662 seconds ---
307 / 1500 epochTrain loss: 0.540678, acc: 0.738 Val loss: 0.611304, acc: 0.707--- 0.4639 seconds ---
308 / 1500 epochTrain loss: 0.542380, acc: 0.738 Val loss: 0.610363, acc: 0.706--- 0.4662 seconds ---
309 / 1500 epochTrain loss: 0.541739, acc: 0.738 Val loss: 0.608278, acc: 0.707--- 0.4673 seconds ---
310 / 1500 epochTrain loss: 0.541831, acc: 0.739 Val loss: 0.610328, acc: 0.706--- 0.4675 seconds ---
311 / 1500 epochTrain loss: 0.542680, acc: 0.739 Val loss: 0.612193, acc: 0.707--- 0.4661 seconds ---
312 / 1500 epochTrain loss: 0.543569, acc: 0.738 Val loss: 0.611217, acc: 0.703--- 0.4660 seconds ---
313 / 1500 epochTrain loss: 0.541894, acc: 0.739 Val loss: 0.611967, acc: 0.703--- 0.4647 seconds ---
314 / 1500 epochTrain loss: 0.542107, acc: 0.741 Val loss: 0.613745, acc: 0.707--- 0.4654 seconds ---
315 / 1500 epochTrain loss: 0.541192, acc: 0.740 Val loss: 0.613069, acc: 0.705--- 0.4640 seconds ---
316 / 1500 epochTrain loss: 0.541210, acc: 0.740 Val loss: 0.611117, acc: 0.710--- 0.4688 seconds ---
317 / 1500 epochTrain loss: 0.541174, acc: 0.740 Val loss: 0.612732, acc: 0.702--- 0.4761 seconds ---
318 / 1500 epochTrain loss: 0.540411, acc: 0.739 Val loss: 0.612525, acc: 0.705--- 0.4709 seconds ---
319 / 1500 epochTrain loss: 0.540825, acc: 0.741 Val loss: 0.612147, acc: 0.707--- 0.4653 seconds ---
320 / 1500 epochTrain loss: 0.541225, acc: 0.743 Val loss: 0.611096, acc: 0.715--- 0.4651 seconds ---
321 / 1500 epochTrain loss: 0.540305, acc: 0.743 Val loss: 0.613519, acc: 0.714--- 0.4689 seconds ---
322 / 1500 epochTrain loss: 0.539691, acc: 0.740 Val loss: 0.613889, acc: 0.705--- 0.4650 seconds ---
323 / 1500 epochTrain loss: 0.540693, acc: 0.743 Val loss: 0.614188, acc: 0.704--- 0.4677 seconds ---
324 / 1500 epochTrain loss: 0.541008, acc: 0.743 Val loss: 0.613336, acc: 0.702--- 0.4654 seconds ---
325 / 1500 epochTrain loss: 0.539414, acc: 0.742 Val loss: 0.612666, acc: 0.708--- 0.4714 seconds ---
326 / 1500 epochTrain loss: 0.539767, acc: 0.741 Val loss: 0.611209, acc: 0.709--- 0.4670 seconds ---
327 / 1500 epochTrain loss: 0.540029, acc: 0.741 Val loss: 0.610494, acc: 0.712--- 0.4666 seconds ---
328 / 1500 epochTrain loss: 0.540727, acc: 0.740 Val loss: 0.610528, acc: 0.715--- 0.4674 seconds ---
329 / 1500 epochTrain loss: 0.538997, acc: 0.743 Val loss: 0.610222, acc: 0.711--- 0.4668 seconds ---
330 / 1500 epochTrain loss: 0.540267, acc: 0.742 Val loss: 0.612342, acc: 0.708--- 0.4684 seconds ---
331 / 1500 epochTrain loss: 0.540302, acc: 0.741 Val loss: 0.613688, acc: 0.706--- 0.4639 seconds ---
332 / 1500 epochTrain loss: 0.539117, acc: 0.744 Val loss: 0.613845, acc: 0.706--- 0.4648 seconds ---
333 / 1500 epochTrain loss: 0.541330, acc: 0.740 Val loss: 0.613131, acc: 0.707--- 0.4665 seconds ---
334 / 1500 epochTrain loss: 0.539729, acc: 0.742 Val loss: 0.612244, acc: 0.706--- 0.4643 seconds ---
335 / 1500 epochTrain loss: 0.540539, acc: 0.742 Val loss: 0.611716, acc: 0.703--- 0.4655 seconds ---
336 / 1500 epochTrain loss: 0.539804, acc: 0.744 Val loss: 0.612181, acc: 0.702--- 0.4670 seconds ---
337 / 1500 epochTrain loss: 0.539721, acc: 0.744 Val loss: 0.614297, acc: 0.707--- 0.4666 seconds ---
338 / 1500 epochTrain loss: 0.539421, acc: 0.745 Val loss: 0.616216, acc: 0.709--- 0.4690 seconds ---
339 / 1500 epochTrain loss: 0.538961, acc: 0.744 Val loss: 0.617592, acc: 0.707--- 0.4658 seconds ---
340 / 1500 epochTrain loss: 0.539183, acc: 0.744 Val loss: 0.618333, acc: 0.705--- 0.4669 seconds ---
341 / 1500 epochTrain loss: 0.538327, acc: 0.744 Val loss: 0.616897, acc: 0.705--- 0.4661 seconds ---
342 / 1500 epochTrain loss: 0.539171, acc: 0.743 Val loss: 0.614852, acc: 0.710--- 0.4691 seconds ---
343 / 1500 epochTrain loss: 0.539296, acc: 0.745 Val loss: 0.615167, acc: 0.713--- 0.4685 seconds ---
344 / 1500 epochTrain loss: 0.538675, acc: 0.744 Val loss: 0.616651, acc: 0.708--- 0.4734 seconds ---
345 / 1500 epochTrain loss: 0.538674, acc: 0.743 Val loss: 0.615732, acc: 0.714--- 0.4674 seconds ---
346 / 1500 epochTrain loss: 0.538780, acc: 0.743 Val loss: 0.614528, acc: 0.707--- 0.4668 seconds ---
347 / 1500 epochTrain loss: 0.538841, acc: 0.745 Val loss: 0.614257, acc: 0.710--- 0.4606 seconds ---
348 / 1500 epochTrain loss: 0.538623, acc: 0.744 Val loss: 0.612687, acc: 0.712--- 0.4641 seconds ---
349 / 1500 epochTrain loss: 0.538661, acc: 0.746 Val loss: 0.611976, acc: 0.710--- 0.4651 seconds ---
350 / 1500 epochTrain loss: 0.537764, acc: 0.748 Val loss: 0.612281, acc: 0.710--- 0.4680 seconds ---
351 / 1500 epochTrain loss: 0.537765, acc: 0.746 Val loss: 0.610841, acc: 0.714--- 0.4682 seconds ---
352 / 1500 epochTrain loss: 0.537746, acc: 0.745 Val loss: 0.608222, acc: 0.710--- 0.4671 seconds ---
353 / 1500 epochTrain loss: 0.538023, acc: 0.745 Val loss: 0.608493, acc: 0.716--- 0.4658 seconds ---
354 / 1500 epochTrain loss: 0.537180, acc: 0.745 Val loss: 0.607980, acc: 0.715--- 0.4641 seconds ---
355 / 1500 epochTrain loss: 0.537391, acc: 0.746 Val loss: 0.608788, acc: 0.719--- 0.4651 seconds ---
356 / 1500 epochTrain loss: 0.537495, acc: 0.744 Val loss: 0.610924, acc: 0.718--- 0.4648 seconds ---
357 / 1500 epochTrain loss: 0.538418, acc: 0.744 Val loss: 0.612215, acc: 0.718--- 0.4633 seconds ---
358 / 1500 epochTrain loss: 0.537440, acc: 0.743 Val loss: 0.612710, acc: 0.711--- 0.4643 seconds ---
359 / 1500 epochTrain loss: 0.538187, acc: 0.745 Val loss: 0.612015, acc: 0.711--- 0.4663 seconds ---
360 / 1500 epochTrain loss: 0.538215, acc: 0.746 Val loss: 0.612162, acc: 0.714--- 0.4678 seconds ---
361 / 1500 epochTrain loss: 0.537364, acc: 0.743 Val loss: 0.613858, acc: 0.716--- 0.4658 seconds ---
362 / 1500 epochTrain loss: 0.536492, acc: 0.746 Val loss: 0.613734, acc: 0.717--- 0.4675 seconds ---
363 / 1500 epochTrain loss: 0.537539, acc: 0.744 Val loss: 0.612849, acc: 0.715--- 0.4603 seconds ---
364 / 1500 epochTrain loss: 0.537581, acc: 0.744 Val loss: 0.611496, acc: 0.711--- 0.4665 seconds ---
365 / 1500 epochTrain loss: 0.537722, acc: 0.746 Val loss: 0.610905, acc: 0.712--- 0.4669 seconds ---
366 / 1500 epochTrain loss: 0.537331, acc: 0.746 Val loss: 0.609796, acc: 0.711--- 0.4652 seconds ---
367 / 1500 epochTrain loss: 0.536935, acc: 0.749 Val loss: 0.612188, acc: 0.705--- 0.4671 seconds ---
368 / 1500 epochTrain loss: 0.536716, acc: 0.747 Val loss: 0.612216, acc: 0.706--- 0.4647 seconds ---
369 / 1500 epochTrain loss: 0.537097, acc: 0.744 Val loss: 0.615011, acc: 0.703--- 0.4660 seconds ---
370 / 1500 epochTrain loss: 0.537201, acc: 0.746 Val loss: 0.614398, acc: 0.711--- 0.4762 seconds ---
371 / 1500 epochTrain loss: 0.537296, acc: 0.746 Val loss: 0.614261, acc: 0.712--- 0.4708 seconds ---
372 / 1500 epochTrain loss: 0.537491, acc: 0.744 Val loss: 0.614892, acc: 0.713--- 0.4667 seconds ---
373 / 1500 epochTrain loss: 0.537022, acc: 0.746 Val loss: 0.616650, acc: 0.715--- 0.4637 seconds ---
374 / 1500 epochTrain loss: 0.537039, acc: 0.745 Val loss: 0.615422, acc: 0.718--- 0.4664 seconds ---
375 / 1500 epochTrain loss: 0.536830, acc: 0.745 Val loss: 0.613386, acc: 0.718--- 0.4647 seconds ---
376 / 1500 epochTrain loss: 0.536580, acc: 0.746 Val loss: 0.613393, acc: 0.711--- 0.4682 seconds ---
377 / 1500 epochTrain loss: 0.536001, acc: 0.747 Val loss: 0.613269, acc: 0.714--- 0.4711 seconds ---
378 / 1500 epochTrain loss: 0.536392, acc: 0.748 Val loss: 0.613620, acc: 0.716--- 0.4621 seconds ---
379 / 1500 epochTrain loss: 0.537071, acc: 0.747 Val loss: 0.615244, acc: 0.715--- 0.4702 seconds ---
380 / 1500 epochTrain loss: 0.537336, acc: 0.744 Val loss: 0.615219, acc: 0.709--- 0.4647 seconds ---
381 / 1500 epochTrain loss: 0.536734, acc: 0.745 Val loss: 0.614574, acc: 0.714--- 0.4710 seconds ---
382 / 1500 epochTrain loss: 0.535693, acc: 0.747 Val loss: 0.615444, acc: 0.713--- 0.4646 seconds ---
383 / 1500 epochTrain loss: 0.535668, acc: 0.749 Val loss: 0.615192, acc: 0.712--- 0.4672 seconds ---
384 / 1500 epochTrain loss: 0.537169, acc: 0.750 Val loss: 0.617604, acc: 0.708--- 0.4682 seconds ---
385 / 1500 epochTrain loss: 0.536473, acc: 0.746 Val loss: 0.618709, acc: 0.713--- 0.4698 seconds ---
386 / 1500 epochTrain loss: 0.536984, acc: 0.747 Val loss: 0.620606, acc: 0.709--- 0.4673 seconds ---
387 / 1500 epochTrain loss: 0.537260, acc: 0.746 Val loss: 0.618434, acc: 0.713--- 0.4659 seconds ---
388 / 1500 epochTrain loss: 0.536445, acc: 0.745 Val loss: 0.615741, acc: 0.714--- 0.4672 seconds ---
389 / 1500 epochTrain loss: 0.535082, acc: 0.748 Val loss: 0.618382, acc: 0.715--- 0.4649 seconds ---
390 / 1500 epochTrain loss: 0.539119, acc: 0.746 Val loss: 0.621349, acc: 0.710--- 0.4676 seconds ---
391 / 1500 epochTrain loss: 0.537879, acc: 0.748 Val loss: 0.623960, acc: 0.709--- 0.4694 seconds ---
392 / 1500 epochTrain loss: 0.537203, acc: 0.745 Val loss: 0.627029, acc: 0.705--- 0.4668 seconds ---
393 / 1500 epochTrain loss: 0.536700, acc: 0.747 Val loss: 0.628924, acc: 0.706--- 0.4702 seconds ---
394 / 1500 epochTrain loss: 0.536850, acc: 0.747 Val loss: 0.622792, acc: 0.710--- 0.4691 seconds ---
395 / 1500 epochTrain loss: 0.536436, acc: 0.745 Val loss: 0.621941, acc: 0.707--- 0.4626 seconds ---
396 / 1500 epochTrain loss: 0.537779, acc: 0.748 Val loss: 0.621326, acc: 0.713--- 0.4664 seconds ---
397 / 1500 epochTrain loss: 0.540134, acc: 0.745 Val loss: 0.620887, acc: 0.714--- 0.4733 seconds ---
398 / 1500 epochTrain loss: 0.536647, acc: 0.747 Val loss: 0.624041, acc: 0.706--- 0.4723 seconds ---
399 / 1500 epochTrain loss: 0.535525, acc: 0.748 Val loss: 0.628505, acc: 0.706--- 0.4692 seconds ---
400 / 1500 epochTrain loss: 0.537907, acc: 0.741 Val loss: 0.626698, acc: 0.709--- 0.4693 seconds ---
401 / 1500 epochTrain loss: 0.537142, acc: 0.742 Val loss: 0.624141, acc: 0.714--- 0.4652 seconds ---
402 / 1500 epochTrain loss: 0.535799, acc: 0.745 Val loss: 0.623512, acc: 0.706--- 0.4679 seconds ---
403 / 1500 epochTrain loss: 0.537432, acc: 0.745 Val loss: 0.625502, acc: 0.702--- 0.4664 seconds ---
404 / 1500 epochTrain loss: 0.539912, acc: 0.744 Val loss: 0.629737, acc: 0.705--- 0.4663 seconds ---
405 / 1500 epochTrain loss: 0.536514, acc: 0.744 Val loss: 0.632169, acc: 0.707--- 0.4686 seconds ---
406 / 1500 epochTrain loss: 0.538269, acc: 0.743 Val loss: 0.633224, acc: 0.706--- 0.4670 seconds ---
407 / 1500 epochTrain loss: 0.537093, acc: 0.745 Val loss: 0.632109, acc: 0.708--- 0.4644 seconds ---
408 / 1500 epochTrain loss: 0.538278, acc: 0.743 Val loss: 0.630593, acc: 0.705--- 0.4644 seconds ---
409 / 1500 epochTrain loss: 0.536946, acc: 0.746 Val loss: 0.629978, acc: 0.698--- 0.4664 seconds ---
410 / 1500 epochTrain loss: 0.539579, acc: 0.744 Val loss: 0.631221, acc: 0.695--- 0.4653 seconds ---
411 / 1500 epochTrain loss: 0.540218, acc: 0.744 Val loss: 0.632677, acc: 0.701--- 0.4672 seconds ---
412 / 1500 epochTrain loss: 0.539512, acc: 0.744 Val loss: 0.632771, acc: 0.706--- 0.4658 seconds ---
413 / 1500 epochTrain loss: 0.538149, acc: 0.741 Val loss: 0.634428, acc: 0.700--- 0.4676 seconds ---
414 / 1500 epochTrain loss: 0.538455, acc: 0.743 Val loss: 0.629846, acc: 0.701--- 0.4690 seconds ---
415 / 1500 epochTrain loss: 0.538787, acc: 0.741 Val loss: 0.625585, acc: 0.698--- 0.4673 seconds ---
416 / 1500 epochTrain loss: 0.539181, acc: 0.741 Val loss: 0.625102, acc: 0.697--- 0.4686 seconds ---
417 / 1500 epochTrain loss: 0.540534, acc: 0.743 Val loss: 0.626516, acc: 0.698--- 0.4664 seconds ---
418 / 1500 epochTrain loss: 0.542585, acc: 0.742 Val loss: 0.629914, acc: 0.695--- 0.4680 seconds ---
419 / 1500 epochTrain loss: 0.540079, acc: 0.742 Val loss: 0.628558, acc: 0.699--- 0.4674 seconds ---
420 / 1500 epochTrain loss: 0.538311, acc: 0.741 Val loss: 0.632234, acc: 0.697--- 0.4637 seconds ---
421 / 1500 epochTrain loss: 0.540262, acc: 0.739 Val loss: 0.629166, acc: 0.699--- 0.4628 seconds ---
422 / 1500 epochTrain loss: 0.537879, acc: 0.743 Val loss: 0.623526, acc: 0.705--- 0.4681 seconds ---
423 / 1500 epochTrain loss: 0.537068, acc: 0.743 Val loss: 0.617488, acc: 0.713--- 0.4665 seconds ---
424 / 1500 epochTrain loss: 0.540164, acc: 0.743 Val loss: 0.618827, acc: 0.705--- 0.4819 seconds ---
425 / 1500 epochTrain loss: 0.542314, acc: 0.743 Val loss: 0.620383, acc: 0.715--- 0.4692 seconds ---
426 / 1500 epochTrain loss: 0.544804, acc: 0.742 Val loss: 0.621634, acc: 0.712--- 0.4683 seconds ---
427 / 1500 epochTrain loss: 0.541281, acc: 0.742 Val loss: 0.624494, acc: 0.713--- 0.4673 seconds ---
428 / 1500 epochTrain loss: 0.537883, acc: 0.743 Val loss: 0.629205, acc: 0.715--- 0.4689 seconds ---
429 / 1500 epochTrain loss: 0.540220, acc: 0.741 Val loss: 0.629305, acc: 0.709--- 0.4681 seconds ---
430 / 1500 epochTrain loss: 0.540833, acc: 0.741 Val loss: 0.622796, acc: 0.710--- 0.4684 seconds ---
431 / 1500 epochTrain loss: 0.537400, acc: 0.740 Val loss: 0.617639, acc: 0.714--- 0.4645 seconds ---
432 / 1500 epochTrain loss: 0.539199, acc: 0.741 Val loss: 0.615350, acc: 0.707--- 0.4668 seconds ---
433 / 1500 epochTrain loss: 0.541807, acc: 0.742 Val loss: 0.616252, acc: 0.706--- 0.4659 seconds ---
434 / 1500 epochTrain loss: 0.546126, acc: 0.740 Val loss: 0.618694, acc: 0.714--- 0.4668 seconds ---
435 / 1500 epochTrain loss: 0.544654, acc: 0.741 Val loss: 0.619959, acc: 0.708--- 0.4673 seconds ---
436 / 1500 epochTrain loss: 0.538889, acc: 0.741 Val loss: 0.626813, acc: 0.707--- 0.4664 seconds ---
437 / 1500 epochTrain loss: 0.540572, acc: 0.739 Val loss: 0.633517, acc: 0.701--- 0.4664 seconds ---
438 / 1500 epochTrain loss: 0.541767, acc: 0.737 Val loss: 0.631387, acc: 0.699--- 0.4684 seconds ---
439 / 1500 epochTrain loss: 0.541113, acc: 0.737 Val loss: 0.625525, acc: 0.703--- 0.4643 seconds ---
440 / 1500 epochTrain loss: 0.537831, acc: 0.738 Val loss: 0.618294, acc: 0.706--- 0.4692 seconds ---
441 / 1500 epochTrain loss: 0.537943, acc: 0.742 Val loss: 0.617555, acc: 0.706--- 0.4674 seconds ---
442 / 1500 epochTrain loss: 0.540129, acc: 0.744 Val loss: 0.618399, acc: 0.705--- 0.4684 seconds ---
443 / 1500 epochTrain loss: 0.544377, acc: 0.742 Val loss: 0.620124, acc: 0.706--- 0.4676 seconds ---
444 / 1500 epochTrain loss: 0.546711, acc: 0.743 Val loss: 0.622728, acc: 0.706--- 0.4678 seconds ---
445 / 1500 epochTrain loss: 0.543302, acc: 0.744 Val loss: 0.624952, acc: 0.703--- 0.4668 seconds ---
446 / 1500 epochTrain loss: 0.540560, acc: 0.743 Val loss: 0.628573, acc: 0.704--- 0.4614 seconds ---
447 / 1500 epochTrain loss: 0.539390, acc: 0.741 Val loss: 0.633563, acc: 0.705--- 0.4660 seconds ---
448 / 1500 epochTrain loss: 0.541116, acc: 0.740 Val loss: 0.632797, acc: 0.705--- 0.4637 seconds ---
449 / 1500 epochTrain loss: 0.541560, acc: 0.740 Val loss: 0.627797, acc: 0.712--- 0.4687 seconds ---
450 / 1500 epochTrain loss: 0.539924, acc: 0.740 Val loss: 0.620871, acc: 0.714--- 0.4713 seconds ---
451 / 1500 epochTrain loss: 0.538108, acc: 0.742 Val loss: 0.621172, acc: 0.715--- 0.4678 seconds ---
452 / 1500 epochTrain loss: 0.542322, acc: 0.743 Val loss: 0.621749, acc: 0.718--- 0.4653 seconds ---
453 / 1500 epochTrain loss: 0.545412, acc: 0.743 Val loss: 0.621499, acc: 0.708--- 0.4672 seconds ---
454 / 1500 epochTrain loss: 0.544191, acc: 0.743 Val loss: 0.621607, acc: 0.703--- 0.4673 seconds ---
455 / 1500 epochTrain loss: 0.542399, acc: 0.741 Val loss: 0.622900, acc: 0.707--- 0.4652 seconds ---
456 / 1500 epochTrain loss: 0.538287, acc: 0.742 Val loss: 0.627967, acc: 0.705--- 0.4676 seconds ---
457 / 1500 epochTrain loss: 0.538797, acc: 0.740 Val loss: 0.630718, acc: 0.701--- 0.4675 seconds ---
