458 / 1500 epochTrain loss: 0.538851, acc: 0.744 Val loss: 0.634789, acc: 0.684--- 0.4724 seconds ---
459 / 1500 epochTrain loss: 0.538065, acc: 0.747 Val loss: 0.635414, acc: 0.685--- 0.4653 seconds ---
460 / 1500 epochTrain loss: 0.538739, acc: 0.744 Val loss: 0.637317, acc: 0.683--- 0.4660 seconds ---
461 / 1500 epochTrain loss: 0.539294, acc: 0.743 Val loss: 0.638698, acc: 0.681--- 0.4636 seconds ---
462 / 1500 epochTrain loss: 0.538815, acc: 0.745 Val loss: 0.638091, acc: 0.679--- 0.4649 seconds ---
463 / 1500 epochTrain loss: 0.538090, acc: 0.745 Val loss: 0.636657, acc: 0.680--- 0.4649 seconds ---
464 / 1500 epochTrain loss: 0.539067, acc: 0.745 Val loss: 0.636637, acc: 0.684--- 0.4672 seconds ---
465 / 1500 epochTrain loss: 0.539660, acc: 0.744 Val loss: 0.635956, acc: 0.685--- 0.4659 seconds ---
466 / 1500 epochTrain loss: 0.539645, acc: 0.745 Val loss: 0.639741, acc: 0.682--- 0.4708 seconds ---
467 / 1500 epochTrain loss: 0.539307, acc: 0.743 Val loss: 0.638983, acc: 0.682--- 0.4641 seconds ---
468 / 1500 epochTrain loss: 0.540298, acc: 0.743 Val loss: 0.639344, acc: 0.683--- 0.4661 seconds ---
469 / 1500 epochTrain loss: 0.538713, acc: 0.743 Val loss: 0.638890, acc: 0.682--- 0.4660 seconds ---
470 / 1500 epochTrain loss: 0.540655, acc: 0.742 Val loss: 0.635696, acc: 0.688--- 0.4757 seconds ---
471 / 1500 epochTrain loss: 0.540078, acc: 0.742 Val loss: 0.634451, acc: 0.685--- 0.4660 seconds ---
472 / 1500 epochTrain loss: 0.540821, acc: 0.743 Val loss: 0.634205, acc: 0.685--- 0.4669 seconds ---
473 / 1500 epochTrain loss: 0.540417, acc: 0.746 Val loss: 0.637373, acc: 0.682--- 0.4635 seconds ---
474 / 1500 epochTrain loss: 0.540651, acc: 0.743 Val loss: 0.639995, acc: 0.683--- 0.4673 seconds ---
475 / 1500 epochTrain loss: 0.539580, acc: 0.746 Val loss: 0.640651, acc: 0.694--- 0.4627 seconds ---
476 / 1500 epochTrain loss: 0.540354, acc: 0.745 Val loss: 0.640536, acc: 0.688--- 0.4618 seconds ---
477 / 1500 epochTrain loss: 0.540841, acc: 0.744 Val loss: 0.638471, acc: 0.686--- 0.4649 seconds ---
478 / 1500 epochTrain loss: 0.540369, acc: 0.744 Val loss: 0.635636, acc: 0.690--- 0.4672 seconds ---
479 / 1500 epochTrain loss: 0.541790, acc: 0.743 Val loss: 0.635401, acc: 0.685--- 0.4679 seconds ---
480 / 1500 epochTrain loss: 0.542131, acc: 0.744 Val loss: 0.635546, acc: 0.688--- 0.4603 seconds ---
481 / 1500 epochTrain loss: 0.541448, acc: 0.742 Val loss: 0.637577, acc: 0.683--- 0.4674 seconds ---
482 / 1500 epochTrain loss: 0.540973, acc: 0.743 Val loss: 0.639167, acc: 0.684--- 0.4671 seconds ---
483 / 1500 epochTrain loss: 0.540779, acc: 0.744 Val loss: 0.639824, acc: 0.682--- 0.4692 seconds ---
484 / 1500 epochTrain loss: 0.542238, acc: 0.743 Val loss: 0.639132, acc: 0.684--- 0.4649 seconds ---
485 / 1500 epochTrain loss: 0.541482, acc: 0.741 Val loss: 0.636863, acc: 0.684--- 0.4808 seconds ---
486 / 1500 epochTrain loss: 0.541366, acc: 0.742 Val loss: 0.635713, acc: 0.686--- 0.4654 seconds ---
487 / 1500 epochTrain loss: 0.541841, acc: 0.744 Val loss: 0.637797, acc: 0.688--- 0.4651 seconds ---
488 / 1500 epochTrain loss: 0.541795, acc: 0.742 Val loss: 0.640761, acc: 0.687--- 0.4666 seconds ---
489 / 1500 epochTrain loss: 0.541596, acc: 0.744 Val loss: 0.641833, acc: 0.686--- 0.4659 seconds ---
490 / 1500 epochTrain loss: 0.541792, acc: 0.745 Val loss: 0.642451, acc: 0.682--- 0.4647 seconds ---
491 / 1500 epochTrain loss: 0.542131, acc: 0.743 Val loss: 0.642161, acc: 0.677--- 0.4650 seconds ---
492 / 1500 epochTrain loss: 0.541392, acc: 0.742 Val loss: 0.641065, acc: 0.678--- 0.4678 seconds ---
493 / 1500 epochTrain loss: 0.542173, acc: 0.745 Val loss: 0.641145, acc: 0.677--- 0.4657 seconds ---
494 / 1500 epochTrain loss: 0.541966, acc: 0.744 Val loss: 0.642321, acc: 0.676--- 0.4704 seconds ---
495 / 1500 epochTrain loss: 0.542172, acc: 0.743 Val loss: 0.645498, acc: 0.677--- 0.4629 seconds ---
496 / 1500 epochTrain loss: 0.542466, acc: 0.744 Val loss: 0.644733, acc: 0.676--- 0.4685 seconds ---
497 / 1500 epochTrain loss: 0.541335, acc: 0.745 Val loss: 0.644597, acc: 0.682--- 0.4627 seconds ---
498 / 1500 epochTrain loss: 0.541400, acc: 0.745 Val loss: 0.643781, acc: 0.677--- 0.4668 seconds ---
499 / 1500 epochTrain loss: 0.541741, acc: 0.745 Val loss: 0.644222, acc: 0.678--- 0.4713 seconds ---
500 / 1500 epochTrain loss: 0.541120, acc: 0.746 Val loss: 0.642978, acc: 0.679--- 0.4692 seconds ---
501 / 1500 epochTrain loss: 0.542201, acc: 0.745 Val loss: 0.643650, acc: 0.678--- 0.4659 seconds ---
502 / 1500 epochTrain loss: 0.543054, acc: 0.743 Val loss: 0.642631, acc: 0.684--- 0.4693 seconds ---
503 / 1500 epochTrain loss: 0.542502, acc: 0.743 Val loss: 0.643300, acc: 0.684--- 0.4667 seconds ---
504 / 1500 epochTrain loss: 0.543070, acc: 0.742 Val loss: 0.645972, acc: 0.680--- 0.4678 seconds ---
505 / 1500 epochTrain loss: 0.542031, acc: 0.742 Val loss: 0.645601, acc: 0.673--- 0.4659 seconds ---
506 / 1500 epochTrain loss: 0.541678, acc: 0.742 Val loss: 0.642535, acc: 0.681--- 0.4651 seconds ---
507 / 1500 epochTrain loss: 0.541477, acc: 0.741 Val loss: 0.641423, acc: 0.678--- 0.4682 seconds ---
508 / 1500 epochTrain loss: 0.542346, acc: 0.743 Val loss: 0.641314, acc: 0.681--- 0.4667 seconds ---
509 / 1500 epochTrain loss: 0.542218, acc: 0.743 Val loss: 0.642329, acc: 0.681--- 0.4640 seconds ---
510 / 1500 epochTrain loss: 0.542331, acc: 0.742 Val loss: 0.644990, acc: 0.680--- 0.4655 seconds ---
511 / 1500 epochTrain loss: 0.543028, acc: 0.742 Val loss: 0.646485, acc: 0.685--- 0.4677 seconds ---
512 / 1500 epochTrain loss: 0.543026, acc: 0.742 Val loss: 0.645645, acc: 0.681--- 0.4748 seconds ---
513 / 1500 epochTrain loss: 0.542337, acc: 0.743 Val loss: 0.647526, acc: 0.680--- 0.4651 seconds ---
514 / 1500 epochTrain loss: 0.540872, acc: 0.746 Val loss: 0.650623, acc: 0.680--- 0.4655 seconds ---
515 / 1500 epochTrain loss: 0.542977, acc: 0.740 Val loss: 0.652307, acc: 0.674--- 0.4682 seconds ---
516 / 1500 epochTrain loss: 0.542438, acc: 0.743 Val loss: 0.652400, acc: 0.672--- 0.4665 seconds ---
517 / 1500 epochTrain loss: 0.542001, acc: 0.740 Val loss: 0.647963, acc: 0.676--- 0.4668 seconds ---
518 / 1500 epochTrain loss: 0.541876, acc: 0.741 Val loss: 0.645311, acc: 0.684--- 0.4646 seconds ---
519 / 1500 epochTrain loss: 0.540086, acc: 0.744 Val loss: 0.645430, acc: 0.685--- 0.4641 seconds ---
520 / 1500 epochTrain loss: 0.542638, acc: 0.743 Val loss: 0.646758, acc: 0.682--- 0.4609 seconds ---
521 / 1500 epochTrain loss: 0.542125, acc: 0.741 Val loss: 0.648045, acc: 0.681--- 0.4676 seconds ---
522 / 1500 epochTrain loss: 0.542286, acc: 0.740 Val loss: 0.647891, acc: 0.682--- 0.4663 seconds ---
523 / 1500 epochTrain loss: 0.541810, acc: 0.741 Val loss: 0.645385, acc: 0.685--- 0.4710 seconds ---
524 / 1500 epochTrain loss: 0.544127, acc: 0.741 Val loss: 0.647763, acc: 0.681--- 0.4736 seconds ---
525 / 1500 epochTrain loss: 0.542954, acc: 0.741 Val loss: 0.651108, acc: 0.671--- 0.4729 seconds ---
526 / 1500 epochTrain loss: 0.542808, acc: 0.741 Val loss: 0.649745, acc: 0.672--- 0.4719 seconds ---
527 / 1500 epochTrain loss: 0.542244, acc: 0.737 Val loss: 0.649872, acc: 0.668--- 0.4687 seconds ---
528 / 1500 epochTrain loss: 0.542809, acc: 0.739 Val loss: 0.649881, acc: 0.669--- 0.4685 seconds ---
529 / 1500 epochTrain loss: 0.542775, acc: 0.741 Val loss: 0.647000, acc: 0.673--- 0.4657 seconds ---
530 / 1500 epochTrain loss: 0.543295, acc: 0.743 Val loss: 0.646292, acc: 0.668--- 0.4675 seconds ---
531 / 1500 epochTrain loss: 0.542118, acc: 0.742 Val loss: 0.649474, acc: 0.668--- 0.4639 seconds ---
532 / 1500 epochTrain loss: 0.543417, acc: 0.741 Val loss: 0.652987, acc: 0.673--- 0.4666 seconds ---
533 / 1500 epochTrain loss: 0.541305, acc: 0.742 Val loss: 0.651965, acc: 0.675--- 0.4671 seconds ---
534 / 1500 epochTrain loss: 0.542476, acc: 0.742 Val loss: 0.650143, acc: 0.676--- 0.4678 seconds ---
535 / 1500 epochTrain loss: 0.542014, acc: 0.742 Val loss: 0.647923, acc: 0.674--- 0.4660 seconds ---

