229 / 1500 epochTrain loss: 0.656021, acc: 0.730 Val loss: 0.722078, acc: 0.690--- 0.1812 seconds ---
230 / 1500 epochTrain loss: 0.648836, acc: 0.732 Val loss: 0.721429, acc: 0.690--- 0.1805 seconds ---
231 / 1500 epochTrain loss: 0.655026, acc: 0.729 Val loss: 0.722565, acc: 0.690--- 0.1802 seconds ---
232 / 1500 epochTrain loss: 0.647578, acc: 0.736 Val loss: 0.722508, acc: 0.690--- 0.1794 seconds ---
233 / 1500 epochTrain loss: 0.651167, acc: 0.736 Val loss: 0.724177, acc: 0.690--- 0.1808 seconds ---
234 / 1500 epochTrain loss: 0.646693, acc: 0.722 Val loss: 0.727027, acc: 0.690--- 0.1804 seconds ---
235 / 1500 epochTrain loss: 0.655116, acc: 0.722 Val loss: 0.727813, acc: 0.690--- 0.1797 seconds ---
236 / 1500 epochTrain loss: 0.655192, acc: 0.729 Val loss: 0.727458, acc: 0.680--- 0.1806 seconds ---
237 / 1500 epochTrain loss: 0.643652, acc: 0.739 Val loss: 0.727063, acc: 0.690--- 0.1800 seconds ---
238 / 1500 epochTrain loss: 0.647781, acc: 0.733 Val loss: 0.725861, acc: 0.700--- 0.1797 seconds ---
239 / 1500 epochTrain loss: 0.646065, acc: 0.731 Val loss: 0.727001, acc: 0.690--- 0.1797 seconds ---
240 / 1500 epochTrain loss: 0.654568, acc: 0.736 Val loss: 0.726384, acc: 0.690--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.653931, acc: 0.724 Val loss: 0.723974, acc: 0.700--- 0.1878 seconds ---
242 / 1500 epochTrain loss: 0.651376, acc: 0.733 Val loss: 0.721923, acc: 0.690--- 0.1834 seconds ---
243 / 1500 epochTrain loss: 0.649775, acc: 0.740 Val loss: 0.719691, acc: 0.690--- 0.1803 seconds ---
244 / 1500 epochTrain loss: 0.651165, acc: 0.724 Val loss: 0.717654, acc: 0.700--- 0.1805 seconds ---
245 / 1500 epochTrain loss: 0.653407, acc: 0.733 Val loss: 0.716645, acc: 0.700--- 0.1797 seconds ---
246 / 1500 epochTrain loss: 0.659159, acc: 0.734 Val loss: 0.719048, acc: 0.690--- 0.1794 seconds ---
247 / 1500 epochTrain loss: 0.645438, acc: 0.736 Val loss: 0.720780, acc: 0.680--- 0.1802 seconds ---
248 / 1500 epochTrain loss: 0.653125, acc: 0.736 Val loss: 0.721503, acc: 0.690--- 0.1799 seconds ---
249 / 1500 epochTrain loss: 0.656133, acc: 0.738 Val loss: 0.720498, acc: 0.710--- 0.1804 seconds ---
250 / 1500 epochTrain loss: 0.647201, acc: 0.734 Val loss: 0.719589, acc: 0.700--- 0.1809 seconds ---
251 / 1500 epochTrain loss: 0.648035, acc: 0.729 Val loss: 0.721514, acc: 0.680--- 0.1802 seconds ---
252 / 1500 epochTrain loss: 0.647490, acc: 0.736 Val loss: 0.720939, acc: 0.690--- 0.1809 seconds ---
253 / 1500 epochTrain loss: 0.651712, acc: 0.734 Val loss: 0.719658, acc: 0.690--- 0.1799 seconds ---
254 / 1500 epochTrain loss: 0.653955, acc: 0.738 Val loss: 0.717953, acc: 0.690--- 0.1801 seconds ---
255 / 1500 epochTrain loss: 0.655168, acc: 0.725 Val loss: 0.716531, acc: 0.700--- 0.1800 seconds ---
256 / 1500 epochTrain loss: 0.657938, acc: 0.731 Val loss: 0.717796, acc: 0.690--- 0.1802 seconds ---
257 / 1500 epochTrain loss: 0.652407, acc: 0.736 Val loss: 0.721824, acc: 0.680--- 0.1798 seconds ---
258 / 1500 epochTrain loss: 0.650068, acc: 0.733 Val loss: 0.724220, acc: 0.670--- 0.1807 seconds ---
259 / 1500 epochTrain loss: 0.654936, acc: 0.735 Val loss: 0.721290, acc: 0.690--- 0.1821 seconds ---
260 / 1500 epochTrain loss: 0.653895, acc: 0.731 Val loss: 0.720007, acc: 0.700--- 0.1804 seconds ---
261 / 1500 epochTrain loss: 0.657046, acc: 0.726 Val loss: 0.722147, acc: 0.700--- 0.1809 seconds ---
262 / 1500 epochTrain loss: 0.652683, acc: 0.726 Val loss: 0.725433, acc: 0.680--- 0.1806 seconds ---
263 / 1500 epochTrain loss: 0.657557, acc: 0.724 Val loss: 0.735270, acc: 0.670--- 0.1800 seconds ---
264 / 1500 epochTrain loss: 0.655095, acc: 0.738 Val loss: 0.733775, acc: 0.680--- 0.1804 seconds ---
265 / 1500 epochTrain loss: 0.652668, acc: 0.738 Val loss: 0.729774, acc: 0.700--- 0.1800 seconds ---
266 / 1500 epochTrain loss: 0.647475, acc: 0.728 Val loss: 0.727040, acc: 0.710--- 0.1804 seconds ---
267 / 1500 epochTrain loss: 0.644622, acc: 0.736 Val loss: 0.723366, acc: 0.710--- 0.1811 seconds ---
268 / 1500 epochTrain loss: 0.648294, acc: 0.728 Val loss: 0.719957, acc: 0.690--- 0.1811 seconds ---
269 / 1500 epochTrain loss: 0.655454, acc: 0.739 Val loss: 0.716209, acc: 0.690--- 0.1805 seconds ---
270 / 1500 epochTrain loss: 0.652500, acc: 0.736 Val loss: 0.714148, acc: 0.680--- 0.1802 seconds ---
271 / 1500 epochTrain loss: 0.654180, acc: 0.736 Val loss: 0.709292, acc: 0.690--- 0.1807 seconds ---
272 / 1500 epochTrain loss: 0.646858, acc: 0.734 Val loss: 0.707806, acc: 0.680--- 0.1816 seconds ---
273 / 1500 epochTrain loss: 0.643946, acc: 0.736 Val loss: 0.710843, acc: 0.690--- 0.1808 seconds ---
274 / 1500 epochTrain loss: 0.656069, acc: 0.729 Val loss: 0.712008, acc: 0.680--- 0.1794 seconds ---
275 / 1500 epochTrain loss: 0.642104, acc: 0.733 Val loss: 0.709525, acc: 0.680--- 0.1795 seconds ---
276 / 1500 epochTrain loss: 0.647450, acc: 0.732 Val loss: 0.706297, acc: 0.670--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.655036, acc: 0.731 Val loss: 0.705330, acc: 0.670--- 0.1805 seconds ---
278 / 1500 epochTrain loss: 0.655249, acc: 0.729 Val loss: 0.705329, acc: 0.670--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.651187, acc: 0.737 Val loss: 0.708802, acc: 0.700--- 0.1810 seconds ---
280 / 1500 epochTrain loss: 0.645555, acc: 0.733 Val loss: 0.712555, acc: 0.690--- 0.1803 seconds ---
281 / 1500 epochTrain loss: 0.644151, acc: 0.736 Val loss: 0.720874, acc: 0.680--- 0.1820 seconds ---
282 / 1500 epochTrain loss: 0.650564, acc: 0.727 Val loss: 0.722084, acc: 0.680--- 0.1808 seconds ---
283 / 1500 epochTrain loss: 0.645931, acc: 0.742 Val loss: 0.725476, acc: 0.700--- 0.1809 seconds ---
284 / 1500 epochTrain loss: 0.656935, acc: 0.727 Val loss: 0.720649, acc: 0.700--- 0.1802 seconds ---
285 / 1500 epochTrain loss: 0.647339, acc: 0.733 Val loss: 0.722140, acc: 0.680--- 0.1799 seconds ---
286 / 1500 epochTrain loss: 0.646125, acc: 0.736 Val loss: 0.718421, acc: 0.700--- 0.1803 seconds ---
287 / 1500 epochTrain loss: 0.650395, acc: 0.731 Val loss: 0.723861, acc: 0.680--- 0.1806 seconds ---
288 / 1500 epochTrain loss: 0.647036, acc: 0.736 Val loss: 0.723029, acc: 0.680--- 0.1803 seconds ---
289 / 1500 epochTrain loss: 0.663248, acc: 0.728 Val loss: 0.726750, acc: 0.680--- 0.1803 seconds ---
290 / 1500 epochTrain loss: 0.653898, acc: 0.733 Val loss: 0.723674, acc: 0.700--- 0.1803 seconds ---
291 / 1500 epochTrain loss: 0.642792, acc: 0.730 Val loss: 0.729281, acc: 0.720--- 0.1810 seconds ---
292 / 1500 epochTrain loss: 0.649117, acc: 0.731 Val loss: 0.728340, acc: 0.690--- 0.1806 seconds ---
293 / 1500 epochTrain loss: 0.659377, acc: 0.733 Val loss: 0.730341, acc: 0.670--- 0.1803 seconds ---
294 / 1500 epochTrain loss: 0.650170, acc: 0.727 Val loss: 0.724255, acc: 0.680--- 0.1800 seconds ---
295 / 1500 epochTrain loss: 0.663035, acc: 0.736 Val loss: 0.718452, acc: 0.670--- 0.1806 seconds ---
296 / 1500 epochTrain loss: 0.654377, acc: 0.733 Val loss: 0.713142, acc: 0.680--- 0.1801 seconds ---
297 / 1500 epochTrain loss: 0.652667, acc: 0.727 Val loss: 0.709084, acc: 0.680--- 0.1803 seconds ---
298 / 1500 epochTrain loss: 0.643081, acc: 0.745 Val loss: 0.708684, acc: 0.680--- 0.1793 seconds ---
299 / 1500 epochTrain loss: 0.651622, acc: 0.732 Val loss: 0.708643, acc: 0.670--- 0.1802 seconds ---
300 / 1500 epochTrain loss: 0.662331, acc: 0.724 Val loss: 0.709362, acc: 0.680--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.658320, acc: 0.723 Val loss: 0.715297, acc: 0.680--- 0.1797 seconds ---
302 / 1500 epochTrain loss: 0.643746, acc: 0.740 Val loss: 0.715637, acc: 0.710--- 0.1852 seconds ---
303 / 1500 epochTrain loss: 0.660432, acc: 0.738 Val loss: 0.718202, acc: 0.710--- 0.1801 seconds ---
304 / 1500 epochTrain loss: 0.648403, acc: 0.725 Val loss: 0.719256, acc: 0.680--- 0.1804 seconds ---
305 / 1500 epochTrain loss: 0.651941, acc: 0.739 Val loss: 0.720058, acc: 0.670--- 0.1800 seconds ---
306 / 1500 epochTrain loss: 0.646476, acc: 0.735 Val loss: 0.717834, acc: 0.670--- 0.1808 seconds ---
307 / 1500 epochTrain loss: 0.648021, acc: 0.734 Val loss: 0.715587, acc: 0.690--- 0.1800 seconds ---
308 / 1500 epochTrain loss: 0.654154, acc: 0.734 Val loss: 0.717216, acc: 0.690--- 0.1798 seconds ---
309 / 1500 epochTrain loss: 0.650071, acc: 0.729 Val loss: 0.720897, acc: 0.690--- 0.1802 seconds ---
310 / 1500 epochTrain loss: 0.643795, acc: 0.728 Val loss: 0.722627, acc: 0.690--- 0.1805 seconds ---
311 / 1500 epochTrain loss: 0.647383, acc: 0.734 Val loss: 0.726469, acc: 0.690--- 0.1800 seconds ---
312 / 1500 epochTrain loss: 0.649962, acc: 0.741 Val loss: 0.723101, acc: 0.700--- 0.1796 seconds ---
313 / 1500 epochTrain loss: 0.641220, acc: 0.734 Val loss: 0.721575, acc: 0.700--- 0.1802 seconds ---
314 / 1500 epochTrain loss: 0.659828, acc: 0.721 Val loss: 0.719479, acc: 0.680--- 0.1812 seconds ---
315 / 1500 epochTrain loss: 0.638873, acc: 0.738 Val loss: 0.718537, acc: 0.690--- 0.1802 seconds ---
316 / 1500 epochTrain loss: 0.650457, acc: 0.724 Val loss: 0.718325, acc: 0.690--- 0.1807 seconds ---
317 / 1500 epochTrain loss: 0.642285, acc: 0.737 Val loss: 0.716135, acc: 0.680--- 0.1801 seconds ---
318 / 1500 epochTrain loss: 0.633910, acc: 0.741 Val loss: 0.716835, acc: 0.700--- 0.1804 seconds ---
319 / 1500 epochTrain loss: 0.639825, acc: 0.738 Val loss: 0.718513, acc: 0.670--- 0.1821 seconds ---
320 / 1500 epochTrain loss: 0.649311, acc: 0.731 Val loss: 0.721374, acc: 0.690--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.653882, acc: 0.729 Val loss: 0.720377, acc: 0.670--- 0.1803 seconds ---
322 / 1500 epochTrain loss: 0.657630, acc: 0.731 Val loss: 0.715547, acc: 0.700--- 0.1801 seconds ---
323 / 1500 epochTrain loss: 0.652400, acc: 0.727 Val loss: 0.715562, acc: 0.690--- 0.1796 seconds ---
324 / 1500 epochTrain loss: 0.660986, acc: 0.734 Val loss: 0.712586, acc: 0.680--- 0.1805 seconds ---
325 / 1500 epochTrain loss: 0.651059, acc: 0.726 Val loss: 0.710286, acc: 0.690--- 0.1796 seconds ---
326 / 1500 epochTrain loss: 0.647257, acc: 0.735 Val loss: 0.708307, acc: 0.670--- 0.1797 seconds ---
327 / 1500 epochTrain loss: 0.639989, acc: 0.743 Val loss: 0.708219, acc: 0.680--- 0.1807 seconds ---
328 / 1500 epochTrain loss: 0.646333, acc: 0.728 Val loss: 0.713886, acc: 0.690--- 0.1801 seconds ---
329 / 1500 epochTrain loss: 0.649017, acc: 0.728 Val loss: 0.717424, acc: 0.680--- 0.1810 seconds ---
330 / 1500 epochTrain loss: 0.644150, acc: 0.729 Val loss: 0.719331, acc: 0.660--- 0.1800 seconds ---
331 / 1500 epochTrain loss: 0.645738, acc: 0.739 Val loss: 0.718346, acc: 0.680--- 0.1800 seconds ---
332 / 1500 epochTrain loss: 0.653605, acc: 0.731 Val loss: 0.718001, acc: 0.690--- 0.1800 seconds ---
333 / 1500 epochTrain loss: 0.655522, acc: 0.727 Val loss: 0.719303, acc: 0.680--- 0.1798 seconds ---
334 / 1500 epochTrain loss: 0.639917, acc: 0.743 Val loss: 0.719255, acc: 0.700--- 0.1800 seconds ---
335 / 1500 epochTrain loss: 0.639002, acc: 0.734 Val loss: 0.721762, acc: 0.700--- 0.1805 seconds ---
336 / 1500 epochTrain loss: 0.645302, acc: 0.734 Val loss: 0.721094, acc: 0.670--- 0.1807 seconds ---
337 / 1500 epochTrain loss: 0.643032, acc: 0.739 Val loss: 0.719485, acc: 0.690--- 0.1807 seconds ---
338 / 1500 epochTrain loss: 0.648789, acc: 0.734 Val loss: 0.717861, acc: 0.690--- 0.1803 seconds ---
339 / 1500 epochTrain loss: 0.644047, acc: 0.733 Val loss: 0.717396, acc: 0.710--- 0.1807 seconds ---
340 / 1500 epochTrain loss: 0.647487, acc: 0.729 Val loss: 0.718567, acc: 0.700--- 0.1807 seconds ---
341 / 1500 epochTrain loss: 0.649410, acc: 0.736 Val loss: 0.719778, acc: 0.670--- 0.1796 seconds ---
342 / 1500 epochTrain loss: 0.659767, acc: 0.728 Val loss: 0.719798, acc: 0.690--- 0.1800 seconds ---
343 / 1500 epochTrain loss: 0.643773, acc: 0.735 Val loss: 0.719727, acc: 0.670--- 0.1803 seconds ---
344 / 1500 epochTrain loss: 0.639064, acc: 0.745 Val loss: 0.720822, acc: 0.690--- 0.1807 seconds ---
345 / 1500 epochTrain loss: 0.640257, acc: 0.733 Val loss: 0.721278, acc: 0.670--- 0.1798 seconds ---
346 / 1500 epochTrain loss: 0.637418, acc: 0.741 Val loss: 0.720232, acc: 0.680--- 0.1802 seconds ---
347 / 1500 epochTrain loss: 0.653492, acc: 0.729 Val loss: 0.716094, acc: 0.690--- 0.1804 seconds ---
348 / 1500 epochTrain loss: 0.638588, acc: 0.735 Val loss: 0.713896, acc: 0.690--- 0.1802 seconds ---
349 / 1500 epochTrain loss: 0.637733, acc: 0.736 Val loss: 0.712445, acc: 0.690--- 0.1801 seconds ---
350 / 1500 epochTrain loss: 0.645775, acc: 0.726 Val loss: 0.713275, acc: 0.670--- 0.1802 seconds ---
351 / 1500 epochTrain loss: 0.657028, acc: 0.733 Val loss: 0.712951, acc: 0.690--- 0.1802 seconds ---
352 / 1500 epochTrain loss: 0.655663, acc: 0.730 Val loss: 0.711550, acc: 0.680--- 0.1804 seconds ---
353 / 1500 epochTrain loss: 0.645770, acc: 0.736 Val loss: 0.713456, acc: 0.700--- 0.1803 seconds ---
354 / 1500 epochTrain loss: 0.649636, acc: 0.734 Val loss: 0.711284, acc: 0.680--- 0.1806 seconds ---
355 / 1500 epochTrain loss: 0.643777, acc: 0.733 Val loss: 0.712323, acc: 0.690--- 0.1811 seconds ---
356 / 1500 epochTrain loss: 0.662647, acc: 0.740 Val loss: 0.711103, acc: 0.700--- 0.1806 seconds ---
357 / 1500 epochTrain loss: 0.641430, acc: 0.741 Val loss: 0.708499, acc: 0.700--- 0.1804 seconds ---
358 / 1500 epochTrain loss: 0.651538, acc: 0.732 Val loss: 0.707605, acc: 0.690--- 0.1805 seconds ---
359 / 1500 epochTrain loss: 0.650048, acc: 0.744 Val loss: 0.706458, acc: 0.680--- 0.1798 seconds ---
360 / 1500 epochTrain loss: 0.656343, acc: 0.733 Val loss: 0.707603, acc: 0.680--- 0.1806 seconds ---
361 / 1500 epochTrain loss: 0.646397, acc: 0.730 Val loss: 0.709727, acc: 0.690--- 0.1801 seconds ---
362 / 1500 epochTrain loss: 0.651748, acc: 0.740 Val loss: 0.716864, acc: 0.680--- 0.1808 seconds ---
363 / 1500 epochTrain loss: 0.650362, acc: 0.729 Val loss: 0.716435, acc: 0.680--- 0.1856 seconds ---
364 / 1500 epochTrain loss: 0.641422, acc: 0.738 Val loss: 0.717078, acc: 0.680--- 0.1813 seconds ---
365 / 1500 epochTrain loss: 0.640233, acc: 0.734 Val loss: 0.716961, acc: 0.690--- 0.1811 seconds ---
366 / 1500 epochTrain loss: 0.658884, acc: 0.735 Val loss: 0.716393, acc: 0.690--- 0.1808 seconds ---
367 / 1500 epochTrain loss: 0.645528, acc: 0.735 Val loss: 0.714215, acc: 0.690--- 0.1806 seconds ---
368 / 1500 epochTrain loss: 0.643242, acc: 0.735 Val loss: 0.715858, acc: 0.680--- 0.1799 seconds ---
369 / 1500 epochTrain loss: 0.647585, acc: 0.744 Val loss: 0.715671, acc: 0.680--- 0.1812 seconds ---
370 / 1500 epochTrain loss: 0.644295, acc: 0.743 Val loss: 0.716053, acc: 0.690--- 0.1800 seconds ---
371 / 1500 epochTrain loss: 0.642940, acc: 0.741 Val loss: 0.714351, acc: 0.680--- 0.1804 seconds ---
372 / 1500 epochTrain loss: 0.643921, acc: 0.728 Val loss: 0.714298, acc: 0.700--- 0.1801 seconds ---
373 / 1500 epochTrain loss: 0.641139, acc: 0.738 Val loss: 0.711595, acc: 0.690--- 0.1801 seconds ---
374 / 1500 epochTrain loss: 0.652786, acc: 0.736 Val loss: 0.710051, acc: 0.700--- 0.1810 seconds ---
375 / 1500 epochTrain loss: 0.640655, acc: 0.734 Val loss: 0.709973, acc: 0.690--- 0.1800 seconds ---
376 / 1500 epochTrain loss: 0.646414, acc: 0.739 Val loss: 0.711328, acc: 0.680--- 0.1804 seconds ---
377 / 1500 epochTrain loss: 0.648865, acc: 0.738 Val loss: 0.710248, acc: 0.680--- 0.1805 seconds ---
378 / 1500 epochTrain loss: 0.639627, acc: 0.744 Val loss: 0.709026, acc: 0.680--- 0.1804 seconds ---
379 / 1500 epochTrain loss: 0.643697, acc: 0.736 Val loss: 0.708665, acc: 0.680--- 0.1801 seconds ---
380 / 1500 epochTrain loss: 0.637854, acc: 0.744 Val loss: 0.707001, acc: 0.680--- 0.1805 seconds ---
381 / 1500 epochTrain loss: 0.652400, acc: 0.736 Val loss: 0.704283, acc: 0.670--- 0.1801 seconds ---
382 / 1500 epochTrain loss: 0.640762, acc: 0.738 Val loss: 0.701341, acc: 0.670--- 0.1818 seconds ---
383 / 1500 epochTrain loss: 0.640754, acc: 0.742 Val loss: 0.699876, acc: 0.690--- 0.1805 seconds ---
384 / 1500 epochTrain loss: 0.643243, acc: 0.733 Val loss: 0.700758, acc: 0.690--- 0.1820 seconds ---
385 / 1500 epochTrain loss: 0.645473, acc: 0.744 Val loss: 0.703321, acc: 0.680--- 0.1801 seconds ---
386 / 1500 epochTrain loss: 0.649734, acc: 0.730 Val loss: 0.708665, acc: 0.680--- 0.1803 seconds ---
387 / 1500 epochTrain loss: 0.646088, acc: 0.738 Val loss: 0.713301, acc: 0.690--- 0.1803 seconds ---
388 / 1500 epochTrain loss: 0.649602, acc: 0.729 Val loss: 0.714408, acc: 0.700--- 0.1796 seconds ---
389 / 1500 epochTrain loss: 0.639541, acc: 0.743 Val loss: 0.716692, acc: 0.690--- 0.1794 seconds ---
390 / 1500 epochTrain loss: 0.638424, acc: 0.736 Val loss: 0.717676, acc: 0.680--- 0.1799 seconds ---
391 / 1500 epochTrain loss: 0.643008, acc: 0.733 Val loss: 0.712594, acc: 0.690--- 0.1804 seconds ---
392 / 1500 epochTrain loss: 0.642612, acc: 0.735 Val loss: 0.711350, acc: 0.690--- 0.1808 seconds ---
393 / 1500 epochTrain loss: 0.647998, acc: 0.742 Val loss: 0.709639, acc: 0.690--- 0.1812 seconds ---
394 / 1500 epochTrain loss: 0.641730, acc: 0.734 Val loss: 0.714113, acc: 0.660--- 0.1801 seconds ---
395 / 1500 epochTrain loss: 0.643198, acc: 0.739 Val loss: 0.712040, acc: 0.680--- 0.1804 seconds ---
396 / 1500 epochTrain loss: 0.649051, acc: 0.734 Val loss: 0.712248, acc: 0.680--- 0.1810 seconds ---
397 / 1500 epochTrain loss: 0.645651, acc: 0.734 Val loss: 0.711135, acc: 0.690--- 0.1799 seconds ---
398 / 1500 epochTrain loss: 0.647960, acc: 0.726 Val loss: 0.711869, acc: 0.690--- 0.1805 seconds ---
399 / 1500 epochTrain loss: 0.646954, acc: 0.729 Val loss: 0.712396, acc: 0.680--- 0.1801 seconds ---
400 / 1500 epochTrain loss: 0.663697, acc: 0.730 Val loss: 0.713466, acc: 0.680--- 0.1808 seconds ---
401 / 1500 epochTrain loss: 0.636799, acc: 0.741 Val loss: 0.716908, acc: 0.690--- 0.1795 seconds ---
402 / 1500 epochTrain loss: 0.651750, acc: 0.730 Val loss: 0.715906, acc: 0.680--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.645653, acc: 0.741 Val loss: 0.715120, acc: 0.660--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.652930, acc: 0.729 Val loss: 0.713564, acc: 0.700--- 0.1801 seconds ---
405 / 1500 epochTrain loss: 0.656683, acc: 0.733 Val loss: 0.712101, acc: 0.670--- 0.1802 seconds ---
406 / 1500 epochTrain loss: 0.640330, acc: 0.737 Val loss: 0.714957, acc: 0.680--- 0.1804 seconds ---
407 / 1500 epochTrain loss: 0.640442, acc: 0.737 Val loss: 0.714364, acc: 0.680--- 0.1801 seconds ---
408 / 1500 epochTrain loss: 0.643273, acc: 0.736 Val loss: 0.714651, acc: 0.670--- 0.1804 seconds ---
409 / 1500 epochTrain loss: 0.652690, acc: 0.731 Val loss: 0.711620, acc: 0.670--- 0.1801 seconds ---
410 / 1500 epochTrain loss: 0.651025, acc: 0.736 Val loss: 0.714396, acc: 0.690--- 0.1805 seconds ---
411 / 1500 epochTrain loss: 0.654195, acc: 0.731 Val loss: 0.714167, acc: 0.690--- 0.1802 seconds ---
412 / 1500 epochTrain loss: 0.647798, acc: 0.735 Val loss: 0.716388, acc: 0.680--- 0.1800 seconds ---
413 / 1500 epochTrain loss: 0.648525, acc: 0.742 Val loss: 0.719594, acc: 0.670--- 0.1805 seconds ---
414 / 1500 epochTrain loss: 0.649176, acc: 0.737 Val loss: 0.715662, acc: 0.680--- 0.1804 seconds ---
415 / 1500 epochTrain loss: 0.651538, acc: 0.733 Val loss: 0.717514, acc: 0.700--- 0.1799 seconds ---
416 / 1500 epochTrain loss: 0.651791, acc: 0.741 Val loss: 0.714080, acc: 0.700--- 0.1796 seconds ---
417 / 1500 epochTrain loss: 0.642128, acc: 0.745 Val loss: 0.718370, acc: 0.680--- 0.1801 seconds ---
418 / 1500 epochTrain loss: 0.647966, acc: 0.732 Val loss: 0.714391, acc: 0.670--- 0.1805 seconds ---
419 / 1500 epochTrain loss: 0.650188, acc: 0.734 Val loss: 0.716070, acc: 0.700--- 0.1801 seconds ---
420 / 1500 epochTrain loss: 0.641102, acc: 0.727 Val loss: 0.709028, acc: 0.680--- 0.1802 seconds ---
421 / 1500 epochTrain loss: 0.641371, acc: 0.735 Val loss: 0.709377, acc: 0.690--- 0.1807 seconds ---
422 / 1500 epochTrain loss: 0.642393, acc: 0.741 Val loss: 0.710038, acc: 0.680--- 0.1802 seconds ---
423 / 1500 epochTrain loss: 0.635870, acc: 0.740 Val loss: 0.711057, acc: 0.680--- 0.1796 seconds ---
424 / 1500 epochTrain loss: 0.642470, acc: 0.736 Val loss: 0.711227, acc: 0.680--- 0.1977 seconds ---
425 / 1500 epochTrain loss: 0.635253, acc: 0.735 Val loss: 0.710027, acc: 0.700--- 0.1820 seconds ---
426 / 1500 epochTrain loss: 0.649968, acc: 0.739 Val loss: 0.707981, acc: 0.700--- 0.1808 seconds ---
427 / 1500 epochTrain loss: 0.647013, acc: 0.739 Val loss: 0.707642, acc: 0.700--- 0.1804 seconds ---
428 / 1500 epochTrain loss: 0.645726, acc: 0.736 Val loss: 0.707543, acc: 0.690--- 0.1796 seconds ---
429 / 1500 epochTrain loss: 0.641528, acc: 0.736 Val loss: 0.710032, acc: 0.700--- 0.1806 seconds ---
430 / 1500 epochTrain loss: 0.652214, acc: 0.733 Val loss: 0.714682, acc: 0.700--- 0.1805 seconds ---
431 / 1500 epochTrain loss: 0.643892, acc: 0.731 Val loss: 0.715861, acc: 0.690--- 0.1800 seconds ---
432 / 1500 epochTrain loss: 0.649420, acc: 0.736 Val loss: 0.712454, acc: 0.690--- 0.1805 seconds ---
433 / 1500 epochTrain loss: 0.635802, acc: 0.739 Val loss: 0.711260, acc: 0.700--- 0.1802 seconds ---
434 / 1500 epochTrain loss: 0.658902, acc: 0.731 Val loss: 0.705362, acc: 0.680--- 0.1800 seconds ---
435 / 1500 epochTrain loss: 0.639535, acc: 0.738 Val loss: 0.707978, acc: 0.680--- 0.1798 seconds ---
436 / 1500 epochTrain loss: 0.645340, acc: 0.734 Val loss: 0.711136, acc: 0.690--- 0.1799 seconds ---
437 / 1500 epochTrain loss: 0.648553, acc: 0.741 Val loss: 0.711594, acc: 0.700--- 0.1808 seconds ---
438 / 1500 epochTrain loss: 0.634657, acc: 0.734 Val loss: 0.714086, acc: 0.690--- 0.1804 seconds ---
439 / 1500 epochTrain loss: 0.646088, acc: 0.738 Val loss: 0.713881, acc: 0.710--- 0.1797 seconds ---
440 / 1500 epochTrain loss: 0.641782, acc: 0.732 Val loss: 0.715727, acc: 0.700--- 0.1812 seconds ---
441 / 1500 epochTrain loss: 0.641885, acc: 0.728 Val loss: 0.717334, acc: 0.690--- 0.1803 seconds ---
442 / 1500 epochTrain loss: 0.641318, acc: 0.734 Val loss: 0.717825, acc: 0.680--- 0.1796 seconds ---
443 / 1500 epochTrain loss: 0.651561, acc: 0.739 Val loss: 0.712457, acc: 0.700--- 0.1806 seconds ---
444 / 1500 epochTrain loss: 0.638852, acc: 0.747 Val loss: 0.711766, acc: 0.690--- 0.1802 seconds ---
445 / 1500 epochTrain loss: 0.645624, acc: 0.742 Val loss: 0.709242, acc: 0.700--- 0.1798 seconds ---
446 / 1500 epochTrain loss: 0.645452, acc: 0.739 Val loss: 0.709904, acc: 0.680--- 0.1803 seconds ---
447 / 1500 epochTrain loss: 0.637604, acc: 0.739 Val loss: 0.711929, acc: 0.690--- 0.1802 seconds ---
448 / 1500 epochTrain loss: 0.651843, acc: 0.746 Val loss: 0.711449, acc: 0.680--- 0.1801 seconds ---
449 / 1500 epochTrain loss: 0.639509, acc: 0.739 Val loss: 0.714358, acc: 0.690--- 0.1804 seconds ---
450 / 1500 epochTrain loss: 0.663443, acc: 0.731 Val loss: 0.713115, acc: 0.700--- 0.1802 seconds ---
451 / 1500 epochTrain loss: 0.651259, acc: 0.734 Val loss: 0.716827, acc: 0.690--- 0.1808 seconds ---
452 / 1500 epochTrain loss: 0.646340, acc: 0.733 Val loss: 0.719699, acc: 0.660--- 0.1807 seconds ---
453 / 1500 epochTrain loss: 0.630281, acc: 0.741 Val loss: 0.717478, acc: 0.670--- 0.1802 seconds ---
454 / 1500 epochTrain loss: 0.632867, acc: 0.738 Val loss: 0.713018, acc: 0.680--- 0.1809 seconds ---
455 / 1500 epochTrain loss: 0.648404, acc: 0.735 Val loss: 0.710367, acc: 0.690--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.636893, acc: 0.739 Val loss: 0.711419, acc: 0.680--- 0.1804 seconds ---
457 / 1500 epochTrain loss: 0.650979, acc: 0.736 Val loss: 0.712823, acc: 0.670--- 0.1804 seconds ---
