229 / 1500 epochTrain loss: 0.666918, acc: 0.724 Val loss: 0.636690, acc: 0.790--- 0.1802 seconds ---
230 / 1500 epochTrain loss: 0.663937, acc: 0.722 Val loss: 0.639392, acc: 0.790--- 0.1802 seconds ---
231 / 1500 epochTrain loss: 0.662544, acc: 0.726 Val loss: 0.634878, acc: 0.800--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.670386, acc: 0.716 Val loss: 0.636888, acc: 0.770--- 0.1808 seconds ---
233 / 1500 epochTrain loss: 0.669510, acc: 0.726 Val loss: 0.634356, acc: 0.770--- 0.1810 seconds ---
234 / 1500 epochTrain loss: 0.670232, acc: 0.717 Val loss: 0.640354, acc: 0.800--- 0.1808 seconds ---
235 / 1500 epochTrain loss: 0.669796, acc: 0.719 Val loss: 0.637397, acc: 0.800--- 0.1814 seconds ---
236 / 1500 epochTrain loss: 0.660800, acc: 0.724 Val loss: 0.636231, acc: 0.780--- 0.1818 seconds ---
237 / 1500 epochTrain loss: 0.677789, acc: 0.715 Val loss: 0.635225, acc: 0.800--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.655674, acc: 0.721 Val loss: 0.635254, acc: 0.800--- 0.1811 seconds ---
239 / 1500 epochTrain loss: 0.662810, acc: 0.717 Val loss: 0.637345, acc: 0.800--- 0.1811 seconds ---
240 / 1500 epochTrain loss: 0.662997, acc: 0.721 Val loss: 0.636534, acc: 0.790--- 0.1806 seconds ---
241 / 1500 epochTrain loss: 0.673699, acc: 0.722 Val loss: 0.635206, acc: 0.770--- 0.1809 seconds ---
242 / 1500 epochTrain loss: 0.665728, acc: 0.716 Val loss: 0.633664, acc: 0.800--- 0.1798 seconds ---
243 / 1500 epochTrain loss: 0.652580, acc: 0.723 Val loss: 0.635379, acc: 0.800--- 0.1813 seconds ---
244 / 1500 epochTrain loss: 0.667601, acc: 0.719 Val loss: 0.637803, acc: 0.790--- 0.1807 seconds ---
245 / 1500 epochTrain loss: 0.670278, acc: 0.719 Val loss: 0.641858, acc: 0.750--- 0.1804 seconds ---
246 / 1500 epochTrain loss: 0.664636, acc: 0.721 Val loss: 0.637810, acc: 0.780--- 0.1805 seconds ---
247 / 1500 epochTrain loss: 0.673352, acc: 0.714 Val loss: 0.636160, acc: 0.790--- 0.1805 seconds ---
248 / 1500 epochTrain loss: 0.671511, acc: 0.715 Val loss: 0.635122, acc: 0.790--- 0.1800 seconds ---
249 / 1500 epochTrain loss: 0.654819, acc: 0.724 Val loss: 0.640556, acc: 0.780--- 0.1801 seconds ---
250 / 1500 epochTrain loss: 0.666739, acc: 0.726 Val loss: 0.640200, acc: 0.780--- 0.1803 seconds ---
251 / 1500 epochTrain loss: 0.657817, acc: 0.730 Val loss: 0.637039, acc: 0.790--- 0.1797 seconds ---
252 / 1500 epochTrain loss: 0.660990, acc: 0.728 Val loss: 0.635369, acc: 0.770--- 0.1806 seconds ---
253 / 1500 epochTrain loss: 0.662484, acc: 0.721 Val loss: 0.636017, acc: 0.770--- 0.1800 seconds ---
254 / 1500 epochTrain loss: 0.660578, acc: 0.731 Val loss: 0.639675, acc: 0.790--- 0.1805 seconds ---
255 / 1500 epochTrain loss: 0.662486, acc: 0.721 Val loss: 0.634314, acc: 0.800--- 0.1803 seconds ---
256 / 1500 epochTrain loss: 0.655510, acc: 0.723 Val loss: 0.634219, acc: 0.800--- 0.1861 seconds ---
257 / 1500 epochTrain loss: 0.658445, acc: 0.724 Val loss: 0.632673, acc: 0.790--- 0.1821 seconds ---
258 / 1500 epochTrain loss: 0.671370, acc: 0.718 Val loss: 0.636668, acc: 0.800--- 0.1804 seconds ---
259 / 1500 epochTrain loss: 0.664231, acc: 0.726 Val loss: 0.635436, acc: 0.800--- 0.1804 seconds ---
260 / 1500 epochTrain loss: 0.657277, acc: 0.728 Val loss: 0.635883, acc: 0.780--- 0.1811 seconds ---
261 / 1500 epochTrain loss: 0.665789, acc: 0.720 Val loss: 0.633522, acc: 0.790--- 0.1811 seconds ---
262 / 1500 epochTrain loss: 0.660856, acc: 0.716 Val loss: 0.633228, acc: 0.800--- 0.1804 seconds ---
263 / 1500 epochTrain loss: 0.668207, acc: 0.718 Val loss: 0.635114, acc: 0.800--- 0.1814 seconds ---
264 / 1500 epochTrain loss: 0.655656, acc: 0.733 Val loss: 0.636830, acc: 0.770--- 0.1812 seconds ---
265 / 1500 epochTrain loss: 0.659292, acc: 0.721 Val loss: 0.638352, acc: 0.760--- 0.1804 seconds ---
266 / 1500 epochTrain loss: 0.662659, acc: 0.718 Val loss: 0.636058, acc: 0.790--- 0.1806 seconds ---
267 / 1500 epochTrain loss: 0.662016, acc: 0.715 Val loss: 0.634227, acc: 0.800--- 0.1799 seconds ---
268 / 1500 epochTrain loss: 0.658409, acc: 0.724 Val loss: 0.633477, acc: 0.790--- 0.1807 seconds ---
269 / 1500 epochTrain loss: 0.676589, acc: 0.714 Val loss: 0.634466, acc: 0.790--- 0.1803 seconds ---
270 / 1500 epochTrain loss: 0.662447, acc: 0.721 Val loss: 0.635867, acc: 0.790--- 0.1814 seconds ---
271 / 1500 epochTrain loss: 0.660604, acc: 0.721 Val loss: 0.632634, acc: 0.800--- 0.1808 seconds ---
272 / 1500 epochTrain loss: 0.668846, acc: 0.724 Val loss: 0.630458, acc: 0.800--- 0.1808 seconds ---
273 / 1500 epochTrain loss: 0.662770, acc: 0.721 Val loss: 0.631640, acc: 0.790--- 0.1812 seconds ---
274 / 1500 epochTrain loss: 0.657179, acc: 0.721 Val loss: 0.637465, acc: 0.780--- 0.1823 seconds ---
275 / 1500 epochTrain loss: 0.665004, acc: 0.718 Val loss: 0.637516, acc: 0.770--- 0.1797 seconds ---
276 / 1500 epochTrain loss: 0.658714, acc: 0.721 Val loss: 0.634566, acc: 0.760--- 0.1804 seconds ---
277 / 1500 epochTrain loss: 0.662763, acc: 0.728 Val loss: 0.628042, acc: 0.780--- 0.1808 seconds ---
278 / 1500 epochTrain loss: 0.657758, acc: 0.726 Val loss: 0.626004, acc: 0.800--- 0.1811 seconds ---
279 / 1500 epochTrain loss: 0.663966, acc: 0.727 Val loss: 0.629562, acc: 0.800--- 0.1807 seconds ---
280 / 1500 epochTrain loss: 0.658129, acc: 0.723 Val loss: 0.630442, acc: 0.780--- 0.1816 seconds ---
281 / 1500 epochTrain loss: 0.659586, acc: 0.721 Val loss: 0.628217, acc: 0.780--- 0.1806 seconds ---
282 / 1500 epochTrain loss: 0.674871, acc: 0.724 Val loss: 0.629726, acc: 0.780--- 0.1805 seconds ---
283 / 1500 epochTrain loss: 0.659243, acc: 0.723 Val loss: 0.628962, acc: 0.800--- 0.1801 seconds ---
284 / 1500 epochTrain loss: 0.655301, acc: 0.726 Val loss: 0.632307, acc: 0.780--- 0.1808 seconds ---
285 / 1500 epochTrain loss: 0.661172, acc: 0.722 Val loss: 0.632025, acc: 0.790--- 0.1811 seconds ---
286 / 1500 epochTrain loss: 0.664859, acc: 0.722 Val loss: 0.634711, acc: 0.790--- 0.1802 seconds ---
287 / 1500 epochTrain loss: 0.663378, acc: 0.719 Val loss: 0.637213, acc: 0.780--- 0.1806 seconds ---
288 / 1500 epochTrain loss: 0.651035, acc: 0.733 Val loss: 0.640591, acc: 0.770--- 0.1804 seconds ---
289 / 1500 epochTrain loss: 0.668273, acc: 0.721 Val loss: 0.647178, acc: 0.760--- 0.1801 seconds ---
290 / 1500 epochTrain loss: 0.662537, acc: 0.719 Val loss: 0.639400, acc: 0.790--- 0.1802 seconds ---
291 / 1500 epochTrain loss: 0.658073, acc: 0.725 Val loss: 0.631897, acc: 0.790--- 0.1804 seconds ---
292 / 1500 epochTrain loss: 0.655122, acc: 0.719 Val loss: 0.628255, acc: 0.790--- 0.1806 seconds ---
293 / 1500 epochTrain loss: 0.666443, acc: 0.725 Val loss: 0.629563, acc: 0.790--- 0.1811 seconds ---
294 / 1500 epochTrain loss: 0.663971, acc: 0.722 Val loss: 0.634310, acc: 0.800--- 0.1810 seconds ---
295 / 1500 epochTrain loss: 0.662014, acc: 0.717 Val loss: 0.632111, acc: 0.790--- 0.1807 seconds ---
296 / 1500 epochTrain loss: 0.655655, acc: 0.724 Val loss: 0.631261, acc: 0.770--- 0.1809 seconds ---
297 / 1500 epochTrain loss: 0.654470, acc: 0.729 Val loss: 0.632050, acc: 0.780--- 0.1808 seconds ---
298 / 1500 epochTrain loss: 0.652810, acc: 0.723 Val loss: 0.637012, acc: 0.790--- 0.1809 seconds ---
299 / 1500 epochTrain loss: 0.662013, acc: 0.720 Val loss: 0.638178, acc: 0.780--- 0.1799 seconds ---
300 / 1500 epochTrain loss: 0.658969, acc: 0.722 Val loss: 0.638226, acc: 0.780--- 0.1799 seconds ---
301 / 1500 epochTrain loss: 0.654889, acc: 0.729 Val loss: 0.633037, acc: 0.800--- 0.1804 seconds ---
302 / 1500 epochTrain loss: 0.655815, acc: 0.729 Val loss: 0.633697, acc: 0.800--- 0.1808 seconds ---
303 / 1500 epochTrain loss: 0.662333, acc: 0.719 Val loss: 0.633645, acc: 0.790--- 0.1809 seconds ---
304 / 1500 epochTrain loss: 0.664583, acc: 0.724 Val loss: 0.633419, acc: 0.790--- 0.1805 seconds ---
305 / 1500 epochTrain loss: 0.659754, acc: 0.723 Val loss: 0.632854, acc: 0.790--- 0.1805 seconds ---
306 / 1500 epochTrain loss: 0.664053, acc: 0.722 Val loss: 0.634396, acc: 0.790--- 0.1806 seconds ---
307 / 1500 epochTrain loss: 0.655590, acc: 0.731 Val loss: 0.632117, acc: 0.800--- 0.1804 seconds ---
308 / 1500 epochTrain loss: 0.655923, acc: 0.721 Val loss: 0.629473, acc: 0.780--- 0.1808 seconds ---
309 / 1500 epochTrain loss: 0.660252, acc: 0.719 Val loss: 0.631749, acc: 0.790--- 0.1804 seconds ---
310 / 1500 epochTrain loss: 0.672539, acc: 0.715 Val loss: 0.633855, acc: 0.800--- 0.1806 seconds ---
311 / 1500 epochTrain loss: 0.670706, acc: 0.726 Val loss: 0.631191, acc: 0.800--- 0.1814 seconds ---
312 / 1500 epochTrain loss: 0.676136, acc: 0.713 Val loss: 0.636534, acc: 0.770--- 0.1808 seconds ---
313 / 1500 epochTrain loss: 0.661324, acc: 0.726 Val loss: 0.640768, acc: 0.770--- 0.1801 seconds ---
314 / 1500 epochTrain loss: 0.655049, acc: 0.723 Val loss: 0.644523, acc: 0.760--- 0.1806 seconds ---
315 / 1500 epochTrain loss: 0.658771, acc: 0.729 Val loss: 0.638097, acc: 0.780--- 0.1803 seconds ---
316 / 1500 epochTrain loss: 0.662978, acc: 0.720 Val loss: 0.630074, acc: 0.780--- 0.1926 seconds ---
317 / 1500 epochTrain loss: 0.669864, acc: 0.727 Val loss: 0.626502, acc: 0.790--- 0.1889 seconds ---
318 / 1500 epochTrain loss: 0.661784, acc: 0.726 Val loss: 0.631660, acc: 0.790--- 0.1805 seconds ---
319 / 1500 epochTrain loss: 0.661630, acc: 0.713 Val loss: 0.632632, acc: 0.780--- 0.1808 seconds ---
320 / 1500 epochTrain loss: 0.655250, acc: 0.726 Val loss: 0.631207, acc: 0.770--- 0.1803 seconds ---
321 / 1500 epochTrain loss: 0.652603, acc: 0.727 Val loss: 0.634100, acc: 0.790--- 0.1809 seconds ---
322 / 1500 epochTrain loss: 0.659708, acc: 0.728 Val loss: 0.639414, acc: 0.770--- 0.1803 seconds ---
323 / 1500 epochTrain loss: 0.659647, acc: 0.721 Val loss: 0.640180, acc: 0.790--- 0.1806 seconds ---
324 / 1500 epochTrain loss: 0.663422, acc: 0.729 Val loss: 0.637393, acc: 0.780--- 0.1807 seconds ---
325 / 1500 epochTrain loss: 0.664115, acc: 0.730 Val loss: 0.632670, acc: 0.790--- 0.1802 seconds ---
326 / 1500 epochTrain loss: 0.667453, acc: 0.721 Val loss: 0.635196, acc: 0.790--- 0.1806 seconds ---
327 / 1500 epochTrain loss: 0.669097, acc: 0.714 Val loss: 0.635506, acc: 0.790--- 0.1805 seconds ---
328 / 1500 epochTrain loss: 0.673125, acc: 0.720 Val loss: 0.641250, acc: 0.780--- 0.1804 seconds ---
329 / 1500 epochTrain loss: 0.672792, acc: 0.725 Val loss: 0.641482, acc: 0.780--- 0.1812 seconds ---
330 / 1500 epochTrain loss: 0.667755, acc: 0.719 Val loss: 0.637018, acc: 0.790--- 0.1805 seconds ---
331 / 1500 epochTrain loss: 0.663321, acc: 0.723 Val loss: 0.636780, acc: 0.770--- 0.1802 seconds ---
332 / 1500 epochTrain loss: 0.666023, acc: 0.722 Val loss: 0.637710, acc: 0.770--- 0.1808 seconds ---
333 / 1500 epochTrain loss: 0.662118, acc: 0.715 Val loss: 0.636138, acc: 0.790--- 0.1795 seconds ---
334 / 1500 epochTrain loss: 0.662782, acc: 0.724 Val loss: 0.628686, acc: 0.800--- 0.1804 seconds ---
335 / 1500 epochTrain loss: 0.667473, acc: 0.721 Val loss: 0.631272, acc: 0.790--- 0.1811 seconds ---
336 / 1500 epochTrain loss: 0.664270, acc: 0.714 Val loss: 0.631838, acc: 0.800--- 0.1807 seconds ---
337 / 1500 epochTrain loss: 0.662099, acc: 0.717 Val loss: 0.638818, acc: 0.780--- 0.1805 seconds ---
338 / 1500 epochTrain loss: 0.665166, acc: 0.720 Val loss: 0.634695, acc: 0.770--- 0.1806 seconds ---
339 / 1500 epochTrain loss: 0.654431, acc: 0.719 Val loss: 0.634740, acc: 0.770--- 0.1799 seconds ---
340 / 1500 epochTrain loss: 0.661705, acc: 0.721 Val loss: 0.635148, acc: 0.790--- 0.1803 seconds ---
341 / 1500 epochTrain loss: 0.662223, acc: 0.720 Val loss: 0.634665, acc: 0.800--- 0.1810 seconds ---
342 / 1500 epochTrain loss: 0.649747, acc: 0.726 Val loss: 0.630787, acc: 0.790--- 0.1810 seconds ---
343 / 1500 epochTrain loss: 0.663222, acc: 0.728 Val loss: 0.629013, acc: 0.790--- 0.1806 seconds ---
344 / 1500 epochTrain loss: 0.657907, acc: 0.728 Val loss: 0.631626, acc: 0.780--- 0.1807 seconds ---
345 / 1500 epochTrain loss: 0.664469, acc: 0.720 Val loss: 0.630501, acc: 0.790--- 0.1804 seconds ---
346 / 1500 epochTrain loss: 0.665342, acc: 0.720 Val loss: 0.628686, acc: 0.800--- 0.1804 seconds ---
347 / 1500 epochTrain loss: 0.662470, acc: 0.733 Val loss: 0.632784, acc: 0.800--- 0.1815 seconds ---
348 / 1500 epochTrain loss: 0.661651, acc: 0.731 Val loss: 0.634095, acc: 0.800--- 0.1810 seconds ---
349 / 1500 epochTrain loss: 0.654435, acc: 0.727 Val loss: 0.631796, acc: 0.780--- 0.1811 seconds ---
350 / 1500 epochTrain loss: 0.643183, acc: 0.727 Val loss: 0.632120, acc: 0.780--- 0.1807 seconds ---
351 / 1500 epochTrain loss: 0.662270, acc: 0.731 Val loss: 0.634026, acc: 0.770--- 0.1805 seconds ---
352 / 1500 epochTrain loss: 0.648609, acc: 0.729 Val loss: 0.635180, acc: 0.780--- 0.1797 seconds ---
353 / 1500 epochTrain loss: 0.664758, acc: 0.733 Val loss: 0.632788, acc: 0.790--- 0.1799 seconds ---
354 / 1500 epochTrain loss: 0.647997, acc: 0.741 Val loss: 0.631751, acc: 0.790--- 0.1800 seconds ---
355 / 1500 epochTrain loss: 0.654350, acc: 0.725 Val loss: 0.631675, acc: 0.790--- 0.1792 seconds ---
356 / 1500 epochTrain loss: 0.656954, acc: 0.733 Val loss: 0.632745, acc: 0.790--- 0.1801 seconds ---
357 / 1500 epochTrain loss: 0.665658, acc: 0.733 Val loss: 0.630812, acc: 0.780--- 0.1795 seconds ---
358 / 1500 epochTrain loss: 0.651915, acc: 0.729 Val loss: 0.626846, acc: 0.800--- 0.1799 seconds ---
359 / 1500 epochTrain loss: 0.657135, acc: 0.728 Val loss: 0.626695, acc: 0.800--- 0.1808 seconds ---
360 / 1500 epochTrain loss: 0.663858, acc: 0.724 Val loss: 0.628102, acc: 0.800--- 0.1808 seconds ---
361 / 1500 epochTrain loss: 0.655875, acc: 0.730 Val loss: 0.629660, acc: 0.780--- 0.1813 seconds ---
362 / 1500 epochTrain loss: 0.660447, acc: 0.733 Val loss: 0.629428, acc: 0.780--- 0.1806 seconds ---
363 / 1500 epochTrain loss: 0.662333, acc: 0.726 Val loss: 0.627295, acc: 0.780--- 0.1804 seconds ---
364 / 1500 epochTrain loss: 0.655620, acc: 0.724 Val loss: 0.625828, acc: 0.800--- 0.1801 seconds ---
365 / 1500 epochTrain loss: 0.653820, acc: 0.734 Val loss: 0.631113, acc: 0.790--- 0.1815 seconds ---
366 / 1500 epochTrain loss: 0.648065, acc: 0.727 Val loss: 0.637485, acc: 0.780--- 0.1801 seconds ---
367 / 1500 epochTrain loss: 0.656480, acc: 0.722 Val loss: 0.637112, acc: 0.780--- 0.1801 seconds ---
368 / 1500 epochTrain loss: 0.663684, acc: 0.723 Val loss: 0.634517, acc: 0.780--- 0.1808 seconds ---
369 / 1500 epochTrain loss: 0.657117, acc: 0.724 Val loss: 0.635294, acc: 0.780--- 0.1802 seconds ---
370 / 1500 epochTrain loss: 0.658980, acc: 0.727 Val loss: 0.639120, acc: 0.790--- 0.1801 seconds ---
371 / 1500 epochTrain loss: 0.667756, acc: 0.711 Val loss: 0.631504, acc: 0.800--- 0.1805 seconds ---
372 / 1500 epochTrain loss: 0.662332, acc: 0.733 Val loss: 0.624805, acc: 0.800--- 0.1809 seconds ---
373 / 1500 epochTrain loss: 0.652814, acc: 0.723 Val loss: 0.625622, acc: 0.790--- 0.1816 seconds ---
374 / 1500 epochTrain loss: 0.658643, acc: 0.722 Val loss: 0.635045, acc: 0.790--- 0.1808 seconds ---
375 / 1500 epochTrain loss: 0.663043, acc: 0.717 Val loss: 0.636510, acc: 0.780--- 0.1808 seconds ---
376 / 1500 epochTrain loss: 0.657416, acc: 0.728 Val loss: 0.632181, acc: 0.790--- 0.1802 seconds ---
377 / 1500 epochTrain loss: 0.664060, acc: 0.725 Val loss: 0.632502, acc: 0.800--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.654718, acc: 0.729 Val loss: 0.635724, acc: 0.800--- 0.1918 seconds ---
379 / 1500 epochTrain loss: 0.650984, acc: 0.726 Val loss: 0.641698, acc: 0.780--- 0.1807 seconds ---
380 / 1500 epochTrain loss: 0.659976, acc: 0.721 Val loss: 0.633953, acc: 0.770--- 0.1799 seconds ---
381 / 1500 epochTrain loss: 0.664244, acc: 0.716 Val loss: 0.628500, acc: 0.790--- 0.1807 seconds ---
382 / 1500 epochTrain loss: 0.661702, acc: 0.726 Val loss: 0.628422, acc: 0.800--- 0.1804 seconds ---
383 / 1500 epochTrain loss: 0.656019, acc: 0.723 Val loss: 0.635128, acc: 0.790--- 0.1816 seconds ---
384 / 1500 epochTrain loss: 0.657957, acc: 0.716 Val loss: 0.638422, acc: 0.770--- 0.1811 seconds ---
385 / 1500 epochTrain loss: 0.654500, acc: 0.731 Val loss: 0.632738, acc: 0.770--- 0.1798 seconds ---
386 / 1500 epochTrain loss: 0.661278, acc: 0.726 Val loss: 0.631198, acc: 0.790--- 0.1814 seconds ---
387 / 1500 epochTrain loss: 0.663510, acc: 0.725 Val loss: 0.626435, acc: 0.800--- 0.1806 seconds ---
388 / 1500 epochTrain loss: 0.659070, acc: 0.731 Val loss: 0.625598, acc: 0.800--- 0.1813 seconds ---
389 / 1500 epochTrain loss: 0.658323, acc: 0.732 Val loss: 0.623673, acc: 0.800--- 0.1816 seconds ---
390 / 1500 epochTrain loss: 0.662165, acc: 0.723 Val loss: 0.621263, acc: 0.800--- 0.1815 seconds ---
391 / 1500 epochTrain loss: 0.647626, acc: 0.726 Val loss: 0.624398, acc: 0.800--- 0.1811 seconds ---
392 / 1500 epochTrain loss: 0.658129, acc: 0.721 Val loss: 0.625740, acc: 0.790--- 0.1813 seconds ---
393 / 1500 epochTrain loss: 0.665071, acc: 0.723 Val loss: 0.629617, acc: 0.770--- 0.1802 seconds ---
394 / 1500 epochTrain loss: 0.668481, acc: 0.724 Val loss: 0.632274, acc: 0.790--- 0.1813 seconds ---
395 / 1500 epochTrain loss: 0.650621, acc: 0.733 Val loss: 0.628517, acc: 0.800--- 0.1805 seconds ---
396 / 1500 epochTrain loss: 0.668423, acc: 0.721 Val loss: 0.622834, acc: 0.790--- 0.1804 seconds ---
397 / 1500 epochTrain loss: 0.648266, acc: 0.739 Val loss: 0.623992, acc: 0.770--- 0.1807 seconds ---
398 / 1500 epochTrain loss: 0.665378, acc: 0.733 Val loss: 0.628915, acc: 0.780--- 0.1799 seconds ---
399 / 1500 epochTrain loss: 0.669732, acc: 0.721 Val loss: 0.631311, acc: 0.790--- 0.1802 seconds ---
400 / 1500 epochTrain loss: 0.658872, acc: 0.729 Val loss: 0.626593, acc: 0.800--- 0.1802 seconds ---
401 / 1500 epochTrain loss: 0.664236, acc: 0.733 Val loss: 0.628091, acc: 0.790--- 0.1804 seconds ---
402 / 1500 epochTrain loss: 0.666051, acc: 0.713 Val loss: 0.630446, acc: 0.800--- 0.1801 seconds ---
403 / 1500 epochTrain loss: 0.661776, acc: 0.734 Val loss: 0.635329, acc: 0.790--- 0.1813 seconds ---
404 / 1500 epochTrain loss: 0.651517, acc: 0.730 Val loss: 0.627921, acc: 0.770--- 0.1803 seconds ---
405 / 1500 epochTrain loss: 0.653725, acc: 0.733 Val loss: 0.627142, acc: 0.790--- 0.1803 seconds ---
406 / 1500 epochTrain loss: 0.661569, acc: 0.723 Val loss: 0.628610, acc: 0.800--- 0.1805 seconds ---
407 / 1500 epochTrain loss: 0.655628, acc: 0.728 Val loss: 0.633945, acc: 0.790--- 0.1811 seconds ---
408 / 1500 epochTrain loss: 0.659490, acc: 0.724 Val loss: 0.631768, acc: 0.800--- 0.1805 seconds ---
409 / 1500 epochTrain loss: 0.659518, acc: 0.733 Val loss: 0.630117, acc: 0.790--- 0.1809 seconds ---
410 / 1500 epochTrain loss: 0.653026, acc: 0.721 Val loss: 0.633565, acc: 0.790--- 0.1806 seconds ---
411 / 1500 epochTrain loss: 0.666010, acc: 0.723 Val loss: 0.634316, acc: 0.790--- 0.1806 seconds ---
412 / 1500 epochTrain loss: 0.662257, acc: 0.718 Val loss: 0.634652, acc: 0.790--- 0.1805 seconds ---
413 / 1500 epochTrain loss: 0.653674, acc: 0.725 Val loss: 0.635449, acc: 0.800--- 0.1798 seconds ---
414 / 1500 epochTrain loss: 0.653979, acc: 0.739 Val loss: 0.633199, acc: 0.800--- 0.1807 seconds ---
415 / 1500 epochTrain loss: 0.651198, acc: 0.728 Val loss: 0.632345, acc: 0.800--- 0.1806 seconds ---
416 / 1500 epochTrain loss: 0.648704, acc: 0.724 Val loss: 0.632103, acc: 0.780--- 0.1818 seconds ---
417 / 1500 epochTrain loss: 0.654878, acc: 0.728 Val loss: 0.634409, acc: 0.800--- 0.1806 seconds ---
418 / 1500 epochTrain loss: 0.645982, acc: 0.724 Val loss: 0.636143, acc: 0.790--- 0.1811 seconds ---
419 / 1500 epochTrain loss: 0.662965, acc: 0.726 Val loss: 0.633752, acc: 0.800--- 0.1811 seconds ---
420 / 1500 epochTrain loss: 0.665904, acc: 0.720 Val loss: 0.630169, acc: 0.790--- 0.1808 seconds ---
421 / 1500 epochTrain loss: 0.653183, acc: 0.733 Val loss: 0.630631, acc: 0.800--- 0.1804 seconds ---
422 / 1500 epochTrain loss: 0.656453, acc: 0.726 Val loss: 0.633530, acc: 0.780--- 0.1804 seconds ---
423 / 1500 epochTrain loss: 0.659084, acc: 0.729 Val loss: 0.633664, acc: 0.780--- 0.1806 seconds ---
424 / 1500 epochTrain loss: 0.664116, acc: 0.721 Val loss: 0.630056, acc: 0.800--- 0.1803 seconds ---
425 / 1500 epochTrain loss: 0.658120, acc: 0.726 Val loss: 0.629441, acc: 0.800--- 0.1805 seconds ---
426 / 1500 epochTrain loss: 0.653776, acc: 0.731 Val loss: 0.630852, acc: 0.800--- 0.1806 seconds ---
427 / 1500 epochTrain loss: 0.668596, acc: 0.719 Val loss: 0.632723, acc: 0.770--- 0.1814 seconds ---
428 / 1500 epochTrain loss: 0.658469, acc: 0.728 Val loss: 0.631493, acc: 0.800--- 0.1801 seconds ---
429 / 1500 epochTrain loss: 0.655623, acc: 0.724 Val loss: 0.631653, acc: 0.790--- 0.1808 seconds ---
430 / 1500 epochTrain loss: 0.657722, acc: 0.729 Val loss: 0.627438, acc: 0.800--- 0.1806 seconds ---
431 / 1500 epochTrain loss: 0.656200, acc: 0.719 Val loss: 0.627841, acc: 0.790--- 0.1806 seconds ---
432 / 1500 epochTrain loss: 0.657076, acc: 0.722 Val loss: 0.634985, acc: 0.780--- 0.1805 seconds ---
433 / 1500 epochTrain loss: 0.654274, acc: 0.723 Val loss: 0.632916, acc: 0.770--- 0.1804 seconds ---
434 / 1500 epochTrain loss: 0.663404, acc: 0.725 Val loss: 0.629230, acc: 0.790--- 0.1804 seconds ---
435 / 1500 epochTrain loss: 0.649170, acc: 0.726 Val loss: 0.628672, acc: 0.790--- 0.1804 seconds ---
436 / 1500 epochTrain loss: 0.664713, acc: 0.721 Val loss: 0.635055, acc: 0.790--- 0.1801 seconds ---
437 / 1500 epochTrain loss: 0.662145, acc: 0.719 Val loss: 0.632596, acc: 0.790--- 0.1808 seconds ---
438 / 1500 epochTrain loss: 0.660049, acc: 0.718 Val loss: 0.627076, acc: 0.780--- 0.1852 seconds ---
439 / 1500 epochTrain loss: 0.662904, acc: 0.719 Val loss: 0.625502, acc: 0.780--- 0.1805 seconds ---
440 / 1500 epochTrain loss: 0.654858, acc: 0.730 Val loss: 0.626695, acc: 0.790--- 0.1805 seconds ---
441 / 1500 epochTrain loss: 0.653935, acc: 0.734 Val loss: 0.628125, acc: 0.800--- 0.1804 seconds ---
442 / 1500 epochTrain loss: 0.656644, acc: 0.720 Val loss: 0.629565, acc: 0.790--- 0.1805 seconds ---
443 / 1500 epochTrain loss: 0.658924, acc: 0.729 Val loss: 0.627111, acc: 0.790--- 0.1801 seconds ---
444 / 1500 epochTrain loss: 0.661258, acc: 0.732 Val loss: 0.636144, acc: 0.790--- 0.1798 seconds ---
445 / 1500 epochTrain loss: 0.656827, acc: 0.722 Val loss: 0.630187, acc: 0.770--- 0.1810 seconds ---
446 / 1500 epochTrain loss: 0.655580, acc: 0.736 Val loss: 0.628568, acc: 0.770--- 0.1801 seconds ---
447 / 1500 epochTrain loss: 0.659148, acc: 0.728 Val loss: 0.626561, acc: 0.790--- 0.1812 seconds ---
448 / 1500 epochTrain loss: 0.658858, acc: 0.720 Val loss: 0.629720, acc: 0.790--- 0.1806 seconds ---
449 / 1500 epochTrain loss: 0.671694, acc: 0.713 Val loss: 0.623639, acc: 0.790--- 0.1814 seconds ---
450 / 1500 epochTrain loss: 0.648129, acc: 0.738 Val loss: 0.628024, acc: 0.760--- 0.1807 seconds ---
451 / 1500 epochTrain loss: 0.665149, acc: 0.721 Val loss: 0.636108, acc: 0.770--- 0.1805 seconds ---
452 / 1500 epochTrain loss: 0.658954, acc: 0.719 Val loss: 0.638621, acc: 0.780--- 0.1807 seconds ---
453 / 1500 epochTrain loss: 0.660885, acc: 0.721 Val loss: 0.625685, acc: 0.780--- 0.1804 seconds ---
454 / 1500 epochTrain loss: 0.665678, acc: 0.726 Val loss: 0.625604, acc: 0.770--- 0.1802 seconds ---
455 / 1500 epochTrain loss: 0.664256, acc: 0.725 Val loss: 0.633418, acc: 0.790--- 0.1806 seconds ---
456 / 1500 epochTrain loss: 0.656230, acc: 0.729 Val loss: 0.633860, acc: 0.790--- 0.1807 seconds ---
457 / 1500 epochTrain loss: 0.662076, acc: 0.724 Val loss: 0.625130, acc: 0.770--- 0.1804 seconds ---
