229 / 1500 epochTrain loss: 0.639099, acc: 0.728 Val loss: 0.763128, acc: 0.720--- 0.1810 seconds ---
230 / 1500 epochTrain loss: 0.642513, acc: 0.736 Val loss: 0.752223, acc: 0.730--- 0.1816 seconds ---
231 / 1500 epochTrain loss: 0.652609, acc: 0.735 Val loss: 0.747647, acc: 0.740--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.641153, acc: 0.726 Val loss: 0.749013, acc: 0.720--- 0.1804 seconds ---
233 / 1500 epochTrain loss: 0.641816, acc: 0.727 Val loss: 0.757089, acc: 0.730--- 0.1806 seconds ---
234 / 1500 epochTrain loss: 0.641329, acc: 0.734 Val loss: 0.745482, acc: 0.740--- 0.1806 seconds ---
235 / 1500 epochTrain loss: 0.641104, acc: 0.735 Val loss: 0.743303, acc: 0.740--- 0.1804 seconds ---
236 / 1500 epochTrain loss: 0.643513, acc: 0.732 Val loss: 0.755676, acc: 0.730--- 0.1804 seconds ---
237 / 1500 epochTrain loss: 0.649449, acc: 0.726 Val loss: 0.762389, acc: 0.720--- 0.1804 seconds ---
238 / 1500 epochTrain loss: 0.641333, acc: 0.731 Val loss: 0.752047, acc: 0.730--- 0.1801 seconds ---
239 / 1500 epochTrain loss: 0.640058, acc: 0.728 Val loss: 0.742382, acc: 0.720--- 0.1855 seconds ---
240 / 1500 epochTrain loss: 0.653527, acc: 0.728 Val loss: 0.755827, acc: 0.720--- 0.1801 seconds ---
241 / 1500 epochTrain loss: 0.632989, acc: 0.736 Val loss: 0.768399, acc: 0.720--- 0.1813 seconds ---
242 / 1500 epochTrain loss: 0.641149, acc: 0.729 Val loss: 0.754536, acc: 0.720--- 0.1805 seconds ---
243 / 1500 epochTrain loss: 0.637020, acc: 0.726 Val loss: 0.745832, acc: 0.720--- 0.1801 seconds ---
244 / 1500 epochTrain loss: 0.634462, acc: 0.741 Val loss: 0.751486, acc: 0.740--- 0.1804 seconds ---
245 / 1500 epochTrain loss: 0.634964, acc: 0.736 Val loss: 0.754394, acc: 0.740--- 0.1805 seconds ---
246 / 1500 epochTrain loss: 0.635295, acc: 0.739 Val loss: 0.746676, acc: 0.730--- 0.1806 seconds ---
247 / 1500 epochTrain loss: 0.641732, acc: 0.728 Val loss: 0.755069, acc: 0.730--- 0.1807 seconds ---
248 / 1500 epochTrain loss: 0.642701, acc: 0.724 Val loss: 0.755495, acc: 0.720--- 0.1808 seconds ---
249 / 1500 epochTrain loss: 0.647625, acc: 0.720 Val loss: 0.744455, acc: 0.730--- 0.1808 seconds ---
250 / 1500 epochTrain loss: 0.650940, acc: 0.728 Val loss: 0.746301, acc: 0.730--- 0.1803 seconds ---
251 / 1500 epochTrain loss: 0.644666, acc: 0.734 Val loss: 0.752146, acc: 0.710--- 0.1804 seconds ---
252 / 1500 epochTrain loss: 0.646689, acc: 0.724 Val loss: 0.754598, acc: 0.710--- 0.1807 seconds ---
253 / 1500 epochTrain loss: 0.638294, acc: 0.724 Val loss: 0.754458, acc: 0.720--- 0.1806 seconds ---
254 / 1500 epochTrain loss: 0.651430, acc: 0.724 Val loss: 0.752871, acc: 0.730--- 0.1803 seconds ---
255 / 1500 epochTrain loss: 0.638368, acc: 0.728 Val loss: 0.747696, acc: 0.730--- 0.1806 seconds ---
256 / 1500 epochTrain loss: 0.631634, acc: 0.738 Val loss: 0.753054, acc: 0.730--- 0.1814 seconds ---
257 / 1500 epochTrain loss: 0.645336, acc: 0.728 Val loss: 0.760361, acc: 0.730--- 0.1806 seconds ---
258 / 1500 epochTrain loss: 0.637406, acc: 0.734 Val loss: 0.760334, acc: 0.720--- 0.1807 seconds ---
259 / 1500 epochTrain loss: 0.642688, acc: 0.729 Val loss: 0.742694, acc: 0.730--- 0.1803 seconds ---
260 / 1500 epochTrain loss: 0.647233, acc: 0.731 Val loss: 0.743507, acc: 0.730--- 0.1811 seconds ---
261 / 1500 epochTrain loss: 0.643448, acc: 0.739 Val loss: 0.760899, acc: 0.720--- 0.1804 seconds ---
262 / 1500 epochTrain loss: 0.632233, acc: 0.738 Val loss: 0.761940, acc: 0.720--- 0.1801 seconds ---
263 / 1500 epochTrain loss: 0.640528, acc: 0.734 Val loss: 0.744406, acc: 0.720--- 0.1813 seconds ---
264 / 1500 epochTrain loss: 0.648378, acc: 0.728 Val loss: 0.740845, acc: 0.720--- 0.1803 seconds ---
265 / 1500 epochTrain loss: 0.637929, acc: 0.729 Val loss: 0.749512, acc: 0.720--- 0.1803 seconds ---
266 / 1500 epochTrain loss: 0.636590, acc: 0.741 Val loss: 0.753166, acc: 0.730--- 0.1804 seconds ---
267 / 1500 epochTrain loss: 0.647133, acc: 0.735 Val loss: 0.747894, acc: 0.720--- 0.1803 seconds ---
268 / 1500 epochTrain loss: 0.629021, acc: 0.729 Val loss: 0.748123, acc: 0.730--- 0.1802 seconds ---
269 / 1500 epochTrain loss: 0.640452, acc: 0.727 Val loss: 0.755561, acc: 0.720--- 0.1807 seconds ---
270 / 1500 epochTrain loss: 0.640948, acc: 0.728 Val loss: 0.759134, acc: 0.700--- 0.1802 seconds ---
271 / 1500 epochTrain loss: 0.630425, acc: 0.732 Val loss: 0.754724, acc: 0.710--- 0.1801 seconds ---
272 / 1500 epochTrain loss: 0.642940, acc: 0.726 Val loss: 0.751717, acc: 0.710--- 0.1801 seconds ---
273 / 1500 epochTrain loss: 0.631534, acc: 0.730 Val loss: 0.757224, acc: 0.710--- 0.1829 seconds ---
274 / 1500 epochTrain loss: 0.641996, acc: 0.742 Val loss: 0.755913, acc: 0.700--- 0.1810 seconds ---
275 / 1500 epochTrain loss: 0.635544, acc: 0.745 Val loss: 0.748889, acc: 0.730--- 0.1808 seconds ---
276 / 1500 epochTrain loss: 0.631712, acc: 0.732 Val loss: 0.751234, acc: 0.720--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.638694, acc: 0.734 Val loss: 0.756983, acc: 0.710--- 0.1808 seconds ---
278 / 1500 epochTrain loss: 0.633158, acc: 0.736 Val loss: 0.748270, acc: 0.710--- 0.1809 seconds ---
279 / 1500 epochTrain loss: 0.641322, acc: 0.726 Val loss: 0.757687, acc: 0.730--- 0.1804 seconds ---
280 / 1500 epochTrain loss: 0.639091, acc: 0.740 Val loss: 0.761061, acc: 0.730--- 0.1805 seconds ---
281 / 1500 epochTrain loss: 0.638235, acc: 0.729 Val loss: 0.757557, acc: 0.710--- 0.1808 seconds ---
282 / 1500 epochTrain loss: 0.623651, acc: 0.739 Val loss: 0.755447, acc: 0.710--- 0.1805 seconds ---
283 / 1500 epochTrain loss: 0.643941, acc: 0.728 Val loss: 0.758560, acc: 0.710--- 0.1804 seconds ---
284 / 1500 epochTrain loss: 0.641563, acc: 0.727 Val loss: 0.758296, acc: 0.710--- 0.1807 seconds ---
285 / 1500 epochTrain loss: 0.640605, acc: 0.733 Val loss: 0.754946, acc: 0.710--- 0.1805 seconds ---
286 / 1500 epochTrain loss: 0.646635, acc: 0.736 Val loss: 0.752457, acc: 0.730--- 0.1803 seconds ---
287 / 1500 epochTrain loss: 0.641130, acc: 0.740 Val loss: 0.760613, acc: 0.710--- 0.1806 seconds ---
288 / 1500 epochTrain loss: 0.636346, acc: 0.743 Val loss: 0.758052, acc: 0.720--- 0.1804 seconds ---
289 / 1500 epochTrain loss: 0.646098, acc: 0.726 Val loss: 0.754395, acc: 0.720--- 0.1804 seconds ---
290 / 1500 epochTrain loss: 0.633629, acc: 0.736 Val loss: 0.754014, acc: 0.720--- 0.1805 seconds ---
291 / 1500 epochTrain loss: 0.638596, acc: 0.736 Val loss: 0.760271, acc: 0.720--- 0.1809 seconds ---
292 / 1500 epochTrain loss: 0.639761, acc: 0.740 Val loss: 0.754790, acc: 0.710--- 0.1802 seconds ---
293 / 1500 epochTrain loss: 0.627529, acc: 0.731 Val loss: 0.749823, acc: 0.720--- 0.1801 seconds ---
294 / 1500 epochTrain loss: 0.637871, acc: 0.731 Val loss: 0.750840, acc: 0.710--- 0.1804 seconds ---
295 / 1500 epochTrain loss: 0.648285, acc: 0.725 Val loss: 0.762973, acc: 0.710--- 0.1819 seconds ---
296 / 1500 epochTrain loss: 0.630880, acc: 0.726 Val loss: 0.763352, acc: 0.710--- 0.1809 seconds ---
297 / 1500 epochTrain loss: 0.641163, acc: 0.729 Val loss: 0.752268, acc: 0.720--- 0.1863 seconds ---
298 / 1500 epochTrain loss: 0.635533, acc: 0.721 Val loss: 0.747895, acc: 0.720--- 0.1814 seconds ---
299 / 1500 epochTrain loss: 0.632279, acc: 0.735 Val loss: 0.762033, acc: 0.720--- 0.1811 seconds ---
300 / 1500 epochTrain loss: 0.629041, acc: 0.741 Val loss: 0.755079, acc: 0.730--- 0.1810 seconds ---
301 / 1500 epochTrain loss: 0.631733, acc: 0.740 Val loss: 0.749738, acc: 0.740--- 0.1801 seconds ---
302 / 1500 epochTrain loss: 0.638368, acc: 0.726 Val loss: 0.760241, acc: 0.720--- 0.1808 seconds ---
303 / 1500 epochTrain loss: 0.630411, acc: 0.737 Val loss: 0.761361, acc: 0.720--- 0.1804 seconds ---
304 / 1500 epochTrain loss: 0.633278, acc: 0.735 Val loss: 0.755959, acc: 0.720--- 0.1803 seconds ---
305 / 1500 epochTrain loss: 0.633438, acc: 0.736 Val loss: 0.756043, acc: 0.720--- 0.1804 seconds ---
306 / 1500 epochTrain loss: 0.645230, acc: 0.740 Val loss: 0.765375, acc: 0.700--- 0.1803 seconds ---
307 / 1500 epochTrain loss: 0.645511, acc: 0.720 Val loss: 0.760449, acc: 0.700--- 0.1807 seconds ---
308 / 1500 epochTrain loss: 0.633397, acc: 0.739 Val loss: 0.754465, acc: 0.710--- 0.1806 seconds ---
309 / 1500 epochTrain loss: 0.637475, acc: 0.729 Val loss: 0.756591, acc: 0.710--- 0.1814 seconds ---
310 / 1500 epochTrain loss: 0.638949, acc: 0.734 Val loss: 0.760231, acc: 0.700--- 0.1804 seconds ---
311 / 1500 epochTrain loss: 0.637380, acc: 0.731 Val loss: 0.761740, acc: 0.700--- 0.1803 seconds ---
312 / 1500 epochTrain loss: 0.631842, acc: 0.734 Val loss: 0.749277, acc: 0.730--- 0.1805 seconds ---
313 / 1500 epochTrain loss: 0.637812, acc: 0.737 Val loss: 0.749584, acc: 0.730--- 0.1805 seconds ---
314 / 1500 epochTrain loss: 0.640046, acc: 0.733 Val loss: 0.765275, acc: 0.720--- 0.1798 seconds ---
315 / 1500 epochTrain loss: 0.642219, acc: 0.731 Val loss: 0.756139, acc: 0.700--- 0.1802 seconds ---
316 / 1500 epochTrain loss: 0.629761, acc: 0.739 Val loss: 0.749683, acc: 0.720--- 0.1803 seconds ---
317 / 1500 epochTrain loss: 0.638166, acc: 0.738 Val loss: 0.754865, acc: 0.720--- 0.1805 seconds ---
318 / 1500 epochTrain loss: 0.634871, acc: 0.744 Val loss: 0.769061, acc: 0.700--- 0.1799 seconds ---
319 / 1500 epochTrain loss: 0.642566, acc: 0.734 Val loss: 0.759686, acc: 0.700--- 0.1811 seconds ---
320 / 1500 epochTrain loss: 0.635676, acc: 0.736 Val loss: 0.743345, acc: 0.730--- 0.1805 seconds ---
321 / 1500 epochTrain loss: 0.642380, acc: 0.733 Val loss: 0.749581, acc: 0.720--- 0.1803 seconds ---
322 / 1500 epochTrain loss: 0.641965, acc: 0.726 Val loss: 0.763718, acc: 0.730--- 0.1803 seconds ---
323 / 1500 epochTrain loss: 0.635441, acc: 0.733 Val loss: 0.750276, acc: 0.740--- 0.1808 seconds ---
324 / 1500 epochTrain loss: 0.635459, acc: 0.726 Val loss: 0.745490, acc: 0.740--- 0.1804 seconds ---
325 / 1500 epochTrain loss: 0.640775, acc: 0.733 Val loss: 0.753010, acc: 0.720--- 0.1806 seconds ---
326 / 1500 epochTrain loss: 0.636222, acc: 0.733 Val loss: 0.766154, acc: 0.710--- 0.1804 seconds ---
327 / 1500 epochTrain loss: 0.639660, acc: 0.717 Val loss: 0.747325, acc: 0.740--- 0.1807 seconds ---
328 / 1500 epochTrain loss: 0.651086, acc: 0.728 Val loss: 0.748161, acc: 0.740--- 0.1815 seconds ---
329 / 1500 epochTrain loss: 0.627892, acc: 0.733 Val loss: 0.757611, acc: 0.710--- 0.1801 seconds ---
330 / 1500 epochTrain loss: 0.649096, acc: 0.729 Val loss: 0.756328, acc: 0.720--- 0.1812 seconds ---
331 / 1500 epochTrain loss: 0.637896, acc: 0.740 Val loss: 0.757925, acc: 0.710--- 0.1807 seconds ---
332 / 1500 epochTrain loss: 0.644182, acc: 0.745 Val loss: 0.757654, acc: 0.720--- 0.1801 seconds ---
333 / 1500 epochTrain loss: 0.637024, acc: 0.736 Val loss: 0.758561, acc: 0.710--- 0.1821 seconds ---
334 / 1500 epochTrain loss: 0.640739, acc: 0.730 Val loss: 0.755068, acc: 0.710--- 0.1807 seconds ---
335 / 1500 epochTrain loss: 0.637230, acc: 0.727 Val loss: 0.750348, acc: 0.720--- 0.1803 seconds ---
336 / 1500 epochTrain loss: 0.633854, acc: 0.739 Val loss: 0.754668, acc: 0.710--- 0.1804 seconds ---
337 / 1500 epochTrain loss: 0.629555, acc: 0.732 Val loss: 0.762652, acc: 0.710--- 0.1805 seconds ---
338 / 1500 epochTrain loss: 0.640327, acc: 0.735 Val loss: 0.760842, acc: 0.710--- 0.1803 seconds ---
339 / 1500 epochTrain loss: 0.630473, acc: 0.738 Val loss: 0.755947, acc: 0.700--- 0.1802 seconds ---
340 / 1500 epochTrain loss: 0.635704, acc: 0.739 Val loss: 0.757667, acc: 0.710--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.641226, acc: 0.733 Val loss: 0.760851, acc: 0.700--- 0.1807 seconds ---
342 / 1500 epochTrain loss: 0.636200, acc: 0.724 Val loss: 0.763124, acc: 0.720--- 0.1797 seconds ---
343 / 1500 epochTrain loss: 0.632713, acc: 0.732 Val loss: 0.757916, acc: 0.730--- 0.1807 seconds ---
344 / 1500 epochTrain loss: 0.625582, acc: 0.734 Val loss: 0.760944, acc: 0.720--- 0.1805 seconds ---
345 / 1500 epochTrain loss: 0.626950, acc: 0.736 Val loss: 0.768760, acc: 0.710--- 0.1808 seconds ---
346 / 1500 epochTrain loss: 0.632938, acc: 0.733 Val loss: 0.766787, acc: 0.720--- 0.1805 seconds ---
347 / 1500 epochTrain loss: 0.627028, acc: 0.729 Val loss: 0.765200, acc: 0.730--- 0.1806 seconds ---
348 / 1500 epochTrain loss: 0.636488, acc: 0.728 Val loss: 0.764669, acc: 0.720--- 0.1806 seconds ---
349 / 1500 epochTrain loss: 0.633598, acc: 0.728 Val loss: 0.757830, acc: 0.720--- 0.1806 seconds ---
350 / 1500 epochTrain loss: 0.629300, acc: 0.736 Val loss: 0.753921, acc: 0.720--- 0.1808 seconds ---
351 / 1500 epochTrain loss: 0.631469, acc: 0.740 Val loss: 0.756189, acc: 0.720--- 0.1803 seconds ---
352 / 1500 epochTrain loss: 0.631251, acc: 0.738 Val loss: 0.769716, acc: 0.720--- 0.1815 seconds ---
353 / 1500 epochTrain loss: 0.631116, acc: 0.734 Val loss: 0.766357, acc: 0.710--- 0.1803 seconds ---
354 / 1500 epochTrain loss: 0.624745, acc: 0.736 Val loss: 0.758875, acc: 0.710--- 0.1803 seconds ---
355 / 1500 epochTrain loss: 0.624819, acc: 0.730 Val loss: 0.755426, acc: 0.710--- 0.1804 seconds ---
356 / 1500 epochTrain loss: 0.647365, acc: 0.729 Val loss: 0.759158, acc: 0.720--- 0.1809 seconds ---
357 / 1500 epochTrain loss: 0.628376, acc: 0.738 Val loss: 0.770715, acc: 0.700--- 0.1802 seconds ---
358 / 1500 epochTrain loss: 0.643840, acc: 0.721 Val loss: 0.763258, acc: 0.710--- 0.1806 seconds ---
359 / 1500 epochTrain loss: 0.639451, acc: 0.733 Val loss: 0.756067, acc: 0.720--- 0.1805 seconds ---
360 / 1500 epochTrain loss: 0.640686, acc: 0.731 Val loss: 0.760623, acc: 0.710--- 0.1807 seconds ---
361 / 1500 epochTrain loss: 0.638054, acc: 0.729 Val loss: 0.768686, acc: 0.720--- 0.1992 seconds ---
362 / 1500 epochTrain loss: 0.637583, acc: 0.730 Val loss: 0.756574, acc: 0.740--- 0.1819 seconds ---
363 / 1500 epochTrain loss: 0.625254, acc: 0.741 Val loss: 0.748234, acc: 0.720--- 0.1808 seconds ---
364 / 1500 epochTrain loss: 0.640216, acc: 0.727 Val loss: 0.754370, acc: 0.720--- 0.1804 seconds ---
365 / 1500 epochTrain loss: 0.628135, acc: 0.736 Val loss: 0.769524, acc: 0.710--- 0.1807 seconds ---
366 / 1500 epochTrain loss: 0.639325, acc: 0.744 Val loss: 0.753777, acc: 0.710--- 0.1805 seconds ---
367 / 1500 epochTrain loss: 0.637018, acc: 0.730 Val loss: 0.749571, acc: 0.730--- 0.1805 seconds ---
368 / 1500 epochTrain loss: 0.640279, acc: 0.735 Val loss: 0.760011, acc: 0.730--- 0.1805 seconds ---
369 / 1500 epochTrain loss: 0.641517, acc: 0.730 Val loss: 0.764028, acc: 0.710--- 0.1803 seconds ---
370 / 1500 epochTrain loss: 0.633769, acc: 0.734 Val loss: 0.756854, acc: 0.730--- 0.1794 seconds ---
371 / 1500 epochTrain loss: 0.638689, acc: 0.744 Val loss: 0.763978, acc: 0.720--- 0.1797 seconds ---
372 / 1500 epochTrain loss: 0.636534, acc: 0.743 Val loss: 0.768984, acc: 0.710--- 0.1807 seconds ---
373 / 1500 epochTrain loss: 0.646536, acc: 0.725 Val loss: 0.762119, acc: 0.710--- 0.1803 seconds ---
374 / 1500 epochTrain loss: 0.639133, acc: 0.733 Val loss: 0.748182, acc: 0.720--- 0.1809 seconds ---
375 / 1500 epochTrain loss: 0.637950, acc: 0.725 Val loss: 0.757675, acc: 0.710--- 0.1801 seconds ---
376 / 1500 epochTrain loss: 0.639632, acc: 0.730 Val loss: 0.775379, acc: 0.690--- 0.1796 seconds ---
377 / 1500 epochTrain loss: 0.640915, acc: 0.732 Val loss: 0.763982, acc: 0.700--- 0.1799 seconds ---
378 / 1500 epochTrain loss: 0.637824, acc: 0.727 Val loss: 0.749646, acc: 0.730--- 0.1806 seconds ---
379 / 1500 epochTrain loss: 0.639734, acc: 0.731 Val loss: 0.766469, acc: 0.700--- 0.1809 seconds ---
380 / 1500 epochTrain loss: 0.641386, acc: 0.738 Val loss: 0.775280, acc: 0.720--- 0.1803 seconds ---
381 / 1500 epochTrain loss: 0.639283, acc: 0.737 Val loss: 0.750140, acc: 0.730--- 0.1797 seconds ---
382 / 1500 epochTrain loss: 0.640779, acc: 0.744 Val loss: 0.749689, acc: 0.730--- 0.1805 seconds ---
383 / 1500 epochTrain loss: 0.626147, acc: 0.736 Val loss: 0.772546, acc: 0.710--- 0.1806 seconds ---
384 / 1500 epochTrain loss: 0.640141, acc: 0.724 Val loss: 0.772656, acc: 0.710--- 0.1808 seconds ---
385 / 1500 epochTrain loss: 0.624917, acc: 0.735 Val loss: 0.755329, acc: 0.720--- 0.1806 seconds ---
386 / 1500 epochTrain loss: 0.642704, acc: 0.726 Val loss: 0.750280, acc: 0.730--- 0.1802 seconds ---
387 / 1500 epochTrain loss: 0.645478, acc: 0.738 Val loss: 0.771548, acc: 0.730--- 0.1807 seconds ---
388 / 1500 epochTrain loss: 0.634595, acc: 0.738 Val loss: 0.770378, acc: 0.720--- 0.1804 seconds ---
389 / 1500 epochTrain loss: 0.629280, acc: 0.734 Val loss: 0.763532, acc: 0.710--- 0.1804 seconds ---
390 / 1500 epochTrain loss: 0.629652, acc: 0.739 Val loss: 0.762549, acc: 0.720--- 0.1799 seconds ---
391 / 1500 epochTrain loss: 0.638690, acc: 0.729 Val loss: 0.769695, acc: 0.720--- 0.1802 seconds ---
392 / 1500 epochTrain loss: 0.642243, acc: 0.728 Val loss: 0.765056, acc: 0.730--- 0.1802 seconds ---
393 / 1500 epochTrain loss: 0.635962, acc: 0.730 Val loss: 0.759494, acc: 0.730--- 0.1800 seconds ---
394 / 1500 epochTrain loss: 0.629841, acc: 0.742 Val loss: 0.762246, acc: 0.720--- 0.1801 seconds ---
395 / 1500 epochTrain loss: 0.623383, acc: 0.743 Val loss: 0.765619, acc: 0.710--- 0.1799 seconds ---
396 / 1500 epochTrain loss: 0.641392, acc: 0.733 Val loss: 0.763049, acc: 0.710--- 0.1812 seconds ---
397 / 1500 epochTrain loss: 0.633069, acc: 0.737 Val loss: 0.768698, acc: 0.720--- 0.1809 seconds ---
398 / 1500 epochTrain loss: 0.621534, acc: 0.736 Val loss: 0.769997, acc: 0.720--- 0.1803 seconds ---
399 / 1500 epochTrain loss: 0.622878, acc: 0.734 Val loss: 0.761053, acc: 0.710--- 0.1802 seconds ---
400 / 1500 epochTrain loss: 0.641913, acc: 0.732 Val loss: 0.759256, acc: 0.700--- 0.1805 seconds ---
401 / 1500 epochTrain loss: 0.644648, acc: 0.732 Val loss: 0.763577, acc: 0.720--- 0.1804 seconds ---
402 / 1500 epochTrain loss: 0.634889, acc: 0.740 Val loss: 0.775999, acc: 0.730--- 0.1808 seconds ---
403 / 1500 epochTrain loss: 0.643074, acc: 0.713 Val loss: 0.768940, acc: 0.730--- 0.1802 seconds ---
404 / 1500 epochTrain loss: 0.627541, acc: 0.741 Val loss: 0.767028, acc: 0.720--- 0.1800 seconds ---
405 / 1500 epochTrain loss: 0.642471, acc: 0.734 Val loss: 0.763274, acc: 0.720--- 0.1810 seconds ---
406 / 1500 epochTrain loss: 0.633344, acc: 0.733 Val loss: 0.768567, acc: 0.720--- 0.1804 seconds ---
407 / 1500 epochTrain loss: 0.625663, acc: 0.741 Val loss: 0.777167, acc: 0.720--- 0.1804 seconds ---
408 / 1500 epochTrain loss: 0.630710, acc: 0.743 Val loss: 0.773285, acc: 0.730--- 0.1803 seconds ---
409 / 1500 epochTrain loss: 0.632063, acc: 0.728 Val loss: 0.763220, acc: 0.730--- 0.1802 seconds ---
410 / 1500 epochTrain loss: 0.639844, acc: 0.720 Val loss: 0.769810, acc: 0.720--- 0.1812 seconds ---
411 / 1500 epochTrain loss: 0.634939, acc: 0.738 Val loss: 0.766237, acc: 0.720--- 0.1808 seconds ---
412 / 1500 epochTrain loss: 0.627635, acc: 0.734 Val loss: 0.755748, acc: 0.740--- 0.1798 seconds ---
413 / 1500 epochTrain loss: 0.642809, acc: 0.739 Val loss: 0.770362, acc: 0.730--- 0.1814 seconds ---
414 / 1500 epochTrain loss: 0.624656, acc: 0.740 Val loss: 0.780441, acc: 0.710--- 0.1806 seconds ---
415 / 1500 epochTrain loss: 0.630566, acc: 0.731 Val loss: 0.752024, acc: 0.720--- 0.1805 seconds ---
416 / 1500 epochTrain loss: 0.626376, acc: 0.741 Val loss: 0.742435, acc: 0.720--- 0.1806 seconds ---
417 / 1500 epochTrain loss: 0.633627, acc: 0.741 Val loss: 0.769034, acc: 0.730--- 0.1802 seconds ---
418 / 1500 epochTrain loss: 0.637298, acc: 0.738 Val loss: 0.774802, acc: 0.730--- 0.1802 seconds ---
419 / 1500 epochTrain loss: 0.629406, acc: 0.734 Val loss: 0.758930, acc: 0.730--- 0.1805 seconds ---
420 / 1500 epochTrain loss: 0.633994, acc: 0.736 Val loss: 0.757743, acc: 0.720--- 0.1802 seconds ---
421 / 1500 epochTrain loss: 0.641180, acc: 0.741 Val loss: 0.762750, acc: 0.720--- 0.1807 seconds ---
422 / 1500 epochTrain loss: 0.624955, acc: 0.751 Val loss: 0.751343, acc: 0.740--- 0.1810 seconds ---
423 / 1500 epochTrain loss: 0.636320, acc: 0.727 Val loss: 0.752492, acc: 0.730--- 0.1917 seconds ---
424 / 1500 epochTrain loss: 0.641872, acc: 0.734 Val loss: 0.760162, acc: 0.710--- 0.1814 seconds ---
425 / 1500 epochTrain loss: 0.623772, acc: 0.739 Val loss: 0.764118, acc: 0.710--- 0.1809 seconds ---
426 / 1500 epochTrain loss: 0.631301, acc: 0.738 Val loss: 0.757573, acc: 0.720--- 0.1809 seconds ---
427 / 1500 epochTrain loss: 0.626213, acc: 0.738 Val loss: 0.759339, acc: 0.720--- 0.1807 seconds ---
428 / 1500 epochTrain loss: 0.634356, acc: 0.735 Val loss: 0.760464, acc: 0.730--- 0.1798 seconds ---
429 / 1500 epochTrain loss: 0.632169, acc: 0.746 Val loss: 0.749588, acc: 0.740--- 0.1802 seconds ---
430 / 1500 epochTrain loss: 0.634358, acc: 0.733 Val loss: 0.749034, acc: 0.740--- 0.1805 seconds ---
431 / 1500 epochTrain loss: 0.631388, acc: 0.740 Val loss: 0.760683, acc: 0.710--- 0.1807 seconds ---
432 / 1500 epochTrain loss: 0.624211, acc: 0.739 Val loss: 0.769784, acc: 0.700--- 0.1804 seconds ---
433 / 1500 epochTrain loss: 0.631327, acc: 0.740 Val loss: 0.757512, acc: 0.710--- 0.1808 seconds ---
434 / 1500 epochTrain loss: 0.638211, acc: 0.730 Val loss: 0.753861, acc: 0.730--- 0.1808 seconds ---
435 / 1500 epochTrain loss: 0.630719, acc: 0.728 Val loss: 0.763966, acc: 0.710--- 0.1806 seconds ---
436 / 1500 epochTrain loss: 0.624694, acc: 0.729 Val loss: 0.773636, acc: 0.700--- 0.1803 seconds ---
437 / 1500 epochTrain loss: 0.624179, acc: 0.733 Val loss: 0.760936, acc: 0.710--- 0.1803 seconds ---
438 / 1500 epochTrain loss: 0.633825, acc: 0.741 Val loss: 0.757738, acc: 0.710--- 0.1804 seconds ---
439 / 1500 epochTrain loss: 0.638105, acc: 0.741 Val loss: 0.776563, acc: 0.690--- 0.1808 seconds ---
440 / 1500 epochTrain loss: 0.631435, acc: 0.738 Val loss: 0.775466, acc: 0.690--- 0.1802 seconds ---
441 / 1500 epochTrain loss: 0.633105, acc: 0.731 Val loss: 0.758518, acc: 0.720--- 0.1809 seconds ---
442 / 1500 epochTrain loss: 0.630365, acc: 0.736 Val loss: 0.762206, acc: 0.710--- 0.1803 seconds ---
443 / 1500 epochTrain loss: 0.628747, acc: 0.733 Val loss: 0.766316, acc: 0.710--- 0.1805 seconds ---
444 / 1500 epochTrain loss: 0.631038, acc: 0.746 Val loss: 0.770552, acc: 0.710--- 0.1810 seconds ---
445 / 1500 epochTrain loss: 0.633241, acc: 0.728 Val loss: 0.758074, acc: 0.730--- 0.1803 seconds ---
446 / 1500 epochTrain loss: 0.632952, acc: 0.733 Val loss: 0.757321, acc: 0.720--- 0.1809 seconds ---
447 / 1500 epochTrain loss: 0.624726, acc: 0.736 Val loss: 0.767857, acc: 0.730--- 0.1801 seconds ---
448 / 1500 epochTrain loss: 0.640899, acc: 0.733 Val loss: 0.758835, acc: 0.720--- 0.1797 seconds ---
449 / 1500 epochTrain loss: 0.634880, acc: 0.736 Val loss: 0.755519, acc: 0.730--- 0.1812 seconds ---
450 / 1500 epochTrain loss: 0.631893, acc: 0.732 Val loss: 0.759547, acc: 0.720--- 0.1802 seconds ---
451 / 1500 epochTrain loss: 0.627089, acc: 0.739 Val loss: 0.764379, acc: 0.710--- 0.1800 seconds ---
452 / 1500 epochTrain loss: 0.623684, acc: 0.738 Val loss: 0.764668, acc: 0.710--- 0.1811 seconds ---
453 / 1500 epochTrain loss: 0.620683, acc: 0.735 Val loss: 0.756346, acc: 0.710--- 0.1807 seconds ---
454 / 1500 epochTrain loss: 0.632946, acc: 0.735 Val loss: 0.756325, acc: 0.700--- 0.1801 seconds ---
455 / 1500 epochTrain loss: 0.623835, acc: 0.738 Val loss: 0.763375, acc: 0.700--- 0.1805 seconds ---
456 / 1500 epochTrain loss: 0.632058, acc: 0.738 Val loss: 0.768724, acc: 0.700--- 0.1805 seconds ---
457 / 1500 epochTrain loss: 0.624939, acc: 0.741 Val loss: 0.763423, acc: 0.700--- 0.1803 seconds ---
