229 / 1500 epochTrain loss: 0.664406, acc: 0.722 Val loss: 0.720597, acc: 0.700--- 0.1804 seconds ---
230 / 1500 epochTrain loss: 0.670670, acc: 0.718 Val loss: 0.723046, acc: 0.700--- 0.1869 seconds ---
231 / 1500 epochTrain loss: 0.662224, acc: 0.716 Val loss: 0.721560, acc: 0.700--- 0.1831 seconds ---
232 / 1500 epochTrain loss: 0.655168, acc: 0.733 Val loss: 0.720847, acc: 0.700--- 0.1803 seconds ---
233 / 1500 epochTrain loss: 0.660887, acc: 0.715 Val loss: 0.721291, acc: 0.700--- 0.1813 seconds ---
234 / 1500 epochTrain loss: 0.666854, acc: 0.721 Val loss: 0.717631, acc: 0.710--- 0.1798 seconds ---
235 / 1500 epochTrain loss: 0.660222, acc: 0.726 Val loss: 0.715515, acc: 0.710--- 0.1799 seconds ---
236 / 1500 epochTrain loss: 0.667087, acc: 0.728 Val loss: 0.717673, acc: 0.710--- 0.1829 seconds ---
237 / 1500 epochTrain loss: 0.670959, acc: 0.723 Val loss: 0.721748, acc: 0.690--- 0.1801 seconds ---
238 / 1500 epochTrain loss: 0.656307, acc: 0.733 Val loss: 0.718218, acc: 0.710--- 0.1810 seconds ---
239 / 1500 epochTrain loss: 0.665906, acc: 0.723 Val loss: 0.715680, acc: 0.710--- 0.1802 seconds ---
240 / 1500 epochTrain loss: 0.665184, acc: 0.714 Val loss: 0.718727, acc: 0.700--- 0.1799 seconds ---
241 / 1500 epochTrain loss: 0.665430, acc: 0.716 Val loss: 0.719810, acc: 0.690--- 0.1802 seconds ---
242 / 1500 epochTrain loss: 0.659134, acc: 0.726 Val loss: 0.715931, acc: 0.720--- 0.1812 seconds ---
243 / 1500 epochTrain loss: 0.651119, acc: 0.730 Val loss: 0.713474, acc: 0.710--- 0.1798 seconds ---
244 / 1500 epochTrain loss: 0.668158, acc: 0.722 Val loss: 0.715131, acc: 0.710--- 0.1803 seconds ---
245 / 1500 epochTrain loss: 0.658061, acc: 0.722 Val loss: 0.718887, acc: 0.710--- 0.1792 seconds ---
246 / 1500 epochTrain loss: 0.654452, acc: 0.722 Val loss: 0.717744, acc: 0.710--- 0.1804 seconds ---
247 / 1500 epochTrain loss: 0.669621, acc: 0.718 Val loss: 0.714724, acc: 0.710--- 0.1804 seconds ---
248 / 1500 epochTrain loss: 0.666663, acc: 0.721 Val loss: 0.718109, acc: 0.700--- 0.1805 seconds ---
249 / 1500 epochTrain loss: 0.663557, acc: 0.721 Val loss: 0.718308, acc: 0.700--- 0.1811 seconds ---
250 / 1500 epochTrain loss: 0.676129, acc: 0.715 Val loss: 0.713034, acc: 0.710--- 0.1799 seconds ---
251 / 1500 epochTrain loss: 0.665815, acc: 0.726 Val loss: 0.711376, acc: 0.710--- 0.1808 seconds ---
252 / 1500 epochTrain loss: 0.659834, acc: 0.730 Val loss: 0.710850, acc: 0.700--- 0.1807 seconds ---
253 / 1500 epochTrain loss: 0.658592, acc: 0.724 Val loss: 0.710713, acc: 0.690--- 0.1805 seconds ---
254 / 1500 epochTrain loss: 0.664931, acc: 0.727 Val loss: 0.711681, acc: 0.710--- 0.1794 seconds ---
255 / 1500 epochTrain loss: 0.661575, acc: 0.725 Val loss: 0.710228, acc: 0.700--- 0.1807 seconds ---
256 / 1500 epochTrain loss: 0.662726, acc: 0.723 Val loss: 0.711324, acc: 0.700--- 0.1795 seconds ---
257 / 1500 epochTrain loss: 0.663507, acc: 0.729 Val loss: 0.713878, acc: 0.680--- 0.1798 seconds ---
258 / 1500 epochTrain loss: 0.659802, acc: 0.734 Val loss: 0.712855, acc: 0.700--- 0.1803 seconds ---
259 / 1500 epochTrain loss: 0.668989, acc: 0.726 Val loss: 0.713044, acc: 0.700--- 0.1799 seconds ---
260 / 1500 epochTrain loss: 0.663948, acc: 0.730 Val loss: 0.713797, acc: 0.710--- 0.1803 seconds ---
261 / 1500 epochTrain loss: 0.669829, acc: 0.706 Val loss: 0.714748, acc: 0.720--- 0.1798 seconds ---
262 / 1500 epochTrain loss: 0.667341, acc: 0.722 Val loss: 0.720029, acc: 0.710--- 0.1808 seconds ---
263 / 1500 epochTrain loss: 0.670205, acc: 0.719 Val loss: 0.711549, acc: 0.710--- 0.1801 seconds ---
264 / 1500 epochTrain loss: 0.669927, acc: 0.716 Val loss: 0.712167, acc: 0.720--- 0.1801 seconds ---
265 / 1500 epochTrain loss: 0.659574, acc: 0.726 Val loss: 0.716274, acc: 0.700--- 0.1805 seconds ---
266 / 1500 epochTrain loss: 0.671824, acc: 0.726 Val loss: 0.718714, acc: 0.700--- 0.1810 seconds ---
267 / 1500 epochTrain loss: 0.670382, acc: 0.718 Val loss: 0.712127, acc: 0.710--- 0.1800 seconds ---
268 / 1500 epochTrain loss: 0.669458, acc: 0.719 Val loss: 0.712371, acc: 0.700--- 0.1801 seconds ---
269 / 1500 epochTrain loss: 0.662016, acc: 0.726 Val loss: 0.722038, acc: 0.710--- 0.1801 seconds ---
270 / 1500 epochTrain loss: 0.667119, acc: 0.713 Val loss: 0.724691, acc: 0.700--- 0.1806 seconds ---
271 / 1500 epochTrain loss: 0.666367, acc: 0.718 Val loss: 0.718977, acc: 0.710--- 0.1806 seconds ---
272 / 1500 epochTrain loss: 0.671396, acc: 0.728 Val loss: 0.717286, acc: 0.700--- 0.1814 seconds ---
273 / 1500 epochTrain loss: 0.662844, acc: 0.722 Val loss: 0.721707, acc: 0.710--- 0.1805 seconds ---
274 / 1500 epochTrain loss: 0.667786, acc: 0.724 Val loss: 0.722285, acc: 0.710--- 0.1801 seconds ---
275 / 1500 epochTrain loss: 0.657981, acc: 0.723 Val loss: 0.721116, acc: 0.710--- 0.1800 seconds ---
276 / 1500 epochTrain loss: 0.665556, acc: 0.724 Val loss: 0.717194, acc: 0.710--- 0.1800 seconds ---
277 / 1500 epochTrain loss: 0.660200, acc: 0.718 Val loss: 0.716644, acc: 0.710--- 0.1815 seconds ---
278 / 1500 epochTrain loss: 0.668181, acc: 0.729 Val loss: 0.717674, acc: 0.700--- 0.1801 seconds ---
279 / 1500 epochTrain loss: 0.670034, acc: 0.714 Val loss: 0.711289, acc: 0.710--- 0.1800 seconds ---
280 / 1500 epochTrain loss: 0.679678, acc: 0.724 Val loss: 0.712285, acc: 0.710--- 0.1804 seconds ---
281 / 1500 epochTrain loss: 0.659597, acc: 0.734 Val loss: 0.718621, acc: 0.710--- 0.1805 seconds ---
282 / 1500 epochTrain loss: 0.660962, acc: 0.728 Val loss: 0.716613, acc: 0.700--- 0.1807 seconds ---
283 / 1500 epochTrain loss: 0.662822, acc: 0.725 Val loss: 0.713587, acc: 0.710--- 0.1807 seconds ---
284 / 1500 epochTrain loss: 0.665307, acc: 0.725 Val loss: 0.712761, acc: 0.720--- 0.1793 seconds ---
285 / 1500 epochTrain loss: 0.663003, acc: 0.728 Val loss: 0.714376, acc: 0.710--- 0.1792 seconds ---
286 / 1500 epochTrain loss: 0.659019, acc: 0.723 Val loss: 0.720044, acc: 0.700--- 0.1804 seconds ---
287 / 1500 epochTrain loss: 0.658636, acc: 0.723 Val loss: 0.712146, acc: 0.730--- 0.1802 seconds ---
288 / 1500 epochTrain loss: 0.670097, acc: 0.721 Val loss: 0.711155, acc: 0.730--- 0.1821 seconds ---
289 / 1500 epochTrain loss: 0.663915, acc: 0.723 Val loss: 0.715533, acc: 0.710--- 0.1809 seconds ---
290 / 1500 epochTrain loss: 0.672193, acc: 0.719 Val loss: 0.716461, acc: 0.700--- 0.1801 seconds ---
291 / 1500 epochTrain loss: 0.663901, acc: 0.721 Val loss: 0.717472, acc: 0.710--- 0.1975 seconds ---
292 / 1500 epochTrain loss: 0.660525, acc: 0.716 Val loss: 0.715218, acc: 0.710--- 0.1834 seconds ---
293 / 1500 epochTrain loss: 0.658194, acc: 0.723 Val loss: 0.715297, acc: 0.710--- 0.1804 seconds ---
294 / 1500 epochTrain loss: 0.659823, acc: 0.731 Val loss: 0.718121, acc: 0.700--- 0.1812 seconds ---
295 / 1500 epochTrain loss: 0.655806, acc: 0.723 Val loss: 0.716873, acc: 0.700--- 0.1806 seconds ---
296 / 1500 epochTrain loss: 0.658326, acc: 0.721 Val loss: 0.711741, acc: 0.710--- 0.1801 seconds ---
297 / 1500 epochTrain loss: 0.661186, acc: 0.719 Val loss: 0.710068, acc: 0.720--- 0.1804 seconds ---
298 / 1500 epochTrain loss: 0.663026, acc: 0.721 Val loss: 0.712274, acc: 0.720--- 0.1807 seconds ---
299 / 1500 epochTrain loss: 0.667829, acc: 0.721 Val loss: 0.708395, acc: 0.720--- 0.1817 seconds ---
300 / 1500 epochTrain loss: 0.665734, acc: 0.727 Val loss: 0.709975, acc: 0.720--- 0.1805 seconds ---
301 / 1500 epochTrain loss: 0.654346, acc: 0.724 Val loss: 0.711794, acc: 0.730--- 0.1803 seconds ---
302 / 1500 epochTrain loss: 0.659096, acc: 0.733 Val loss: 0.712291, acc: 0.700--- 0.1811 seconds ---
303 / 1500 epochTrain loss: 0.667985, acc: 0.722 Val loss: 0.712321, acc: 0.700--- 0.1802 seconds ---
304 / 1500 epochTrain loss: 0.664434, acc: 0.728 Val loss: 0.712880, acc: 0.720--- 0.1804 seconds ---
305 / 1500 epochTrain loss: 0.661661, acc: 0.721 Val loss: 0.718873, acc: 0.710--- 0.1799 seconds ---
306 / 1500 epochTrain loss: 0.655187, acc: 0.722 Val loss: 0.719160, acc: 0.700--- 0.1804 seconds ---
307 / 1500 epochTrain loss: 0.665471, acc: 0.717 Val loss: 0.718239, acc: 0.700--- 0.1803 seconds ---
308 / 1500 epochTrain loss: 0.655019, acc: 0.729 Val loss: 0.721575, acc: 0.710--- 0.1803 seconds ---
309 / 1500 epochTrain loss: 0.662835, acc: 0.725 Val loss: 0.720582, acc: 0.700--- 0.1802 seconds ---
310 / 1500 epochTrain loss: 0.656970, acc: 0.735 Val loss: 0.722523, acc: 0.700--- 0.1809 seconds ---
311 / 1500 epochTrain loss: 0.661845, acc: 0.728 Val loss: 0.723783, acc: 0.700--- 0.1799 seconds ---
312 / 1500 epochTrain loss: 0.659328, acc: 0.714 Val loss: 0.718466, acc: 0.700--- 0.1805 seconds ---
313 / 1500 epochTrain loss: 0.668041, acc: 0.716 Val loss: 0.716627, acc: 0.720--- 0.1807 seconds ---
314 / 1500 epochTrain loss: 0.654877, acc: 0.739 Val loss: 0.713762, acc: 0.730--- 0.1802 seconds ---
315 / 1500 epochTrain loss: 0.664923, acc: 0.724 Val loss: 0.713560, acc: 0.700--- 0.1816 seconds ---
316 / 1500 epochTrain loss: 0.663118, acc: 0.722 Val loss: 0.717222, acc: 0.720--- 0.1802 seconds ---
317 / 1500 epochTrain loss: 0.655285, acc: 0.727 Val loss: 0.711049, acc: 0.720--- 0.1805 seconds ---
318 / 1500 epochTrain loss: 0.662707, acc: 0.725 Val loss: 0.712291, acc: 0.720--- 0.1796 seconds ---
319 / 1500 epochTrain loss: 0.667377, acc: 0.715 Val loss: 0.713191, acc: 0.720--- 0.1796 seconds ---
320 / 1500 epochTrain loss: 0.659409, acc: 0.726 Val loss: 0.713163, acc: 0.710--- 0.1806 seconds ---
321 / 1500 epochTrain loss: 0.664013, acc: 0.727 Val loss: 0.717791, acc: 0.720--- 0.1805 seconds ---
322 / 1500 epochTrain loss: 0.669058, acc: 0.721 Val loss: 0.720795, acc: 0.710--- 0.1796 seconds ---
323 / 1500 epochTrain loss: 0.665202, acc: 0.723 Val loss: 0.711801, acc: 0.730--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.660295, acc: 0.736 Val loss: 0.711121, acc: 0.720--- 0.1809 seconds ---
325 / 1500 epochTrain loss: 0.652061, acc: 0.737 Val loss: 0.717866, acc: 0.720--- 0.1807 seconds ---
326 / 1500 epochTrain loss: 0.646659, acc: 0.726 Val loss: 0.709553, acc: 0.720--- 0.1800 seconds ---
327 / 1500 epochTrain loss: 0.657046, acc: 0.733 Val loss: 0.704442, acc: 0.730--- 0.1805 seconds ---
328 / 1500 epochTrain loss: 0.658795, acc: 0.734 Val loss: 0.709847, acc: 0.720--- 0.1822 seconds ---
329 / 1500 epochTrain loss: 0.662517, acc: 0.721 Val loss: 0.717671, acc: 0.700--- 0.1800 seconds ---
330 / 1500 epochTrain loss: 0.666968, acc: 0.720 Val loss: 0.711996, acc: 0.710--- 0.1805 seconds ---
331 / 1500 epochTrain loss: 0.656955, acc: 0.727 Val loss: 0.713107, acc: 0.710--- 0.1796 seconds ---
332 / 1500 epochTrain loss: 0.648466, acc: 0.732 Val loss: 0.723007, acc: 0.710--- 0.1810 seconds ---
333 / 1500 epochTrain loss: 0.664038, acc: 0.726 Val loss: 0.717273, acc: 0.730--- 0.1794 seconds ---
334 / 1500 epochTrain loss: 0.655500, acc: 0.729 Val loss: 0.709588, acc: 0.720--- 0.1808 seconds ---
335 / 1500 epochTrain loss: 0.663403, acc: 0.718 Val loss: 0.714485, acc: 0.720--- 0.1799 seconds ---
336 / 1500 epochTrain loss: 0.656515, acc: 0.724 Val loss: 0.722905, acc: 0.710--- 0.1806 seconds ---
337 / 1500 epochTrain loss: 0.661060, acc: 0.724 Val loss: 0.713604, acc: 0.720--- 0.1808 seconds ---
338 / 1500 epochTrain loss: 0.651074, acc: 0.728 Val loss: 0.710519, acc: 0.720--- 0.1795 seconds ---
339 / 1500 epochTrain loss: 0.669334, acc: 0.722 Val loss: 0.712317, acc: 0.720--- 0.1804 seconds ---
340 / 1500 epochTrain loss: 0.654783, acc: 0.734 Val loss: 0.724933, acc: 0.720--- 0.1797 seconds ---
341 / 1500 epochTrain loss: 0.657207, acc: 0.732 Val loss: 0.710878, acc: 0.710--- 0.1811 seconds ---
342 / 1500 epochTrain loss: 0.656743, acc: 0.734 Val loss: 0.707813, acc: 0.720--- 0.1804 seconds ---
343 / 1500 epochTrain loss: 0.668273, acc: 0.721 Val loss: 0.715162, acc: 0.720--- 0.1807 seconds ---
344 / 1500 epochTrain loss: 0.656406, acc: 0.724 Val loss: 0.714316, acc: 0.720--- 0.1800 seconds ---
345 / 1500 epochTrain loss: 0.658129, acc: 0.715 Val loss: 0.712644, acc: 0.720--- 0.1802 seconds ---
346 / 1500 epochTrain loss: 0.654226, acc: 0.733 Val loss: 0.714238, acc: 0.710--- 0.1806 seconds ---
347 / 1500 epochTrain loss: 0.658269, acc: 0.727 Val loss: 0.724868, acc: 0.720--- 0.1805 seconds ---
348 / 1500 epochTrain loss: 0.652788, acc: 0.729 Val loss: 0.715680, acc: 0.720--- 0.1808 seconds ---
349 / 1500 epochTrain loss: 0.660613, acc: 0.717 Val loss: 0.713328, acc: 0.700--- 0.1800 seconds ---
350 / 1500 epochTrain loss: 0.661605, acc: 0.723 Val loss: 0.716922, acc: 0.710--- 0.1805 seconds ---
351 / 1500 epochTrain loss: 0.663490, acc: 0.728 Val loss: 0.724546, acc: 0.710--- 0.1793 seconds ---
352 / 1500 epochTrain loss: 0.661283, acc: 0.721 Val loss: 0.715885, acc: 0.710--- 0.1798 seconds ---
353 / 1500 epochTrain loss: 0.659847, acc: 0.734 Val loss: 0.710574, acc: 0.720--- 0.1916 seconds ---
354 / 1500 epochTrain loss: 0.681636, acc: 0.730 Val loss: 0.711902, acc: 0.720--- 0.1809 seconds ---
355 / 1500 epochTrain loss: 0.662223, acc: 0.717 Val loss: 0.726968, acc: 0.710--- 0.1801 seconds ---
356 / 1500 epochTrain loss: 0.654260, acc: 0.729 Val loss: 0.713695, acc: 0.720--- 0.1802 seconds ---
357 / 1500 epochTrain loss: 0.662858, acc: 0.719 Val loss: 0.709040, acc: 0.720--- 0.1795 seconds ---
358 / 1500 epochTrain loss: 0.676131, acc: 0.713 Val loss: 0.712605, acc: 0.720--- 0.1804 seconds ---
359 / 1500 epochTrain loss: 0.660094, acc: 0.727 Val loss: 0.722550, acc: 0.730--- 0.1813 seconds ---
360 / 1500 epochTrain loss: 0.668130, acc: 0.721 Val loss: 0.716959, acc: 0.710--- 0.1819 seconds ---
361 / 1500 epochTrain loss: 0.662229, acc: 0.721 Val loss: 0.714547, acc: 0.720--- 0.1800 seconds ---
362 / 1500 epochTrain loss: 0.666171, acc: 0.728 Val loss: 0.719239, acc: 0.700--- 0.1797 seconds ---
363 / 1500 epochTrain loss: 0.654631, acc: 0.714 Val loss: 0.717974, acc: 0.710--- 0.1804 seconds ---
364 / 1500 epochTrain loss: 0.664694, acc: 0.729 Val loss: 0.715437, acc: 0.710--- 0.1801 seconds ---
365 / 1500 epochTrain loss: 0.656506, acc: 0.732 Val loss: 0.718832, acc: 0.720--- 0.1801 seconds ---
366 / 1500 epochTrain loss: 0.658206, acc: 0.724 Val loss: 0.723934, acc: 0.710--- 0.1797 seconds ---
367 / 1500 epochTrain loss: 0.656229, acc: 0.729 Val loss: 0.718793, acc: 0.720--- 0.1801 seconds ---
368 / 1500 epochTrain loss: 0.664519, acc: 0.726 Val loss: 0.710665, acc: 0.720--- 0.1798 seconds ---
369 / 1500 epochTrain loss: 0.661593, acc: 0.720 Val loss: 0.713401, acc: 0.730--- 0.1803 seconds ---
370 / 1500 epochTrain loss: 0.658530, acc: 0.734 Val loss: 0.725839, acc: 0.720--- 0.1810 seconds ---
371 / 1500 epochTrain loss: 0.669919, acc: 0.723 Val loss: 0.712996, acc: 0.720--- 0.1800 seconds ---
372 / 1500 epochTrain loss: 0.659127, acc: 0.731 Val loss: 0.712280, acc: 0.710--- 0.1803 seconds ---
373 / 1500 epochTrain loss: 0.663400, acc: 0.731 Val loss: 0.718496, acc: 0.730--- 0.1801 seconds ---
374 / 1500 epochTrain loss: 0.657500, acc: 0.723 Val loss: 0.725259, acc: 0.720--- 0.1817 seconds ---
375 / 1500 epochTrain loss: 0.663398, acc: 0.734 Val loss: 0.717662, acc: 0.720--- 0.1807 seconds ---
376 / 1500 epochTrain loss: 0.658407, acc: 0.729 Val loss: 0.715929, acc: 0.700--- 0.1808 seconds ---
377 / 1500 epochTrain loss: 0.667804, acc: 0.715 Val loss: 0.720991, acc: 0.710--- 0.1807 seconds ---
378 / 1500 epochTrain loss: 0.661415, acc: 0.720 Val loss: 0.717560, acc: 0.720--- 0.1800 seconds ---
379 / 1500 epochTrain loss: 0.659018, acc: 0.718 Val loss: 0.715521, acc: 0.730--- 0.1808 seconds ---
380 / 1500 epochTrain loss: 0.663174, acc: 0.729 Val loss: 0.714721, acc: 0.730--- 0.1814 seconds ---
381 / 1500 epochTrain loss: 0.657837, acc: 0.741 Val loss: 0.714775, acc: 0.730--- 0.1818 seconds ---
382 / 1500 epochTrain loss: 0.660281, acc: 0.732 Val loss: 0.715450, acc: 0.700--- 0.1817 seconds ---
383 / 1500 epochTrain loss: 0.657880, acc: 0.724 Val loss: 0.713033, acc: 0.700--- 0.1804 seconds ---
384 / 1500 epochTrain loss: 0.656933, acc: 0.728 Val loss: 0.712685, acc: 0.710--- 0.1806 seconds ---
385 / 1500 epochTrain loss: 0.656883, acc: 0.718 Val loss: 0.719911, acc: 0.730--- 0.1805 seconds ---
386 / 1500 epochTrain loss: 0.659584, acc: 0.727 Val loss: 0.715990, acc: 0.730--- 0.1812 seconds ---
387 / 1500 epochTrain loss: 0.659404, acc: 0.726 Val loss: 0.711867, acc: 0.730--- 0.1812 seconds ---
388 / 1500 epochTrain loss: 0.645352, acc: 0.733 Val loss: 0.716848, acc: 0.710--- 0.1813 seconds ---
389 / 1500 epochTrain loss: 0.665122, acc: 0.716 Val loss: 0.723936, acc: 0.720--- 0.1803 seconds ---
390 / 1500 epochTrain loss: 0.652870, acc: 0.727 Val loss: 0.719099, acc: 0.710--- 0.1811 seconds ---
391 / 1500 epochTrain loss: 0.648862, acc: 0.743 Val loss: 0.718911, acc: 0.720--- 0.1798 seconds ---
392 / 1500 epochTrain loss: 0.657863, acc: 0.726 Val loss: 0.724438, acc: 0.710--- 0.1813 seconds ---
393 / 1500 epochTrain loss: 0.656895, acc: 0.728 Val loss: 0.729192, acc: 0.690--- 0.1801 seconds ---
394 / 1500 epochTrain loss: 0.662765, acc: 0.727 Val loss: 0.721226, acc: 0.700--- 0.1798 seconds ---
395 / 1500 epochTrain loss: 0.663554, acc: 0.733 Val loss: 0.718092, acc: 0.720--- 0.1801 seconds ---
396 / 1500 epochTrain loss: 0.651451, acc: 0.728 Val loss: 0.718264, acc: 0.730--- 0.1806 seconds ---
397 / 1500 epochTrain loss: 0.651208, acc: 0.726 Val loss: 0.711811, acc: 0.730--- 0.1817 seconds ---
398 / 1500 epochTrain loss: 0.660657, acc: 0.724 Val loss: 0.709160, acc: 0.730--- 0.1822 seconds ---
399 / 1500 epochTrain loss: 0.655931, acc: 0.729 Val loss: 0.711577, acc: 0.720--- 0.1812 seconds ---
400 / 1500 epochTrain loss: 0.661577, acc: 0.732 Val loss: 0.713625, acc: 0.710--- 0.1793 seconds ---
401 / 1500 epochTrain loss: 0.660377, acc: 0.724 Val loss: 0.712404, acc: 0.740--- 0.1803 seconds ---
402 / 1500 epochTrain loss: 0.660373, acc: 0.725 Val loss: 0.712947, acc: 0.730--- 0.1808 seconds ---
403 / 1500 epochTrain loss: 0.666112, acc: 0.731 Val loss: 0.717368, acc: 0.750--- 0.1814 seconds ---
404 / 1500 epochTrain loss: 0.652193, acc: 0.731 Val loss: 0.723298, acc: 0.700--- 0.1816 seconds ---
405 / 1500 epochTrain loss: 0.656494, acc: 0.729 Val loss: 0.718317, acc: 0.720--- 0.1806 seconds ---
406 / 1500 epochTrain loss: 0.659104, acc: 0.729 Val loss: 0.713799, acc: 0.720--- 0.1812 seconds ---
407 / 1500 epochTrain loss: 0.649150, acc: 0.729 Val loss: 0.715585, acc: 0.730--- 0.1804 seconds ---
408 / 1500 epochTrain loss: 0.652117, acc: 0.728 Val loss: 0.724306, acc: 0.720--- 0.1816 seconds ---
409 / 1500 epochTrain loss: 0.662427, acc: 0.721 Val loss: 0.713115, acc: 0.720--- 0.1805 seconds ---
410 / 1500 epochTrain loss: 0.652608, acc: 0.734 Val loss: 0.712655, acc: 0.720--- 0.1803 seconds ---
411 / 1500 epochTrain loss: 0.655740, acc: 0.727 Val loss: 0.717614, acc: 0.710--- 0.1798 seconds ---
412 / 1500 epochTrain loss: 0.651909, acc: 0.728 Val loss: 0.716097, acc: 0.720--- 0.1798 seconds ---
413 / 1500 epochTrain loss: 0.654970, acc: 0.731 Val loss: 0.712080, acc: 0.730--- 0.1846 seconds ---
414 / 1500 epochTrain loss: 0.659073, acc: 0.719 Val loss: 0.716332, acc: 0.730--- 0.1807 seconds ---
415 / 1500 epochTrain loss: 0.663458, acc: 0.732 Val loss: 0.720227, acc: 0.720--- 0.1796 seconds ---
416 / 1500 epochTrain loss: 0.665060, acc: 0.726 Val loss: 0.718241, acc: 0.710--- 0.1799 seconds ---
417 / 1500 epochTrain loss: 0.654419, acc: 0.733 Val loss: 0.716893, acc: 0.720--- 0.1810 seconds ---
418 / 1500 epochTrain loss: 0.650038, acc: 0.736 Val loss: 0.717234, acc: 0.710--- 0.1793 seconds ---
419 / 1500 epochTrain loss: 0.654054, acc: 0.719 Val loss: 0.717800, acc: 0.720--- 0.1809 seconds ---
420 / 1500 epochTrain loss: 0.660631, acc: 0.726 Val loss: 0.716445, acc: 0.730--- 0.1802 seconds ---
421 / 1500 epochTrain loss: 0.647728, acc: 0.724 Val loss: 0.718382, acc: 0.730--- 0.1795 seconds ---
422 / 1500 epochTrain loss: 0.665857, acc: 0.728 Val loss: 0.718195, acc: 0.730--- 0.1795 seconds ---
423 / 1500 epochTrain loss: 0.654931, acc: 0.737 Val loss: 0.717989, acc: 0.730--- 0.1806 seconds ---
424 / 1500 epochTrain loss: 0.647709, acc: 0.736 Val loss: 0.718978, acc: 0.720--- 0.1802 seconds ---
425 / 1500 epochTrain loss: 0.656822, acc: 0.719 Val loss: 0.718298, acc: 0.730--- 0.1817 seconds ---
426 / 1500 epochTrain loss: 0.656015, acc: 0.724 Val loss: 0.718781, acc: 0.730--- 0.1802 seconds ---
427 / 1500 epochTrain loss: 0.671053, acc: 0.721 Val loss: 0.719088, acc: 0.740--- 0.1799 seconds ---
428 / 1500 epochTrain loss: 0.652564, acc: 0.729 Val loss: 0.716911, acc: 0.730--- 0.1800 seconds ---
429 / 1500 epochTrain loss: 0.651603, acc: 0.734 Val loss: 0.716254, acc: 0.730--- 0.1803 seconds ---
430 / 1500 epochTrain loss: 0.654093, acc: 0.725 Val loss: 0.719639, acc: 0.720--- 0.1806 seconds ---
431 / 1500 epochTrain loss: 0.666015, acc: 0.726 Val loss: 0.717460, acc: 0.730--- 0.1797 seconds ---
432 / 1500 epochTrain loss: 0.659659, acc: 0.718 Val loss: 0.716878, acc: 0.720--- 0.1799 seconds ---
433 / 1500 epochTrain loss: 0.666837, acc: 0.725 Val loss: 0.718086, acc: 0.730--- 0.1799 seconds ---
434 / 1500 epochTrain loss: 0.656148, acc: 0.725 Val loss: 0.723480, acc: 0.720--- 0.1799 seconds ---
435 / 1500 epochTrain loss: 0.650951, acc: 0.725 Val loss: 0.718055, acc: 0.720--- 0.1799 seconds ---
436 / 1500 epochTrain loss: 0.667922, acc: 0.719 Val loss: 0.714985, acc: 0.730--- 0.1809 seconds ---
437 / 1500 epochTrain loss: 0.659091, acc: 0.721 Val loss: 0.715628, acc: 0.720--- 0.1791 seconds ---
438 / 1500 epochTrain loss: 0.648007, acc: 0.730 Val loss: 0.718985, acc: 0.730--- 0.1800 seconds ---
439 / 1500 epochTrain loss: 0.659605, acc: 0.721 Val loss: 0.717096, acc: 0.730--- 0.1807 seconds ---
440 / 1500 epochTrain loss: 0.666536, acc: 0.732 Val loss: 0.710269, acc: 0.730--- 0.1807 seconds ---
441 / 1500 epochTrain loss: 0.657843, acc: 0.731 Val loss: 0.710221, acc: 0.730--- 0.1808 seconds ---
442 / 1500 epochTrain loss: 0.658006, acc: 0.733 Val loss: 0.711992, acc: 0.740--- 0.1804 seconds ---
443 / 1500 epochTrain loss: 0.658638, acc: 0.726 Val loss: 0.711959, acc: 0.740--- 0.1798 seconds ---
444 / 1500 epochTrain loss: 0.664192, acc: 0.713 Val loss: 0.714418, acc: 0.730--- 0.1803 seconds ---
445 / 1500 epochTrain loss: 0.648697, acc: 0.734 Val loss: 0.716204, acc: 0.720--- 0.1803 seconds ---
446 / 1500 epochTrain loss: 0.647346, acc: 0.733 Val loss: 0.715689, acc: 0.720--- 0.1807 seconds ---
447 / 1500 epochTrain loss: 0.665952, acc: 0.726 Val loss: 0.719851, acc: 0.710--- 0.1810 seconds ---
448 / 1500 epochTrain loss: 0.680237, acc: 0.717 Val loss: 0.719012, acc: 0.710--- 0.1798 seconds ---
449 / 1500 epochTrain loss: 0.667693, acc: 0.726 Val loss: 0.718127, acc: 0.710--- 0.1800 seconds ---
450 / 1500 epochTrain loss: 0.654788, acc: 0.726 Val loss: 0.718300, acc: 0.720--- 0.1806 seconds ---
451 / 1500 epochTrain loss: 0.662139, acc: 0.723 Val loss: 0.718945, acc: 0.740--- 0.1803 seconds ---
452 / 1500 epochTrain loss: 0.651327, acc: 0.728 Val loss: 0.716310, acc: 0.730--- 0.1800 seconds ---
453 / 1500 epochTrain loss: 0.655426, acc: 0.736 Val loss: 0.711493, acc: 0.730--- 0.1806 seconds ---
454 / 1500 epochTrain loss: 0.667543, acc: 0.716 Val loss: 0.711423, acc: 0.720--- 0.1799 seconds ---
455 / 1500 epochTrain loss: 0.668022, acc: 0.721 Val loss: 0.718355, acc: 0.740--- 0.1797 seconds ---
456 / 1500 epochTrain loss: 0.651371, acc: 0.725 Val loss: 0.713363, acc: 0.720--- 0.1805 seconds ---
457 / 1500 epochTrain loss: 0.652081, acc: 0.736 Val loss: 0.714994, acc: 0.720--- 0.1795 seconds ---
