458 / 1500 epochTrain loss: 0.643852, acc: 0.748 Val loss: 0.598747, acc: 0.780--- 0.1803 seconds ---
459 / 1500 epochTrain loss: 0.654818, acc: 0.732 Val loss: 0.604184, acc: 0.760--- 0.1803 seconds ---
460 / 1500 epochTrain loss: 0.659257, acc: 0.740 Val loss: 0.601900, acc: 0.770--- 0.1802 seconds ---
461 / 1500 epochTrain loss: 0.664221, acc: 0.729 Val loss: 0.598606, acc: 0.780--- 0.1798 seconds ---
462 / 1500 epochTrain loss: 0.646635, acc: 0.745 Val loss: 0.597453, acc: 0.760--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.649076, acc: 0.736 Val loss: 0.602518, acc: 0.760--- 0.1813 seconds ---
464 / 1500 epochTrain loss: 0.655586, acc: 0.736 Val loss: 0.601378, acc: 0.770--- 0.1801 seconds ---
465 / 1500 epochTrain loss: 0.641971, acc: 0.747 Val loss: 0.599424, acc: 0.790--- 0.1797 seconds ---
466 / 1500 epochTrain loss: 0.645858, acc: 0.736 Val loss: 0.598762, acc: 0.770--- 0.1800 seconds ---
467 / 1500 epochTrain loss: 0.655657, acc: 0.734 Val loss: 0.602505, acc: 0.770--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.654355, acc: 0.730 Val loss: 0.598309, acc: 0.790--- 0.1820 seconds ---
469 / 1500 epochTrain loss: 0.657190, acc: 0.734 Val loss: 0.596608, acc: 0.790--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.653268, acc: 0.728 Val loss: 0.598168, acc: 0.750--- 0.1813 seconds ---
471 / 1500 epochTrain loss: 0.654221, acc: 0.740 Val loss: 0.601311, acc: 0.770--- 0.1802 seconds ---
472 / 1500 epochTrain loss: 0.648697, acc: 0.730 Val loss: 0.599277, acc: 0.790--- 0.1803 seconds ---
473 / 1500 epochTrain loss: 0.654486, acc: 0.738 Val loss: 0.601804, acc: 0.790--- 0.1803 seconds ---
474 / 1500 epochTrain loss: 0.651563, acc: 0.736 Val loss: 0.606016, acc: 0.760--- 0.1806 seconds ---
475 / 1500 epochTrain loss: 0.662009, acc: 0.729 Val loss: 0.602681, acc: 0.760--- 0.1810 seconds ---
476 / 1500 epochTrain loss: 0.658049, acc: 0.738 Val loss: 0.601645, acc: 0.770--- 0.1807 seconds ---
477 / 1500 epochTrain loss: 0.649070, acc: 0.743 Val loss: 0.600058, acc: 0.780--- 0.1803 seconds ---
478 / 1500 epochTrain loss: 0.654221, acc: 0.729 Val loss: 0.602691, acc: 0.750--- 0.1809 seconds ---
479 / 1500 epochTrain loss: 0.659078, acc: 0.726 Val loss: 0.596150, acc: 0.770--- 0.1801 seconds ---
480 / 1500 epochTrain loss: 0.655293, acc: 0.736 Val loss: 0.600139, acc: 0.780--- 0.1800 seconds ---
481 / 1500 epochTrain loss: 0.657375, acc: 0.731 Val loss: 0.602353, acc: 0.760--- 0.1811 seconds ---
482 / 1500 epochTrain loss: 0.650943, acc: 0.736 Val loss: 0.603899, acc: 0.750--- 0.1805 seconds ---
483 / 1500 epochTrain loss: 0.655207, acc: 0.728 Val loss: 0.596116, acc: 0.770--- 0.1801 seconds ---
484 / 1500 epochTrain loss: 0.647982, acc: 0.734 Val loss: 0.598223, acc: 0.780--- 0.1795 seconds ---
485 / 1500 epochTrain loss: 0.650649, acc: 0.734 Val loss: 0.601008, acc: 0.760--- 0.1800 seconds ---
486 / 1500 epochTrain loss: 0.647513, acc: 0.738 Val loss: 0.598740, acc: 0.750--- 0.1801 seconds ---
487 / 1500 epochTrain loss: 0.656063, acc: 0.726 Val loss: 0.596783, acc: 0.780--- 0.1799 seconds ---
488 / 1500 epochTrain loss: 0.649435, acc: 0.739 Val loss: 0.598800, acc: 0.790--- 0.1804 seconds ---
489 / 1500 epochTrain loss: 0.653738, acc: 0.731 Val loss: 0.605444, acc: 0.770--- 0.1805 seconds ---
490 / 1500 epochTrain loss: 0.661772, acc: 0.728 Val loss: 0.603208, acc: 0.760--- 0.1802 seconds ---
491 / 1500 epochTrain loss: 0.654741, acc: 0.737 Val loss: 0.602173, acc: 0.780--- 0.1804 seconds ---
492 / 1500 epochTrain loss: 0.651079, acc: 0.734 Val loss: 0.601986, acc: 0.790--- 0.1807 seconds ---
493 / 1500 epochTrain loss: 0.647172, acc: 0.743 Val loss: 0.606788, acc: 0.780--- 0.1801 seconds ---
494 / 1500 epochTrain loss: 0.662664, acc: 0.736 Val loss: 0.604018, acc: 0.770--- 0.1804 seconds ---
495 / 1500 epochTrain loss: 0.650857, acc: 0.722 Val loss: 0.598638, acc: 0.790--- 0.1811 seconds ---
496 / 1500 epochTrain loss: 0.657124, acc: 0.731 Val loss: 0.597425, acc: 0.770--- 0.1801 seconds ---
497 / 1500 epochTrain loss: 0.648927, acc: 0.732 Val loss: 0.600515, acc: 0.760--- 0.1804 seconds ---
498 / 1500 epochTrain loss: 0.657714, acc: 0.733 Val loss: 0.602718, acc: 0.770--- 0.1818 seconds ---
499 / 1500 epochTrain loss: 0.654955, acc: 0.736 Val loss: 0.602719, acc: 0.780--- 0.1820 seconds ---
500 / 1500 epochTrain loss: 0.652492, acc: 0.734 Val loss: 0.601490, acc: 0.770--- 0.1802 seconds ---
501 / 1500 epochTrain loss: 0.644869, acc: 0.738 Val loss: 0.603186, acc: 0.780--- 0.1804 seconds ---
502 / 1500 epochTrain loss: 0.651035, acc: 0.738 Val loss: 0.601360, acc: 0.780--- 0.1801 seconds ---
503 / 1500 epochTrain loss: 0.657833, acc: 0.734 Val loss: 0.604315, acc: 0.780--- 0.1800 seconds ---
504 / 1500 epochTrain loss: 0.651689, acc: 0.723 Val loss: 0.609057, acc: 0.760--- 0.1805 seconds ---
505 / 1500 epochTrain loss: 0.650287, acc: 0.729 Val loss: 0.604799, acc: 0.760--- 0.1844 seconds ---
506 / 1500 epochTrain loss: 0.658960, acc: 0.726 Val loss: 0.601317, acc: 0.790--- 0.1807 seconds ---
507 / 1500 epochTrain loss: 0.644529, acc: 0.738 Val loss: 0.600646, acc: 0.780--- 0.1801 seconds ---
508 / 1500 epochTrain loss: 0.659916, acc: 0.743 Val loss: 0.604227, acc: 0.750--- 0.1803 seconds ---
509 / 1500 epochTrain loss: 0.649578, acc: 0.729 Val loss: 0.602246, acc: 0.750--- 0.1809 seconds ---
510 / 1500 epochTrain loss: 0.649966, acc: 0.738 Val loss: 0.598131, acc: 0.790--- 0.1808 seconds ---
511 / 1500 epochTrain loss: 0.647315, acc: 0.740 Val loss: 0.596601, acc: 0.780--- 0.1807 seconds ---
512 / 1500 epochTrain loss: 0.652193, acc: 0.745 Val loss: 0.597672, acc: 0.770--- 0.1808 seconds ---
513 / 1500 epochTrain loss: 0.662387, acc: 0.731 Val loss: 0.599932, acc: 0.760--- 0.1800 seconds ---
514 / 1500 epochTrain loss: 0.656420, acc: 0.736 Val loss: 0.599335, acc: 0.780--- 0.1801 seconds ---
515 / 1500 epochTrain loss: 0.655001, acc: 0.736 Val loss: 0.598615, acc: 0.760--- 0.1805 seconds ---
516 / 1500 epochTrain loss: 0.654388, acc: 0.728 Val loss: 0.600983, acc: 0.740--- 0.1801 seconds ---
517 / 1500 epochTrain loss: 0.660337, acc: 0.732 Val loss: 0.600975, acc: 0.760--- 0.1805 seconds ---
518 / 1500 epochTrain loss: 0.649407, acc: 0.734 Val loss: 0.602520, acc: 0.780--- 0.1796 seconds ---
519 / 1500 epochTrain loss: 0.644595, acc: 0.740 Val loss: 0.602259, acc: 0.770--- 0.1809 seconds ---
520 / 1500 epochTrain loss: 0.649565, acc: 0.731 Val loss: 0.602325, acc: 0.760--- 0.1801 seconds ---
521 / 1500 epochTrain loss: 0.644181, acc: 0.738 Val loss: 0.601295, acc: 0.760--- 0.1801 seconds ---
522 / 1500 epochTrain loss: 0.648336, acc: 0.730 Val loss: 0.601496, acc: 0.770--- 0.1810 seconds ---
523 / 1500 epochTrain loss: 0.642652, acc: 0.739 Val loss: 0.599821, acc: 0.770--- 0.1800 seconds ---
524 / 1500 epochTrain loss: 0.644849, acc: 0.738 Val loss: 0.598779, acc: 0.760--- 0.1804 seconds ---
525 / 1500 epochTrain loss: 0.651284, acc: 0.734 Val loss: 0.597954, acc: 0.780--- 0.1806 seconds ---
526 / 1500 epochTrain loss: 0.648989, acc: 0.741 Val loss: 0.600538, acc: 0.780--- 0.1808 seconds ---
527 / 1500 epochTrain loss: 0.644350, acc: 0.740 Val loss: 0.601199, acc: 0.760--- 0.1804 seconds ---
528 / 1500 epochTrain loss: 0.657790, acc: 0.727 Val loss: 0.599724, acc: 0.750--- 0.1806 seconds ---
529 / 1500 epochTrain loss: 0.648786, acc: 0.739 Val loss: 0.600150, acc: 0.770--- 0.1800 seconds ---
530 / 1500 epochTrain loss: 0.647668, acc: 0.721 Val loss: 0.600414, acc: 0.760--- 0.1803 seconds ---
531 / 1500 epochTrain loss: 0.653365, acc: 0.733 Val loss: 0.599613, acc: 0.750--- 0.1800 seconds ---
532 / 1500 epochTrain loss: 0.654151, acc: 0.727 Val loss: 0.601327, acc: 0.760--- 0.1800 seconds ---
533 / 1500 epochTrain loss: 0.652718, acc: 0.742 Val loss: 0.599770, acc: 0.760--- 0.1804 seconds ---
534 / 1500 epochTrain loss: 0.648846, acc: 0.736 Val loss: 0.597820, acc: 0.760--- 0.1803 seconds ---
535 / 1500 epochTrain loss: 0.653962, acc: 0.733 Val loss: 0.598391, acc: 0.780--- 0.1797 seconds ---
536 / 1500 epochTrain loss: 0.642480, acc: 0.734 Val loss: 0.603523, acc: 0.780--- 0.1802 seconds ---
537 / 1500 epochTrain loss: 0.642192, acc: 0.731 Val loss: 0.606023, acc: 0.760--- 0.1807 seconds ---
538 / 1500 epochTrain loss: 0.652315, acc: 0.741 Val loss: 0.603892, acc: 0.770--- 0.1802 seconds ---
539 / 1500 epochTrain loss: 0.647359, acc: 0.728 Val loss: 0.602992, acc: 0.770--- 0.1800 seconds ---
540 / 1500 epochTrain loss: 0.649180, acc: 0.737 Val loss: 0.601731, acc: 0.770--- 0.1803 seconds ---
541 / 1500 epochTrain loss: 0.654115, acc: 0.745 Val loss: 0.602783, acc: 0.760--- 0.1809 seconds ---
542 / 1500 epochTrain loss: 0.653150, acc: 0.738 Val loss: 0.601483, acc: 0.760--- 0.1807 seconds ---
543 / 1500 epochTrain loss: 0.652406, acc: 0.731 Val loss: 0.596991, acc: 0.780--- 0.1805 seconds ---
544 / 1500 epochTrain loss: 0.653674, acc: 0.730 Val loss: 0.596766, acc: 0.790--- 0.1807 seconds ---
545 / 1500 epochTrain loss: 0.645586, acc: 0.738 Val loss: 0.598302, acc: 0.780--- 0.1801 seconds ---
546 / 1500 epochTrain loss: 0.648113, acc: 0.730 Val loss: 0.597960, acc: 0.770--- 0.1804 seconds ---
547 / 1500 epochTrain loss: 0.650360, acc: 0.735 Val loss: 0.596089, acc: 0.780--- 0.1800 seconds ---
548 / 1500 epochTrain loss: 0.651771, acc: 0.736 Val loss: 0.596579, acc: 0.780--- 0.1801 seconds ---
549 / 1500 epochTrain loss: 0.662054, acc: 0.733 Val loss: 0.601112, acc: 0.760--- 0.1802 seconds ---
550 / 1500 epochTrain loss: 0.645804, acc: 0.741 Val loss: 0.598285, acc: 0.770--- 0.1806 seconds ---
551 / 1500 epochTrain loss: 0.645035, acc: 0.738 Val loss: 0.595150, acc: 0.790--- 0.1803 seconds ---
552 / 1500 epochTrain loss: 0.643633, acc: 0.740 Val loss: 0.594012, acc: 0.770--- 0.1804 seconds ---
553 / 1500 epochTrain loss: 0.651151, acc: 0.728 Val loss: 0.597800, acc: 0.770--- 0.1810 seconds ---
554 / 1500 epochTrain loss: 0.658624, acc: 0.734 Val loss: 0.596570, acc: 0.780--- 0.1808 seconds ---
555 / 1500 epochTrain loss: 0.654406, acc: 0.732 Val loss: 0.599511, acc: 0.780--- 0.1811 seconds ---
556 / 1500 epochTrain loss: 0.657525, acc: 0.730 Val loss: 0.600556, acc: 0.740--- 0.1804 seconds ---
557 / 1500 epochTrain loss: 0.654835, acc: 0.728 Val loss: 0.593736, acc: 0.760--- 0.1806 seconds ---
558 / 1500 epochTrain loss: 0.652735, acc: 0.734 Val loss: 0.592919, acc: 0.780--- 0.1810 seconds ---
559 / 1500 epochTrain loss: 0.663287, acc: 0.731 Val loss: 0.595528, acc: 0.770--- 0.1813 seconds ---
560 / 1500 epochTrain loss: 0.651211, acc: 0.742 Val loss: 0.596714, acc: 0.770--- 0.1803 seconds ---
561 / 1500 epochTrain loss: 0.653938, acc: 0.735 Val loss: 0.598144, acc: 0.760--- 0.1805 seconds ---
562 / 1500 epochTrain loss: 0.657240, acc: 0.738 Val loss: 0.598624, acc: 0.780--- 0.1807 seconds ---
563 / 1500 epochTrain loss: 0.651130, acc: 0.744 Val loss: 0.598864, acc: 0.770--- 0.1802 seconds ---
564 / 1500 epochTrain loss: 0.644319, acc: 0.739 Val loss: 0.597830, acc: 0.780--- 0.1811 seconds ---
565 / 1500 epochTrain loss: 0.640272, acc: 0.736 Val loss: 0.601344, acc: 0.780--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.654057, acc: 0.730 Val loss: 0.609940, acc: 0.770--- 0.1811 seconds ---
567 / 1500 epochTrain loss: 0.665326, acc: 0.734 Val loss: 0.612745, acc: 0.760--- 0.1805 seconds ---
568 / 1500 epochTrain loss: 0.644913, acc: 0.744 Val loss: 0.603096, acc: 0.770--- 0.1801 seconds ---
569 / 1500 epochTrain loss: 0.651659, acc: 0.734 Val loss: 0.598793, acc: 0.790--- 0.1803 seconds ---
570 / 1500 epochTrain loss: 0.645339, acc: 0.738 Val loss: 0.600206, acc: 0.760--- 0.1802 seconds ---
571 / 1500 epochTrain loss: 0.650352, acc: 0.737 Val loss: 0.604166, acc: 0.760--- 0.1849 seconds ---
572 / 1500 epochTrain loss: 0.651412, acc: 0.730 Val loss: 0.599506, acc: 0.770--- 0.1818 seconds ---
573 / 1500 epochTrain loss: 0.646480, acc: 0.738 Val loss: 0.595216, acc: 0.760--- 0.1801 seconds ---
574 / 1500 epochTrain loss: 0.654518, acc: 0.732 Val loss: 0.593017, acc: 0.770--- 0.1808 seconds ---
575 / 1500 epochTrain loss: 0.643424, acc: 0.736 Val loss: 0.596015, acc: 0.780--- 0.1806 seconds ---
576 / 1500 epochTrain loss: 0.644171, acc: 0.742 Val loss: 0.600618, acc: 0.760--- 0.1800 seconds ---
577 / 1500 epochTrain loss: 0.649659, acc: 0.736 Val loss: 0.598327, acc: 0.760--- 0.1805 seconds ---
578 / 1500 epochTrain loss: 0.641659, acc: 0.733 Val loss: 0.596137, acc: 0.770--- 0.1802 seconds ---
579 / 1500 epochTrain loss: 0.661703, acc: 0.726 Val loss: 0.593867, acc: 0.770--- 0.1800 seconds ---
580 / 1500 epochTrain loss: 0.639789, acc: 0.744 Val loss: 0.598894, acc: 0.760--- 0.1801 seconds ---
581 / 1500 epochTrain loss: 0.647315, acc: 0.736 Val loss: 0.596030, acc: 0.760--- 0.1806 seconds ---
582 / 1500 epochTrain loss: 0.653295, acc: 0.728 Val loss: 0.595674, acc: 0.790--- 0.1798 seconds ---
583 / 1500 epochTrain loss: 0.652037, acc: 0.733 Val loss: 0.600219, acc: 0.760--- 0.1804 seconds ---
584 / 1500 epochTrain loss: 0.642856, acc: 0.733 Val loss: 0.605525, acc: 0.760--- 0.1805 seconds ---
585 / 1500 epochTrain loss: 0.662817, acc: 0.728 Val loss: 0.602717, acc: 0.770--- 0.1797 seconds ---
586 / 1500 epochTrain loss: 0.660089, acc: 0.733 Val loss: 0.597484, acc: 0.780--- 0.1800 seconds ---
587 / 1500 epochTrain loss: 0.651258, acc: 0.738 Val loss: 0.596345, acc: 0.780--- 0.1802 seconds ---
588 / 1500 epochTrain loss: 0.645352, acc: 0.737 Val loss: 0.600784, acc: 0.780--- 0.1804 seconds ---
589 / 1500 epochTrain loss: 0.649428, acc: 0.729 Val loss: 0.602862, acc: 0.780--- 0.1800 seconds ---
590 / 1500 epochTrain loss: 0.655918, acc: 0.728 Val loss: 0.603370, acc: 0.760--- 0.1797 seconds ---
591 / 1500 epochTrain loss: 0.654658, acc: 0.729 Val loss: 0.596977, acc: 0.760--- 0.1797 seconds ---
592 / 1500 epochTrain loss: 0.653050, acc: 0.733 Val loss: 0.595330, acc: 0.770--- 0.1801 seconds ---
593 / 1500 epochTrain loss: 0.659066, acc: 0.731 Val loss: 0.596161, acc: 0.760--- 0.1801 seconds ---
594 / 1500 epochTrain loss: 0.648345, acc: 0.737 Val loss: 0.605042, acc: 0.770--- 0.1805 seconds ---
595 / 1500 epochTrain loss: 0.650979, acc: 0.724 Val loss: 0.607803, acc: 0.750--- 0.1805 seconds ---
596 / 1500 epochTrain loss: 0.651672, acc: 0.736 Val loss: 0.597500, acc: 0.760--- 0.1805 seconds ---
597 / 1500 epochTrain loss: 0.647553, acc: 0.730 Val loss: 0.592546, acc: 0.770--- 0.1806 seconds ---
598 / 1500 epochTrain loss: 0.654442, acc: 0.733 Val loss: 0.595487, acc: 0.780--- 0.1819 seconds ---
599 / 1500 epochTrain loss: 0.650714, acc: 0.738 Val loss: 0.605609, acc: 0.770--- 0.1802 seconds ---
600 / 1500 epochTrain loss: 0.657171, acc: 0.736 Val loss: 0.608139, acc: 0.760--- 0.1799 seconds ---
601 / 1500 epochTrain loss: 0.647645, acc: 0.734 Val loss: 0.605618, acc: 0.750--- 0.1808 seconds ---
602 / 1500 epochTrain loss: 0.653092, acc: 0.739 Val loss: 0.603414, acc: 0.760--- 0.1806 seconds ---
603 / 1500 epochTrain loss: 0.653956, acc: 0.737 Val loss: 0.604288, acc: 0.760--- 0.1811 seconds ---
604 / 1500 epochTrain loss: 0.655386, acc: 0.734 Val loss: 0.604901, acc: 0.770--- 0.1800 seconds ---
605 / 1500 epochTrain loss: 0.651467, acc: 0.736 Val loss: 0.605986, acc: 0.760--- 0.1810 seconds ---
606 / 1500 epochTrain loss: 0.643661, acc: 0.736 Val loss: 0.603524, acc: 0.770--- 0.1807 seconds ---
607 / 1500 epochTrain loss: 0.649234, acc: 0.738 Val loss: 0.604424, acc: 0.780--- 0.1801 seconds ---
608 / 1500 epochTrain loss: 0.651997, acc: 0.738 Val loss: 0.606449, acc: 0.770--- 0.1804 seconds ---
609 / 1500 epochTrain loss: 0.656298, acc: 0.734 Val loss: 0.604122, acc: 0.760--- 0.1800 seconds ---
610 / 1500 epochTrain loss: 0.650649, acc: 0.731 Val loss: 0.595391, acc: 0.790--- 0.1806 seconds ---
611 / 1500 epochTrain loss: 0.653872, acc: 0.727 Val loss: 0.595218, acc: 0.790--- 0.1801 seconds ---
612 / 1500 epochTrain loss: 0.642042, acc: 0.739 Val loss: 0.598815, acc: 0.760--- 0.1804 seconds ---
613 / 1500 epochTrain loss: 0.640187, acc: 0.743 Val loss: 0.598759, acc: 0.750--- 0.1802 seconds ---
614 / 1500 epochTrain loss: 0.653184, acc: 0.729 Val loss: 0.596319, acc: 0.770--- 0.1802 seconds ---
615 / 1500 epochTrain loss: 0.636794, acc: 0.739 Val loss: 0.594155, acc: 0.770--- 0.1799 seconds ---
616 / 1500 epochTrain loss: 0.652705, acc: 0.741 Val loss: 0.596817, acc: 0.750--- 0.1799 seconds ---
617 / 1500 epochTrain loss: 0.645325, acc: 0.733 Val loss: 0.598802, acc: 0.750--- 0.1805 seconds ---
618 / 1500 epochTrain loss: 0.643375, acc: 0.740 Val loss: 0.600553, acc: 0.770--- 0.1798 seconds ---
619 / 1500 epochTrain loss: 0.654013, acc: 0.731 Val loss: 0.599884, acc: 0.760--- 0.1803 seconds ---
620 / 1500 epochTrain loss: 0.653610, acc: 0.734 Val loss: 0.600869, acc: 0.770--- 0.1806 seconds ---
621 / 1500 epochTrain loss: 0.657343, acc: 0.736 Val loss: 0.599027, acc: 0.770--- 0.1805 seconds ---
622 / 1500 epochTrain loss: 0.645467, acc: 0.733 Val loss: 0.600681, acc: 0.780--- 0.1800 seconds ---
623 / 1500 epochTrain loss: 0.653424, acc: 0.732 Val loss: 0.601910, acc: 0.770--- 0.1805 seconds ---
624 / 1500 epochTrain loss: 0.650161, acc: 0.728 Val loss: 0.602592, acc: 0.760--- 0.1807 seconds ---
625 / 1500 epochTrain loss: 0.655021, acc: 0.732 Val loss: 0.600745, acc: 0.780--- 0.1810 seconds ---
626 / 1500 epochTrain loss: 0.646151, acc: 0.733 Val loss: 0.601493, acc: 0.780--- 0.1809 seconds ---
627 / 1500 epochTrain loss: 0.644884, acc: 0.733 Val loss: 0.601046, acc: 0.750--- 0.1808 seconds ---
628 / 1500 epochTrain loss: 0.648843, acc: 0.733 Val loss: 0.602012, acc: 0.750--- 0.1807 seconds ---
629 / 1500 epochTrain loss: 0.647803, acc: 0.741 Val loss: 0.600372, acc: 0.780--- 0.1799 seconds ---
630 / 1500 epochTrain loss: 0.646327, acc: 0.738 Val loss: 0.599288, acc: 0.750--- 0.1810 seconds ---
631 / 1500 epochTrain loss: 0.643404, acc: 0.738 Val loss: 0.602571, acc: 0.760--- 0.1808 seconds ---
632 / 1500 epochTrain loss: 0.651711, acc: 0.737 Val loss: 0.595420, acc: 0.770--- 0.1945 seconds ---
633 / 1500 epochTrain loss: 0.651819, acc: 0.735 Val loss: 0.596956, acc: 0.780--- 0.1865 seconds ---
634 / 1500 epochTrain loss: 0.656000, acc: 0.738 Val loss: 0.606116, acc: 0.780--- 0.1808 seconds ---
635 / 1500 epochTrain loss: 0.650821, acc: 0.737 Val loss: 0.603977, acc: 0.760--- 0.1804 seconds ---
636 / 1500 epochTrain loss: 0.663037, acc: 0.729 Val loss: 0.598981, acc: 0.780--- 0.1808 seconds ---
637 / 1500 epochTrain loss: 0.655080, acc: 0.736 Val loss: 0.597881, acc: 0.780--- 0.1801 seconds ---
638 / 1500 epochTrain loss: 0.645399, acc: 0.736 Val loss: 0.604576, acc: 0.780--- 0.1801 seconds ---
639 / 1500 epochTrain loss: 0.650542, acc: 0.734 Val loss: 0.600156, acc: 0.770--- 0.1801 seconds ---
640 / 1500 epochTrain loss: 0.655134, acc: 0.738 Val loss: 0.600296, acc: 0.790--- 0.1801 seconds ---
641 / 1500 epochTrain loss: 0.649664, acc: 0.738 Val loss: 0.598518, acc: 0.750--- 0.1817 seconds ---
642 / 1500 epochTrain loss: 0.655566, acc: 0.734 Val loss: 0.605096, acc: 0.750--- 0.1806 seconds ---
643 / 1500 epochTrain loss: 0.651728, acc: 0.725 Val loss: 0.599819, acc: 0.770--- 0.1807 seconds ---
644 / 1500 epochTrain loss: 0.651957, acc: 0.733 Val loss: 0.603254, acc: 0.780--- 0.1806 seconds ---
645 / 1500 epochTrain loss: 0.657540, acc: 0.729 Val loss: 0.602584, acc: 0.750--- 0.1807 seconds ---
646 / 1500 epochTrain loss: 0.644092, acc: 0.738 Val loss: 0.607910, acc: 0.770--- 0.1806 seconds ---
647 / 1500 epochTrain loss: 0.645551, acc: 0.732 Val loss: 0.601386, acc: 0.770--- 0.1805 seconds ---
648 / 1500 epochTrain loss: 0.650133, acc: 0.740 Val loss: 0.603316, acc: 0.790--- 0.1808 seconds ---
649 / 1500 epochTrain loss: 0.655903, acc: 0.738 Val loss: 0.599983, acc: 0.770--- 0.1806 seconds ---
650 / 1500 epochTrain loss: 0.649770, acc: 0.731 Val loss: 0.602443, acc: 0.770--- 0.1804 seconds ---
651 / 1500 epochTrain loss: 0.652146, acc: 0.727 Val loss: 0.592166, acc: 0.780--- 0.1802 seconds ---
652 / 1500 epochTrain loss: 0.649197, acc: 0.738 Val loss: 0.593003, acc: 0.790--- 0.1816 seconds ---
653 / 1500 epochTrain loss: 0.658818, acc: 0.736 Val loss: 0.595718, acc: 0.770--- 0.1810 seconds ---
654 / 1500 epochTrain loss: 0.650256, acc: 0.738 Val loss: 0.603239, acc: 0.760--- 0.1809 seconds ---
655 / 1500 epochTrain loss: 0.653160, acc: 0.728 Val loss: 0.598034, acc: 0.760--- 0.1801 seconds ---
656 / 1500 epochTrain loss: 0.647598, acc: 0.738 Val loss: 0.598111, acc: 0.760--- 0.1806 seconds ---
657 / 1500 epochTrain loss: 0.653360, acc: 0.737 Val loss: 0.600139, acc: 0.750--- 0.1806 seconds ---
658 / 1500 epochTrain loss: 0.659326, acc: 0.734 Val loss: 0.604523, acc: 0.740--- 0.1803 seconds ---
659 / 1500 epochTrain loss: 0.645093, acc: 0.739 Val loss: 0.606211, acc: 0.750--- 0.1801 seconds ---
660 / 1500 epochTrain loss: 0.645188, acc: 0.741 Val loss: 0.602795, acc: 0.780--- 0.1805 seconds ---
661 / 1500 epochTrain loss: 0.643696, acc: 0.739 Val loss: 0.601017, acc: 0.760--- 0.1805 seconds ---
662 / 1500 epochTrain loss: 0.644748, acc: 0.738 Val loss: 0.601785, acc: 0.760--- 0.1802 seconds ---
663 / 1500 epochTrain loss: 0.655952, acc: 0.726 Val loss: 0.604064, acc: 0.770--- 0.1805 seconds ---
664 / 1500 epochTrain loss: 0.658285, acc: 0.740 Val loss: 0.605698, acc: 0.760--- 0.1808 seconds ---
665 / 1500 epochTrain loss: 0.652827, acc: 0.738 Val loss: 0.608247, acc: 0.750--- 0.1814 seconds ---
666 / 1500 epochTrain loss: 0.645280, acc: 0.729 Val loss: 0.604264, acc: 0.760--- 0.1802 seconds ---
667 / 1500 epochTrain loss: 0.653296, acc: 0.740 Val loss: 0.600528, acc: 0.760--- 0.1802 seconds ---
668 / 1500 epochTrain loss: 0.650955, acc: 0.742 Val loss: 0.599387, acc: 0.760--- 0.1795 seconds ---
669 / 1500 epochTrain loss: 0.646347, acc: 0.735 Val loss: 0.598053, acc: 0.770--- 0.1802 seconds ---
670 / 1500 epochTrain loss: 0.652893, acc: 0.736 Val loss: 0.597880, acc: 0.780--- 0.1805 seconds ---
671 / 1500 epochTrain loss: 0.651617, acc: 0.738 Val loss: 0.598660, acc: 0.770--- 0.1804 seconds ---
672 / 1500 epochTrain loss: 0.658134, acc: 0.717 Val loss: 0.599426, acc: 0.770--- 0.1807 seconds ---
673 / 1500 epochTrain loss: 0.644478, acc: 0.738 Val loss: 0.597496, acc: 0.770--- 0.1801 seconds ---
674 / 1500 epochTrain loss: 0.659321, acc: 0.735 Val loss: 0.599359, acc: 0.770--- 0.1809 seconds ---
675 / 1500 epochTrain loss: 0.651382, acc: 0.738 Val loss: 0.604890, acc: 0.770--- 0.1807 seconds ---
676 / 1500 epochTrain loss: 0.657407, acc: 0.728 Val loss: 0.601234, acc: 0.770--- 0.1806 seconds ---
677 / 1500 epochTrain loss: 0.653140, acc: 0.731 Val loss: 0.602302, acc: 0.770--- 0.1798 seconds ---
678 / 1500 epochTrain loss: 0.658886, acc: 0.732 Val loss: 0.603348, acc: 0.750--- 0.1801 seconds ---
679 / 1500 epochTrain loss: 0.647439, acc: 0.738 Val loss: 0.604680, acc: 0.750--- 0.1799 seconds ---
680 / 1500 epochTrain loss: 0.646569, acc: 0.743 Val loss: 0.601397, acc: 0.770--- 0.1805 seconds ---
681 / 1500 epochTrain loss: 0.650757, acc: 0.731 Val loss: 0.600919, acc: 0.760--- 0.1805 seconds ---
682 / 1500 epochTrain loss: 0.650404, acc: 0.728 Val loss: 0.601705, acc: 0.750--- 0.1799 seconds ---
683 / 1500 epochTrain loss: 0.656349, acc: 0.737 Val loss: 0.598302, acc: 0.760--- 0.1804 seconds ---
684 / 1500 epochTrain loss: 0.650206, acc: 0.735 Val loss: 0.595123, acc: 0.770--- 0.1800 seconds ---
685 / 1500 epochTrain loss: 0.658774, acc: 0.733 Val loss: 0.592329, acc: 0.780--- 0.1803 seconds ---
686 / 1500 epochTrain loss: 0.655624, acc: 0.742 Val loss: 0.593038, acc: 0.760--- 0.1811 seconds ---
