458 / 1500 epochTrain loss: 0.665329, acc: 0.729 Val loss: 0.609384, acc: 0.730--- 0.1797 seconds ---
459 / 1500 epochTrain loss: 0.668663, acc: 0.721 Val loss: 0.607740, acc: 0.730--- 0.1801 seconds ---
460 / 1500 epochTrain loss: 0.659774, acc: 0.729 Val loss: 0.607265, acc: 0.730--- 0.1806 seconds ---
461 / 1500 epochTrain loss: 0.660695, acc: 0.730 Val loss: 0.607430, acc: 0.730--- 0.1802 seconds ---
462 / 1500 epochTrain loss: 0.658463, acc: 0.729 Val loss: 0.606087, acc: 0.730--- 0.1807 seconds ---
463 / 1500 epochTrain loss: 0.661100, acc: 0.724 Val loss: 0.605116, acc: 0.710--- 0.1798 seconds ---
464 / 1500 epochTrain loss: 0.665471, acc: 0.718 Val loss: 0.606354, acc: 0.710--- 0.1795 seconds ---
465 / 1500 epochTrain loss: 0.669236, acc: 0.715 Val loss: 0.610275, acc: 0.710--- 0.1805 seconds ---
466 / 1500 epochTrain loss: 0.660058, acc: 0.729 Val loss: 0.616110, acc: 0.710--- 0.1800 seconds ---
467 / 1500 epochTrain loss: 0.672026, acc: 0.731 Val loss: 0.616369, acc: 0.710--- 0.1801 seconds ---
468 / 1500 epochTrain loss: 0.666783, acc: 0.724 Val loss: 0.608546, acc: 0.730--- 0.1796 seconds ---
469 / 1500 epochTrain loss: 0.667674, acc: 0.708 Val loss: 0.606541, acc: 0.730--- 0.1802 seconds ---
470 / 1500 epochTrain loss: 0.661544, acc: 0.722 Val loss: 0.608591, acc: 0.720--- 0.1806 seconds ---
471 / 1500 epochTrain loss: 0.658387, acc: 0.740 Val loss: 0.608866, acc: 0.730--- 0.1801 seconds ---
472 / 1500 epochTrain loss: 0.651695, acc: 0.729 Val loss: 0.607041, acc: 0.730--- 0.1796 seconds ---
473 / 1500 epochTrain loss: 0.668873, acc: 0.732 Val loss: 0.603102, acc: 0.730--- 0.1802 seconds ---
474 / 1500 epochTrain loss: 0.655241, acc: 0.729 Val loss: 0.605924, acc: 0.730--- 0.1804 seconds ---
475 / 1500 epochTrain loss: 0.661442, acc: 0.727 Val loss: 0.611260, acc: 0.740--- 0.1804 seconds ---
476 / 1500 epochTrain loss: 0.660201, acc: 0.726 Val loss: 0.616257, acc: 0.720--- 0.1797 seconds ---
477 / 1500 epochTrain loss: 0.666093, acc: 0.727 Val loss: 0.607086, acc: 0.740--- 0.1800 seconds ---
478 / 1500 epochTrain loss: 0.666372, acc: 0.737 Val loss: 0.605424, acc: 0.720--- 0.1884 seconds ---
479 / 1500 epochTrain loss: 0.660639, acc: 0.728 Val loss: 0.603435, acc: 0.730--- 0.1833 seconds ---
480 / 1500 epochTrain loss: 0.661195, acc: 0.729 Val loss: 0.605040, acc: 0.740--- 0.1808 seconds ---
481 / 1500 epochTrain loss: 0.659142, acc: 0.731 Val loss: 0.607065, acc: 0.730--- 0.1801 seconds ---
482 / 1500 epochTrain loss: 0.665508, acc: 0.733 Val loss: 0.605230, acc: 0.730--- 0.1806 seconds ---
483 / 1500 epochTrain loss: 0.668482, acc: 0.728 Val loss: 0.604098, acc: 0.730--- 0.1797 seconds ---
484 / 1500 epochTrain loss: 0.671819, acc: 0.726 Val loss: 0.607719, acc: 0.730--- 0.1800 seconds ---
485 / 1500 epochTrain loss: 0.659192, acc: 0.734 Val loss: 0.613528, acc: 0.720--- 0.1802 seconds ---
486 / 1500 epochTrain loss: 0.657986, acc: 0.730 Val loss: 0.611000, acc: 0.730--- 0.1800 seconds ---
487 / 1500 epochTrain loss: 0.648515, acc: 0.732 Val loss: 0.605208, acc: 0.730--- 0.1801 seconds ---
488 / 1500 epochTrain loss: 0.655980, acc: 0.731 Val loss: 0.602072, acc: 0.730--- 0.1801 seconds ---
489 / 1500 epochTrain loss: 0.664829, acc: 0.733 Val loss: 0.604701, acc: 0.730--- 0.1804 seconds ---
490 / 1500 epochTrain loss: 0.664185, acc: 0.732 Val loss: 0.612491, acc: 0.740--- 0.1804 seconds ---
491 / 1500 epochTrain loss: 0.664494, acc: 0.721 Val loss: 0.607398, acc: 0.730--- 0.1805 seconds ---
492 / 1500 epochTrain loss: 0.658350, acc: 0.721 Val loss: 0.602388, acc: 0.720--- 0.1795 seconds ---
493 / 1500 epochTrain loss: 0.666748, acc: 0.723 Val loss: 0.603342, acc: 0.720--- 0.1803 seconds ---
494 / 1500 epochTrain loss: 0.656966, acc: 0.733 Val loss: 0.611416, acc: 0.740--- 0.1807 seconds ---
495 / 1500 epochTrain loss: 0.654818, acc: 0.729 Val loss: 0.614366, acc: 0.730--- 0.1805 seconds ---
496 / 1500 epochTrain loss: 0.666795, acc: 0.728 Val loss: 0.609410, acc: 0.730--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.660236, acc: 0.726 Val loss: 0.606793, acc: 0.710--- 0.1807 seconds ---
498 / 1500 epochTrain loss: 0.653877, acc: 0.732 Val loss: 0.610709, acc: 0.730--- 0.1804 seconds ---
499 / 1500 epochTrain loss: 0.666407, acc: 0.725 Val loss: 0.611400, acc: 0.730--- 0.1808 seconds ---
500 / 1500 epochTrain loss: 0.659326, acc: 0.731 Val loss: 0.609936, acc: 0.720--- 0.1806 seconds ---
501 / 1500 epochTrain loss: 0.670742, acc: 0.718 Val loss: 0.610778, acc: 0.730--- 0.1801 seconds ---
502 / 1500 epochTrain loss: 0.668124, acc: 0.731 Val loss: 0.602115, acc: 0.710--- 0.1800 seconds ---
503 / 1500 epochTrain loss: 0.660909, acc: 0.727 Val loss: 0.607529, acc: 0.720--- 0.1799 seconds ---
504 / 1500 epochTrain loss: 0.663871, acc: 0.730 Val loss: 0.608657, acc: 0.730--- 0.1804 seconds ---
505 / 1500 epochTrain loss: 0.663131, acc: 0.723 Val loss: 0.611780, acc: 0.730--- 0.1796 seconds ---
506 / 1500 epochTrain loss: 0.676074, acc: 0.724 Val loss: 0.606673, acc: 0.720--- 0.1800 seconds ---
507 / 1500 epochTrain loss: 0.675563, acc: 0.725 Val loss: 0.606930, acc: 0.740--- 0.1804 seconds ---
508 / 1500 epochTrain loss: 0.658696, acc: 0.728 Val loss: 0.613011, acc: 0.730--- 0.1799 seconds ---
509 / 1500 epochTrain loss: 0.660874, acc: 0.726 Val loss: 0.610793, acc: 0.740--- 0.1814 seconds ---
510 / 1500 epochTrain loss: 0.649759, acc: 0.731 Val loss: 0.611675, acc: 0.730--- 0.1807 seconds ---
511 / 1500 epochTrain loss: 0.669016, acc: 0.729 Val loss: 0.610365, acc: 0.710--- 0.1797 seconds ---
512 / 1500 epochTrain loss: 0.656928, acc: 0.726 Val loss: 0.612258, acc: 0.710--- 0.1799 seconds ---
513 / 1500 epochTrain loss: 0.668730, acc: 0.722 Val loss: 0.610732, acc: 0.730--- 0.1801 seconds ---
514 / 1500 epochTrain loss: 0.658532, acc: 0.731 Val loss: 0.611376, acc: 0.740--- 0.1800 seconds ---
515 / 1500 epochTrain loss: 0.665564, acc: 0.735 Val loss: 0.606724, acc: 0.720--- 0.1801 seconds ---
516 / 1500 epochTrain loss: 0.662857, acc: 0.728 Val loss: 0.608319, acc: 0.720--- 0.1800 seconds ---
517 / 1500 epochTrain loss: 0.663276, acc: 0.733 Val loss: 0.610790, acc: 0.730--- 0.1803 seconds ---
518 / 1500 epochTrain loss: 0.663805, acc: 0.726 Val loss: 0.606500, acc: 0.730--- 0.1807 seconds ---
519 / 1500 epochTrain loss: 0.663237, acc: 0.737 Val loss: 0.609070, acc: 0.740--- 0.1798 seconds ---
520 / 1500 epochTrain loss: 0.661097, acc: 0.729 Val loss: 0.608343, acc: 0.720--- 0.1811 seconds ---
521 / 1500 epochTrain loss: 0.655717, acc: 0.733 Val loss: 0.611707, acc: 0.730--- 0.1807 seconds ---
522 / 1500 epochTrain loss: 0.661220, acc: 0.730 Val loss: 0.614670, acc: 0.700--- 0.1799 seconds ---
523 / 1500 epochTrain loss: 0.660052, acc: 0.734 Val loss: 0.613874, acc: 0.730--- 0.1802 seconds ---
524 / 1500 epochTrain loss: 0.652241, acc: 0.721 Val loss: 0.612589, acc: 0.710--- 0.1802 seconds ---
525 / 1500 epochTrain loss: 0.659635, acc: 0.724 Val loss: 0.606047, acc: 0.740--- 0.1803 seconds ---
526 / 1500 epochTrain loss: 0.663745, acc: 0.731 Val loss: 0.603699, acc: 0.730--- 0.1806 seconds ---
527 / 1500 epochTrain loss: 0.664861, acc: 0.733 Val loss: 0.600103, acc: 0.740--- 0.1802 seconds ---
528 / 1500 epochTrain loss: 0.656794, acc: 0.740 Val loss: 0.602596, acc: 0.730--- 0.1801 seconds ---
529 / 1500 epochTrain loss: 0.660786, acc: 0.733 Val loss: 0.606488, acc: 0.720--- 0.1800 seconds ---
530 / 1500 epochTrain loss: 0.652407, acc: 0.724 Val loss: 0.607265, acc: 0.720--- 0.1800 seconds ---
531 / 1500 epochTrain loss: 0.653075, acc: 0.737 Val loss: 0.608517, acc: 0.730--- 0.1795 seconds ---
532 / 1500 epochTrain loss: 0.663844, acc: 0.737 Val loss: 0.604223, acc: 0.740--- 0.1797 seconds ---
533 / 1500 epochTrain loss: 0.653844, acc: 0.723 Val loss: 0.611107, acc: 0.730--- 0.1800 seconds ---
534 / 1500 epochTrain loss: 0.653111, acc: 0.724 Val loss: 0.610238, acc: 0.740--- 0.1803 seconds ---
535 / 1500 epochTrain loss: 0.662554, acc: 0.731 Val loss: 0.615770, acc: 0.720--- 0.1799 seconds ---
536 / 1500 epochTrain loss: 0.667470, acc: 0.731 Val loss: 0.613144, acc: 0.730--- 0.1801 seconds ---
537 / 1500 epochTrain loss: 0.657133, acc: 0.727 Val loss: 0.614785, acc: 0.730--- 0.1798 seconds ---
538 / 1500 epochTrain loss: 0.668623, acc: 0.723 Val loss: 0.609528, acc: 0.730--- 0.1796 seconds ---
539 / 1500 epochTrain loss: 0.664770, acc: 0.729 Val loss: 0.611560, acc: 0.730--- 0.1834 seconds ---
540 / 1500 epochTrain loss: 0.658782, acc: 0.729 Val loss: 0.611452, acc: 0.720--- 0.1813 seconds ---
541 / 1500 epochTrain loss: 0.667665, acc: 0.729 Val loss: 0.612681, acc: 0.720--- 0.1801 seconds ---
542 / 1500 epochTrain loss: 0.671713, acc: 0.723 Val loss: 0.607767, acc: 0.720--- 0.1810 seconds ---
543 / 1500 epochTrain loss: 0.654617, acc: 0.727 Val loss: 0.609658, acc: 0.730--- 0.1802 seconds ---
544 / 1500 epochTrain loss: 0.657454, acc: 0.730 Val loss: 0.610861, acc: 0.720--- 0.1800 seconds ---
545 / 1500 epochTrain loss: 0.650762, acc: 0.732 Val loss: 0.616665, acc: 0.730--- 0.1805 seconds ---
546 / 1500 epochTrain loss: 0.659322, acc: 0.725 Val loss: 0.613758, acc: 0.730--- 0.1798 seconds ---
547 / 1500 epochTrain loss: 0.661217, acc: 0.728 Val loss: 0.613628, acc: 0.710--- 0.1800 seconds ---
548 / 1500 epochTrain loss: 0.654914, acc: 0.728 Val loss: 0.615912, acc: 0.710--- 0.1813 seconds ---
549 / 1500 epochTrain loss: 0.663343, acc: 0.733 Val loss: 0.616231, acc: 0.730--- 0.1804 seconds ---
550 / 1500 epochTrain loss: 0.660722, acc: 0.723 Val loss: 0.616927, acc: 0.710--- 0.1802 seconds ---
551 / 1500 epochTrain loss: 0.652950, acc: 0.739 Val loss: 0.612213, acc: 0.720--- 0.1794 seconds ---
552 / 1500 epochTrain loss: 0.655346, acc: 0.741 Val loss: 0.614451, acc: 0.720--- 0.1797 seconds ---
553 / 1500 epochTrain loss: 0.664677, acc: 0.730 Val loss: 0.609594, acc: 0.740--- 0.1802 seconds ---
554 / 1500 epochTrain loss: 0.658800, acc: 0.728 Val loss: 0.613004, acc: 0.730--- 0.1799 seconds ---
555 / 1500 epochTrain loss: 0.665679, acc: 0.729 Val loss: 0.609024, acc: 0.730--- 0.1801 seconds ---
556 / 1500 epochTrain loss: 0.661585, acc: 0.725 Val loss: 0.605188, acc: 0.740--- 0.1799 seconds ---
557 / 1500 epochTrain loss: 0.659605, acc: 0.728 Val loss: 0.603597, acc: 0.720--- 0.1795 seconds ---
558 / 1500 epochTrain loss: 0.665521, acc: 0.728 Val loss: 0.606574, acc: 0.730--- 0.1803 seconds ---
559 / 1500 epochTrain loss: 0.662466, acc: 0.731 Val loss: 0.611723, acc: 0.730--- 0.1797 seconds ---
560 / 1500 epochTrain loss: 0.666300, acc: 0.728 Val loss: 0.611642, acc: 0.730--- 0.1804 seconds ---
561 / 1500 epochTrain loss: 0.661795, acc: 0.729 Val loss: 0.606964, acc: 0.730--- 0.1789 seconds ---
562 / 1500 epochTrain loss: 0.658659, acc: 0.738 Val loss: 0.606143, acc: 0.720--- 0.1800 seconds ---
563 / 1500 epochTrain loss: 0.657089, acc: 0.733 Val loss: 0.608268, acc: 0.710--- 0.1802 seconds ---
564 / 1500 epochTrain loss: 0.661731, acc: 0.726 Val loss: 0.610677, acc: 0.720--- 0.1802 seconds ---
565 / 1500 epochTrain loss: 0.654853, acc: 0.739 Val loss: 0.608622, acc: 0.730--- 0.1796 seconds ---
566 / 1500 epochTrain loss: 0.673542, acc: 0.731 Val loss: 0.603118, acc: 0.730--- 0.1799 seconds ---
567 / 1500 epochTrain loss: 0.655915, acc: 0.729 Val loss: 0.602780, acc: 0.730--- 0.1804 seconds ---
568 / 1500 epochTrain loss: 0.657411, acc: 0.733 Val loss: 0.607755, acc: 0.720--- 0.1800 seconds ---
569 / 1500 epochTrain loss: 0.667541, acc: 0.727 Val loss: 0.613675, acc: 0.740--- 0.1805 seconds ---
570 / 1500 epochTrain loss: 0.667511, acc: 0.721 Val loss: 0.615101, acc: 0.730--- 0.1800 seconds ---
571 / 1500 epochTrain loss: 0.658884, acc: 0.728 Val loss: 0.610814, acc: 0.700--- 0.1805 seconds ---
572 / 1500 epochTrain loss: 0.656215, acc: 0.727 Val loss: 0.609331, acc: 0.700--- 0.1799 seconds ---
573 / 1500 epochTrain loss: 0.653593, acc: 0.744 Val loss: 0.609454, acc: 0.700--- 0.1799 seconds ---
574 / 1500 epochTrain loss: 0.656155, acc: 0.729 Val loss: 0.611149, acc: 0.720--- 0.1806 seconds ---
575 / 1500 epochTrain loss: 0.657461, acc: 0.729 Val loss: 0.609827, acc: 0.730--- 0.1800 seconds ---
576 / 1500 epochTrain loss: 0.667388, acc: 0.724 Val loss: 0.603195, acc: 0.720--- 0.1805 seconds ---
577 / 1500 epochTrain loss: 0.658216, acc: 0.728 Val loss: 0.600875, acc: 0.730--- 0.1810 seconds ---
578 / 1500 epochTrain loss: 0.658197, acc: 0.736 Val loss: 0.604119, acc: 0.720--- 0.1799 seconds ---
579 / 1500 epochTrain loss: 0.666066, acc: 0.719 Val loss: 0.609356, acc: 0.740--- 0.1804 seconds ---
580 / 1500 epochTrain loss: 0.671067, acc: 0.724 Val loss: 0.609473, acc: 0.730--- 0.1800 seconds ---
581 / 1500 epochTrain loss: 0.658195, acc: 0.731 Val loss: 0.605484, acc: 0.730--- 0.1800 seconds ---
582 / 1500 epochTrain loss: 0.671489, acc: 0.724 Val loss: 0.605766, acc: 0.720--- 0.1809 seconds ---
583 / 1500 epochTrain loss: 0.656948, acc: 0.736 Val loss: 0.608924, acc: 0.730--- 0.1809 seconds ---
584 / 1500 epochTrain loss: 0.663071, acc: 0.728 Val loss: 0.611731, acc: 0.730--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.655126, acc: 0.730 Val loss: 0.610864, acc: 0.730--- 0.1807 seconds ---
586 / 1500 epochTrain loss: 0.657303, acc: 0.735 Val loss: 0.606474, acc: 0.730--- 0.1804 seconds ---
587 / 1500 epochTrain loss: 0.660735, acc: 0.727 Val loss: 0.605128, acc: 0.730--- 0.1803 seconds ---
588 / 1500 epochTrain loss: 0.662688, acc: 0.731 Val loss: 0.607583, acc: 0.740--- 0.1802 seconds ---
589 / 1500 epochTrain loss: 0.658503, acc: 0.732 Val loss: 0.609369, acc: 0.730--- 0.1797 seconds ---
590 / 1500 epochTrain loss: 0.657351, acc: 0.733 Val loss: 0.610014, acc: 0.730--- 0.1802 seconds ---
591 / 1500 epochTrain loss: 0.664066, acc: 0.737 Val loss: 0.609922, acc: 0.730--- 0.1797 seconds ---
592 / 1500 epochTrain loss: 0.665683, acc: 0.722 Val loss: 0.611109, acc: 0.720--- 0.1800 seconds ---
593 / 1500 epochTrain loss: 0.659904, acc: 0.732 Val loss: 0.610262, acc: 0.730--- 0.1806 seconds ---
594 / 1500 epochTrain loss: 0.653340, acc: 0.736 Val loss: 0.611467, acc: 0.740--- 0.1802 seconds ---
595 / 1500 epochTrain loss: 0.655241, acc: 0.730 Val loss: 0.608862, acc: 0.720--- 0.1795 seconds ---
596 / 1500 epochTrain loss: 0.661083, acc: 0.732 Val loss: 0.606849, acc: 0.710--- 0.1807 seconds ---
597 / 1500 epochTrain loss: 0.649766, acc: 0.725 Val loss: 0.607796, acc: 0.740--- 0.1801 seconds ---
598 / 1500 epochTrain loss: 0.665589, acc: 0.731 Val loss: 0.609851, acc: 0.730--- 0.1799 seconds ---
599 / 1500 epochTrain loss: 0.654414, acc: 0.739 Val loss: 0.613559, acc: 0.730--- 0.1805 seconds ---
600 / 1500 epochTrain loss: 0.665433, acc: 0.731 Val loss: 0.610064, acc: 0.720--- 0.1845 seconds ---
601 / 1500 epochTrain loss: 0.665468, acc: 0.730 Val loss: 0.606779, acc: 0.740--- 0.1819 seconds ---
602 / 1500 epochTrain loss: 0.655128, acc: 0.725 Val loss: 0.605917, acc: 0.720--- 0.1800 seconds ---
603 / 1500 epochTrain loss: 0.665501, acc: 0.729 Val loss: 0.609735, acc: 0.720--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.661878, acc: 0.731 Val loss: 0.610594, acc: 0.740--- 0.1804 seconds ---
605 / 1500 epochTrain loss: 0.665514, acc: 0.729 Val loss: 0.606178, acc: 0.740--- 0.1808 seconds ---
606 / 1500 epochTrain loss: 0.656800, acc: 0.728 Val loss: 0.603934, acc: 0.700--- 0.1805 seconds ---
607 / 1500 epochTrain loss: 0.657509, acc: 0.731 Val loss: 0.603166, acc: 0.730--- 0.1807 seconds ---
608 / 1500 epochTrain loss: 0.656660, acc: 0.734 Val loss: 0.608034, acc: 0.720--- 0.1803 seconds ---
609 / 1500 epochTrain loss: 0.658405, acc: 0.734 Val loss: 0.610436, acc: 0.720--- 0.1802 seconds ---
610 / 1500 epochTrain loss: 0.668584, acc: 0.724 Val loss: 0.609502, acc: 0.710--- 0.1811 seconds ---
611 / 1500 epochTrain loss: 0.657701, acc: 0.724 Val loss: 0.610266, acc: 0.700--- 0.1805 seconds ---
612 / 1500 epochTrain loss: 0.658551, acc: 0.736 Val loss: 0.610562, acc: 0.710--- 0.1800 seconds ---
613 / 1500 epochTrain loss: 0.667151, acc: 0.720 Val loss: 0.611701, acc: 0.720--- 0.1798 seconds ---
614 / 1500 epochTrain loss: 0.662737, acc: 0.730 Val loss: 0.608908, acc: 0.710--- 0.1802 seconds ---
615 / 1500 epochTrain loss: 0.656506, acc: 0.737 Val loss: 0.607880, acc: 0.710--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.662641, acc: 0.725 Val loss: 0.606891, acc: 0.720--- 0.1803 seconds ---
617 / 1500 epochTrain loss: 0.654465, acc: 0.733 Val loss: 0.608304, acc: 0.720--- 0.1798 seconds ---
618 / 1500 epochTrain loss: 0.668833, acc: 0.734 Val loss: 0.609545, acc: 0.730--- 0.1800 seconds ---
619 / 1500 epochTrain loss: 0.665826, acc: 0.721 Val loss: 0.609159, acc: 0.720--- 0.1804 seconds ---
620 / 1500 epochTrain loss: 0.664126, acc: 0.728 Val loss: 0.609948, acc: 0.730--- 0.1796 seconds ---
621 / 1500 epochTrain loss: 0.662730, acc: 0.721 Val loss: 0.606130, acc: 0.720--- 0.1807 seconds ---
622 / 1500 epochTrain loss: 0.668345, acc: 0.722 Val loss: 0.612712, acc: 0.700--- 0.1797 seconds ---
623 / 1500 epochTrain loss: 0.664631, acc: 0.723 Val loss: 0.610361, acc: 0.720--- 0.1794 seconds ---
624 / 1500 epochTrain loss: 0.658684, acc: 0.735 Val loss: 0.610483, acc: 0.730--- 0.1798 seconds ---
625 / 1500 epochTrain loss: 0.659522, acc: 0.728 Val loss: 0.607646, acc: 0.720--- 0.1786 seconds ---
626 / 1500 epochTrain loss: 0.654744, acc: 0.728 Val loss: 0.611194, acc: 0.720--- 0.1798 seconds ---
627 / 1500 epochTrain loss: 0.661550, acc: 0.734 Val loss: 0.615499, acc: 0.710--- 0.1804 seconds ---
628 / 1500 epochTrain loss: 0.663457, acc: 0.726 Val loss: 0.617634, acc: 0.720--- 0.1803 seconds ---
629 / 1500 epochTrain loss: 0.661525, acc: 0.727 Val loss: 0.614309, acc: 0.710--- 0.1807 seconds ---
630 / 1500 epochTrain loss: 0.659761, acc: 0.724 Val loss: 0.610371, acc: 0.730--- 0.1806 seconds ---
631 / 1500 epochTrain loss: 0.664227, acc: 0.723 Val loss: 0.611089, acc: 0.720--- 0.1804 seconds ---
632 / 1500 epochTrain loss: 0.658446, acc: 0.738 Val loss: 0.612993, acc: 0.740--- 0.1805 seconds ---
633 / 1500 epochTrain loss: 0.658617, acc: 0.724 Val loss: 0.612724, acc: 0.730--- 0.1803 seconds ---
634 / 1500 epochTrain loss: 0.660013, acc: 0.727 Val loss: 0.606087, acc: 0.730--- 0.1801 seconds ---
635 / 1500 epochTrain loss: 0.650586, acc: 0.729 Val loss: 0.602177, acc: 0.740--- 0.1799 seconds ---
636 / 1500 epochTrain loss: 0.660089, acc: 0.729 Val loss: 0.601928, acc: 0.730--- 0.1803 seconds ---
637 / 1500 epochTrain loss: 0.662197, acc: 0.736 Val loss: 0.608631, acc: 0.730--- 0.1798 seconds ---
638 / 1500 epochTrain loss: 0.651336, acc: 0.733 Val loss: 0.613263, acc: 0.740--- 0.1800 seconds ---
639 / 1500 epochTrain loss: 0.654614, acc: 0.729 Val loss: 0.612470, acc: 0.730--- 0.1798 seconds ---
640 / 1500 epochTrain loss: 0.660454, acc: 0.729 Val loss: 0.612095, acc: 0.720--- 0.1796 seconds ---
641 / 1500 epochTrain loss: 0.660599, acc: 0.735 Val loss: 0.616110, acc: 0.730--- 0.1806 seconds ---
642 / 1500 epochTrain loss: 0.658152, acc: 0.734 Val loss: 0.620838, acc: 0.720--- 0.1807 seconds ---
643 / 1500 epochTrain loss: 0.666666, acc: 0.724 Val loss: 0.620018, acc: 0.710--- 0.1805 seconds ---
644 / 1500 epochTrain loss: 0.647989, acc: 0.729 Val loss: 0.613447, acc: 0.720--- 0.1804 seconds ---
645 / 1500 epochTrain loss: 0.652090, acc: 0.736 Val loss: 0.607209, acc: 0.730--- 0.1798 seconds ---
646 / 1500 epochTrain loss: 0.650306, acc: 0.731 Val loss: 0.606402, acc: 0.730--- 0.1800 seconds ---
647 / 1500 epochTrain loss: 0.653926, acc: 0.729 Val loss: 0.606323, acc: 0.720--- 0.1823 seconds ---
648 / 1500 epochTrain loss: 0.660021, acc: 0.734 Val loss: 0.607682, acc: 0.730--- 0.1806 seconds ---
649 / 1500 epochTrain loss: 0.666357, acc: 0.722 Val loss: 0.605524, acc: 0.720--- 0.1803 seconds ---
650 / 1500 epochTrain loss: 0.649899, acc: 0.735 Val loss: 0.605338, acc: 0.710--- 0.1801 seconds ---
651 / 1500 epochTrain loss: 0.660943, acc: 0.728 Val loss: 0.606023, acc: 0.740--- 0.1797 seconds ---
652 / 1500 epochTrain loss: 0.662310, acc: 0.731 Val loss: 0.610505, acc: 0.730--- 0.1801 seconds ---
653 / 1500 epochTrain loss: 0.658505, acc: 0.737 Val loss: 0.612227, acc: 0.730--- 0.1799 seconds ---
654 / 1500 epochTrain loss: 0.661719, acc: 0.741 Val loss: 0.609732, acc: 0.730--- 0.1801 seconds ---
655 / 1500 epochTrain loss: 0.659208, acc: 0.727 Val loss: 0.609976, acc: 0.730--- 0.1800 seconds ---
656 / 1500 epochTrain loss: 0.655407, acc: 0.730 Val loss: 0.608724, acc: 0.730--- 0.1807 seconds ---
657 / 1500 epochTrain loss: 0.659782, acc: 0.729 Val loss: 0.607877, acc: 0.720--- 0.1797 seconds ---
658 / 1500 epochTrain loss: 0.665156, acc: 0.721 Val loss: 0.604370, acc: 0.740--- 0.1795 seconds ---
659 / 1500 epochTrain loss: 0.664221, acc: 0.726 Val loss: 0.600849, acc: 0.730--- 0.1803 seconds ---
660 / 1500 epochTrain loss: 0.655957, acc: 0.733 Val loss: 0.601160, acc: 0.730--- 0.1802 seconds ---
661 / 1500 epochTrain loss: 0.660427, acc: 0.730 Val loss: 0.605591, acc: 0.740--- 0.1800 seconds ---
662 / 1500 epochTrain loss: 0.662069, acc: 0.729 Val loss: 0.608756, acc: 0.730--- 0.2002 seconds ---
663 / 1500 epochTrain loss: 0.666236, acc: 0.723 Val loss: 0.608063, acc: 0.720--- 0.1804 seconds ---
664 / 1500 epochTrain loss: 0.656573, acc: 0.736 Val loss: 0.610016, acc: 0.700--- 0.1805 seconds ---
665 / 1500 epochTrain loss: 0.650399, acc: 0.734 Val loss: 0.612415, acc: 0.720--- 0.1811 seconds ---
666 / 1500 epochTrain loss: 0.652582, acc: 0.736 Val loss: 0.611971, acc: 0.740--- 0.1806 seconds ---
667 / 1500 epochTrain loss: 0.663729, acc: 0.724 Val loss: 0.608928, acc: 0.730--- 0.1804 seconds ---
668 / 1500 epochTrain loss: 0.661564, acc: 0.718 Val loss: 0.607077, acc: 0.730--- 0.1800 seconds ---
669 / 1500 epochTrain loss: 0.660002, acc: 0.727 Val loss: 0.609012, acc: 0.730--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.667228, acc: 0.719 Val loss: 0.608451, acc: 0.720--- 0.1805 seconds ---
671 / 1500 epochTrain loss: 0.661767, acc: 0.731 Val loss: 0.611675, acc: 0.720--- 0.1808 seconds ---
672 / 1500 epochTrain loss: 0.666102, acc: 0.729 Val loss: 0.611022, acc: 0.720--- 0.1800 seconds ---
673 / 1500 epochTrain loss: 0.652984, acc: 0.729 Val loss: 0.613134, acc: 0.720--- 0.1800 seconds ---
674 / 1500 epochTrain loss: 0.649289, acc: 0.736 Val loss: 0.618851, acc: 0.720--- 0.1804 seconds ---
675 / 1500 epochTrain loss: 0.671525, acc: 0.731 Val loss: 0.616047, acc: 0.710--- 0.1811 seconds ---
676 / 1500 epochTrain loss: 0.660870, acc: 0.728 Val loss: 0.615103, acc: 0.730--- 0.1802 seconds ---
677 / 1500 epochTrain loss: 0.658386, acc: 0.741 Val loss: 0.613183, acc: 0.720--- 0.1801 seconds ---
678 / 1500 epochTrain loss: 0.663996, acc: 0.729 Val loss: 0.614267, acc: 0.720--- 0.1802 seconds ---
679 / 1500 epochTrain loss: 0.660793, acc: 0.735 Val loss: 0.611301, acc: 0.730--- 0.1802 seconds ---
680 / 1500 epochTrain loss: 0.671783, acc: 0.727 Val loss: 0.611142, acc: 0.740--- 0.1797 seconds ---
681 / 1500 epochTrain loss: 0.655281, acc: 0.738 Val loss: 0.606507, acc: 0.730--- 0.1801 seconds ---
682 / 1500 epochTrain loss: 0.665609, acc: 0.731 Val loss: 0.607660, acc: 0.720--- 0.1809 seconds ---
683 / 1500 epochTrain loss: 0.667971, acc: 0.724 Val loss: 0.607872, acc: 0.730--- 0.1801 seconds ---
684 / 1500 epochTrain loss: 0.652978, acc: 0.733 Val loss: 0.608864, acc: 0.740--- 0.1797 seconds ---
685 / 1500 epochTrain loss: 0.657888, acc: 0.734 Val loss: 0.604607, acc: 0.740--- 0.1797 seconds ---
686 / 1500 epochTrain loss: 0.659978, acc: 0.736 Val loss: 0.604111, acc: 0.730--- 0.1806 seconds ---
