229 / 1500 epochTrain loss: 0.646814, acc: 0.741 Val loss: 0.718895, acc: 0.670--- 0.1802 seconds ---
230 / 1500 epochTrain loss: 0.657251, acc: 0.732 Val loss: 0.714306, acc: 0.670--- 0.1799 seconds ---
231 / 1500 epochTrain loss: 0.654936, acc: 0.729 Val loss: 0.717012, acc: 0.670--- 0.1805 seconds ---
232 / 1500 epochTrain loss: 0.653556, acc: 0.724 Val loss: 0.722819, acc: 0.670--- 0.1798 seconds ---
233 / 1500 epochTrain loss: 0.656578, acc: 0.732 Val loss: 0.723104, acc: 0.680--- 0.1798 seconds ---
234 / 1500 epochTrain loss: 0.665716, acc: 0.739 Val loss: 0.722865, acc: 0.680--- 0.1802 seconds ---
235 / 1500 epochTrain loss: 0.670664, acc: 0.723 Val loss: 0.723764, acc: 0.690--- 0.1803 seconds ---
236 / 1500 epochTrain loss: 0.645444, acc: 0.743 Val loss: 0.725102, acc: 0.690--- 0.1805 seconds ---
237 / 1500 epochTrain loss: 0.660700, acc: 0.723 Val loss: 0.726785, acc: 0.680--- 0.1813 seconds ---
238 / 1500 epochTrain loss: 0.660558, acc: 0.733 Val loss: 0.728800, acc: 0.680--- 0.1802 seconds ---
239 / 1500 epochTrain loss: 0.656064, acc: 0.725 Val loss: 0.726511, acc: 0.670--- 0.1803 seconds ---
240 / 1500 epochTrain loss: 0.645700, acc: 0.741 Val loss: 0.726748, acc: 0.670--- 0.1800 seconds ---
241 / 1500 epochTrain loss: 0.642561, acc: 0.733 Val loss: 0.728154, acc: 0.680--- 0.1801 seconds ---
242 / 1500 epochTrain loss: 0.654339, acc: 0.738 Val loss: 0.731546, acc: 0.670--- 0.1798 seconds ---
243 / 1500 epochTrain loss: 0.654724, acc: 0.734 Val loss: 0.731223, acc: 0.670--- 0.1792 seconds ---
244 / 1500 epochTrain loss: 0.661747, acc: 0.726 Val loss: 0.727913, acc: 0.670--- 0.1802 seconds ---
245 / 1500 epochTrain loss: 0.668137, acc: 0.734 Val loss: 0.724389, acc: 0.670--- 0.1800 seconds ---
246 / 1500 epochTrain loss: 0.645275, acc: 0.744 Val loss: 0.723389, acc: 0.680--- 0.1802 seconds ---
247 / 1500 epochTrain loss: 0.650387, acc: 0.748 Val loss: 0.724404, acc: 0.670--- 0.1801 seconds ---
248 / 1500 epochTrain loss: 0.653774, acc: 0.745 Val loss: 0.726191, acc: 0.690--- 0.1801 seconds ---
249 / 1500 epochTrain loss: 0.650139, acc: 0.737 Val loss: 0.729522, acc: 0.680--- 0.1809 seconds ---
250 / 1500 epochTrain loss: 0.656426, acc: 0.736 Val loss: 0.726899, acc: 0.680--- 0.1802 seconds ---
251 / 1500 epochTrain loss: 0.651573, acc: 0.744 Val loss: 0.725392, acc: 0.670--- 0.1798 seconds ---
252 / 1500 epochTrain loss: 0.659100, acc: 0.736 Val loss: 0.724464, acc: 0.680--- 0.1800 seconds ---
253 / 1500 epochTrain loss: 0.657665, acc: 0.732 Val loss: 0.729195, acc: 0.670--- 0.1803 seconds ---
254 / 1500 epochTrain loss: 0.664859, acc: 0.738 Val loss: 0.728342, acc: 0.680--- 0.1804 seconds ---
255 / 1500 epochTrain loss: 0.655274, acc: 0.741 Val loss: 0.727032, acc: 0.670--- 0.1794 seconds ---
256 / 1500 epochTrain loss: 0.660591, acc: 0.735 Val loss: 0.723745, acc: 0.680--- 0.1799 seconds ---
257 / 1500 epochTrain loss: 0.662207, acc: 0.739 Val loss: 0.726775, acc: 0.690--- 0.1797 seconds ---
258 / 1500 epochTrain loss: 0.658536, acc: 0.733 Val loss: 0.726564, acc: 0.690--- 0.1810 seconds ---
259 / 1500 epochTrain loss: 0.661426, acc: 0.731 Val loss: 0.728657, acc: 0.690--- 0.1809 seconds ---
260 / 1500 epochTrain loss: 0.657854, acc: 0.731 Val loss: 0.725864, acc: 0.690--- 0.1816 seconds ---
261 / 1500 epochTrain loss: 0.651447, acc: 0.728 Val loss: 0.722455, acc: 0.680--- 0.1805 seconds ---
262 / 1500 epochTrain loss: 0.657222, acc: 0.729 Val loss: 0.720737, acc: 0.690--- 0.1805 seconds ---
263 / 1500 epochTrain loss: 0.649185, acc: 0.731 Val loss: 0.722735, acc: 0.660--- 0.1803 seconds ---
264 / 1500 epochTrain loss: 0.663764, acc: 0.728 Val loss: 0.731784, acc: 0.660--- 0.1797 seconds ---
265 / 1500 epochTrain loss: 0.664979, acc: 0.733 Val loss: 0.727255, acc: 0.670--- 0.1804 seconds ---
266 / 1500 epochTrain loss: 0.656163, acc: 0.737 Val loss: 0.722952, acc: 0.670--- 0.1801 seconds ---
267 / 1500 epochTrain loss: 0.650491, acc: 0.738 Val loss: 0.722898, acc: 0.680--- 0.1803 seconds ---
268 / 1500 epochTrain loss: 0.648317, acc: 0.738 Val loss: 0.728759, acc: 0.670--- 0.1797 seconds ---
269 / 1500 epochTrain loss: 0.654637, acc: 0.729 Val loss: 0.729751, acc: 0.670--- 0.1809 seconds ---
270 / 1500 epochTrain loss: 0.654660, acc: 0.746 Val loss: 0.725286, acc: 0.670--- 0.1801 seconds ---
271 / 1500 epochTrain loss: 0.653860, acc: 0.732 Val loss: 0.722726, acc: 0.680--- 0.1797 seconds ---
272 / 1500 epochTrain loss: 0.648768, acc: 0.742 Val loss: 0.726147, acc: 0.670--- 0.1806 seconds ---
273 / 1500 epochTrain loss: 0.655510, acc: 0.732 Val loss: 0.729713, acc: 0.670--- 0.1805 seconds ---
274 / 1500 epochTrain loss: 0.640431, acc: 0.737 Val loss: 0.726030, acc: 0.670--- 0.1808 seconds ---
275 / 1500 epochTrain loss: 0.654941, acc: 0.726 Val loss: 0.723706, acc: 0.670--- 0.1802 seconds ---
276 / 1500 epochTrain loss: 0.661663, acc: 0.734 Val loss: 0.723414, acc: 0.670--- 0.1803 seconds ---
277 / 1500 epochTrain loss: 0.652867, acc: 0.732 Val loss: 0.725059, acc: 0.680--- 0.1800 seconds ---
278 / 1500 epochTrain loss: 0.655624, acc: 0.740 Val loss: 0.726756, acc: 0.670--- 0.1800 seconds ---
279 / 1500 epochTrain loss: 0.650375, acc: 0.735 Val loss: 0.722993, acc: 0.670--- 0.1795 seconds ---
280 / 1500 epochTrain loss: 0.660545, acc: 0.728 Val loss: 0.721423, acc: 0.670--- 0.1799 seconds ---
281 / 1500 epochTrain loss: 0.663833, acc: 0.732 Val loss: 0.724389, acc: 0.680--- 0.1802 seconds ---
282 / 1500 epochTrain loss: 0.646771, acc: 0.733 Val loss: 0.727851, acc: 0.670--- 0.1801 seconds ---
283 / 1500 epochTrain loss: 0.654603, acc: 0.736 Val loss: 0.727563, acc: 0.690--- 0.1805 seconds ---
284 / 1500 epochTrain loss: 0.658522, acc: 0.735 Val loss: 0.723359, acc: 0.670--- 0.2013 seconds ---
285 / 1500 epochTrain loss: 0.653576, acc: 0.744 Val loss: 0.723406, acc: 0.670--- 0.1808 seconds ---
286 / 1500 epochTrain loss: 0.647461, acc: 0.739 Val loss: 0.724806, acc: 0.670--- 0.1796 seconds ---
287 / 1500 epochTrain loss: 0.661531, acc: 0.738 Val loss: 0.727121, acc: 0.680--- 0.1804 seconds ---
288 / 1500 epochTrain loss: 0.648288, acc: 0.748 Val loss: 0.726931, acc: 0.670--- 0.1800 seconds ---
289 / 1500 epochTrain loss: 0.652789, acc: 0.735 Val loss: 0.725791, acc: 0.660--- 0.1804 seconds ---
290 / 1500 epochTrain loss: 0.653232, acc: 0.736 Val loss: 0.723803, acc: 0.660--- 0.1801 seconds ---
291 / 1500 epochTrain loss: 0.645909, acc: 0.743 Val loss: 0.721629, acc: 0.680--- 0.1794 seconds ---
292 / 1500 epochTrain loss: 0.650263, acc: 0.744 Val loss: 0.721979, acc: 0.690--- 0.1794 seconds ---
293 / 1500 epochTrain loss: 0.651968, acc: 0.739 Val loss: 0.725200, acc: 0.680--- 0.1804 seconds ---
294 / 1500 epochTrain loss: 0.650557, acc: 0.738 Val loss: 0.729440, acc: 0.680--- 0.1806 seconds ---
295 / 1500 epochTrain loss: 0.651795, acc: 0.736 Val loss: 0.727448, acc: 0.670--- 0.1805 seconds ---
296 / 1500 epochTrain loss: 0.641226, acc: 0.741 Val loss: 0.722549, acc: 0.680--- 0.1808 seconds ---
297 / 1500 epochTrain loss: 0.658841, acc: 0.734 Val loss: 0.720436, acc: 0.670--- 0.1797 seconds ---
298 / 1500 epochTrain loss: 0.658210, acc: 0.733 Val loss: 0.722558, acc: 0.680--- 0.1801 seconds ---
299 / 1500 epochTrain loss: 0.657614, acc: 0.731 Val loss: 0.725903, acc: 0.680--- 0.1795 seconds ---
300 / 1500 epochTrain loss: 0.659122, acc: 0.730 Val loss: 0.723907, acc: 0.680--- 0.1801 seconds ---
301 / 1500 epochTrain loss: 0.649374, acc: 0.744 Val loss: 0.722984, acc: 0.680--- 0.1798 seconds ---
302 / 1500 epochTrain loss: 0.652753, acc: 0.736 Val loss: 0.722008, acc: 0.680--- 0.1799 seconds ---
303 / 1500 epochTrain loss: 0.659229, acc: 0.728 Val loss: 0.724515, acc: 0.670--- 0.1797 seconds ---
304 / 1500 epochTrain loss: 0.645491, acc: 0.744 Val loss: 0.730043, acc: 0.670--- 0.1802 seconds ---
305 / 1500 epochTrain loss: 0.651349, acc: 0.739 Val loss: 0.730210, acc: 0.680--- 0.1799 seconds ---
306 / 1500 epochTrain loss: 0.650839, acc: 0.736 Val loss: 0.724683, acc: 0.680--- 0.1793 seconds ---
307 / 1500 epochTrain loss: 0.643083, acc: 0.739 Val loss: 0.724534, acc: 0.670--- 0.1797 seconds ---
308 / 1500 epochTrain loss: 0.656501, acc: 0.735 Val loss: 0.730347, acc: 0.680--- 0.1803 seconds ---
309 / 1500 epochTrain loss: 0.651987, acc: 0.730 Val loss: 0.738004, acc: 0.670--- 0.1807 seconds ---
310 / 1500 epochTrain loss: 0.651174, acc: 0.742 Val loss: 0.734782, acc: 0.670--- 0.1795 seconds ---
311 / 1500 epochTrain loss: 0.650201, acc: 0.734 Val loss: 0.731193, acc: 0.680--- 0.1797 seconds ---
312 / 1500 epochTrain loss: 0.645381, acc: 0.751 Val loss: 0.731719, acc: 0.680--- 0.1801 seconds ---
313 / 1500 epochTrain loss: 0.660378, acc: 0.731 Val loss: 0.733868, acc: 0.680--- 0.1796 seconds ---
314 / 1500 epochTrain loss: 0.657806, acc: 0.729 Val loss: 0.729373, acc: 0.670--- 0.1801 seconds ---
315 / 1500 epochTrain loss: 0.647709, acc: 0.732 Val loss: 0.724662, acc: 0.670--- 0.1800 seconds ---
316 / 1500 epochTrain loss: 0.644313, acc: 0.739 Val loss: 0.721114, acc: 0.670--- 0.1801 seconds ---
317 / 1500 epochTrain loss: 0.645425, acc: 0.741 Val loss: 0.717650, acc: 0.680--- 0.1801 seconds ---
318 / 1500 epochTrain loss: 0.660002, acc: 0.724 Val loss: 0.719267, acc: 0.670--- 0.1792 seconds ---
319 / 1500 epochTrain loss: 0.640765, acc: 0.743 Val loss: 0.721021, acc: 0.670--- 0.1807 seconds ---
320 / 1500 epochTrain loss: 0.646397, acc: 0.749 Val loss: 0.718891, acc: 0.670--- 0.1807 seconds ---
321 / 1500 epochTrain loss: 0.655926, acc: 0.736 Val loss: 0.720826, acc: 0.680--- 0.1800 seconds ---
322 / 1500 epochTrain loss: 0.644363, acc: 0.743 Val loss: 0.725515, acc: 0.670--- 0.1802 seconds ---
323 / 1500 epochTrain loss: 0.659424, acc: 0.736 Val loss: 0.727810, acc: 0.670--- 0.1804 seconds ---
324 / 1500 epochTrain loss: 0.647574, acc: 0.733 Val loss: 0.729519, acc: 0.680--- 0.1802 seconds ---
325 / 1500 epochTrain loss: 0.653217, acc: 0.743 Val loss: 0.727777, acc: 0.670--- 0.1798 seconds ---
326 / 1500 epochTrain loss: 0.647572, acc: 0.725 Val loss: 0.726695, acc: 0.680--- 0.1795 seconds ---
327 / 1500 epochTrain loss: 0.654887, acc: 0.733 Val loss: 0.731744, acc: 0.670--- 0.1806 seconds ---
328 / 1500 epochTrain loss: 0.647064, acc: 0.739 Val loss: 0.738254, acc: 0.690--- 0.1800 seconds ---
329 / 1500 epochTrain loss: 0.640582, acc: 0.734 Val loss: 0.734053, acc: 0.680--- 0.1806 seconds ---
330 / 1500 epochTrain loss: 0.645676, acc: 0.740 Val loss: 0.729124, acc: 0.680--- 0.1800 seconds ---
331 / 1500 epochTrain loss: 0.656600, acc: 0.736 Val loss: 0.727887, acc: 0.680--- 0.1802 seconds ---
332 / 1500 epochTrain loss: 0.640388, acc: 0.738 Val loss: 0.730803, acc: 0.700--- 0.1796 seconds ---
333 / 1500 epochTrain loss: 0.663245, acc: 0.725 Val loss: 0.731972, acc: 0.690--- 0.1809 seconds ---
334 / 1500 epochTrain loss: 0.637978, acc: 0.725 Val loss: 0.728987, acc: 0.690--- 0.1797 seconds ---
335 / 1500 epochTrain loss: 0.647742, acc: 0.744 Val loss: 0.726243, acc: 0.700--- 0.1798 seconds ---
336 / 1500 epochTrain loss: 0.654402, acc: 0.733 Val loss: 0.729613, acc: 0.670--- 0.1800 seconds ---
337 / 1500 epochTrain loss: 0.660944, acc: 0.733 Val loss: 0.733720, acc: 0.670--- 0.1802 seconds ---
338 / 1500 epochTrain loss: 0.650868, acc: 0.734 Val loss: 0.731039, acc: 0.670--- 0.1805 seconds ---
339 / 1500 epochTrain loss: 0.650692, acc: 0.736 Val loss: 0.725409, acc: 0.680--- 0.1797 seconds ---
340 / 1500 epochTrain loss: 0.654552, acc: 0.744 Val loss: 0.725241, acc: 0.680--- 0.1801 seconds ---
341 / 1500 epochTrain loss: 0.655101, acc: 0.737 Val loss: 0.727559, acc: 0.680--- 0.1799 seconds ---
342 / 1500 epochTrain loss: 0.650056, acc: 0.739 Val loss: 0.728794, acc: 0.670--- 0.1803 seconds ---
343 / 1500 epochTrain loss: 0.662376, acc: 0.733 Val loss: 0.727131, acc: 0.690--- 0.1800 seconds ---
344 / 1500 epochTrain loss: 0.666219, acc: 0.731 Val loss: 0.726961, acc: 0.670--- 0.1796 seconds ---
345 / 1500 epochTrain loss: 0.655576, acc: 0.734 Val loss: 0.727825, acc: 0.670--- 0.1807 seconds ---
346 / 1500 epochTrain loss: 0.641059, acc: 0.739 Val loss: 0.724841, acc: 0.680--- 0.1797 seconds ---
347 / 1500 epochTrain loss: 0.640841, acc: 0.738 Val loss: 0.723709, acc: 0.670--- 0.1906 seconds ---
348 / 1500 epochTrain loss: 0.650059, acc: 0.747 Val loss: 0.719542, acc: 0.670--- 0.1805 seconds ---
349 / 1500 epochTrain loss: 0.655082, acc: 0.738 Val loss: 0.718252, acc: 0.690--- 0.1807 seconds ---
350 / 1500 epochTrain loss: 0.653815, acc: 0.728 Val loss: 0.720047, acc: 0.680--- 0.1795 seconds ---
351 / 1500 epochTrain loss: 0.651934, acc: 0.743 Val loss: 0.721008, acc: 0.690--- 0.1800 seconds ---
352 / 1500 epochTrain loss: 0.647706, acc: 0.737 Val loss: 0.721019, acc: 0.690--- 0.1805 seconds ---
353 / 1500 epochTrain loss: 0.653585, acc: 0.738 Val loss: 0.717974, acc: 0.680--- 0.1804 seconds ---
354 / 1500 epochTrain loss: 0.646167, acc: 0.734 Val loss: 0.719113, acc: 0.680--- 0.1801 seconds ---
355 / 1500 epochTrain loss: 0.660457, acc: 0.734 Val loss: 0.721099, acc: 0.670--- 0.1793 seconds ---
356 / 1500 epochTrain loss: 0.653702, acc: 0.736 Val loss: 0.723289, acc: 0.670--- 0.1799 seconds ---
357 / 1500 epochTrain loss: 0.651519, acc: 0.746 Val loss: 0.720766, acc: 0.660--- 0.1800 seconds ---
358 / 1500 epochTrain loss: 0.654054, acc: 0.741 Val loss: 0.718614, acc: 0.680--- 0.1807 seconds ---
359 / 1500 epochTrain loss: 0.643657, acc: 0.741 Val loss: 0.723205, acc: 0.670--- 0.1796 seconds ---
360 / 1500 epochTrain loss: 0.659050, acc: 0.736 Val loss: 0.729908, acc: 0.690--- 0.1796 seconds ---
361 / 1500 epochTrain loss: 0.652847, acc: 0.748 Val loss: 0.723017, acc: 0.680--- 0.1800 seconds ---
362 / 1500 epochTrain loss: 0.653448, acc: 0.729 Val loss: 0.717075, acc: 0.690--- 0.1802 seconds ---
363 / 1500 epochTrain loss: 0.645693, acc: 0.739 Val loss: 0.718665, acc: 0.690--- 0.1812 seconds ---
364 / 1500 epochTrain loss: 0.660962, acc: 0.733 Val loss: 0.724489, acc: 0.700--- 0.1806 seconds ---
365 / 1500 epochTrain loss: 0.652630, acc: 0.737 Val loss: 0.728075, acc: 0.690--- 0.1808 seconds ---
366 / 1500 epochTrain loss: 0.658542, acc: 0.721 Val loss: 0.725768, acc: 0.680--- 0.1798 seconds ---
367 / 1500 epochTrain loss: 0.646588, acc: 0.741 Val loss: 0.722426, acc: 0.690--- 0.1823 seconds ---
368 / 1500 epochTrain loss: 0.641926, acc: 0.736 Val loss: 0.719688, acc: 0.690--- 0.1815 seconds ---
369 / 1500 epochTrain loss: 0.640316, acc: 0.736 Val loss: 0.723621, acc: 0.680--- 0.1807 seconds ---
370 / 1500 epochTrain loss: 0.660038, acc: 0.726 Val loss: 0.723394, acc: 0.680--- 0.1799 seconds ---
371 / 1500 epochTrain loss: 0.656473, acc: 0.731 Val loss: 0.723123, acc: 0.680--- 0.1802 seconds ---
372 / 1500 epochTrain loss: 0.655633, acc: 0.725 Val loss: 0.726015, acc: 0.680--- 0.1805 seconds ---
373 / 1500 epochTrain loss: 0.646221, acc: 0.738 Val loss: 0.725524, acc: 0.690--- 0.1796 seconds ---
374 / 1500 epochTrain loss: 0.645531, acc: 0.736 Val loss: 0.723964, acc: 0.680--- 0.1809 seconds ---
375 / 1500 epochTrain loss: 0.649380, acc: 0.746 Val loss: 0.725706, acc: 0.670--- 0.1805 seconds ---
376 / 1500 epochTrain loss: 0.651389, acc: 0.727 Val loss: 0.730827, acc: 0.690--- 0.1801 seconds ---
377 / 1500 epochTrain loss: 0.651322, acc: 0.729 Val loss: 0.730264, acc: 0.690--- 0.1799 seconds ---
378 / 1500 epochTrain loss: 0.647755, acc: 0.743 Val loss: 0.730301, acc: 0.680--- 0.1798 seconds ---
379 / 1500 epochTrain loss: 0.660155, acc: 0.730 Val loss: 0.731443, acc: 0.680--- 0.1796 seconds ---
380 / 1500 epochTrain loss: 0.650222, acc: 0.743 Val loss: 0.734353, acc: 0.680--- 0.1810 seconds ---
381 / 1500 epochTrain loss: 0.637900, acc: 0.738 Val loss: 0.732103, acc: 0.690--- 0.1800 seconds ---
382 / 1500 epochTrain loss: 0.648499, acc: 0.739 Val loss: 0.729292, acc: 0.670--- 0.1804 seconds ---
383 / 1500 epochTrain loss: 0.648210, acc: 0.743 Val loss: 0.728074, acc: 0.670--- 0.1801 seconds ---
384 / 1500 epochTrain loss: 0.646711, acc: 0.736 Val loss: 0.729344, acc: 0.670--- 0.1800 seconds ---
385 / 1500 epochTrain loss: 0.656116, acc: 0.734 Val loss: 0.733890, acc: 0.680--- 0.1805 seconds ---
386 / 1500 epochTrain loss: 0.642495, acc: 0.733 Val loss: 0.733973, acc: 0.700--- 0.1797 seconds ---
387 / 1500 epochTrain loss: 0.643661, acc: 0.747 Val loss: 0.727481, acc: 0.680--- 0.1812 seconds ---
388 / 1500 epochTrain loss: 0.648597, acc: 0.740 Val loss: 0.727023, acc: 0.680--- 0.1802 seconds ---
389 / 1500 epochTrain loss: 0.654368, acc: 0.744 Val loss: 0.728060, acc: 0.690--- 0.1795 seconds ---
390 / 1500 epochTrain loss: 0.654560, acc: 0.733 Val loss: 0.732305, acc: 0.680--- 0.1801 seconds ---
391 / 1500 epochTrain loss: 0.646459, acc: 0.738 Val loss: 0.731679, acc: 0.670--- 0.1825 seconds ---
392 / 1500 epochTrain loss: 0.655190, acc: 0.739 Val loss: 0.730313, acc: 0.670--- 0.1800 seconds ---
393 / 1500 epochTrain loss: 0.657769, acc: 0.735 Val loss: 0.728361, acc: 0.680--- 0.1799 seconds ---
394 / 1500 epochTrain loss: 0.648807, acc: 0.739 Val loss: 0.728347, acc: 0.690--- 0.1797 seconds ---
395 / 1500 epochTrain loss: 0.648869, acc: 0.744 Val loss: 0.726929, acc: 0.690--- 0.1799 seconds ---
396 / 1500 epochTrain loss: 0.650658, acc: 0.729 Val loss: 0.724307, acc: 0.690--- 0.1799 seconds ---
397 / 1500 epochTrain loss: 0.658815, acc: 0.725 Val loss: 0.722161, acc: 0.680--- 0.1803 seconds ---
398 / 1500 epochTrain loss: 0.652329, acc: 0.731 Val loss: 0.723279, acc: 0.680--- 0.1797 seconds ---
399 / 1500 epochTrain loss: 0.654819, acc: 0.732 Val loss: 0.724472, acc: 0.690--- 0.1796 seconds ---
400 / 1500 epochTrain loss: 0.648340, acc: 0.736 Val loss: 0.723343, acc: 0.680--- 0.1799 seconds ---
401 / 1500 epochTrain loss: 0.644264, acc: 0.738 Val loss: 0.721183, acc: 0.680--- 0.1796 seconds ---
402 / 1500 epochTrain loss: 0.656443, acc: 0.738 Val loss: 0.720417, acc: 0.680--- 0.1806 seconds ---
403 / 1500 epochTrain loss: 0.637621, acc: 0.737 Val loss: 0.719171, acc: 0.690--- 0.1801 seconds ---
404 / 1500 epochTrain loss: 0.655881, acc: 0.737 Val loss: 0.716561, acc: 0.680--- 0.1798 seconds ---
405 / 1500 epochTrain loss: 0.649837, acc: 0.733 Val loss: 0.718128, acc: 0.680--- 0.1798 seconds ---
406 / 1500 epochTrain loss: 0.653647, acc: 0.730 Val loss: 0.721696, acc: 0.680--- 0.1802 seconds ---
407 / 1500 epochTrain loss: 0.647217, acc: 0.736 Val loss: 0.721831, acc: 0.670--- 0.1808 seconds ---
408 / 1500 epochTrain loss: 0.642129, acc: 0.733 Val loss: 0.720375, acc: 0.670--- 0.1848 seconds ---
409 / 1500 epochTrain loss: 0.650135, acc: 0.748 Val loss: 0.718930, acc: 0.680--- 0.1811 seconds ---
410 / 1500 epochTrain loss: 0.652178, acc: 0.742 Val loss: 0.719124, acc: 0.670--- 0.1794 seconds ---
411 / 1500 epochTrain loss: 0.650158, acc: 0.746 Val loss: 0.720148, acc: 0.680--- 0.1800 seconds ---
412 / 1500 epochTrain loss: 0.652257, acc: 0.727 Val loss: 0.723749, acc: 0.680--- 0.1798 seconds ---
413 / 1500 epochTrain loss: 0.645160, acc: 0.748 Val loss: 0.728863, acc: 0.680--- 0.1797 seconds ---
414 / 1500 epochTrain loss: 0.646933, acc: 0.736 Val loss: 0.732030, acc: 0.690--- 0.1801 seconds ---
415 / 1500 epochTrain loss: 0.650587, acc: 0.739 Val loss: 0.727294, acc: 0.690--- 0.1802 seconds ---
416 / 1500 epochTrain loss: 0.646962, acc: 0.737 Val loss: 0.721918, acc: 0.680--- 0.1805 seconds ---
417 / 1500 epochTrain loss: 0.659027, acc: 0.730 Val loss: 0.722957, acc: 0.680--- 0.1800 seconds ---
418 / 1500 epochTrain loss: 0.640021, acc: 0.739 Val loss: 0.730616, acc: 0.680--- 0.1807 seconds ---
419 / 1500 epochTrain loss: 0.649195, acc: 0.746 Val loss: 0.732165, acc: 0.680--- 0.1807 seconds ---
420 / 1500 epochTrain loss: 0.651613, acc: 0.741 Val loss: 0.726092, acc: 0.690--- 0.1804 seconds ---
421 / 1500 epochTrain loss: 0.638205, acc: 0.748 Val loss: 0.723922, acc: 0.690--- 0.1802 seconds ---
422 / 1500 epochTrain loss: 0.646278, acc: 0.743 Val loss: 0.728814, acc: 0.690--- 0.1812 seconds ---
423 / 1500 epochTrain loss: 0.643991, acc: 0.743 Val loss: 0.728195, acc: 0.700--- 0.1799 seconds ---
424 / 1500 epochTrain loss: 0.654143, acc: 0.728 Val loss: 0.722845, acc: 0.690--- 0.1814 seconds ---
425 / 1500 epochTrain loss: 0.648542, acc: 0.738 Val loss: 0.721081, acc: 0.680--- 0.1803 seconds ---
426 / 1500 epochTrain loss: 0.642301, acc: 0.736 Val loss: 0.719478, acc: 0.680--- 0.1807 seconds ---
427 / 1500 epochTrain loss: 0.652806, acc: 0.738 Val loss: 0.721364, acc: 0.670--- 0.1819 seconds ---
428 / 1500 epochTrain loss: 0.654738, acc: 0.739 Val loss: 0.722630, acc: 0.670--- 0.1813 seconds ---
429 / 1500 epochTrain loss: 0.649142, acc: 0.730 Val loss: 0.724026, acc: 0.680--- 0.1798 seconds ---
430 / 1500 epochTrain loss: 0.643082, acc: 0.741 Val loss: 0.724641, acc: 0.690--- 0.1814 seconds ---
431 / 1500 epochTrain loss: 0.657570, acc: 0.728 Val loss: 0.724007, acc: 0.680--- 0.1803 seconds ---
432 / 1500 epochTrain loss: 0.636370, acc: 0.731 Val loss: 0.729887, acc: 0.670--- 0.1807 seconds ---
433 / 1500 epochTrain loss: 0.646502, acc: 0.724 Val loss: 0.726307, acc: 0.690--- 0.1799 seconds ---
434 / 1500 epochTrain loss: 0.641210, acc: 0.735 Val loss: 0.729055, acc: 0.690--- 0.1802 seconds ---
435 / 1500 epochTrain loss: 0.650884, acc: 0.731 Val loss: 0.735076, acc: 0.680--- 0.1801 seconds ---
436 / 1500 epochTrain loss: 0.651476, acc: 0.735 Val loss: 0.736914, acc: 0.680--- 0.1794 seconds ---
437 / 1500 epochTrain loss: 0.650869, acc: 0.737 Val loss: 0.730608, acc: 0.680--- 0.1799 seconds ---
438 / 1500 epochTrain loss: 0.650048, acc: 0.733 Val loss: 0.733721, acc: 0.670--- 0.1800 seconds ---
439 / 1500 epochTrain loss: 0.662968, acc: 0.733 Val loss: 0.741383, acc: 0.670--- 0.1808 seconds ---
440 / 1500 epochTrain loss: 0.649302, acc: 0.738 Val loss: 0.735491, acc: 0.670--- 0.1803 seconds ---
441 / 1500 epochTrain loss: 0.653286, acc: 0.738 Val loss: 0.728643, acc: 0.680--- 0.1804 seconds ---
442 / 1500 epochTrain loss: 0.649261, acc: 0.730 Val loss: 0.723273, acc: 0.690--- 0.1804 seconds ---
443 / 1500 epochTrain loss: 0.664120, acc: 0.733 Val loss: 0.726909, acc: 0.680--- 0.1802 seconds ---
444 / 1500 epochTrain loss: 0.642282, acc: 0.742 Val loss: 0.718948, acc: 0.670--- 0.1798 seconds ---
445 / 1500 epochTrain loss: 0.645903, acc: 0.743 Val loss: 0.716437, acc: 0.680--- 0.1798 seconds ---
446 / 1500 epochTrain loss: 0.651589, acc: 0.737 Val loss: 0.717587, acc: 0.690--- 0.1809 seconds ---
447 / 1500 epochTrain loss: 0.652108, acc: 0.734 Val loss: 0.727131, acc: 0.680--- 0.1802 seconds ---
448 / 1500 epochTrain loss: 0.650162, acc: 0.730 Val loss: 0.727678, acc: 0.680--- 0.1799 seconds ---
449 / 1500 epochTrain loss: 0.646325, acc: 0.739 Val loss: 0.725409, acc: 0.670--- 0.1800 seconds ---
450 / 1500 epochTrain loss: 0.661486, acc: 0.733 Val loss: 0.724276, acc: 0.670--- 0.1806 seconds ---
451 / 1500 epochTrain loss: 0.648025, acc: 0.745 Val loss: 0.729817, acc: 0.670--- 0.1793 seconds ---
452 / 1500 epochTrain loss: 0.653346, acc: 0.734 Val loss: 0.730469, acc: 0.670--- 0.1806 seconds ---
453 / 1500 epochTrain loss: 0.654248, acc: 0.747 Val loss: 0.730499, acc: 0.660--- 0.1803 seconds ---
454 / 1500 epochTrain loss: 0.653217, acc: 0.738 Val loss: 0.726055, acc: 0.660--- 0.1798 seconds ---
455 / 1500 epochTrain loss: 0.646020, acc: 0.737 Val loss: 0.725063, acc: 0.680--- 0.1805 seconds ---
456 / 1500 epochTrain loss: 0.649358, acc: 0.731 Val loss: 0.721558, acc: 0.690--- 0.1797 seconds ---
457 / 1500 epochTrain loss: 0.654184, acc: 0.733 Val loss: 0.722079, acc: 0.680--- 0.1800 seconds ---
