458 / 1500 epochTrain loss: 0.652283, acc: 0.718 Val loss: 0.646940, acc: 0.770--- 0.1804 seconds ---
459 / 1500 epochTrain loss: 0.649464, acc: 0.721 Val loss: 0.647090, acc: 0.750--- 0.1805 seconds ---
460 / 1500 epochTrain loss: 0.645449, acc: 0.733 Val loss: 0.653492, acc: 0.770--- 0.1809 seconds ---
461 / 1500 epochTrain loss: 0.642717, acc: 0.731 Val loss: 0.645111, acc: 0.760--- 0.1804 seconds ---
462 / 1500 epochTrain loss: 0.651273, acc: 0.725 Val loss: 0.643047, acc: 0.780--- 0.1811 seconds ---
463 / 1500 epochTrain loss: 0.653174, acc: 0.728 Val loss: 0.649846, acc: 0.780--- 0.1802 seconds ---
464 / 1500 epochTrain loss: 0.645777, acc: 0.731 Val loss: 0.653166, acc: 0.770--- 0.1805 seconds ---
465 / 1500 epochTrain loss: 0.652343, acc: 0.723 Val loss: 0.647013, acc: 0.780--- 0.1803 seconds ---
466 / 1500 epochTrain loss: 0.642966, acc: 0.721 Val loss: 0.642503, acc: 0.770--- 0.1806 seconds ---
467 / 1500 epochTrain loss: 0.652245, acc: 0.728 Val loss: 0.646589, acc: 0.780--- 0.1799 seconds ---
468 / 1500 epochTrain loss: 0.644823, acc: 0.732 Val loss: 0.653666, acc: 0.780--- 0.1810 seconds ---
469 / 1500 epochTrain loss: 0.661348, acc: 0.734 Val loss: 0.648680, acc: 0.780--- 0.1808 seconds ---
470 / 1500 epochTrain loss: 0.659878, acc: 0.729 Val loss: 0.655401, acc: 0.770--- 0.1814 seconds ---
471 / 1500 epochTrain loss: 0.656710, acc: 0.723 Val loss: 0.660061, acc: 0.760--- 0.1812 seconds ---
472 / 1500 epochTrain loss: 0.649178, acc: 0.733 Val loss: 0.654401, acc: 0.770--- 0.1811 seconds ---
473 / 1500 epochTrain loss: 0.644857, acc: 0.733 Val loss: 0.648511, acc: 0.790--- 0.1804 seconds ---
474 / 1500 epochTrain loss: 0.647120, acc: 0.732 Val loss: 0.645410, acc: 0.790--- 0.1807 seconds ---
475 / 1500 epochTrain loss: 0.652258, acc: 0.733 Val loss: 0.649637, acc: 0.750--- 0.1815 seconds ---
476 / 1500 epochTrain loss: 0.659737, acc: 0.724 Val loss: 0.648564, acc: 0.770--- 0.1805 seconds ---
477 / 1500 epochTrain loss: 0.655049, acc: 0.724 Val loss: 0.642846, acc: 0.780--- 0.1804 seconds ---
478 / 1500 epochTrain loss: 0.648751, acc: 0.729 Val loss: 0.642395, acc: 0.790--- 0.1803 seconds ---
479 / 1500 epochTrain loss: 0.644783, acc: 0.734 Val loss: 0.643678, acc: 0.780--- 0.1804 seconds ---
480 / 1500 epochTrain loss: 0.658238, acc: 0.733 Val loss: 0.644827, acc: 0.770--- 0.1804 seconds ---
481 / 1500 epochTrain loss: 0.646699, acc: 0.740 Val loss: 0.642449, acc: 0.770--- 0.1813 seconds ---
482 / 1500 epochTrain loss: 0.657616, acc: 0.728 Val loss: 0.643911, acc: 0.790--- 0.1814 seconds ---
483 / 1500 epochTrain loss: 0.650810, acc: 0.738 Val loss: 0.648062, acc: 0.780--- 0.1806 seconds ---
484 / 1500 epochTrain loss: 0.650671, acc: 0.731 Val loss: 0.650119, acc: 0.780--- 0.1807 seconds ---
485 / 1500 epochTrain loss: 0.654068, acc: 0.713 Val loss: 0.650295, acc: 0.780--- 0.1811 seconds ---
486 / 1500 epochTrain loss: 0.658233, acc: 0.724 Val loss: 0.647839, acc: 0.760--- 0.1809 seconds ---
487 / 1500 epochTrain loss: 0.656648, acc: 0.726 Val loss: 0.648225, acc: 0.780--- 0.1809 seconds ---
488 / 1500 epochTrain loss: 0.650584, acc: 0.728 Val loss: 0.650283, acc: 0.800--- 0.1801 seconds ---
489 / 1500 epochTrain loss: 0.646169, acc: 0.733 Val loss: 0.651034, acc: 0.780--- 0.1812 seconds ---
490 / 1500 epochTrain loss: 0.643831, acc: 0.734 Val loss: 0.651171, acc: 0.780--- 0.1810 seconds ---
491 / 1500 epochTrain loss: 0.650490, acc: 0.729 Val loss: 0.654960, acc: 0.780--- 0.1804 seconds ---
492 / 1500 epochTrain loss: 0.644167, acc: 0.735 Val loss: 0.650518, acc: 0.770--- 0.1811 seconds ---
493 / 1500 epochTrain loss: 0.654235, acc: 0.729 Val loss: 0.648006, acc: 0.770--- 0.1809 seconds ---
494 / 1500 epochTrain loss: 0.652594, acc: 0.730 Val loss: 0.656662, acc: 0.800--- 0.1804 seconds ---
495 / 1500 epochTrain loss: 0.649679, acc: 0.728 Val loss: 0.654554, acc: 0.770--- 0.1813 seconds ---
496 / 1500 epochTrain loss: 0.655204, acc: 0.727 Val loss: 0.646126, acc: 0.760--- 0.1807 seconds ---
497 / 1500 epochTrain loss: 0.655843, acc: 0.726 Val loss: 0.643405, acc: 0.750--- 0.1815 seconds ---
498 / 1500 epochTrain loss: 0.649208, acc: 0.731 Val loss: 0.643292, acc: 0.750--- 0.1856 seconds ---
499 / 1500 epochTrain loss: 0.650051, acc: 0.729 Val loss: 0.637348, acc: 0.760--- 0.1803 seconds ---
500 / 1500 epochTrain loss: 0.651056, acc: 0.728 Val loss: 0.639910, acc: 0.760--- 0.1803 seconds ---
501 / 1500 epochTrain loss: 0.651258, acc: 0.729 Val loss: 0.649217, acc: 0.760--- 0.1806 seconds ---
502 / 1500 epochTrain loss: 0.642986, acc: 0.744 Val loss: 0.653869, acc: 0.760--- 0.1804 seconds ---
503 / 1500 epochTrain loss: 0.651450, acc: 0.730 Val loss: 0.650249, acc: 0.780--- 0.1809 seconds ---
504 / 1500 epochTrain loss: 0.650402, acc: 0.728 Val loss: 0.647131, acc: 0.750--- 0.1804 seconds ---
505 / 1500 epochTrain loss: 0.646981, acc: 0.735 Val loss: 0.655450, acc: 0.750--- 0.1802 seconds ---
506 / 1500 epochTrain loss: 0.657801, acc: 0.733 Val loss: 0.653093, acc: 0.780--- 0.1822 seconds ---
507 / 1500 epochTrain loss: 0.649963, acc: 0.729 Val loss: 0.646415, acc: 0.770--- 0.1802 seconds ---
508 / 1500 epochTrain loss: 0.655820, acc: 0.720 Val loss: 0.644925, acc: 0.780--- 0.1808 seconds ---
509 / 1500 epochTrain loss: 0.666461, acc: 0.718 Val loss: 0.653958, acc: 0.760--- 0.1802 seconds ---
510 / 1500 epochTrain loss: 0.654794, acc: 0.715 Val loss: 0.655077, acc: 0.770--- 0.1807 seconds ---
511 / 1500 epochTrain loss: 0.659506, acc: 0.724 Val loss: 0.642663, acc: 0.770--- 0.1806 seconds ---
512 / 1500 epochTrain loss: 0.648025, acc: 0.719 Val loss: 0.645374, acc: 0.780--- 0.1801 seconds ---
513 / 1500 epochTrain loss: 0.653230, acc: 0.723 Val loss: 0.654600, acc: 0.760--- 0.1805 seconds ---
514 / 1500 epochTrain loss: 0.651695, acc: 0.729 Val loss: 0.655107, acc: 0.770--- 0.1807 seconds ---
515 / 1500 epochTrain loss: 0.649306, acc: 0.734 Val loss: 0.647693, acc: 0.760--- 0.1803 seconds ---
516 / 1500 epochTrain loss: 0.654616, acc: 0.734 Val loss: 0.645583, acc: 0.780--- 0.1802 seconds ---
517 / 1500 epochTrain loss: 0.649236, acc: 0.723 Val loss: 0.652243, acc: 0.770--- 0.1800 seconds ---
518 / 1500 epochTrain loss: 0.651674, acc: 0.730 Val loss: 0.642005, acc: 0.780--- 0.1807 seconds ---
519 / 1500 epochTrain loss: 0.652810, acc: 0.728 Val loss: 0.642046, acc: 0.760--- 0.1808 seconds ---
520 / 1500 epochTrain loss: 0.649109, acc: 0.733 Val loss: 0.642175, acc: 0.760--- 0.1800 seconds ---
521 / 1500 epochTrain loss: 0.650890, acc: 0.735 Val loss: 0.648252, acc: 0.770--- 0.1808 seconds ---
522 / 1500 epochTrain loss: 0.645743, acc: 0.732 Val loss: 0.645940, acc: 0.790--- 0.1805 seconds ---
523 / 1500 epochTrain loss: 0.654240, acc: 0.726 Val loss: 0.642742, acc: 0.790--- 0.1813 seconds ---
524 / 1500 epochTrain loss: 0.647637, acc: 0.728 Val loss: 0.646864, acc: 0.770--- 0.1804 seconds ---
525 / 1500 epochTrain loss: 0.650524, acc: 0.733 Val loss: 0.646054, acc: 0.790--- 0.1803 seconds ---
526 / 1500 epochTrain loss: 0.656080, acc: 0.719 Val loss: 0.640562, acc: 0.800--- 0.1808 seconds ---
527 / 1500 epochTrain loss: 0.648193, acc: 0.723 Val loss: 0.641732, acc: 0.800--- 0.1814 seconds ---
528 / 1500 epochTrain loss: 0.646654, acc: 0.743 Val loss: 0.645947, acc: 0.790--- 0.1816 seconds ---
529 / 1500 epochTrain loss: 0.648899, acc: 0.731 Val loss: 0.645513, acc: 0.770--- 0.1816 seconds ---
530 / 1500 epochTrain loss: 0.653252, acc: 0.735 Val loss: 0.652481, acc: 0.780--- 0.1810 seconds ---
531 / 1500 epochTrain loss: 0.655542, acc: 0.724 Val loss: 0.665474, acc: 0.750--- 0.1810 seconds ---
532 / 1500 epochTrain loss: 0.648967, acc: 0.724 Val loss: 0.661581, acc: 0.760--- 0.1804 seconds ---
533 / 1500 epochTrain loss: 0.650660, acc: 0.728 Val loss: 0.659309, acc: 0.750--- 0.1802 seconds ---
534 / 1500 epochTrain loss: 0.659829, acc: 0.729 Val loss: 0.661613, acc: 0.750--- 0.1799 seconds ---
535 / 1500 epochTrain loss: 0.657248, acc: 0.716 Val loss: 0.663732, acc: 0.760--- 0.1804 seconds ---
536 / 1500 epochTrain loss: 0.642872, acc: 0.731 Val loss: 0.651934, acc: 0.770--- 0.1805 seconds ---
537 / 1500 epochTrain loss: 0.655657, acc: 0.719 Val loss: 0.651070, acc: 0.740--- 0.1811 seconds ---
538 / 1500 epochTrain loss: 0.651326, acc: 0.723 Val loss: 0.647586, acc: 0.750--- 0.1798 seconds ---
539 / 1500 epochTrain loss: 0.661887, acc: 0.717 Val loss: 0.655263, acc: 0.790--- 0.1803 seconds ---
540 / 1500 epochTrain loss: 0.646887, acc: 0.726 Val loss: 0.653172, acc: 0.780--- 0.1805 seconds ---
541 / 1500 epochTrain loss: 0.644777, acc: 0.743 Val loss: 0.647191, acc: 0.780--- 0.1803 seconds ---
542 / 1500 epochTrain loss: 0.650481, acc: 0.729 Val loss: 0.649902, acc: 0.760--- 0.1807 seconds ---
543 / 1500 epochTrain loss: 0.658437, acc: 0.728 Val loss: 0.648723, acc: 0.760--- 0.1801 seconds ---
544 / 1500 epochTrain loss: 0.652073, acc: 0.728 Val loss: 0.646288, acc: 0.780--- 0.1803 seconds ---
545 / 1500 epochTrain loss: 0.659926, acc: 0.721 Val loss: 0.649180, acc: 0.770--- 0.1803 seconds ---
546 / 1500 epochTrain loss: 0.662415, acc: 0.724 Val loss: 0.651588, acc: 0.750--- 0.1804 seconds ---
547 / 1500 epochTrain loss: 0.651112, acc: 0.727 Val loss: 0.653672, acc: 0.760--- 0.1810 seconds ---
548 / 1500 epochTrain loss: 0.655454, acc: 0.725 Val loss: 0.650281, acc: 0.780--- 0.1805 seconds ---
549 / 1500 epochTrain loss: 0.654986, acc: 0.725 Val loss: 0.649198, acc: 0.770--- 0.1810 seconds ---
550 / 1500 epochTrain loss: 0.659337, acc: 0.728 Val loss: 0.644611, acc: 0.780--- 0.1808 seconds ---
551 / 1500 epochTrain loss: 0.649636, acc: 0.728 Val loss: 0.640883, acc: 0.750--- 0.1810 seconds ---
552 / 1500 epochTrain loss: 0.645233, acc: 0.728 Val loss: 0.641945, acc: 0.750--- 0.1805 seconds ---
553 / 1500 epochTrain loss: 0.651878, acc: 0.726 Val loss: 0.644798, acc: 0.760--- 0.1805 seconds ---
554 / 1500 epochTrain loss: 0.649079, acc: 0.733 Val loss: 0.646058, acc: 0.780--- 0.1802 seconds ---
555 / 1500 epochTrain loss: 0.649375, acc: 0.718 Val loss: 0.646814, acc: 0.780--- 0.1801 seconds ---
556 / 1500 epochTrain loss: 0.640265, acc: 0.729 Val loss: 0.652185, acc: 0.770--- 0.1805 seconds ---
557 / 1500 epochTrain loss: 0.645351, acc: 0.726 Val loss: 0.660107, acc: 0.760--- 0.1800 seconds ---
558 / 1500 epochTrain loss: 0.662369, acc: 0.719 Val loss: 0.653299, acc: 0.760--- 0.1804 seconds ---
559 / 1500 epochTrain loss: 0.657519, acc: 0.731 Val loss: 0.647796, acc: 0.780--- 0.1871 seconds ---
560 / 1500 epochTrain loss: 0.652947, acc: 0.718 Val loss: 0.650265, acc: 0.760--- 0.1805 seconds ---
561 / 1500 epochTrain loss: 0.655268, acc: 0.730 Val loss: 0.649440, acc: 0.780--- 0.1812 seconds ---
562 / 1500 epochTrain loss: 0.656492, acc: 0.721 Val loss: 0.648605, acc: 0.770--- 0.1804 seconds ---
563 / 1500 epochTrain loss: 0.654285, acc: 0.726 Val loss: 0.649953, acc: 0.780--- 0.1803 seconds ---
564 / 1500 epochTrain loss: 0.644387, acc: 0.731 Val loss: 0.646393, acc: 0.770--- 0.1802 seconds ---
565 / 1500 epochTrain loss: 0.652547, acc: 0.728 Val loss: 0.643850, acc: 0.760--- 0.1813 seconds ---
566 / 1500 epochTrain loss: 0.650154, acc: 0.723 Val loss: 0.648015, acc: 0.790--- 0.1823 seconds ---
567 / 1500 epochTrain loss: 0.651787, acc: 0.729 Val loss: 0.652970, acc: 0.790--- 0.1800 seconds ---
568 / 1500 epochTrain loss: 0.650576, acc: 0.730 Val loss: 0.645161, acc: 0.770--- 0.1809 seconds ---
569 / 1500 epochTrain loss: 0.653146, acc: 0.726 Val loss: 0.646265, acc: 0.780--- 0.1807 seconds ---
570 / 1500 epochTrain loss: 0.659281, acc: 0.728 Val loss: 0.648348, acc: 0.760--- 0.1810 seconds ---
571 / 1500 epochTrain loss: 0.646594, acc: 0.731 Val loss: 0.647002, acc: 0.760--- 0.1809 seconds ---
572 / 1500 epochTrain loss: 0.662421, acc: 0.724 Val loss: 0.649555, acc: 0.760--- 0.1798 seconds ---
573 / 1500 epochTrain loss: 0.647711, acc: 0.726 Val loss: 0.655540, acc: 0.770--- 0.1805 seconds ---
574 / 1500 epochTrain loss: 0.649717, acc: 0.724 Val loss: 0.659634, acc: 0.760--- 0.1811 seconds ---
575 / 1500 epochTrain loss: 0.648040, acc: 0.733 Val loss: 0.657162, acc: 0.770--- 0.1806 seconds ---
576 / 1500 epochTrain loss: 0.644400, acc: 0.729 Val loss: 0.649097, acc: 0.750--- 0.1802 seconds ---
577 / 1500 epochTrain loss: 0.649131, acc: 0.726 Val loss: 0.645077, acc: 0.770--- 0.1802 seconds ---
578 / 1500 epochTrain loss: 0.651342, acc: 0.726 Val loss: 0.645994, acc: 0.790--- 0.1798 seconds ---
579 / 1500 epochTrain loss: 0.652121, acc: 0.725 Val loss: 0.648037, acc: 0.780--- 0.1800 seconds ---
580 / 1500 epochTrain loss: 0.647651, acc: 0.731 Val loss: 0.643876, acc: 0.770--- 0.1815 seconds ---
581 / 1500 epochTrain loss: 0.650418, acc: 0.728 Val loss: 0.640343, acc: 0.790--- 0.1804 seconds ---
582 / 1500 epochTrain loss: 0.651472, acc: 0.724 Val loss: 0.645144, acc: 0.780--- 0.1811 seconds ---
583 / 1500 epochTrain loss: 0.652205, acc: 0.729 Val loss: 0.644437, acc: 0.790--- 0.1803 seconds ---
584 / 1500 epochTrain loss: 0.652661, acc: 0.721 Val loss: 0.646831, acc: 0.770--- 0.1804 seconds ---
585 / 1500 epochTrain loss: 0.654188, acc: 0.726 Val loss: 0.651609, acc: 0.800--- 0.1807 seconds ---
586 / 1500 epochTrain loss: 0.649150, acc: 0.722 Val loss: 0.651213, acc: 0.800--- 0.1814 seconds ---
587 / 1500 epochTrain loss: 0.650161, acc: 0.726 Val loss: 0.645761, acc: 0.780--- 0.1816 seconds ---
588 / 1500 epochTrain loss: 0.646966, acc: 0.727 Val loss: 0.640773, acc: 0.790--- 0.1808 seconds ---
589 / 1500 epochTrain loss: 0.645050, acc: 0.729 Val loss: 0.643000, acc: 0.760--- 0.1804 seconds ---
590 / 1500 epochTrain loss: 0.651970, acc: 0.736 Val loss: 0.648243, acc: 0.780--- 0.1803 seconds ---
591 / 1500 epochTrain loss: 0.659119, acc: 0.723 Val loss: 0.645701, acc: 0.760--- 0.1807 seconds ---
592 / 1500 epochTrain loss: 0.658090, acc: 0.730 Val loss: 0.647953, acc: 0.790--- 0.1805 seconds ---
593 / 1500 epochTrain loss: 0.657596, acc: 0.728 Val loss: 0.659678, acc: 0.760--- 0.1812 seconds ---
594 / 1500 epochTrain loss: 0.649691, acc: 0.723 Val loss: 0.651466, acc: 0.780--- 0.1805 seconds ---
595 / 1500 epochTrain loss: 0.645296, acc: 0.734 Val loss: 0.650523, acc: 0.780--- 0.1808 seconds ---
596 / 1500 epochTrain loss: 0.647678, acc: 0.733 Val loss: 0.652796, acc: 0.790--- 0.1806 seconds ---
597 / 1500 epochTrain loss: 0.647055, acc: 0.724 Val loss: 0.651758, acc: 0.780--- 0.1810 seconds ---
598 / 1500 epochTrain loss: 0.648410, acc: 0.724 Val loss: 0.639285, acc: 0.760--- 0.1801 seconds ---
599 / 1500 epochTrain loss: 0.649025, acc: 0.738 Val loss: 0.638090, acc: 0.770--- 0.1808 seconds ---
600 / 1500 epochTrain loss: 0.655643, acc: 0.728 Val loss: 0.647073, acc: 0.760--- 0.1800 seconds ---
601 / 1500 epochTrain loss: 0.651143, acc: 0.738 Val loss: 0.643469, acc: 0.770--- 0.1799 seconds ---
602 / 1500 epochTrain loss: 0.647456, acc: 0.726 Val loss: 0.636770, acc: 0.760--- 0.1807 seconds ---
603 / 1500 epochTrain loss: 0.651774, acc: 0.733 Val loss: 0.644355, acc: 0.770--- 0.1814 seconds ---
604 / 1500 epochTrain loss: 0.649026, acc: 0.736 Val loss: 0.644668, acc: 0.780--- 0.1806 seconds ---
605 / 1500 epochTrain loss: 0.655147, acc: 0.728 Val loss: 0.642048, acc: 0.790--- 0.1810 seconds ---
606 / 1500 epochTrain loss: 0.648217, acc: 0.727 Val loss: 0.643874, acc: 0.790--- 0.1803 seconds ---
607 / 1500 epochTrain loss: 0.645253, acc: 0.726 Val loss: 0.650189, acc: 0.770--- 0.1806 seconds ---
608 / 1500 epochTrain loss: 0.652545, acc: 0.727 Val loss: 0.650158, acc: 0.790--- 0.1806 seconds ---
609 / 1500 epochTrain loss: 0.648745, acc: 0.722 Val loss: 0.648681, acc: 0.770--- 0.1801 seconds ---
610 / 1500 epochTrain loss: 0.653267, acc: 0.724 Val loss: 0.646697, acc: 0.780--- 0.1805 seconds ---
611 / 1500 epochTrain loss: 0.651455, acc: 0.723 Val loss: 0.648012, acc: 0.790--- 0.1803 seconds ---
612 / 1500 epochTrain loss: 0.649380, acc: 0.728 Val loss: 0.646898, acc: 0.780--- 0.1803 seconds ---
613 / 1500 epochTrain loss: 0.653557, acc: 0.738 Val loss: 0.647164, acc: 0.770--- 0.1811 seconds ---
614 / 1500 epochTrain loss: 0.648638, acc: 0.734 Val loss: 0.645805, acc: 0.770--- 0.1814 seconds ---
615 / 1500 epochTrain loss: 0.647932, acc: 0.734 Val loss: 0.644977, acc: 0.780--- 0.1802 seconds ---
616 / 1500 epochTrain loss: 0.655569, acc: 0.731 Val loss: 0.644685, acc: 0.780--- 0.1806 seconds ---
617 / 1500 epochTrain loss: 0.660435, acc: 0.731 Val loss: 0.650413, acc: 0.770--- 0.1805 seconds ---
618 / 1500 epochTrain loss: 0.649581, acc: 0.729 Val loss: 0.655363, acc: 0.790--- 0.1806 seconds ---
619 / 1500 epochTrain loss: 0.644618, acc: 0.723 Val loss: 0.651744, acc: 0.770--- 0.1815 seconds ---
620 / 1500 epochTrain loss: 0.650186, acc: 0.724 Val loss: 0.648542, acc: 0.770--- 0.2016 seconds ---
621 / 1500 epochTrain loss: 0.657934, acc: 0.731 Val loss: 0.655121, acc: 0.760--- 0.1803 seconds ---
622 / 1500 epochTrain loss: 0.650899, acc: 0.723 Val loss: 0.654618, acc: 0.760--- 0.1802 seconds ---
623 / 1500 epochTrain loss: 0.645914, acc: 0.722 Val loss: 0.651795, acc: 0.760--- 0.1806 seconds ---
624 / 1500 epochTrain loss: 0.659613, acc: 0.732 Val loss: 0.655029, acc: 0.800--- 0.1805 seconds ---
625 / 1500 epochTrain loss: 0.656715, acc: 0.728 Val loss: 0.656511, acc: 0.750--- 0.1812 seconds ---
626 / 1500 epochTrain loss: 0.650185, acc: 0.733 Val loss: 0.644926, acc: 0.760--- 0.1807 seconds ---
627 / 1500 epochTrain loss: 0.655609, acc: 0.739 Val loss: 0.639654, acc: 0.770--- 0.1800 seconds ---
628 / 1500 epochTrain loss: 0.652054, acc: 0.717 Val loss: 0.648411, acc: 0.780--- 0.1807 seconds ---
629 / 1500 epochTrain loss: 0.654647, acc: 0.726 Val loss: 0.649544, acc: 0.750--- 0.1808 seconds ---
630 / 1500 epochTrain loss: 0.652338, acc: 0.726 Val loss: 0.641466, acc: 0.760--- 0.1810 seconds ---
631 / 1500 epochTrain loss: 0.648507, acc: 0.727 Val loss: 0.637357, acc: 0.780--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.654136, acc: 0.724 Val loss: 0.642556, acc: 0.770--- 0.1804 seconds ---
633 / 1500 epochTrain loss: 0.650773, acc: 0.731 Val loss: 0.642371, acc: 0.770--- 0.1802 seconds ---
634 / 1500 epochTrain loss: 0.659342, acc: 0.722 Val loss: 0.645836, acc: 0.780--- 0.1805 seconds ---
635 / 1500 epochTrain loss: 0.644542, acc: 0.736 Val loss: 0.656903, acc: 0.750--- 0.1813 seconds ---
636 / 1500 epochTrain loss: 0.659979, acc: 0.726 Val loss: 0.656447, acc: 0.790--- 0.1805 seconds ---
637 / 1500 epochTrain loss: 0.642247, acc: 0.735 Val loss: 0.649277, acc: 0.780--- 0.1807 seconds ---
638 / 1500 epochTrain loss: 0.665576, acc: 0.723 Val loss: 0.650952, acc: 0.760--- 0.1809 seconds ---
639 / 1500 epochTrain loss: 0.651194, acc: 0.739 Val loss: 0.651538, acc: 0.750--- 0.1799 seconds ---
640 / 1500 epochTrain loss: 0.657216, acc: 0.727 Val loss: 0.651578, acc: 0.760--- 0.1804 seconds ---
641 / 1500 epochTrain loss: 0.647996, acc: 0.735 Val loss: 0.646195, acc: 0.770--- 0.1809 seconds ---
642 / 1500 epochTrain loss: 0.653814, acc: 0.727 Val loss: 0.642080, acc: 0.780--- 0.1806 seconds ---
643 / 1500 epochTrain loss: 0.666013, acc: 0.721 Val loss: 0.642635, acc: 0.780--- 0.1804 seconds ---
644 / 1500 epochTrain loss: 0.657593, acc: 0.726 Val loss: 0.649731, acc: 0.770--- 0.1802 seconds ---
645 / 1500 epochTrain loss: 0.647391, acc: 0.736 Val loss: 0.654222, acc: 0.770--- 0.1803 seconds ---
646 / 1500 epochTrain loss: 0.651289, acc: 0.723 Val loss: 0.655595, acc: 0.790--- 0.1812 seconds ---
647 / 1500 epochTrain loss: 0.646060, acc: 0.724 Val loss: 0.656673, acc: 0.770--- 0.1804 seconds ---
648 / 1500 epochTrain loss: 0.655575, acc: 0.723 Val loss: 0.650935, acc: 0.790--- 0.1804 seconds ---
649 / 1500 epochTrain loss: 0.647693, acc: 0.732 Val loss: 0.647344, acc: 0.760--- 0.1805 seconds ---
650 / 1500 epochTrain loss: 0.648411, acc: 0.732 Val loss: 0.645560, acc: 0.780--- 0.1806 seconds ---
651 / 1500 epochTrain loss: 0.657038, acc: 0.719 Val loss: 0.639365, acc: 0.770--- 0.1807 seconds ---
652 / 1500 epochTrain loss: 0.658285, acc: 0.723 Val loss: 0.637616, acc: 0.780--- 0.1806 seconds ---
653 / 1500 epochTrain loss: 0.656169, acc: 0.714 Val loss: 0.645491, acc: 0.780--- 0.1806 seconds ---
654 / 1500 epochTrain loss: 0.650395, acc: 0.727 Val loss: 0.653517, acc: 0.790--- 0.1802 seconds ---
655 / 1500 epochTrain loss: 0.647523, acc: 0.725 Val loss: 0.649631, acc: 0.770--- 0.1802 seconds ---
656 / 1500 epochTrain loss: 0.649999, acc: 0.733 Val loss: 0.651737, acc: 0.790--- 0.1801 seconds ---
657 / 1500 epochTrain loss: 0.654864, acc: 0.724 Val loss: 0.657800, acc: 0.770--- 0.1811 seconds ---
658 / 1500 epochTrain loss: 0.652510, acc: 0.726 Val loss: 0.654784, acc: 0.790--- 0.1803 seconds ---
659 / 1500 epochTrain loss: 0.646630, acc: 0.725 Val loss: 0.651179, acc: 0.780--- 0.1809 seconds ---
660 / 1500 epochTrain loss: 0.652087, acc: 0.726 Val loss: 0.646976, acc: 0.790--- 0.1800 seconds ---
661 / 1500 epochTrain loss: 0.649660, acc: 0.734 Val loss: 0.646160, acc: 0.780--- 0.1804 seconds ---
662 / 1500 epochTrain loss: 0.646252, acc: 0.736 Val loss: 0.642305, acc: 0.800--- 0.1804 seconds ---
663 / 1500 epochTrain loss: 0.643330, acc: 0.728 Val loss: 0.644752, acc: 0.790--- 0.1809 seconds ---
664 / 1500 epochTrain loss: 0.649883, acc: 0.733 Val loss: 0.651711, acc: 0.780--- 0.1799 seconds ---
665 / 1500 epochTrain loss: 0.655722, acc: 0.738 Val loss: 0.655315, acc: 0.770--- 0.1808 seconds ---
666 / 1500 epochTrain loss: 0.649124, acc: 0.728 Val loss: 0.645282, acc: 0.780--- 0.1804 seconds ---
667 / 1500 epochTrain loss: 0.651866, acc: 0.728 Val loss: 0.642411, acc: 0.780--- 0.1801 seconds ---
668 / 1500 epochTrain loss: 0.651166, acc: 0.728 Val loss: 0.645478, acc: 0.790--- 0.1809 seconds ---
669 / 1500 epochTrain loss: 0.643428, acc: 0.727 Val loss: 0.650414, acc: 0.780--- 0.1807 seconds ---
670 / 1500 epochTrain loss: 0.652768, acc: 0.725 Val loss: 0.645012, acc: 0.780--- 0.1805 seconds ---
671 / 1500 epochTrain loss: 0.654865, acc: 0.726 Val loss: 0.642428, acc: 0.790--- 0.1803 seconds ---
672 / 1500 epochTrain loss: 0.646163, acc: 0.724 Val loss: 0.650688, acc: 0.770--- 0.1804 seconds ---
673 / 1500 epochTrain loss: 0.656430, acc: 0.723 Val loss: 0.648273, acc: 0.770--- 0.1808 seconds ---
674 / 1500 epochTrain loss: 0.640954, acc: 0.732 Val loss: 0.652370, acc: 0.760--- 0.1805 seconds ---
675 / 1500 epochTrain loss: 0.652632, acc: 0.718 Val loss: 0.658445, acc: 0.780--- 0.1804 seconds ---
676 / 1500 epochTrain loss: 0.643028, acc: 0.741 Val loss: 0.657458, acc: 0.770--- 0.1806 seconds ---
677 / 1500 epochTrain loss: 0.646054, acc: 0.731 Val loss: 0.650787, acc: 0.780--- 0.1804 seconds ---
678 / 1500 epochTrain loss: 0.656656, acc: 0.723 Val loss: 0.646442, acc: 0.760--- 0.1799 seconds ---
679 / 1500 epochTrain loss: 0.653645, acc: 0.730 Val loss: 0.649595, acc: 0.770--- 0.1800 seconds ---
680 / 1500 epochTrain loss: 0.644094, acc: 0.725 Val loss: 0.646021, acc: 0.790--- 0.1803 seconds ---
681 / 1500 epochTrain loss: 0.654721, acc: 0.726 Val loss: 0.639363, acc: 0.770--- 0.1802 seconds ---
682 / 1500 epochTrain loss: 0.650036, acc: 0.719 Val loss: 0.643196, acc: 0.790--- 0.1916 seconds ---
683 / 1500 epochTrain loss: 0.642809, acc: 0.732 Val loss: 0.652062, acc: 0.790--- 0.1809 seconds ---
684 / 1500 epochTrain loss: 0.649612, acc: 0.731 Val loss: 0.653374, acc: 0.770--- 0.1807 seconds ---
685 / 1500 epochTrain loss: 0.652993, acc: 0.729 Val loss: 0.649953, acc: 0.770--- 0.1804 seconds ---
686 / 1500 epochTrain loss: 0.648196, acc: 0.729 Val loss: 0.648422, acc: 0.790--- 0.1803 seconds ---
