229 / 1500 epochTrain loss: 0.660338, acc: 0.724 Val loss: 0.675231, acc: 0.700--- 0.1857 seconds ---
230 / 1500 epochTrain loss: 0.661133, acc: 0.721 Val loss: 0.679769, acc: 0.710--- 0.1808 seconds ---
231 / 1500 epochTrain loss: 0.650946, acc: 0.734 Val loss: 0.674955, acc: 0.720--- 0.1807 seconds ---
232 / 1500 epochTrain loss: 0.651810, acc: 0.729 Val loss: 0.671307, acc: 0.710--- 0.1807 seconds ---
233 / 1500 epochTrain loss: 0.657420, acc: 0.721 Val loss: 0.670914, acc: 0.710--- 0.1803 seconds ---
234 / 1500 epochTrain loss: 0.659032, acc: 0.723 Val loss: 0.672666, acc: 0.700--- 0.1810 seconds ---
235 / 1500 epochTrain loss: 0.648867, acc: 0.728 Val loss: 0.668274, acc: 0.720--- 0.1806 seconds ---
236 / 1500 epochTrain loss: 0.654374, acc: 0.725 Val loss: 0.663035, acc: 0.710--- 0.1801 seconds ---
237 / 1500 epochTrain loss: 0.650131, acc: 0.722 Val loss: 0.662669, acc: 0.720--- 0.1805 seconds ---
238 / 1500 epochTrain loss: 0.657886, acc: 0.721 Val loss: 0.662766, acc: 0.710--- 0.1811 seconds ---
239 / 1500 epochTrain loss: 0.657021, acc: 0.731 Val loss: 0.662508, acc: 0.720--- 0.1801 seconds ---
240 / 1500 epochTrain loss: 0.663244, acc: 0.724 Val loss: 0.663917, acc: 0.720--- 0.1806 seconds ---
241 / 1500 epochTrain loss: 0.655914, acc: 0.713 Val loss: 0.665407, acc: 0.720--- 0.1806 seconds ---
242 / 1500 epochTrain loss: 0.657359, acc: 0.715 Val loss: 0.668544, acc: 0.720--- 0.1806 seconds ---
243 / 1500 epochTrain loss: 0.655984, acc: 0.716 Val loss: 0.673421, acc: 0.710--- 0.1806 seconds ---
244 / 1500 epochTrain loss: 0.662902, acc: 0.718 Val loss: 0.676232, acc: 0.710--- 0.1805 seconds ---
245 / 1500 epochTrain loss: 0.644616, acc: 0.728 Val loss: 0.675336, acc: 0.710--- 0.1802 seconds ---
246 / 1500 epochTrain loss: 0.659249, acc: 0.718 Val loss: 0.676534, acc: 0.720--- 0.1801 seconds ---
247 / 1500 epochTrain loss: 0.653061, acc: 0.720 Val loss: 0.682069, acc: 0.710--- 0.1803 seconds ---
248 / 1500 epochTrain loss: 0.661507, acc: 0.728 Val loss: 0.675781, acc: 0.710--- 0.1820 seconds ---
249 / 1500 epochTrain loss: 0.654185, acc: 0.721 Val loss: 0.673171, acc: 0.700--- 0.1817 seconds ---
250 / 1500 epochTrain loss: 0.655856, acc: 0.717 Val loss: 0.669920, acc: 0.710--- 0.1805 seconds ---
251 / 1500 epochTrain loss: 0.665356, acc: 0.726 Val loss: 0.670120, acc: 0.710--- 0.1807 seconds ---
252 / 1500 epochTrain loss: 0.662342, acc: 0.722 Val loss: 0.671523, acc: 0.680--- 0.1808 seconds ---
253 / 1500 epochTrain loss: 0.658711, acc: 0.713 Val loss: 0.669187, acc: 0.690--- 0.1809 seconds ---
254 / 1500 epochTrain loss: 0.656556, acc: 0.722 Val loss: 0.668083, acc: 0.710--- 0.1807 seconds ---
255 / 1500 epochTrain loss: 0.651722, acc: 0.722 Val loss: 0.668817, acc: 0.690--- 0.1813 seconds ---
256 / 1500 epochTrain loss: 0.656670, acc: 0.724 Val loss: 0.674505, acc: 0.700--- 0.1810 seconds ---
257 / 1500 epochTrain loss: 0.655830, acc: 0.723 Val loss: 0.677898, acc: 0.720--- 0.1802 seconds ---
258 / 1500 epochTrain loss: 0.660672, acc: 0.723 Val loss: 0.668933, acc: 0.720--- 0.1802 seconds ---
259 / 1500 epochTrain loss: 0.664350, acc: 0.722 Val loss: 0.668241, acc: 0.710--- 0.1797 seconds ---
260 / 1500 epochTrain loss: 0.652833, acc: 0.726 Val loss: 0.669833, acc: 0.720--- 0.1814 seconds ---
261 / 1500 epochTrain loss: 0.657761, acc: 0.717 Val loss: 0.673038, acc: 0.720--- 0.1811 seconds ---
262 / 1500 epochTrain loss: 0.663840, acc: 0.719 Val loss: 0.670808, acc: 0.710--- 0.1810 seconds ---
263 / 1500 epochTrain loss: 0.654282, acc: 0.727 Val loss: 0.669906, acc: 0.710--- 0.1802 seconds ---
264 / 1500 epochTrain loss: 0.667005, acc: 0.714 Val loss: 0.672282, acc: 0.690--- 0.1796 seconds ---
265 / 1500 epochTrain loss: 0.656044, acc: 0.721 Val loss: 0.677786, acc: 0.720--- 0.1806 seconds ---
266 / 1500 epochTrain loss: 0.647551, acc: 0.726 Val loss: 0.674758, acc: 0.690--- 0.1807 seconds ---
267 / 1500 epochTrain loss: 0.657929, acc: 0.722 Val loss: 0.673570, acc: 0.700--- 0.1801 seconds ---
268 / 1500 epochTrain loss: 0.663311, acc: 0.717 Val loss: 0.670226, acc: 0.700--- 0.1797 seconds ---
269 / 1500 epochTrain loss: 0.654947, acc: 0.734 Val loss: 0.670097, acc: 0.710--- 0.1798 seconds ---
270 / 1500 epochTrain loss: 0.658654, acc: 0.719 Val loss: 0.667760, acc: 0.710--- 0.1800 seconds ---
271 / 1500 epochTrain loss: 0.659485, acc: 0.725 Val loss: 0.670728, acc: 0.700--- 0.1807 seconds ---
272 / 1500 epochTrain loss: 0.649715, acc: 0.728 Val loss: 0.665863, acc: 0.710--- 0.1801 seconds ---
273 / 1500 epochTrain loss: 0.647618, acc: 0.729 Val loss: 0.669214, acc: 0.720--- 0.1809 seconds ---
274 / 1500 epochTrain loss: 0.643782, acc: 0.726 Val loss: 0.673527, acc: 0.690--- 0.1801 seconds ---
275 / 1500 epochTrain loss: 0.652015, acc: 0.731 Val loss: 0.675420, acc: 0.680--- 0.1801 seconds ---
276 / 1500 epochTrain loss: 0.653664, acc: 0.731 Val loss: 0.669194, acc: 0.720--- 0.1806 seconds ---
277 / 1500 epochTrain loss: 0.661839, acc: 0.714 Val loss: 0.666075, acc: 0.700--- 0.1803 seconds ---
278 / 1500 epochTrain loss: 0.645858, acc: 0.719 Val loss: 0.671794, acc: 0.690--- 0.1803 seconds ---
279 / 1500 epochTrain loss: 0.650545, acc: 0.735 Val loss: 0.674864, acc: 0.690--- 0.1805 seconds ---
280 / 1500 epochTrain loss: 0.661553, acc: 0.730 Val loss: 0.673743, acc: 0.710--- 0.1814 seconds ---
281 / 1500 epochTrain loss: 0.663486, acc: 0.719 Val loss: 0.669830, acc: 0.710--- 0.1807 seconds ---
282 / 1500 epochTrain loss: 0.654600, acc: 0.724 Val loss: 0.677802, acc: 0.700--- 0.1812 seconds ---
283 / 1500 epochTrain loss: 0.656509, acc: 0.717 Val loss: 0.685686, acc: 0.700--- 0.1811 seconds ---
284 / 1500 epochTrain loss: 0.651306, acc: 0.728 Val loss: 0.682313, acc: 0.710--- 0.1804 seconds ---
285 / 1500 epochTrain loss: 0.663885, acc: 0.723 Val loss: 0.671052, acc: 0.710--- 0.1826 seconds ---
286 / 1500 epochTrain loss: 0.651349, acc: 0.728 Val loss: 0.672419, acc: 0.710--- 0.1797 seconds ---
287 / 1500 epochTrain loss: 0.651808, acc: 0.720 Val loss: 0.675737, acc: 0.700--- 0.1803 seconds ---
288 / 1500 epochTrain loss: 0.648845, acc: 0.726 Val loss: 0.686032, acc: 0.710--- 0.1805 seconds ---
289 / 1500 epochTrain loss: 0.649740, acc: 0.725 Val loss: 0.669333, acc: 0.700--- 0.1808 seconds ---
290 / 1500 epochTrain loss: 0.656749, acc: 0.720 Val loss: 0.669218, acc: 0.710--- 0.1852 seconds ---
291 / 1500 epochTrain loss: 0.670174, acc: 0.717 Val loss: 0.669435, acc: 0.720--- 0.1815 seconds ---
292 / 1500 epochTrain loss: 0.656246, acc: 0.723 Val loss: 0.680561, acc: 0.720--- 0.1810 seconds ---
293 / 1500 epochTrain loss: 0.649095, acc: 0.726 Val loss: 0.680105, acc: 0.710--- 0.1811 seconds ---
294 / 1500 epochTrain loss: 0.661672, acc: 0.712 Val loss: 0.669743, acc: 0.710--- 0.1814 seconds ---
295 / 1500 epochTrain loss: 0.659984, acc: 0.720 Val loss: 0.668157, acc: 0.730--- 0.1804 seconds ---
296 / 1500 epochTrain loss: 0.656818, acc: 0.718 Val loss: 0.671753, acc: 0.720--- 0.1809 seconds ---
297 / 1500 epochTrain loss: 0.658642, acc: 0.725 Val loss: 0.680811, acc: 0.680--- 0.1807 seconds ---
298 / 1500 epochTrain loss: 0.660296, acc: 0.723 Val loss: 0.675341, acc: 0.700--- 0.1802 seconds ---
299 / 1500 epochTrain loss: 0.651322, acc: 0.723 Val loss: 0.669113, acc: 0.720--- 0.1816 seconds ---
300 / 1500 epochTrain loss: 0.668784, acc: 0.728 Val loss: 0.669129, acc: 0.730--- 0.1808 seconds ---
301 / 1500 epochTrain loss: 0.646051, acc: 0.728 Val loss: 0.677004, acc: 0.690--- 0.1803 seconds ---
302 / 1500 epochTrain loss: 0.657891, acc: 0.730 Val loss: 0.675366, acc: 0.680--- 0.1800 seconds ---
303 / 1500 epochTrain loss: 0.657562, acc: 0.728 Val loss: 0.673619, acc: 0.730--- 0.1805 seconds ---
304 / 1500 epochTrain loss: 0.649816, acc: 0.729 Val loss: 0.669588, acc: 0.710--- 0.1804 seconds ---
305 / 1500 epochTrain loss: 0.645680, acc: 0.723 Val loss: 0.670597, acc: 0.690--- 0.1804 seconds ---
306 / 1500 epochTrain loss: 0.664128, acc: 0.719 Val loss: 0.671256, acc: 0.690--- 0.1798 seconds ---
307 / 1500 epochTrain loss: 0.662457, acc: 0.734 Val loss: 0.670850, acc: 0.720--- 0.1801 seconds ---
308 / 1500 epochTrain loss: 0.653083, acc: 0.738 Val loss: 0.669632, acc: 0.700--- 0.1802 seconds ---
309 / 1500 epochTrain loss: 0.653577, acc: 0.723 Val loss: 0.673677, acc: 0.700--- 0.1804 seconds ---
310 / 1500 epochTrain loss: 0.652054, acc: 0.729 Val loss: 0.675998, acc: 0.700--- 0.1799 seconds ---
311 / 1500 epochTrain loss: 0.652266, acc: 0.728 Val loss: 0.675191, acc: 0.700--- 0.1805 seconds ---
312 / 1500 epochTrain loss: 0.654289, acc: 0.730 Val loss: 0.673766, acc: 0.710--- 0.1800 seconds ---
313 / 1500 epochTrain loss: 0.651202, acc: 0.728 Val loss: 0.676607, acc: 0.700--- 0.1802 seconds ---
314 / 1500 epochTrain loss: 0.654267, acc: 0.725 Val loss: 0.676759, acc: 0.710--- 0.1803 seconds ---
315 / 1500 epochTrain loss: 0.660060, acc: 0.730 Val loss: 0.675754, acc: 0.720--- 0.1806 seconds ---
316 / 1500 epochTrain loss: 0.640398, acc: 0.729 Val loss: 0.673222, acc: 0.710--- 0.1808 seconds ---
317 / 1500 epochTrain loss: 0.655254, acc: 0.724 Val loss: 0.673663, acc: 0.700--- 0.1801 seconds ---
318 / 1500 epochTrain loss: 0.657122, acc: 0.721 Val loss: 0.673830, acc: 0.720--- 0.1802 seconds ---
319 / 1500 epochTrain loss: 0.653608, acc: 0.719 Val loss: 0.672727, acc: 0.710--- 0.1807 seconds ---
320 / 1500 epochTrain loss: 0.655628, acc: 0.727 Val loss: 0.670541, acc: 0.700--- 0.1811 seconds ---
321 / 1500 epochTrain loss: 0.654507, acc: 0.726 Val loss: 0.669463, acc: 0.700--- 0.1802 seconds ---
322 / 1500 epochTrain loss: 0.646259, acc: 0.726 Val loss: 0.670484, acc: 0.700--- 0.1802 seconds ---
323 / 1500 epochTrain loss: 0.653955, acc: 0.728 Val loss: 0.672004, acc: 0.700--- 0.1795 seconds ---
324 / 1500 epochTrain loss: 0.654173, acc: 0.719 Val loss: 0.673418, acc: 0.700--- 0.1799 seconds ---
325 / 1500 epochTrain loss: 0.650859, acc: 0.724 Val loss: 0.674005, acc: 0.700--- 0.1800 seconds ---
326 / 1500 epochTrain loss: 0.655012, acc: 0.733 Val loss: 0.674908, acc: 0.700--- 0.1812 seconds ---
327 / 1500 epochTrain loss: 0.655341, acc: 0.732 Val loss: 0.672679, acc: 0.710--- 0.1812 seconds ---
328 / 1500 epochTrain loss: 0.645326, acc: 0.731 Val loss: 0.671732, acc: 0.720--- 0.1797 seconds ---
329 / 1500 epochTrain loss: 0.656424, acc: 0.723 Val loss: 0.674473, acc: 0.690--- 0.1805 seconds ---
330 / 1500 epochTrain loss: 0.655818, acc: 0.731 Val loss: 0.673281, acc: 0.700--- 0.1806 seconds ---
331 / 1500 epochTrain loss: 0.645674, acc: 0.727 Val loss: 0.668128, acc: 0.710--- 0.1801 seconds ---
332 / 1500 epochTrain loss: 0.655694, acc: 0.724 Val loss: 0.668611, acc: 0.720--- 0.1799 seconds ---
333 / 1500 epochTrain loss: 0.654540, acc: 0.726 Val loss: 0.669060, acc: 0.700--- 0.1806 seconds ---
334 / 1500 epochTrain loss: 0.659856, acc: 0.721 Val loss: 0.671435, acc: 0.690--- 0.1805 seconds ---
335 / 1500 epochTrain loss: 0.658087, acc: 0.725 Val loss: 0.669232, acc: 0.720--- 0.1806 seconds ---
336 / 1500 epochTrain loss: 0.644640, acc: 0.741 Val loss: 0.667631, acc: 0.690--- 0.1803 seconds ---
337 / 1500 epochTrain loss: 0.647597, acc: 0.728 Val loss: 0.672579, acc: 0.700--- 0.1803 seconds ---
338 / 1500 epochTrain loss: 0.650600, acc: 0.730 Val loss: 0.672643, acc: 0.710--- 0.1810 seconds ---
339 / 1500 epochTrain loss: 0.648911, acc: 0.729 Val loss: 0.669804, acc: 0.720--- 0.1804 seconds ---
340 / 1500 epochTrain loss: 0.651020, acc: 0.735 Val loss: 0.669972, acc: 0.710--- 0.1804 seconds ---
341 / 1500 epochTrain loss: 0.653362, acc: 0.726 Val loss: 0.670620, acc: 0.700--- 0.1801 seconds ---
342 / 1500 epochTrain loss: 0.651478, acc: 0.724 Val loss: 0.671639, acc: 0.700--- 0.1801 seconds ---
343 / 1500 epochTrain loss: 0.654441, acc: 0.718 Val loss: 0.671202, acc: 0.720--- 0.1807 seconds ---
344 / 1500 epochTrain loss: 0.654119, acc: 0.736 Val loss: 0.667418, acc: 0.710--- 0.1807 seconds ---
345 / 1500 epochTrain loss: 0.649871, acc: 0.743 Val loss: 0.671394, acc: 0.690--- 0.1799 seconds ---
346 / 1500 epochTrain loss: 0.645538, acc: 0.738 Val loss: 0.674865, acc: 0.700--- 0.1798 seconds ---
347 / 1500 epochTrain loss: 0.660018, acc: 0.726 Val loss: 0.676292, acc: 0.720--- 0.1803 seconds ---
348 / 1500 epochTrain loss: 0.650900, acc: 0.733 Val loss: 0.670194, acc: 0.710--- 0.1804 seconds ---
349 / 1500 epochTrain loss: 0.660761, acc: 0.716 Val loss: 0.667271, acc: 0.700--- 0.1808 seconds ---
350 / 1500 epochTrain loss: 0.645562, acc: 0.730 Val loss: 0.668789, acc: 0.710--- 0.1802 seconds ---
351 / 1500 epochTrain loss: 0.643723, acc: 0.741 Val loss: 0.672943, acc: 0.700--- 0.1953 seconds ---
352 / 1500 epochTrain loss: 0.654431, acc: 0.733 Val loss: 0.671257, acc: 0.710--- 0.1850 seconds ---
353 / 1500 epochTrain loss: 0.652238, acc: 0.716 Val loss: 0.672160, acc: 0.700--- 0.1800 seconds ---
354 / 1500 epochTrain loss: 0.661270, acc: 0.721 Val loss: 0.670793, acc: 0.710--- 0.1807 seconds ---
355 / 1500 epochTrain loss: 0.659169, acc: 0.732 Val loss: 0.674827, acc: 0.720--- 0.1812 seconds ---
356 / 1500 epochTrain loss: 0.647490, acc: 0.729 Val loss: 0.678097, acc: 0.700--- 0.1808 seconds ---
357 / 1500 epochTrain loss: 0.649609, acc: 0.730 Val loss: 0.673518, acc: 0.710--- 0.1808 seconds ---
358 / 1500 epochTrain loss: 0.649160, acc: 0.719 Val loss: 0.669861, acc: 0.720--- 0.1802 seconds ---
359 / 1500 epochTrain loss: 0.653256, acc: 0.730 Val loss: 0.670298, acc: 0.720--- 0.1806 seconds ---
360 / 1500 epochTrain loss: 0.668784, acc: 0.720 Val loss: 0.675899, acc: 0.690--- 0.1813 seconds ---
361 / 1500 epochTrain loss: 0.660720, acc: 0.729 Val loss: 0.672759, acc: 0.680--- 0.1802 seconds ---
362 / 1500 epochTrain loss: 0.651266, acc: 0.725 Val loss: 0.670289, acc: 0.730--- 0.1806 seconds ---
363 / 1500 epochTrain loss: 0.654378, acc: 0.731 Val loss: 0.672657, acc: 0.720--- 0.1803 seconds ---
364 / 1500 epochTrain loss: 0.644428, acc: 0.724 Val loss: 0.676526, acc: 0.690--- 0.1799 seconds ---
365 / 1500 epochTrain loss: 0.650748, acc: 0.721 Val loss: 0.678299, acc: 0.710--- 0.1805 seconds ---
366 / 1500 epochTrain loss: 0.655238, acc: 0.723 Val loss: 0.679254, acc: 0.710--- 0.1811 seconds ---
367 / 1500 epochTrain loss: 0.648488, acc: 0.729 Val loss: 0.684198, acc: 0.710--- 0.1806 seconds ---
368 / 1500 epochTrain loss: 0.654223, acc: 0.729 Val loss: 0.682148, acc: 0.700--- 0.1806 seconds ---
369 / 1500 epochTrain loss: 0.649897, acc: 0.738 Val loss: 0.676860, acc: 0.720--- 0.1795 seconds ---
370 / 1500 epochTrain loss: 0.640597, acc: 0.744 Val loss: 0.679986, acc: 0.720--- 0.1805 seconds ---
371 / 1500 epochTrain loss: 0.654118, acc: 0.721 Val loss: 0.679374, acc: 0.700--- 0.1811 seconds ---
372 / 1500 epochTrain loss: 0.644428, acc: 0.733 Val loss: 0.674656, acc: 0.710--- 0.1797 seconds ---
373 / 1500 epochTrain loss: 0.648170, acc: 0.730 Val loss: 0.669643, acc: 0.720--- 0.1797 seconds ---
374 / 1500 epochTrain loss: 0.658902, acc: 0.720 Val loss: 0.672201, acc: 0.710--- 0.1805 seconds ---
375 / 1500 epochTrain loss: 0.647214, acc: 0.729 Val loss: 0.672262, acc: 0.710--- 0.1801 seconds ---
376 / 1500 epochTrain loss: 0.648066, acc: 0.723 Val loss: 0.672422, acc: 0.690--- 0.1800 seconds ---
377 / 1500 epochTrain loss: 0.657845, acc: 0.723 Val loss: 0.666124, acc: 0.720--- 0.1803 seconds ---
378 / 1500 epochTrain loss: 0.650235, acc: 0.728 Val loss: 0.670162, acc: 0.720--- 0.1806 seconds ---
379 / 1500 epochTrain loss: 0.650747, acc: 0.726 Val loss: 0.671618, acc: 0.700--- 0.1814 seconds ---
380 / 1500 epochTrain loss: 0.647125, acc: 0.728 Val loss: 0.671094, acc: 0.690--- 0.1800 seconds ---
381 / 1500 epochTrain loss: 0.660095, acc: 0.728 Val loss: 0.666901, acc: 0.720--- 0.1803 seconds ---
382 / 1500 epochTrain loss: 0.658955, acc: 0.728 Val loss: 0.665057, acc: 0.730--- 0.1809 seconds ---
383 / 1500 epochTrain loss: 0.644916, acc: 0.733 Val loss: 0.665764, acc: 0.700--- 0.1805 seconds ---
384 / 1500 epochTrain loss: 0.652217, acc: 0.724 Val loss: 0.666858, acc: 0.700--- 0.1803 seconds ---
385 / 1500 epochTrain loss: 0.652804, acc: 0.721 Val loss: 0.670515, acc: 0.710--- 0.1804 seconds ---
386 / 1500 epochTrain loss: 0.660582, acc: 0.728 Val loss: 0.667713, acc: 0.710--- 0.1801 seconds ---
387 / 1500 epochTrain loss: 0.669474, acc: 0.714 Val loss: 0.670458, acc: 0.710--- 0.1800 seconds ---
388 / 1500 epochTrain loss: 0.664646, acc: 0.717 Val loss: 0.672990, acc: 0.710--- 0.1805 seconds ---
389 / 1500 epochTrain loss: 0.659883, acc: 0.729 Val loss: 0.676921, acc: 0.730--- 0.1805 seconds ---
390 / 1500 epochTrain loss: 0.649111, acc: 0.729 Val loss: 0.672643, acc: 0.690--- 0.1804 seconds ---
391 / 1500 epochTrain loss: 0.643837, acc: 0.733 Val loss: 0.671556, acc: 0.720--- 0.1798 seconds ---
392 / 1500 epochTrain loss: 0.643130, acc: 0.724 Val loss: 0.677034, acc: 0.690--- 0.1802 seconds ---
393 / 1500 epochTrain loss: 0.655006, acc: 0.726 Val loss: 0.680906, acc: 0.690--- 0.1811 seconds ---
394 / 1500 epochTrain loss: 0.653923, acc: 0.729 Val loss: 0.674146, acc: 0.730--- 0.1803 seconds ---
395 / 1500 epochTrain loss: 0.658524, acc: 0.720 Val loss: 0.670266, acc: 0.710--- 0.1805 seconds ---
396 / 1500 epochTrain loss: 0.650172, acc: 0.728 Val loss: 0.676181, acc: 0.710--- 0.1801 seconds ---
397 / 1500 epochTrain loss: 0.657118, acc: 0.735 Val loss: 0.682625, acc: 0.720--- 0.1804 seconds ---
398 / 1500 epochTrain loss: 0.654765, acc: 0.723 Val loss: 0.678860, acc: 0.700--- 0.1801 seconds ---
399 / 1500 epochTrain loss: 0.663792, acc: 0.731 Val loss: 0.675499, acc: 0.710--- 0.1808 seconds ---
400 / 1500 epochTrain loss: 0.644618, acc: 0.737 Val loss: 0.677314, acc: 0.710--- 0.1806 seconds ---
401 / 1500 epochTrain loss: 0.663854, acc: 0.718 Val loss: 0.682706, acc: 0.720--- 0.1809 seconds ---
402 / 1500 epochTrain loss: 0.645772, acc: 0.731 Val loss: 0.685848, acc: 0.710--- 0.1804 seconds ---
403 / 1500 epochTrain loss: 0.660019, acc: 0.738 Val loss: 0.682305, acc: 0.710--- 0.1801 seconds ---
404 / 1500 epochTrain loss: 0.651387, acc: 0.721 Val loss: 0.678213, acc: 0.690--- 0.1804 seconds ---
405 / 1500 epochTrain loss: 0.645131, acc: 0.726 Val loss: 0.676645, acc: 0.710--- 0.1802 seconds ---
406 / 1500 epochTrain loss: 0.649671, acc: 0.728 Val loss: 0.679271, acc: 0.700--- 0.1803 seconds ---
407 / 1500 epochTrain loss: 0.646635, acc: 0.737 Val loss: 0.675040, acc: 0.690--- 0.1798 seconds ---
408 / 1500 epochTrain loss: 0.649933, acc: 0.728 Val loss: 0.669915, acc: 0.710--- 0.1801 seconds ---
409 / 1500 epochTrain loss: 0.649323, acc: 0.733 Val loss: 0.672687, acc: 0.710--- 0.1802 seconds ---
410 / 1500 epochTrain loss: 0.649707, acc: 0.733 Val loss: 0.677240, acc: 0.700--- 0.1804 seconds ---
411 / 1500 epochTrain loss: 0.647043, acc: 0.731 Val loss: 0.678022, acc: 0.700--- 0.1804 seconds ---
412 / 1500 epochTrain loss: 0.656404, acc: 0.733 Val loss: 0.674234, acc: 0.720--- 0.1801 seconds ---
413 / 1500 epochTrain loss: 0.648434, acc: 0.733 Val loss: 0.674044, acc: 0.730--- 0.1895 seconds ---
414 / 1500 epochTrain loss: 0.641346, acc: 0.732 Val loss: 0.677634, acc: 0.700--- 0.1829 seconds ---
415 / 1500 epochTrain loss: 0.656213, acc: 0.723 Val loss: 0.674495, acc: 0.700--- 0.1807 seconds ---
416 / 1500 epochTrain loss: 0.651071, acc: 0.729 Val loss: 0.672967, acc: 0.710--- 0.1811 seconds ---
417 / 1500 epochTrain loss: 0.655387, acc: 0.744 Val loss: 0.669489, acc: 0.720--- 0.1803 seconds ---
418 / 1500 epochTrain loss: 0.657076, acc: 0.728 Val loss: 0.669235, acc: 0.710--- 0.1803 seconds ---
419 / 1500 epochTrain loss: 0.663209, acc: 0.722 Val loss: 0.670468, acc: 0.720--- 0.1805 seconds ---
420 / 1500 epochTrain loss: 0.650045, acc: 0.726 Val loss: 0.674105, acc: 0.700--- 0.1811 seconds ---
421 / 1500 epochTrain loss: 0.653154, acc: 0.736 Val loss: 0.670166, acc: 0.710--- 0.1813 seconds ---
422 / 1500 epochTrain loss: 0.648338, acc: 0.719 Val loss: 0.665300, acc: 0.710--- 0.1804 seconds ---
423 / 1500 epochTrain loss: 0.654734, acc: 0.721 Val loss: 0.665145, acc: 0.720--- 0.1802 seconds ---
424 / 1500 epochTrain loss: 0.640320, acc: 0.728 Val loss: 0.672207, acc: 0.710--- 0.1807 seconds ---
425 / 1500 epochTrain loss: 0.648785, acc: 0.730 Val loss: 0.672647, acc: 0.690--- 0.1812 seconds ---
426 / 1500 epochTrain loss: 0.654994, acc: 0.729 Val loss: 0.661942, acc: 0.700--- 0.1807 seconds ---
427 / 1500 epochTrain loss: 0.663442, acc: 0.726 Val loss: 0.661663, acc: 0.730--- 0.1805 seconds ---
428 / 1500 epochTrain loss: 0.655647, acc: 0.729 Val loss: 0.667874, acc: 0.710--- 0.1804 seconds ---
429 / 1500 epochTrain loss: 0.653664, acc: 0.738 Val loss: 0.668916, acc: 0.710--- 0.1805 seconds ---
430 / 1500 epochTrain loss: 0.649886, acc: 0.730 Val loss: 0.664965, acc: 0.710--- 0.1799 seconds ---
431 / 1500 epochTrain loss: 0.650979, acc: 0.734 Val loss: 0.664669, acc: 0.720--- 0.1807 seconds ---
432 / 1500 epochTrain loss: 0.636352, acc: 0.734 Val loss: 0.666437, acc: 0.730--- 0.1809 seconds ---
433 / 1500 epochTrain loss: 0.640358, acc: 0.734 Val loss: 0.674570, acc: 0.690--- 0.1806 seconds ---
434 / 1500 epochTrain loss: 0.646695, acc: 0.727 Val loss: 0.672186, acc: 0.710--- 0.1803 seconds ---
435 / 1500 epochTrain loss: 0.645600, acc: 0.738 Val loss: 0.671876, acc: 0.720--- 0.1804 seconds ---
436 / 1500 epochTrain loss: 0.655100, acc: 0.733 Val loss: 0.672553, acc: 0.710--- 0.1799 seconds ---
437 / 1500 epochTrain loss: 0.658322, acc: 0.726 Val loss: 0.674449, acc: 0.700--- 0.1801 seconds ---
438 / 1500 epochTrain loss: 0.637274, acc: 0.727 Val loss: 0.671913, acc: 0.720--- 0.1804 seconds ---
439 / 1500 epochTrain loss: 0.648485, acc: 0.731 Val loss: 0.668097, acc: 0.700--- 0.1801 seconds ---
440 / 1500 epochTrain loss: 0.654109, acc: 0.728 Val loss: 0.667660, acc: 0.700--- 0.1805 seconds ---
441 / 1500 epochTrain loss: 0.650378, acc: 0.718 Val loss: 0.670342, acc: 0.700--- 0.1799 seconds ---
442 / 1500 epochTrain loss: 0.647467, acc: 0.737 Val loss: 0.674396, acc: 0.690--- 0.1802 seconds ---
443 / 1500 epochTrain loss: 0.654460, acc: 0.718 Val loss: 0.671558, acc: 0.700--- 0.1810 seconds ---
444 / 1500 epochTrain loss: 0.638184, acc: 0.733 Val loss: 0.671396, acc: 0.710--- 0.1806 seconds ---
445 / 1500 epochTrain loss: 0.650778, acc: 0.719 Val loss: 0.671535, acc: 0.720--- 0.1806 seconds ---
446 / 1500 epochTrain loss: 0.657008, acc: 0.729 Val loss: 0.673614, acc: 0.700--- 0.1806 seconds ---
447 / 1500 epochTrain loss: 0.639489, acc: 0.734 Val loss: 0.673138, acc: 0.700--- 0.1807 seconds ---
448 / 1500 epochTrain loss: 0.648796, acc: 0.718 Val loss: 0.670942, acc: 0.720--- 0.1805 seconds ---
449 / 1500 epochTrain loss: 0.641088, acc: 0.729 Val loss: 0.669411, acc: 0.700--- 0.1803 seconds ---
450 / 1500 epochTrain loss: 0.641350, acc: 0.735 Val loss: 0.672032, acc: 0.720--- 0.1806 seconds ---
451 / 1500 epochTrain loss: 0.652118, acc: 0.731 Val loss: 0.676268, acc: 0.710--- 0.1814 seconds ---
452 / 1500 epochTrain loss: 0.657197, acc: 0.724 Val loss: 0.674920, acc: 0.710--- 0.1806 seconds ---
453 / 1500 epochTrain loss: 0.639073, acc: 0.734 Val loss: 0.672027, acc: 0.710--- 0.1794 seconds ---
454 / 1500 epochTrain loss: 0.645552, acc: 0.730 Val loss: 0.671782, acc: 0.710--- 0.1801 seconds ---
455 / 1500 epochTrain loss: 0.654641, acc: 0.724 Val loss: 0.673191, acc: 0.710--- 0.1800 seconds ---
456 / 1500 epochTrain loss: 0.648358, acc: 0.736 Val loss: 0.669855, acc: 0.710--- 0.1801 seconds ---
457 / 1500 epochTrain loss: 0.649990, acc: 0.725 Val loss: 0.665575, acc: 0.700--- 0.1799 seconds ---
