458 / 1500 epochTrain loss: 0.661088, acc: 0.721 Val loss: 0.585990, acc: 0.800--- 0.1800 seconds ---
459 / 1500 epochTrain loss: 0.672072, acc: 0.726 Val loss: 0.589374, acc: 0.790--- 0.1799 seconds ---
460 / 1500 epochTrain loss: 0.651626, acc: 0.731 Val loss: 0.606839, acc: 0.770--- 0.1809 seconds ---
461 / 1500 epochTrain loss: 0.662820, acc: 0.731 Val loss: 0.596290, acc: 0.800--- 0.1799 seconds ---
462 / 1500 epochTrain loss: 0.669743, acc: 0.722 Val loss: 0.595698, acc: 0.780--- 0.1802 seconds ---
463 / 1500 epochTrain loss: 0.676340, acc: 0.713 Val loss: 0.597963, acc: 0.800--- 0.1803 seconds ---
464 / 1500 epochTrain loss: 0.647442, acc: 0.740 Val loss: 0.596348, acc: 0.780--- 0.1796 seconds ---
465 / 1500 epochTrain loss: 0.651493, acc: 0.733 Val loss: 0.584851, acc: 0.780--- 0.1809 seconds ---
466 / 1500 epochTrain loss: 0.657769, acc: 0.731 Val loss: 0.582550, acc: 0.800--- 0.1810 seconds ---
467 / 1500 epochTrain loss: 0.654144, acc: 0.731 Val loss: 0.588228, acc: 0.800--- 0.1805 seconds ---
468 / 1500 epochTrain loss: 0.659914, acc: 0.737 Val loss: 0.591109, acc: 0.810--- 0.1805 seconds ---
469 / 1500 epochTrain loss: 0.661968, acc: 0.734 Val loss: 0.587633, acc: 0.780--- 0.1816 seconds ---
470 / 1500 epochTrain loss: 0.659646, acc: 0.726 Val loss: 0.581167, acc: 0.800--- 0.1797 seconds ---
471 / 1500 epochTrain loss: 0.661892, acc: 0.729 Val loss: 0.590912, acc: 0.790--- 0.1814 seconds ---
472 / 1500 epochTrain loss: 0.654617, acc: 0.729 Val loss: 0.603410, acc: 0.760--- 0.1801 seconds ---
473 / 1500 epochTrain loss: 0.660717, acc: 0.731 Val loss: 0.594698, acc: 0.800--- 0.1807 seconds ---
474 / 1500 epochTrain loss: 0.651407, acc: 0.733 Val loss: 0.585902, acc: 0.790--- 0.1801 seconds ---
475 / 1500 epochTrain loss: 0.652926, acc: 0.731 Val loss: 0.588341, acc: 0.800--- 0.1799 seconds ---
476 / 1500 epochTrain loss: 0.662072, acc: 0.729 Val loss: 0.596992, acc: 0.780--- 0.1812 seconds ---
477 / 1500 epochTrain loss: 0.665557, acc: 0.728 Val loss: 0.585966, acc: 0.790--- 0.1810 seconds ---
478 / 1500 epochTrain loss: 0.668669, acc: 0.728 Val loss: 0.584394, acc: 0.810--- 0.1804 seconds ---
479 / 1500 epochTrain loss: 0.664229, acc: 0.721 Val loss: 0.595073, acc: 0.800--- 0.1814 seconds ---
480 / 1500 epochTrain loss: 0.664025, acc: 0.723 Val loss: 0.592887, acc: 0.790--- 0.1801 seconds ---
481 / 1500 epochTrain loss: 0.650513, acc: 0.725 Val loss: 0.584542, acc: 0.810--- 0.1806 seconds ---
482 / 1500 epochTrain loss: 0.666520, acc: 0.732 Val loss: 0.590128, acc: 0.790--- 0.1817 seconds ---
483 / 1500 epochTrain loss: 0.656156, acc: 0.731 Val loss: 0.595872, acc: 0.790--- 0.1809 seconds ---
484 / 1500 epochTrain loss: 0.660292, acc: 0.730 Val loss: 0.591846, acc: 0.810--- 0.1807 seconds ---
485 / 1500 epochTrain loss: 0.654242, acc: 0.729 Val loss: 0.588428, acc: 0.810--- 0.1820 seconds ---
486 / 1500 epochTrain loss: 0.662413, acc: 0.735 Val loss: 0.594053, acc: 0.790--- 0.1822 seconds ---
487 / 1500 epochTrain loss: 0.651440, acc: 0.729 Val loss: 0.593800, acc: 0.780--- 0.1809 seconds ---
488 / 1500 epochTrain loss: 0.655896, acc: 0.727 Val loss: 0.588428, acc: 0.790--- 0.1795 seconds ---
489 / 1500 epochTrain loss: 0.667677, acc: 0.723 Val loss: 0.590494, acc: 0.780--- 0.1803 seconds ---
490 / 1500 epochTrain loss: 0.660270, acc: 0.728 Val loss: 0.588414, acc: 0.810--- 0.1802 seconds ---
491 / 1500 epochTrain loss: 0.664649, acc: 0.731 Val loss: 0.596026, acc: 0.790--- 0.1818 seconds ---
492 / 1500 epochTrain loss: 0.649172, acc: 0.733 Val loss: 0.597563, acc: 0.780--- 0.1811 seconds ---
493 / 1500 epochTrain loss: 0.661626, acc: 0.736 Val loss: 0.591715, acc: 0.790--- 0.1811 seconds ---
494 / 1500 epochTrain loss: 0.662246, acc: 0.729 Val loss: 0.583511, acc: 0.800--- 0.1801 seconds ---
495 / 1500 epochTrain loss: 0.668774, acc: 0.729 Val loss: 0.587796, acc: 0.790--- 0.1802 seconds ---
496 / 1500 epochTrain loss: 0.661616, acc: 0.725 Val loss: 0.595871, acc: 0.780--- 0.1805 seconds ---
497 / 1500 epochTrain loss: 0.669317, acc: 0.723 Val loss: 0.584955, acc: 0.790--- 0.1805 seconds ---
498 / 1500 epochTrain loss: 0.657982, acc: 0.726 Val loss: 0.576506, acc: 0.800--- 0.1810 seconds ---
499 / 1500 epochTrain loss: 0.653870, acc: 0.731 Val loss: 0.588219, acc: 0.780--- 0.1818 seconds ---
500 / 1500 epochTrain loss: 0.656476, acc: 0.724 Val loss: 0.589553, acc: 0.800--- 0.1803 seconds ---
501 / 1500 epochTrain loss: 0.657992, acc: 0.731 Val loss: 0.584366, acc: 0.800--- 0.1803 seconds ---
502 / 1500 epochTrain loss: 0.673621, acc: 0.729 Val loss: 0.592367, acc: 0.800--- 0.1807 seconds ---
503 / 1500 epochTrain loss: 0.661641, acc: 0.726 Val loss: 0.599194, acc: 0.780--- 0.1809 seconds ---
504 / 1500 epochTrain loss: 0.663325, acc: 0.731 Val loss: 0.583044, acc: 0.800--- 0.1807 seconds ---
505 / 1500 epochTrain loss: 0.662326, acc: 0.729 Val loss: 0.588857, acc: 0.800--- 0.1801 seconds ---
506 / 1500 epochTrain loss: 0.659162, acc: 0.728 Val loss: 0.608128, acc: 0.770--- 0.1798 seconds ---
507 / 1500 epochTrain loss: 0.670962, acc: 0.711 Val loss: 0.594916, acc: 0.790--- 0.1807 seconds ---
508 / 1500 epochTrain loss: 0.656780, acc: 0.736 Val loss: 0.584555, acc: 0.810--- 0.1807 seconds ---
509 / 1500 epochTrain loss: 0.660583, acc: 0.728 Val loss: 0.589669, acc: 0.800--- 0.1825 seconds ---
510 / 1500 epochTrain loss: 0.665895, acc: 0.724 Val loss: 0.602603, acc: 0.770--- 0.1795 seconds ---
511 / 1500 epochTrain loss: 0.668011, acc: 0.723 Val loss: 0.597813, acc: 0.790--- 0.1811 seconds ---
512 / 1500 epochTrain loss: 0.666057, acc: 0.720 Val loss: 0.590398, acc: 0.810--- 0.1852 seconds ---
513 / 1500 epochTrain loss: 0.655714, acc: 0.729 Val loss: 0.590333, acc: 0.800--- 0.1838 seconds ---
514 / 1500 epochTrain loss: 0.663075, acc: 0.725 Val loss: 0.599753, acc: 0.780--- 0.1808 seconds ---
515 / 1500 epochTrain loss: 0.655695, acc: 0.733 Val loss: 0.591425, acc: 0.810--- 0.1813 seconds ---
516 / 1500 epochTrain loss: 0.656210, acc: 0.732 Val loss: 0.587317, acc: 0.790--- 0.1811 seconds ---
517 / 1500 epochTrain loss: 0.656032, acc: 0.721 Val loss: 0.592043, acc: 0.790--- 0.1797 seconds ---
518 / 1500 epochTrain loss: 0.652790, acc: 0.746 Val loss: 0.586437, acc: 0.780--- 0.1801 seconds ---
519 / 1500 epochTrain loss: 0.658503, acc: 0.732 Val loss: 0.582592, acc: 0.790--- 0.1808 seconds ---
520 / 1500 epochTrain loss: 0.656760, acc: 0.737 Val loss: 0.591454, acc: 0.800--- 0.1816 seconds ---
521 / 1500 epochTrain loss: 0.649184, acc: 0.736 Val loss: 0.601946, acc: 0.790--- 0.1804 seconds ---
522 / 1500 epochTrain loss: 0.656526, acc: 0.735 Val loss: 0.591482, acc: 0.810--- 0.1800 seconds ---
523 / 1500 epochTrain loss: 0.660635, acc: 0.728 Val loss: 0.583130, acc: 0.790--- 0.1809 seconds ---
524 / 1500 epochTrain loss: 0.659950, acc: 0.726 Val loss: 0.589132, acc: 0.800--- 0.1806 seconds ---
525 / 1500 epochTrain loss: 0.659918, acc: 0.734 Val loss: 0.597586, acc: 0.780--- 0.1813 seconds ---
526 / 1500 epochTrain loss: 0.656448, acc: 0.727 Val loss: 0.592345, acc: 0.800--- 0.1816 seconds ---
527 / 1500 epochTrain loss: 0.656448, acc: 0.732 Val loss: 0.587964, acc: 0.810--- 0.1798 seconds ---
528 / 1500 epochTrain loss: 0.668470, acc: 0.731 Val loss: 0.593073, acc: 0.790--- 0.1806 seconds ---
529 / 1500 epochTrain loss: 0.657110, acc: 0.740 Val loss: 0.599677, acc: 0.790--- 0.1801 seconds ---
530 / 1500 epochTrain loss: 0.662433, acc: 0.737 Val loss: 0.594873, acc: 0.810--- 0.1805 seconds ---
531 / 1500 epochTrain loss: 0.665536, acc: 0.726 Val loss: 0.592445, acc: 0.800--- 0.1819 seconds ---
532 / 1500 epochTrain loss: 0.658147, acc: 0.731 Val loss: 0.588609, acc: 0.800--- 0.1803 seconds ---
533 / 1500 epochTrain loss: 0.667214, acc: 0.726 Val loss: 0.589895, acc: 0.790--- 0.1807 seconds ---
534 / 1500 epochTrain loss: 0.666486, acc: 0.717 Val loss: 0.597202, acc: 0.800--- 0.1799 seconds ---
535 / 1500 epochTrain loss: 0.681418, acc: 0.715 Val loss: 0.598471, acc: 0.780--- 0.1803 seconds ---
536 / 1500 epochTrain loss: 0.663361, acc: 0.721 Val loss: 0.594549, acc: 0.780--- 0.1808 seconds ---
537 / 1500 epochTrain loss: 0.659921, acc: 0.729 Val loss: 0.588930, acc: 0.810--- 0.1808 seconds ---
538 / 1500 epochTrain loss: 0.658027, acc: 0.735 Val loss: 0.589668, acc: 0.810--- 0.1815 seconds ---
539 / 1500 epochTrain loss: 0.659308, acc: 0.732 Val loss: 0.588398, acc: 0.800--- 0.1814 seconds ---
540 / 1500 epochTrain loss: 0.662362, acc: 0.724 Val loss: 0.584104, acc: 0.810--- 0.1791 seconds ---
541 / 1500 epochTrain loss: 0.662563, acc: 0.723 Val loss: 0.589831, acc: 0.800--- 0.1804 seconds ---
542 / 1500 epochTrain loss: 0.651117, acc: 0.738 Val loss: 0.589761, acc: 0.810--- 0.1805 seconds ---
543 / 1500 epochTrain loss: 0.659518, acc: 0.729 Val loss: 0.583379, acc: 0.810--- 0.1823 seconds ---
544 / 1500 epochTrain loss: 0.661375, acc: 0.721 Val loss: 0.588103, acc: 0.810--- 0.1812 seconds ---
545 / 1500 epochTrain loss: 0.660380, acc: 0.737 Val loss: 0.597215, acc: 0.780--- 0.1813 seconds ---
546 / 1500 epochTrain loss: 0.656531, acc: 0.731 Val loss: 0.591316, acc: 0.790--- 0.1800 seconds ---
547 / 1500 epochTrain loss: 0.656410, acc: 0.732 Val loss: 0.580560, acc: 0.790--- 0.1812 seconds ---
548 / 1500 epochTrain loss: 0.666131, acc: 0.728 Val loss: 0.585008, acc: 0.810--- 0.1802 seconds ---
549 / 1500 epochTrain loss: 0.651841, acc: 0.727 Val loss: 0.594285, acc: 0.780--- 0.1815 seconds ---
550 / 1500 epochTrain loss: 0.647677, acc: 0.736 Val loss: 0.591417, acc: 0.780--- 0.1807 seconds ---
551 / 1500 epochTrain loss: 0.664972, acc: 0.733 Val loss: 0.585732, acc: 0.790--- 0.1814 seconds ---
552 / 1500 epochTrain loss: 0.650592, acc: 0.732 Val loss: 0.589392, acc: 0.790--- 0.1809 seconds ---
553 / 1500 epochTrain loss: 0.658874, acc: 0.729 Val loss: 0.605671, acc: 0.770--- 0.1801 seconds ---
554 / 1500 epochTrain loss: 0.652098, acc: 0.734 Val loss: 0.595611, acc: 0.780--- 0.1796 seconds ---
555 / 1500 epochTrain loss: 0.662574, acc: 0.730 Val loss: 0.593477, acc: 0.790--- 0.1801 seconds ---
556 / 1500 epochTrain loss: 0.673458, acc: 0.733 Val loss: 0.605628, acc: 0.780--- 0.1806 seconds ---
557 / 1500 epochTrain loss: 0.655991, acc: 0.724 Val loss: 0.597526, acc: 0.800--- 0.1803 seconds ---
558 / 1500 epochTrain loss: 0.650079, acc: 0.723 Val loss: 0.584286, acc: 0.800--- 0.1814 seconds ---
559 / 1500 epochTrain loss: 0.667782, acc: 0.727 Val loss: 0.584773, acc: 0.790--- 0.1807 seconds ---
560 / 1500 epochTrain loss: 0.648837, acc: 0.733 Val loss: 0.596177, acc: 0.780--- 0.1806 seconds ---
561 / 1500 epochTrain loss: 0.661936, acc: 0.728 Val loss: 0.594922, acc: 0.780--- 0.1807 seconds ---
562 / 1500 epochTrain loss: 0.657205, acc: 0.729 Val loss: 0.584355, acc: 0.780--- 0.1802 seconds ---
563 / 1500 epochTrain loss: 0.661939, acc: 0.733 Val loss: 0.587624, acc: 0.780--- 0.1806 seconds ---
564 / 1500 epochTrain loss: 0.651073, acc: 0.730 Val loss: 0.597127, acc: 0.790--- 0.1803 seconds ---
565 / 1500 epochTrain loss: 0.652736, acc: 0.731 Val loss: 0.582824, acc: 0.800--- 0.1805 seconds ---
566 / 1500 epochTrain loss: 0.656857, acc: 0.728 Val loss: 0.584289, acc: 0.790--- 0.1822 seconds ---
567 / 1500 epochTrain loss: 0.658801, acc: 0.726 Val loss: 0.597404, acc: 0.780--- 0.1808 seconds ---
568 / 1500 epochTrain loss: 0.661476, acc: 0.726 Val loss: 0.599745, acc: 0.780--- 0.1800 seconds ---
569 / 1500 epochTrain loss: 0.664037, acc: 0.730 Val loss: 0.581224, acc: 0.810--- 0.1807 seconds ---
570 / 1500 epochTrain loss: 0.667639, acc: 0.731 Val loss: 0.587831, acc: 0.790--- 0.1813 seconds ---
571 / 1500 epochTrain loss: 0.657338, acc: 0.724 Val loss: 0.611754, acc: 0.770--- 0.1803 seconds ---
572 / 1500 epochTrain loss: 0.655646, acc: 0.719 Val loss: 0.598392, acc: 0.790--- 0.1802 seconds ---
573 / 1500 epochTrain loss: 0.666154, acc: 0.721 Val loss: 0.584766, acc: 0.780--- 0.2013 seconds ---
574 / 1500 epochTrain loss: 0.661015, acc: 0.738 Val loss: 0.592334, acc: 0.790--- 0.1810 seconds ---
575 / 1500 epochTrain loss: 0.656118, acc: 0.732 Val loss: 0.601131, acc: 0.780--- 0.1806 seconds ---
576 / 1500 epochTrain loss: 0.652959, acc: 0.731 Val loss: 0.592895, acc: 0.800--- 0.1793 seconds ---
577 / 1500 epochTrain loss: 0.663895, acc: 0.736 Val loss: 0.586137, acc: 0.800--- 0.1805 seconds ---
578 / 1500 epochTrain loss: 0.662663, acc: 0.732 Val loss: 0.590417, acc: 0.780--- 0.1811 seconds ---
579 / 1500 epochTrain loss: 0.659143, acc: 0.724 Val loss: 0.599674, acc: 0.780--- 0.1805 seconds ---
580 / 1500 epochTrain loss: 0.665517, acc: 0.718 Val loss: 0.584617, acc: 0.800--- 0.1807 seconds ---
581 / 1500 epochTrain loss: 0.667867, acc: 0.726 Val loss: 0.583485, acc: 0.800--- 0.1800 seconds ---
582 / 1500 epochTrain loss: 0.665649, acc: 0.731 Val loss: 0.597515, acc: 0.780--- 0.1802 seconds ---
583 / 1500 epochTrain loss: 0.657836, acc: 0.745 Val loss: 0.591294, acc: 0.790--- 0.1804 seconds ---
584 / 1500 epochTrain loss: 0.662191, acc: 0.730 Val loss: 0.584208, acc: 0.800--- 0.1803 seconds ---
585 / 1500 epochTrain loss: 0.664617, acc: 0.735 Val loss: 0.587958, acc: 0.800--- 0.1805 seconds ---
586 / 1500 epochTrain loss: 0.655944, acc: 0.723 Val loss: 0.596137, acc: 0.790--- 0.1801 seconds ---
587 / 1500 epochTrain loss: 0.660881, acc: 0.725 Val loss: 0.592172, acc: 0.790--- 0.1801 seconds ---
588 / 1500 epochTrain loss: 0.659247, acc: 0.727 Val loss: 0.582322, acc: 0.800--- 0.1803 seconds ---
589 / 1500 epochTrain loss: 0.654197, acc: 0.733 Val loss: 0.583846, acc: 0.800--- 0.1805 seconds ---
590 / 1500 epochTrain loss: 0.660409, acc: 0.732 Val loss: 0.590919, acc: 0.790--- 0.1805 seconds ---
591 / 1500 epochTrain loss: 0.666290, acc: 0.719 Val loss: 0.592978, acc: 0.800--- 0.1812 seconds ---
592 / 1500 epochTrain loss: 0.661731, acc: 0.731 Val loss: 0.588215, acc: 0.810--- 0.1802 seconds ---
593 / 1500 epochTrain loss: 0.651923, acc: 0.730 Val loss: 0.589096, acc: 0.810--- 0.1816 seconds ---
594 / 1500 epochTrain loss: 0.656747, acc: 0.734 Val loss: 0.596755, acc: 0.780--- 0.1819 seconds ---
595 / 1500 epochTrain loss: 0.654872, acc: 0.732 Val loss: 0.593706, acc: 0.800--- 0.1804 seconds ---
596 / 1500 epochTrain loss: 0.664760, acc: 0.729 Val loss: 0.593222, acc: 0.800--- 0.1807 seconds ---
597 / 1500 epochTrain loss: 0.649621, acc: 0.731 Val loss: 0.591946, acc: 0.800--- 0.1802 seconds ---
598 / 1500 epochTrain loss: 0.654414, acc: 0.726 Val loss: 0.592454, acc: 0.790--- 0.1806 seconds ---
599 / 1500 epochTrain loss: 0.643631, acc: 0.733 Val loss: 0.588004, acc: 0.810--- 0.1799 seconds ---
600 / 1500 epochTrain loss: 0.654134, acc: 0.727 Val loss: 0.588221, acc: 0.810--- 0.1813 seconds ---
601 / 1500 epochTrain loss: 0.656040, acc: 0.733 Val loss: 0.592443, acc: 0.790--- 0.1813 seconds ---
602 / 1500 epochTrain loss: 0.657051, acc: 0.728 Val loss: 0.597209, acc: 0.780--- 0.1813 seconds ---
603 / 1500 epochTrain loss: 0.669342, acc: 0.728 Val loss: 0.585137, acc: 0.810--- 0.1803 seconds ---
604 / 1500 epochTrain loss: 0.654191, acc: 0.738 Val loss: 0.582218, acc: 0.800--- 0.1812 seconds ---
605 / 1500 epochTrain loss: 0.661758, acc: 0.725 Val loss: 0.589517, acc: 0.790--- 0.1810 seconds ---
606 / 1500 epochTrain loss: 0.663316, acc: 0.724 Val loss: 0.591623, acc: 0.780--- 0.1803 seconds ---
607 / 1500 epochTrain loss: 0.654735, acc: 0.731 Val loss: 0.583895, acc: 0.800--- 0.1812 seconds ---
608 / 1500 epochTrain loss: 0.660718, acc: 0.734 Val loss: 0.581579, acc: 0.780--- 0.1804 seconds ---
609 / 1500 epochTrain loss: 0.646815, acc: 0.732 Val loss: 0.588346, acc: 0.800--- 0.1792 seconds ---
610 / 1500 epochTrain loss: 0.653287, acc: 0.737 Val loss: 0.590019, acc: 0.790--- 0.1805 seconds ---
611 / 1500 epochTrain loss: 0.650169, acc: 0.729 Val loss: 0.586847, acc: 0.810--- 0.1798 seconds ---
612 / 1500 epochTrain loss: 0.654469, acc: 0.736 Val loss: 0.587489, acc: 0.810--- 0.1815 seconds ---
613 / 1500 epochTrain loss: 0.651881, acc: 0.733 Val loss: 0.598994, acc: 0.790--- 0.1818 seconds ---
614 / 1500 epochTrain loss: 0.655628, acc: 0.736 Val loss: 0.601794, acc: 0.780--- 0.1813 seconds ---
615 / 1500 epochTrain loss: 0.664332, acc: 0.714 Val loss: 0.590818, acc: 0.800--- 0.1794 seconds ---
616 / 1500 epochTrain loss: 0.659750, acc: 0.725 Val loss: 0.585286, acc: 0.800--- 0.1801 seconds ---
617 / 1500 epochTrain loss: 0.657560, acc: 0.736 Val loss: 0.592829, acc: 0.780--- 0.1804 seconds ---
618 / 1500 epochTrain loss: 0.658369, acc: 0.728 Val loss: 0.597325, acc: 0.780--- 0.1817 seconds ---
619 / 1500 epochTrain loss: 0.658002, acc: 0.726 Val loss: 0.585371, acc: 0.790--- 0.1816 seconds ---
620 / 1500 epochTrain loss: 0.655852, acc: 0.731 Val loss: 0.584918, acc: 0.810--- 0.1805 seconds ---
621 / 1500 epochTrain loss: 0.654302, acc: 0.726 Val loss: 0.597266, acc: 0.780--- 0.1808 seconds ---
622 / 1500 epochTrain loss: 0.643337, acc: 0.742 Val loss: 0.595154, acc: 0.790--- 0.1805 seconds ---
623 / 1500 epochTrain loss: 0.658978, acc: 0.723 Val loss: 0.589482, acc: 0.800--- 0.1812 seconds ---
624 / 1500 epochTrain loss: 0.658858, acc: 0.733 Val loss: 0.587666, acc: 0.800--- 0.1807 seconds ---
625 / 1500 epochTrain loss: 0.657967, acc: 0.739 Val loss: 0.593048, acc: 0.780--- 0.1799 seconds ---
626 / 1500 epochTrain loss: 0.667425, acc: 0.727 Val loss: 0.590348, acc: 0.780--- 0.1799 seconds ---
627 / 1500 epochTrain loss: 0.668999, acc: 0.729 Val loss: 0.584251, acc: 0.800--- 0.1805 seconds ---
628 / 1500 epochTrain loss: 0.648212, acc: 0.736 Val loss: 0.584155, acc: 0.800--- 0.1799 seconds ---
629 / 1500 epochTrain loss: 0.661697, acc: 0.728 Val loss: 0.586104, acc: 0.800--- 0.1820 seconds ---
630 / 1500 epochTrain loss: 0.649502, acc: 0.733 Val loss: 0.588838, acc: 0.790--- 0.1808 seconds ---
631 / 1500 epochTrain loss: 0.662079, acc: 0.731 Val loss: 0.589135, acc: 0.800--- 0.1806 seconds ---
632 / 1500 epochTrain loss: 0.660810, acc: 0.728 Val loss: 0.596960, acc: 0.800--- 0.1798 seconds ---
633 / 1500 epochTrain loss: 0.644020, acc: 0.733 Val loss: 0.595618, acc: 0.790--- 0.1798 seconds ---
634 / 1500 epochTrain loss: 0.652472, acc: 0.726 Val loss: 0.592772, acc: 0.790--- 0.1888 seconds ---
635 / 1500 epochTrain loss: 0.653369, acc: 0.733 Val loss: 0.589046, acc: 0.800--- 0.1847 seconds ---
636 / 1500 epochTrain loss: 0.652881, acc: 0.739 Val loss: 0.586203, acc: 0.800--- 0.1806 seconds ---
637 / 1500 epochTrain loss: 0.652420, acc: 0.736 Val loss: 0.592393, acc: 0.790--- 0.1801 seconds ---
638 / 1500 epochTrain loss: 0.657896, acc: 0.721 Val loss: 0.595272, acc: 0.790--- 0.1809 seconds ---
639 / 1500 epochTrain loss: 0.661110, acc: 0.736 Val loss: 0.585049, acc: 0.810--- 0.1801 seconds ---
640 / 1500 epochTrain loss: 0.662980, acc: 0.734 Val loss: 0.589058, acc: 0.790--- 0.1829 seconds ---
641 / 1500 epochTrain loss: 0.653669, acc: 0.724 Val loss: 0.594011, acc: 0.790--- 0.1814 seconds ---
642 / 1500 epochTrain loss: 0.651382, acc: 0.723 Val loss: 0.588870, acc: 0.800--- 0.1800 seconds ---
643 / 1500 epochTrain loss: 0.644757, acc: 0.734 Val loss: 0.588820, acc: 0.800--- 0.1804 seconds ---
644 / 1500 epochTrain loss: 0.665445, acc: 0.730 Val loss: 0.591106, acc: 0.800--- 0.1800 seconds ---
645 / 1500 epochTrain loss: 0.643955, acc: 0.732 Val loss: 0.590199, acc: 0.790--- 0.1810 seconds ---
646 / 1500 epochTrain loss: 0.655663, acc: 0.720 Val loss: 0.587642, acc: 0.800--- 0.1813 seconds ---
647 / 1500 epochTrain loss: 0.654334, acc: 0.727 Val loss: 0.591121, acc: 0.800--- 0.1802 seconds ---
648 / 1500 epochTrain loss: 0.659934, acc: 0.730 Val loss: 0.591114, acc: 0.780--- 0.1805 seconds ---
649 / 1500 epochTrain loss: 0.655212, acc: 0.726 Val loss: 0.584514, acc: 0.800--- 0.1811 seconds ---
650 / 1500 epochTrain loss: 0.661063, acc: 0.731 Val loss: 0.586168, acc: 0.790--- 0.1805 seconds ---
651 / 1500 epochTrain loss: 0.656239, acc: 0.736 Val loss: 0.591292, acc: 0.780--- 0.1815 seconds ---
652 / 1500 epochTrain loss: 0.662643, acc: 0.731 Val loss: 0.587490, acc: 0.800--- 0.1801 seconds ---
653 / 1500 epochTrain loss: 0.651647, acc: 0.734 Val loss: 0.581348, acc: 0.800--- 0.1803 seconds ---
654 / 1500 epochTrain loss: 0.649267, acc: 0.723 Val loss: 0.586723, acc: 0.800--- 0.1809 seconds ---
655 / 1500 epochTrain loss: 0.669360, acc: 0.723 Val loss: 0.596727, acc: 0.780--- 0.1806 seconds ---
656 / 1500 epochTrain loss: 0.654440, acc: 0.728 Val loss: 0.586911, acc: 0.800--- 0.1808 seconds ---
657 / 1500 epochTrain loss: 0.666420, acc: 0.728 Val loss: 0.586080, acc: 0.810--- 0.1807 seconds ---
658 / 1500 epochTrain loss: 0.650673, acc: 0.731 Val loss: 0.593559, acc: 0.780--- 0.1817 seconds ---
659 / 1500 epochTrain loss: 0.658849, acc: 0.728 Val loss: 0.591616, acc: 0.800--- 0.1808 seconds ---
660 / 1500 epochTrain loss: 0.662985, acc: 0.728 Val loss: 0.590366, acc: 0.810--- 0.1814 seconds ---
661 / 1500 epochTrain loss: 0.659032, acc: 0.728 Val loss: 0.592088, acc: 0.790--- 0.1818 seconds ---
662 / 1500 epochTrain loss: 0.668642, acc: 0.729 Val loss: 0.595965, acc: 0.780--- 0.1820 seconds ---
663 / 1500 epochTrain loss: 0.653559, acc: 0.728 Val loss: 0.588184, acc: 0.790--- 0.1816 seconds ---
664 / 1500 epochTrain loss: 0.656564, acc: 0.731 Val loss: 0.585480, acc: 0.790--- 0.1797 seconds ---
665 / 1500 epochTrain loss: 0.647877, acc: 0.728 Val loss: 0.595979, acc: 0.810--- 0.1801 seconds ---
666 / 1500 epochTrain loss: 0.650624, acc: 0.730 Val loss: 0.601696, acc: 0.770--- 0.1814 seconds ---
667 / 1500 epochTrain loss: 0.647702, acc: 0.729 Val loss: 0.587204, acc: 0.790--- 0.1808 seconds ---
668 / 1500 epochTrain loss: 0.656556, acc: 0.730 Val loss: 0.586957, acc: 0.800--- 0.1815 seconds ---
669 / 1500 epochTrain loss: 0.661075, acc: 0.729 Val loss: 0.599714, acc: 0.790--- 0.1806 seconds ---
670 / 1500 epochTrain loss: 0.648929, acc: 0.739 Val loss: 0.593881, acc: 0.810--- 0.1796 seconds ---
671 / 1500 epochTrain loss: 0.661707, acc: 0.730 Val loss: 0.581957, acc: 0.800--- 0.1816 seconds ---
672 / 1500 epochTrain loss: 0.654413, acc: 0.734 Val loss: 0.579689, acc: 0.800--- 0.1806 seconds ---
673 / 1500 epochTrain loss: 0.659595, acc: 0.726 Val loss: 0.588027, acc: 0.780--- 0.1818 seconds ---
674 / 1500 epochTrain loss: 0.666974, acc: 0.730 Val loss: 0.590644, acc: 0.800--- 0.1806 seconds ---
675 / 1500 epochTrain loss: 0.666819, acc: 0.726 Val loss: 0.586427, acc: 0.810--- 0.1813 seconds ---
676 / 1500 epochTrain loss: 0.654983, acc: 0.728 Val loss: 0.585746, acc: 0.800--- 0.1816 seconds ---
677 / 1500 epochTrain loss: 0.654620, acc: 0.734 Val loss: 0.588647, acc: 0.800--- 0.1796 seconds ---
678 / 1500 epochTrain loss: 0.649683, acc: 0.739 Val loss: 0.595169, acc: 0.780--- 0.1805 seconds ---
679 / 1500 epochTrain loss: 0.657384, acc: 0.734 Val loss: 0.605733, acc: 0.770--- 0.1803 seconds ---
680 / 1500 epochTrain loss: 0.657017, acc: 0.738 Val loss: 0.596868, acc: 0.790--- 0.1809 seconds ---
681 / 1500 epochTrain loss: 0.653493, acc: 0.724 Val loss: 0.589836, acc: 0.790--- 0.1799 seconds ---
682 / 1500 epochTrain loss: 0.651775, acc: 0.719 Val loss: 0.593070, acc: 0.780--- 0.1804 seconds ---
683 / 1500 epochTrain loss: 0.662557, acc: 0.722 Val loss: 0.597137, acc: 0.760--- 0.1794 seconds ---
684 / 1500 epochTrain loss: 0.666413, acc: 0.728 Val loss: 0.593056, acc: 0.780--- 0.1808 seconds ---
685 / 1500 epochTrain loss: 0.660601, acc: 0.721 Val loss: 0.591239, acc: 0.780--- 0.1803 seconds ---
686 / 1500 epochTrain loss: 0.650514, acc: 0.726 Val loss: 0.586776, acc: 0.800--- 0.1800 seconds ---
