229 / 1500 epochTrain loss: 1.123064, acc: 0.509 Val loss: 1.483807, acc: 0.311--- 0.3079 seconds ---
230 / 1500 epochTrain loss: 1.118668, acc: 0.511 Val loss: 1.484612, acc: 0.312--- 0.3070 seconds ---
231 / 1500 epochTrain loss: 1.118057, acc: 0.510 Val loss: 1.483809, acc: 0.314--- 0.3082 seconds ---
232 / 1500 epochTrain loss: 1.119895, acc: 0.514 Val loss: 1.483418, acc: 0.315--- 0.3075 seconds ---
233 / 1500 epochTrain loss: 1.121717, acc: 0.512 Val loss: 1.482901, acc: 0.314--- 0.3071 seconds ---
234 / 1500 epochTrain loss: 1.121309, acc: 0.511 Val loss: 1.483003, acc: 0.314--- 0.3060 seconds ---
235 / 1500 epochTrain loss: 1.119474, acc: 0.510 Val loss: 1.483107, acc: 0.316--- 0.3075 seconds ---
236 / 1500 epochTrain loss: 1.120562, acc: 0.512 Val loss: 1.485232, acc: 0.316--- 0.3070 seconds ---
237 / 1500 epochTrain loss: 1.119563, acc: 0.512 Val loss: 1.486008, acc: 0.319--- 0.3069 seconds ---
238 / 1500 epochTrain loss: 1.119859, acc: 0.512 Val loss: 1.484738, acc: 0.315--- 0.3076 seconds ---
239 / 1500 epochTrain loss: 1.120982, acc: 0.509 Val loss: 1.482587, acc: 0.311--- 0.3064 seconds ---
240 / 1500 epochTrain loss: 1.120020, acc: 0.511 Val loss: 1.482929, acc: 0.311--- 0.3085 seconds ---
241 / 1500 epochTrain loss: 1.120246, acc: 0.511 Val loss: 1.484128, acc: 0.311--- 0.3074 seconds ---
242 / 1500 epochTrain loss: 1.119459, acc: 0.512 Val loss: 1.485517, acc: 0.312--- 0.3082 seconds ---
243 / 1500 epochTrain loss: 1.119954, acc: 0.512 Val loss: 1.484286, acc: 0.316--- 0.3067 seconds ---
244 / 1500 epochTrain loss: 1.119772, acc: 0.510 Val loss: 1.483961, acc: 0.317--- 0.3077 seconds ---
245 / 1500 epochTrain loss: 1.119952, acc: 0.509 Val loss: 1.485409, acc: 0.318--- 0.3088 seconds ---
246 / 1500 epochTrain loss: 1.119818, acc: 0.512 Val loss: 1.490507, acc: 0.320--- 0.3071 seconds ---
247 / 1500 epochTrain loss: 1.121436, acc: 0.510 Val loss: 1.489839, acc: 0.314--- 0.3078 seconds ---
248 / 1500 epochTrain loss: 1.118501, acc: 0.510 Val loss: 1.487034, acc: 0.315--- 0.3055 seconds ---
249 / 1500 epochTrain loss: 1.117812, acc: 0.511 Val loss: 1.486420, acc: 0.310--- 0.3067 seconds ---
250 / 1500 epochTrain loss: 1.121082, acc: 0.509 Val loss: 1.484146, acc: 0.308--- 0.3088 seconds ---
251 / 1500 epochTrain loss: 1.120540, acc: 0.511 Val loss: 1.483479, acc: 0.309--- 0.3094 seconds ---
252 / 1500 epochTrain loss: 1.118882, acc: 0.513 Val loss: 1.481600, acc: 0.307--- 0.3054 seconds ---
253 / 1500 epochTrain loss: 1.120845, acc: 0.509 Val loss: 1.483010, acc: 0.306--- 0.3082 seconds ---
254 / 1500 epochTrain loss: 1.118601, acc: 0.512 Val loss: 1.484899, acc: 0.306--- 0.3081 seconds ---
255 / 1500 epochTrain loss: 1.120146, acc: 0.511 Val loss: 1.486594, acc: 0.303--- 0.3065 seconds ---
256 / 1500 epochTrain loss: 1.121333, acc: 0.509 Val loss: 1.486604, acc: 0.303--- 0.3077 seconds ---
257 / 1500 epochTrain loss: 1.120190, acc: 0.509 Val loss: 1.485680, acc: 0.303--- 0.3088 seconds ---
258 / 1500 epochTrain loss: 1.119055, acc: 0.512 Val loss: 1.483266, acc: 0.306--- 0.3068 seconds ---
259 / 1500 epochTrain loss: 1.119685, acc: 0.512 Val loss: 1.482758, acc: 0.302--- 0.3081 seconds ---
260 / 1500 epochTrain loss: 1.119829, acc: 0.510 Val loss: 1.483279, acc: 0.305--- 0.3133 seconds ---
261 / 1500 epochTrain loss: 1.120260, acc: 0.510 Val loss: 1.483784, acc: 0.308--- 0.3093 seconds ---
262 / 1500 epochTrain loss: 1.120347, acc: 0.509 Val loss: 1.481615, acc: 0.306--- 0.3079 seconds ---
263 / 1500 epochTrain loss: 1.117866, acc: 0.511 Val loss: 1.482597, acc: 0.305--- 0.3086 seconds ---
264 / 1500 epochTrain loss: 1.119193, acc: 0.511 Val loss: 1.484513, acc: 0.305--- 0.3079 seconds ---
265 / 1500 epochTrain loss: 1.118787, acc: 0.512 Val loss: 1.484315, acc: 0.305--- 0.3076 seconds ---
266 / 1500 epochTrain loss: 1.122597, acc: 0.509 Val loss: 1.483574, acc: 0.307--- 0.3075 seconds ---
267 / 1500 epochTrain loss: 1.120310, acc: 0.511 Val loss: 1.482325, acc: 0.306--- 0.3085 seconds ---
268 / 1500 epochTrain loss: 1.119927, acc: 0.510 Val loss: 1.481087, acc: 0.312--- 0.3072 seconds ---
269 / 1500 epochTrain loss: 1.118439, acc: 0.510 Val loss: 1.483377, acc: 0.312--- 0.3080 seconds ---
270 / 1500 epochTrain loss: 1.120007, acc: 0.510 Val loss: 1.484986, acc: 0.308--- 0.3073 seconds ---
271 / 1500 epochTrain loss: 1.118695, acc: 0.512 Val loss: 1.482481, acc: 0.314--- 0.3088 seconds ---
272 / 1500 epochTrain loss: 1.118602, acc: 0.510 Val loss: 1.480476, acc: 0.315--- 0.3076 seconds ---
273 / 1500 epochTrain loss: 1.117261, acc: 0.510 Val loss: 1.479716, acc: 0.310--- 0.3080 seconds ---
274 / 1500 epochTrain loss: 1.118828, acc: 0.509 Val loss: 1.480021, acc: 0.313--- 0.3074 seconds ---
275 / 1500 epochTrain loss: 1.118622, acc: 0.510 Val loss: 1.479250, acc: 0.314--- 0.3071 seconds ---
276 / 1500 epochTrain loss: 1.117987, acc: 0.511 Val loss: 1.478381, acc: 0.312--- 0.3089 seconds ---
277 / 1500 epochTrain loss: 1.119315, acc: 0.510 Val loss: 1.477363, acc: 0.313--- 0.3068 seconds ---
278 / 1500 epochTrain loss: 1.118878, acc: 0.511 Val loss: 1.478178, acc: 0.314--- 0.3066 seconds ---
279 / 1500 epochTrain loss: 1.120696, acc: 0.511 Val loss: 1.478200, acc: 0.316--- 0.3052 seconds ---
280 / 1500 epochTrain loss: 1.118173, acc: 0.512 Val loss: 1.478352, acc: 0.321--- 0.3073 seconds ---
281 / 1500 epochTrain loss: 1.118293, acc: 0.511 Val loss: 1.479236, acc: 0.320--- 0.3062 seconds ---
282 / 1500 epochTrain loss: 1.119247, acc: 0.510 Val loss: 1.481064, acc: 0.315--- 0.3081 seconds ---
283 / 1500 epochTrain loss: 1.118247, acc: 0.513 Val loss: 1.482140, acc: 0.316--- 0.3077 seconds ---
284 / 1500 epochTrain loss: 1.118317, acc: 0.512 Val loss: 1.483591, acc: 0.318--- 0.3069 seconds ---
285 / 1500 epochTrain loss: 1.120411, acc: 0.514 Val loss: 1.483104, acc: 0.317--- 0.3071 seconds ---
286 / 1500 epochTrain loss: 1.118433, acc: 0.511 Val loss: 1.480024, acc: 0.316--- 0.3061 seconds ---
287 / 1500 epochTrain loss: 1.118770, acc: 0.511 Val loss: 1.478437, acc: 0.314--- 0.3091 seconds ---
288 / 1500 epochTrain loss: 1.118844, acc: 0.510 Val loss: 1.478700, acc: 0.315--- 0.3060 seconds ---
289 / 1500 epochTrain loss: 1.118247, acc: 0.511 Val loss: 1.479430, acc: 0.316--- 0.3089 seconds ---
290 / 1500 epochTrain loss: 1.118515, acc: 0.514 Val loss: 1.478826, acc: 0.318--- 0.3083 seconds ---
291 / 1500 epochTrain loss: 1.118553, acc: 0.510 Val loss: 1.480626, acc: 0.318--- 0.3071 seconds ---
292 / 1500 epochTrain loss: 1.119378, acc: 0.509 Val loss: 1.481058, acc: 0.318--- 0.3074 seconds ---
293 / 1500 epochTrain loss: 1.117915, acc: 0.513 Val loss: 1.481601, acc: 0.319--- 0.3081 seconds ---
294 / 1500 epochTrain loss: 1.120098, acc: 0.512 Val loss: 1.481430, acc: 0.319--- 0.3083 seconds ---
295 / 1500 epochTrain loss: 1.118378, acc: 0.509 Val loss: 1.481805, acc: 0.318--- 0.3079 seconds ---
296 / 1500 epochTrain loss: 1.120019, acc: 0.513 Val loss: 1.479395, acc: 0.318--- 0.3077 seconds ---
297 / 1500 epochTrain loss: 1.118665, acc: 0.512 Val loss: 1.477475, acc: 0.314--- 0.3092 seconds ---
298 / 1500 epochTrain loss: 1.120099, acc: 0.512 Val loss: 1.475087, acc: 0.315--- 0.3083 seconds ---
299 / 1500 epochTrain loss: 1.120547, acc: 0.508 Val loss: 1.475171, acc: 0.313--- 0.3060 seconds ---
300 / 1500 epochTrain loss: 1.119711, acc: 0.512 Val loss: 1.476598, acc: 0.314--- 0.3065 seconds ---
301 / 1500 epochTrain loss: 1.118407, acc: 0.512 Val loss: 1.477881, acc: 0.311--- 0.3159 seconds ---
302 / 1500 epochTrain loss: 1.117358, acc: 0.511 Val loss: 1.480662, acc: 0.312--- 0.3090 seconds ---
303 / 1500 epochTrain loss: 1.117540, acc: 0.512 Val loss: 1.482545, acc: 0.310--- 0.3074 seconds ---
304 / 1500 epochTrain loss: 1.118477, acc: 0.513 Val loss: 1.483359, acc: 0.306--- 0.3057 seconds ---
305 / 1500 epochTrain loss: 1.118995, acc: 0.512 Val loss: 1.484799, acc: 0.309--- 0.3067 seconds ---
306 / 1500 epochTrain loss: 1.117503, acc: 0.514 Val loss: 1.483535, acc: 0.306--- 0.3057 seconds ---
307 / 1500 epochTrain loss: 1.119100, acc: 0.512 Val loss: 1.480901, acc: 0.310--- 0.3065 seconds ---
308 / 1500 epochTrain loss: 1.118602, acc: 0.512 Val loss: 1.477180, acc: 0.315--- 0.3075 seconds ---
309 / 1500 epochTrain loss: 1.118014, acc: 0.513 Val loss: 1.475770, acc: 0.318--- 0.3076 seconds ---
310 / 1500 epochTrain loss: 1.119423, acc: 0.513 Val loss: 1.477198, acc: 0.316--- 0.3071 seconds ---
311 / 1500 epochTrain loss: 1.117369, acc: 0.510 Val loss: 1.479164, acc: 0.316--- 0.3071 seconds ---
312 / 1500 epochTrain loss: 1.117589, acc: 0.515 Val loss: 1.478781, acc: 0.316--- 0.3078 seconds ---
313 / 1500 epochTrain loss: 1.118874, acc: 0.512 Val loss: 1.477619, acc: 0.313--- 0.3103 seconds ---
314 / 1500 epochTrain loss: 1.118828, acc: 0.514 Val loss: 1.477202, acc: 0.311--- 0.3073 seconds ---
315 / 1500 epochTrain loss: 1.118429, acc: 0.511 Val loss: 1.479164, acc: 0.315--- 0.3078 seconds ---
316 / 1500 epochTrain loss: 1.121683, acc: 0.513 Val loss: 1.478425, acc: 0.314--- 0.3068 seconds ---
317 / 1500 epochTrain loss: 1.120034, acc: 0.511 Val loss: 1.476988, acc: 0.313--- 0.3062 seconds ---
318 / 1500 epochTrain loss: 1.117242, acc: 0.516 Val loss: 1.474483, acc: 0.315--- 0.3062 seconds ---
319 / 1500 epochTrain loss: 1.117567, acc: 0.513 Val loss: 1.475680, acc: 0.318--- 0.3080 seconds ---
320 / 1500 epochTrain loss: 1.119803, acc: 0.513 Val loss: 1.477783, acc: 0.322--- 0.3067 seconds ---
321 / 1500 epochTrain loss: 1.117096, acc: 0.512 Val loss: 1.478518, acc: 0.320--- 0.3084 seconds ---
322 / 1500 epochTrain loss: 1.117648, acc: 0.512 Val loss: 1.478565, acc: 0.315--- 0.3066 seconds ---
323 / 1500 epochTrain loss: 1.118320, acc: 0.515 Val loss: 1.478132, acc: 0.316--- 0.3080 seconds ---
324 / 1500 epochTrain loss: 1.118133, acc: 0.512 Val loss: 1.477863, acc: 0.314--- 0.3063 seconds ---
325 / 1500 epochTrain loss: 1.117642, acc: 0.512 Val loss: 1.479544, acc: 0.312--- 0.3081 seconds ---
326 / 1500 epochTrain loss: 1.118377, acc: 0.511 Val loss: 1.481108, acc: 0.311--- 0.3123 seconds ---
327 / 1500 epochTrain loss: 1.118721, acc: 0.511 Val loss: 1.480638, acc: 0.314--- 0.3063 seconds ---
328 / 1500 epochTrain loss: 1.117357, acc: 0.511 Val loss: 1.479940, acc: 0.316--- 0.3063 seconds ---
329 / 1500 epochTrain loss: 1.119330, acc: 0.511 Val loss: 1.479188, acc: 0.320--- 0.3074 seconds ---
330 / 1500 epochTrain loss: 1.117279, acc: 0.510 Val loss: 1.481087, acc: 0.316--- 0.3079 seconds ---
331 / 1500 epochTrain loss: 1.116848, acc: 0.514 Val loss: 1.481029, acc: 0.316--- 0.3089 seconds ---
332 / 1500 epochTrain loss: 1.119656, acc: 0.510 Val loss: 1.477864, acc: 0.314--- 0.3080 seconds ---
333 / 1500 epochTrain loss: 1.120198, acc: 0.510 Val loss: 1.476540, acc: 0.307--- 0.3059 seconds ---
334 / 1500 epochTrain loss: 1.116951, acc: 0.512 Val loss: 1.480779, acc: 0.318--- 0.3070 seconds ---
335 / 1500 epochTrain loss: 1.119553, acc: 0.512 Val loss: 1.483430, acc: 0.318--- 0.3073 seconds ---
336 / 1500 epochTrain loss: 1.119022, acc: 0.511 Val loss: 1.480635, acc: 0.314--- 0.3077 seconds ---
337 / 1500 epochTrain loss: 1.120187, acc: 0.512 Val loss: 1.476730, acc: 0.313--- 0.3062 seconds ---
338 / 1500 epochTrain loss: 1.118456, acc: 0.510 Val loss: 1.478306, acc: 0.309--- 0.3076 seconds ---
339 / 1500 epochTrain loss: 1.121150, acc: 0.512 Val loss: 1.481661, acc: 0.312--- 0.3088 seconds ---
340 / 1500 epochTrain loss: 1.117419, acc: 0.510 Val loss: 1.480600, acc: 0.311--- 0.3070 seconds ---
341 / 1500 epochTrain loss: 1.117972, acc: 0.511 Val loss: 1.477400, acc: 0.311--- 0.3069 seconds ---
342 / 1500 epochTrain loss: 1.118224, acc: 0.510 Val loss: 1.477705, acc: 0.309--- 0.3157 seconds ---
343 / 1500 epochTrain loss: 1.117920, acc: 0.511 Val loss: 1.481851, acc: 0.315--- 0.3091 seconds ---
344 / 1500 epochTrain loss: 1.118680, acc: 0.512 Val loss: 1.486121, acc: 0.315--- 0.3083 seconds ---
345 / 1500 epochTrain loss: 1.117741, acc: 0.513 Val loss: 1.485988, acc: 0.316--- 0.3087 seconds ---
346 / 1500 epochTrain loss: 1.118728, acc: 0.512 Val loss: 1.482291, acc: 0.319--- 0.3064 seconds ---
347 / 1500 epochTrain loss: 1.118717, acc: 0.512 Val loss: 1.480222, acc: 0.320--- 0.3065 seconds ---
348 / 1500 epochTrain loss: 1.119416, acc: 0.514 Val loss: 1.480636, acc: 0.315--- 0.3092 seconds ---
349 / 1500 epochTrain loss: 1.118434, acc: 0.512 Val loss: 1.480194, acc: 0.314--- 0.3079 seconds ---
350 / 1500 epochTrain loss: 1.117469, acc: 0.512 Val loss: 1.479900, acc: 0.316--- 0.3063 seconds ---
351 / 1500 epochTrain loss: 1.120104, acc: 0.510 Val loss: 1.477570, acc: 0.320--- 0.3074 seconds ---
352 / 1500 epochTrain loss: 1.117712, acc: 0.511 Val loss: 1.477019, acc: 0.322--- 0.3068 seconds ---
353 / 1500 epochTrain loss: 1.117806, acc: 0.513 Val loss: 1.482760, acc: 0.318--- 0.3070 seconds ---
354 / 1500 epochTrain loss: 1.119076, acc: 0.512 Val loss: 1.484472, acc: 0.311--- 0.3068 seconds ---
355 / 1500 epochTrain loss: 1.117477, acc: 0.511 Val loss: 1.481222, acc: 0.313--- 0.3069 seconds ---
356 / 1500 epochTrain loss: 1.119027, acc: 0.515 Val loss: 1.478396, acc: 0.317--- 0.3070 seconds ---
357 / 1500 epochTrain loss: 1.117764, acc: 0.510 Val loss: 1.475818, acc: 0.319--- 0.3090 seconds ---
358 / 1500 epochTrain loss: 1.118854, acc: 0.510 Val loss: 1.473374, acc: 0.318--- 0.3096 seconds ---
359 / 1500 epochTrain loss: 1.116652, acc: 0.511 Val loss: 1.475572, acc: 0.313--- 0.3072 seconds ---
360 / 1500 epochTrain loss: 1.119755, acc: 0.512 Val loss: 1.476150, acc: 0.314--- 0.3065 seconds ---
361 / 1500 epochTrain loss: 1.118114, acc: 0.510 Val loss: 1.477240, acc: 0.314--- 0.3080 seconds ---
362 / 1500 epochTrain loss: 1.116105, acc: 0.512 Val loss: 1.479125, acc: 0.315--- 0.3097 seconds ---
363 / 1500 epochTrain loss: 1.116665, acc: 0.513 Val loss: 1.482010, acc: 0.314--- 0.3081 seconds ---
364 / 1500 epochTrain loss: 1.121979, acc: 0.510 Val loss: 1.482485, acc: 0.314--- 0.3076 seconds ---
365 / 1500 epochTrain loss: 1.119216, acc: 0.512 Val loss: 1.479704, acc: 0.314--- 0.3077 seconds ---
366 / 1500 epochTrain loss: 1.118571, acc: 0.512 Val loss: 1.476887, acc: 0.316--- 0.3066 seconds ---
367 / 1500 epochTrain loss: 1.120570, acc: 0.512 Val loss: 1.476004, acc: 0.316--- 0.3074 seconds ---
368 / 1500 epochTrain loss: 1.120047, acc: 0.512 Val loss: 1.476683, acc: 0.316--- 0.3084 seconds ---
369 / 1500 epochTrain loss: 1.118140, acc: 0.510 Val loss: 1.477171, acc: 0.318--- 0.3077 seconds ---
370 / 1500 epochTrain loss: 1.118273, acc: 0.510 Val loss: 1.476210, acc: 0.318--- 0.3076 seconds ---
371 / 1500 epochTrain loss: 1.118963, acc: 0.510 Val loss: 1.474899, acc: 0.320--- 0.3088 seconds ---
372 / 1500 epochTrain loss: 1.116883, acc: 0.513 Val loss: 1.476087, acc: 0.319--- 0.3068 seconds ---
373 / 1500 epochTrain loss: 1.120638, acc: 0.511 Val loss: 1.475765, acc: 0.322--- 0.3073 seconds ---
374 / 1500 epochTrain loss: 1.119561, acc: 0.509 Val loss: 1.476548, acc: 0.316--- 0.3077 seconds ---
375 / 1500 epochTrain loss: 1.120273, acc: 0.510 Val loss: 1.475853, acc: 0.317--- 0.3075 seconds ---
376 / 1500 epochTrain loss: 1.119690, acc: 0.511 Val loss: 1.474052, acc: 0.320--- 0.3078 seconds ---
377 / 1500 epochTrain loss: 1.119308, acc: 0.512 Val loss: 1.476093, acc: 0.320--- 0.3081 seconds ---
378 / 1500 epochTrain loss: 1.119039, acc: 0.512 Val loss: 1.477791, acc: 0.319--- 0.3064 seconds ---
379 / 1500 epochTrain loss: 1.118694, acc: 0.512 Val loss: 1.478358, acc: 0.318--- 0.3097 seconds ---
380 / 1500 epochTrain loss: 1.118199, acc: 0.512 Val loss: 1.478175, acc: 0.316--- 0.3066 seconds ---
381 / 1500 epochTrain loss: 1.118782, acc: 0.514 Val loss: 1.476417, acc: 0.316--- 0.3087 seconds ---
382 / 1500 epochTrain loss: 1.117567, acc: 0.510 Val loss: 1.475621, acc: 0.314--- 0.3075 seconds ---
383 / 1500 epochTrain loss: 1.117573, acc: 0.511 Val loss: 1.476644, acc: 0.316--- 0.3202 seconds ---
384 / 1500 epochTrain loss: 1.117683, acc: 0.512 Val loss: 1.476035, acc: 0.318--- 0.3073 seconds ---
385 / 1500 epochTrain loss: 1.117478, acc: 0.510 Val loss: 1.476481, acc: 0.322--- 0.3066 seconds ---
386 / 1500 epochTrain loss: 1.120222, acc: 0.509 Val loss: 1.478005, acc: 0.319--- 0.3063 seconds ---
387 / 1500 epochTrain loss: 1.118791, acc: 0.513 Val loss: 1.480975, acc: 0.318--- 0.3074 seconds ---
388 / 1500 epochTrain loss: 1.119551, acc: 0.513 Val loss: 1.479077, acc: 0.317--- 0.3072 seconds ---
389 / 1500 epochTrain loss: 1.118819, acc: 0.513 Val loss: 1.477402, acc: 0.317--- 0.3080 seconds ---
390 / 1500 epochTrain loss: 1.119495, acc: 0.510 Val loss: 1.477535, acc: 0.318--- 0.3071 seconds ---
391 / 1500 epochTrain loss: 1.116760, acc: 0.513 Val loss: 1.479527, acc: 0.318--- 0.3057 seconds ---
392 / 1500 epochTrain loss: 1.117483, acc: 0.511 Val loss: 1.479966, acc: 0.316--- 0.3065 seconds ---
393 / 1500 epochTrain loss: 1.117263, acc: 0.513 Val loss: 1.480040, acc: 0.317--- 0.3073 seconds ---
394 / 1500 epochTrain loss: 1.119626, acc: 0.509 Val loss: 1.478462, acc: 0.315--- 0.3073 seconds ---
395 / 1500 epochTrain loss: 1.118799, acc: 0.512 Val loss: 1.478240, acc: 0.315--- 0.3062 seconds ---
396 / 1500 epochTrain loss: 1.118327, acc: 0.512 Val loss: 1.480598, acc: 0.318--- 0.3072 seconds ---
397 / 1500 epochTrain loss: 1.118737, acc: 0.513 Val loss: 1.481866, acc: 0.315--- 0.3071 seconds ---
398 / 1500 epochTrain loss: 1.117884, acc: 0.513 Val loss: 1.480686, acc: 0.316--- 0.3066 seconds ---
399 / 1500 epochTrain loss: 1.120893, acc: 0.511 Val loss: 1.477149, acc: 0.316--- 0.3070 seconds ---
400 / 1500 epochTrain loss: 1.117522, acc: 0.514 Val loss: 1.476699, acc: 0.314--- 0.3068 seconds ---
401 / 1500 epochTrain loss: 1.115906, acc: 0.515 Val loss: 1.477971, acc: 0.311--- 0.3078 seconds ---
402 / 1500 epochTrain loss: 1.117746, acc: 0.511 Val loss: 1.481232, acc: 0.315--- 0.3077 seconds ---
403 / 1500 epochTrain loss: 1.116406, acc: 0.512 Val loss: 1.481268, acc: 0.317--- 0.3062 seconds ---
404 / 1500 epochTrain loss: 1.117091, acc: 0.512 Val loss: 1.483229, acc: 0.320--- 0.3088 seconds ---
405 / 1500 epochTrain loss: 1.117347, acc: 0.512 Val loss: 1.482404, acc: 0.322--- 0.3086 seconds ---
406 / 1500 epochTrain loss: 1.118809, acc: 0.510 Val loss: 1.482662, acc: 0.319--- 0.3062 seconds ---
407 / 1500 epochTrain loss: 1.117833, acc: 0.513 Val loss: 1.481138, acc: 0.321--- 0.3088 seconds ---
408 / 1500 epochTrain loss: 1.116964, acc: 0.514 Val loss: 1.479537, acc: 0.322--- 0.3076 seconds ---
409 / 1500 epochTrain loss: 1.117650, acc: 0.513 Val loss: 1.478431, acc: 0.322--- 0.3080 seconds ---
410 / 1500 epochTrain loss: 1.119680, acc: 0.511 Val loss: 1.479622, acc: 0.319--- 0.3078 seconds ---
411 / 1500 epochTrain loss: 1.117845, acc: 0.514 Val loss: 1.481519, acc: 0.318--- 0.3068 seconds ---
412 / 1500 epochTrain loss: 1.119238, acc: 0.512 Val loss: 1.481545, acc: 0.319--- 0.3078 seconds ---
413 / 1500 epochTrain loss: 1.120133, acc: 0.511 Val loss: 1.477529, acc: 0.320--- 0.3081 seconds ---
414 / 1500 epochTrain loss: 1.117602, acc: 0.511 Val loss: 1.477716, acc: 0.316--- 0.3089 seconds ---
415 / 1500 epochTrain loss: 1.119114, acc: 0.510 Val loss: 1.480488, acc: 0.316--- 0.3074 seconds ---
416 / 1500 epochTrain loss: 1.119081, acc: 0.512 Val loss: 1.484692, acc: 0.315--- 0.3077 seconds ---
417 / 1500 epochTrain loss: 1.118412, acc: 0.511 Val loss: 1.484550, acc: 0.318--- 0.3068 seconds ---
418 / 1500 epochTrain loss: 1.117458, acc: 0.511 Val loss: 1.484176, acc: 0.315--- 0.3068 seconds ---
419 / 1500 epochTrain loss: 1.118510, acc: 0.513 Val loss: 1.484190, acc: 0.318--- 0.3073 seconds ---
420 / 1500 epochTrain loss: 1.119626, acc: 0.511 Val loss: 1.484908, acc: 0.319--- 0.3071 seconds ---
421 / 1500 epochTrain loss: 1.118101, acc: 0.510 Val loss: 1.482302, acc: 0.316--- 0.3084 seconds ---
422 / 1500 epochTrain loss: 1.116312, acc: 0.510 Val loss: 1.477816, acc: 0.316--- 0.3077 seconds ---
423 / 1500 epochTrain loss: 1.117633, acc: 0.511 Val loss: 1.478272, acc: 0.314--- 0.3067 seconds ---
424 / 1500 epochTrain loss: 1.116521, acc: 0.513 Val loss: 1.480322, acc: 0.312--- 0.3140 seconds ---
425 / 1500 epochTrain loss: 1.118029, acc: 0.511 Val loss: 1.482476, acc: 0.314--- 0.3076 seconds ---
426 / 1500 epochTrain loss: 1.119123, acc: 0.511 Val loss: 1.482444, acc: 0.318--- 0.3079 seconds ---
427 / 1500 epochTrain loss: 1.117631, acc: 0.513 Val loss: 1.482019, acc: 0.318--- 0.3078 seconds ---
428 / 1500 epochTrain loss: 1.117387, acc: 0.511 Val loss: 1.483247, acc: 0.315--- 0.3082 seconds ---
429 / 1500 epochTrain loss: 1.118064, acc: 0.512 Val loss: 1.482302, acc: 0.315--- 0.3062 seconds ---
430 / 1500 epochTrain loss: 1.118553, acc: 0.508 Val loss: 1.481485, acc: 0.315--- 0.3086 seconds ---
431 / 1500 epochTrain loss: 1.118999, acc: 0.513 Val loss: 1.477536, acc: 0.319--- 0.3073 seconds ---
432 / 1500 epochTrain loss: 1.119903, acc: 0.509 Val loss: 1.476869, acc: 0.315--- 0.3072 seconds ---
433 / 1500 epochTrain loss: 1.116737, acc: 0.512 Val loss: 1.477453, acc: 0.311--- 0.3081 seconds ---
434 / 1500 epochTrain loss: 1.118180, acc: 0.512 Val loss: 1.480190, acc: 0.312--- 0.3067 seconds ---
435 / 1500 epochTrain loss: 1.116988, acc: 0.513 Val loss: 1.481840, acc: 0.314--- 0.3079 seconds ---
436 / 1500 epochTrain loss: 1.116550, acc: 0.510 Val loss: 1.482272, acc: 0.318--- 0.3077 seconds ---
437 / 1500 epochTrain loss: 1.118401, acc: 0.508 Val loss: 1.483493, acc: 0.316--- 0.3076 seconds ---
438 / 1500 epochTrain loss: 1.117634, acc: 0.511 Val loss: 1.482972, acc: 0.318--- 0.3087 seconds ---
439 / 1500 epochTrain loss: 1.119779, acc: 0.510 Val loss: 1.479266, acc: 0.322--- 0.3084 seconds ---
440 / 1500 epochTrain loss: 1.118798, acc: 0.513 Val loss: 1.477104, acc: 0.322--- 0.3060 seconds ---
441 / 1500 epochTrain loss: 1.119165, acc: 0.512 Val loss: 1.476129, acc: 0.324--- 0.3090 seconds ---
442 / 1500 epochTrain loss: 1.119429, acc: 0.510 Val loss: 1.475627, acc: 0.322--- 0.3070 seconds ---
443 / 1500 epochTrain loss: 1.115840, acc: 0.513 Val loss: 1.476648, acc: 0.319--- 0.3074 seconds ---
444 / 1500 epochTrain loss: 1.118888, acc: 0.512 Val loss: 1.481370, acc: 0.314--- 0.3055 seconds ---
445 / 1500 epochTrain loss: 1.117255, acc: 0.511 Val loss: 1.483194, acc: 0.315--- 0.3074 seconds ---
446 / 1500 epochTrain loss: 1.117100, acc: 0.512 Val loss: 1.484219, acc: 0.317--- 0.3091 seconds ---
447 / 1500 epochTrain loss: 1.117925, acc: 0.513 Val loss: 1.485602, acc: 0.314--- 0.3064 seconds ---
448 / 1500 epochTrain loss: 1.120762, acc: 0.509 Val loss: 1.483375, acc: 0.314--- 0.3087 seconds ---
449 / 1500 epochTrain loss: 1.117481, acc: 0.512 Val loss: 1.481005, acc: 0.314--- 0.3079 seconds ---
450 / 1500 epochTrain loss: 1.119477, acc: 0.511 Val loss: 1.479570, acc: 0.316--- 0.3068 seconds ---
451 / 1500 epochTrain loss: 1.118562, acc: 0.512 Val loss: 1.479959, acc: 0.312--- 0.3073 seconds ---
452 / 1500 epochTrain loss: 1.117839, acc: 0.512 Val loss: 1.480921, acc: 0.315--- 0.3074 seconds ---
453 / 1500 epochTrain loss: 1.116084, acc: 0.512 Val loss: 1.483243, acc: 0.313--- 0.3086 seconds ---
454 / 1500 epochTrain loss: 1.116447, acc: 0.512 Val loss: 1.486563, acc: 0.315--- 0.3063 seconds ---
455 / 1500 epochTrain loss: 1.118426, acc: 0.511 Val loss: 1.487203, acc: 0.318--- 0.3084 seconds ---
456 / 1500 epochTrain loss: 1.119174, acc: 0.513 Val loss: 1.484909, acc: 0.319--- 0.3073 seconds ---
457 / 1500 epochTrain loss: 1.120889, acc: 0.510 Val loss: 1.481149, acc: 0.319--- 0.3074 seconds ---
