458 / 1500 epochTrain loss: 1.121735, acc: 0.512 Val loss: 1.417300, acc: 0.342--- 0.3104 seconds ---
459 / 1500 epochTrain loss: 1.123684, acc: 0.508 Val loss: 1.414784, acc: 0.340--- 0.3101 seconds ---
460 / 1500 epochTrain loss: 1.122825, acc: 0.511 Val loss: 1.415519, acc: 0.343--- 0.3077 seconds ---
461 / 1500 epochTrain loss: 1.123994, acc: 0.509 Val loss: 1.417747, acc: 0.342--- 0.3150 seconds ---
462 / 1500 epochTrain loss: 1.121908, acc: 0.514 Val loss: 1.417107, acc: 0.339--- 0.3084 seconds ---
463 / 1500 epochTrain loss: 1.122772, acc: 0.512 Val loss: 1.414319, acc: 0.340--- 0.3096 seconds ---
464 / 1500 epochTrain loss: 1.121375, acc: 0.511 Val loss: 1.415367, acc: 0.343--- 0.3109 seconds ---
465 / 1500 epochTrain loss: 1.121976, acc: 0.512 Val loss: 1.416704, acc: 0.342--- 0.3096 seconds ---
466 / 1500 epochTrain loss: 1.122633, acc: 0.511 Val loss: 1.417581, acc: 0.340--- 0.3082 seconds ---
467 / 1500 epochTrain loss: 1.123753, acc: 0.509 Val loss: 1.415855, acc: 0.340--- 0.3080 seconds ---
468 / 1500 epochTrain loss: 1.124583, acc: 0.510 Val loss: 1.415728, acc: 0.335--- 0.3073 seconds ---
469 / 1500 epochTrain loss: 1.121622, acc: 0.510 Val loss: 1.416676, acc: 0.334--- 0.3080 seconds ---
470 / 1500 epochTrain loss: 1.121390, acc: 0.508 Val loss: 1.419976, acc: 0.331--- 0.3099 seconds ---
471 / 1500 epochTrain loss: 1.119818, acc: 0.512 Val loss: 1.419515, acc: 0.334--- 0.3083 seconds ---
472 / 1500 epochTrain loss: 1.123888, acc: 0.508 Val loss: 1.418715, acc: 0.339--- 0.3085 seconds ---
473 / 1500 epochTrain loss: 1.121995, acc: 0.508 Val loss: 1.417062, acc: 0.337--- 0.3098 seconds ---
474 / 1500 epochTrain loss: 1.121401, acc: 0.511 Val loss: 1.420404, acc: 0.338--- 0.3091 seconds ---
475 / 1500 epochTrain loss: 1.124161, acc: 0.510 Val loss: 1.421535, acc: 0.341--- 0.3100 seconds ---
476 / 1500 epochTrain loss: 1.122407, acc: 0.511 Val loss: 1.419585, acc: 0.345--- 0.3092 seconds ---
477 / 1500 epochTrain loss: 1.122221, acc: 0.511 Val loss: 1.418426, acc: 0.343--- 0.3100 seconds ---
478 / 1500 epochTrain loss: 1.122457, acc: 0.514 Val loss: 1.419596, acc: 0.342--- 0.3103 seconds ---
479 / 1500 epochTrain loss: 1.121899, acc: 0.512 Val loss: 1.423192, acc: 0.341--- 0.3079 seconds ---
480 / 1500 epochTrain loss: 1.123326, acc: 0.509 Val loss: 1.422905, acc: 0.340--- 0.3091 seconds ---
481 / 1500 epochTrain loss: 1.123073, acc: 0.512 Val loss: 1.419302, acc: 0.345--- 0.3090 seconds ---
482 / 1500 epochTrain loss: 1.122245, acc: 0.511 Val loss: 1.417427, acc: 0.343--- 0.3086 seconds ---
483 / 1500 epochTrain loss: 1.119940, acc: 0.513 Val loss: 1.419945, acc: 0.347--- 0.3094 seconds ---
484 / 1500 epochTrain loss: 1.123824, acc: 0.511 Val loss: 1.419545, acc: 0.345--- 0.3094 seconds ---
485 / 1500 epochTrain loss: 1.123543, acc: 0.509 Val loss: 1.417240, acc: 0.345--- 0.3091 seconds ---
486 / 1500 epochTrain loss: 1.122589, acc: 0.511 Val loss: 1.415752, acc: 0.348--- 0.3091 seconds ---
487 / 1500 epochTrain loss: 1.123793, acc: 0.507 Val loss: 1.418002, acc: 0.346--- 0.3102 seconds ---
488 / 1500 epochTrain loss: 1.123664, acc: 0.513 Val loss: 1.420445, acc: 0.342--- 0.3085 seconds ---
489 / 1500 epochTrain loss: 1.122711, acc: 0.508 Val loss: 1.416746, acc: 0.349--- 0.3090 seconds ---
490 / 1500 epochTrain loss: 1.123364, acc: 0.511 Val loss: 1.414734, acc: 0.346--- 0.3100 seconds ---
491 / 1500 epochTrain loss: 1.124109, acc: 0.511 Val loss: 1.417865, acc: 0.343--- 0.3083 seconds ---
492 / 1500 epochTrain loss: 1.123924, acc: 0.510 Val loss: 1.421160, acc: 0.345--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 1.122575, acc: 0.510 Val loss: 1.418773, acc: 0.346--- 0.3091 seconds ---
494 / 1500 epochTrain loss: 1.123659, acc: 0.510 Val loss: 1.416007, acc: 0.348--- 0.3080 seconds ---
495 / 1500 epochTrain loss: 1.121647, acc: 0.509 Val loss: 1.418528, acc: 0.348--- 0.3089 seconds ---
496 / 1500 epochTrain loss: 1.123391, acc: 0.510 Val loss: 1.421944, acc: 0.345--- 0.3223 seconds ---
497 / 1500 epochTrain loss: 1.124084, acc: 0.510 Val loss: 1.420304, acc: 0.348--- 0.3089 seconds ---
498 / 1500 epochTrain loss: 1.120704, acc: 0.512 Val loss: 1.418542, acc: 0.347--- 0.3092 seconds ---
499 / 1500 epochTrain loss: 1.123663, acc: 0.510 Val loss: 1.420069, acc: 0.342--- 0.3084 seconds ---
500 / 1500 epochTrain loss: 1.122972, acc: 0.509 Val loss: 1.421686, acc: 0.340--- 0.3078 seconds ---
501 / 1500 epochTrain loss: 1.123182, acc: 0.512 Val loss: 1.419791, acc: 0.339--- 0.3108 seconds ---
502 / 1500 epochTrain loss: 1.122472, acc: 0.514 Val loss: 1.417554, acc: 0.341--- 0.3092 seconds ---
503 / 1500 epochTrain loss: 1.123923, acc: 0.511 Val loss: 1.417071, acc: 0.337--- 0.3086 seconds ---
504 / 1500 epochTrain loss: 1.124556, acc: 0.507 Val loss: 1.421885, acc: 0.341--- 0.3090 seconds ---
505 / 1500 epochTrain loss: 1.123146, acc: 0.510 Val loss: 1.422592, acc: 0.341--- 0.3098 seconds ---
506 / 1500 epochTrain loss: 1.124176, acc: 0.509 Val loss: 1.418970, acc: 0.340--- 0.3086 seconds ---
507 / 1500 epochTrain loss: 1.121438, acc: 0.511 Val loss: 1.417893, acc: 0.343--- 0.3104 seconds ---
508 / 1500 epochTrain loss: 1.120957, acc: 0.507 Val loss: 1.418675, acc: 0.344--- 0.3083 seconds ---
509 / 1500 epochTrain loss: 1.123695, acc: 0.507 Val loss: 1.420373, acc: 0.344--- 0.3071 seconds ---
510 / 1500 epochTrain loss: 1.123876, acc: 0.508 Val loss: 1.421563, acc: 0.342--- 0.3073 seconds ---
511 / 1500 epochTrain loss: 1.122363, acc: 0.510 Val loss: 1.421639, acc: 0.341--- 0.3099 seconds ---
512 / 1500 epochTrain loss: 1.124596, acc: 0.508 Val loss: 1.420236, acc: 0.340--- 0.3084 seconds ---
513 / 1500 epochTrain loss: 1.123009, acc: 0.509 Val loss: 1.418102, acc: 0.341--- 0.3096 seconds ---

