229 / 1500 epochTrain loss: 1.114309, acc: 0.515 Val loss: 1.511763, acc: 0.306--- 0.3094 seconds ---
230 / 1500 epochTrain loss: 1.114344, acc: 0.514 Val loss: 1.513599, acc: 0.306--- 0.3083 seconds ---
231 / 1500 epochTrain loss: 1.112987, acc: 0.514 Val loss: 1.515530, acc: 0.304--- 0.3090 seconds ---
232 / 1500 epochTrain loss: 1.114176, acc: 0.517 Val loss: 1.513451, acc: 0.307--- 0.3104 seconds ---
233 / 1500 epochTrain loss: 1.114434, acc: 0.517 Val loss: 1.510993, acc: 0.303--- 0.3079 seconds ---
234 / 1500 epochTrain loss: 1.114985, acc: 0.513 Val loss: 1.512501, acc: 0.304--- 0.3091 seconds ---
235 / 1500 epochTrain loss: 1.113661, acc: 0.516 Val loss: 1.516018, acc: 0.305--- 0.3088 seconds ---
236 / 1500 epochTrain loss: 1.114311, acc: 0.516 Val loss: 1.517708, acc: 0.304--- 0.3105 seconds ---
237 / 1500 epochTrain loss: 1.114692, acc: 0.513 Val loss: 1.516889, acc: 0.305--- 0.3154 seconds ---
238 / 1500 epochTrain loss: 1.115535, acc: 0.515 Val loss: 1.515533, acc: 0.307--- 0.3132 seconds ---
239 / 1500 epochTrain loss: 1.113967, acc: 0.517 Val loss: 1.519529, acc: 0.309--- 0.3078 seconds ---
240 / 1500 epochTrain loss: 1.116258, acc: 0.513 Val loss: 1.522453, acc: 0.309--- 0.3098 seconds ---
241 / 1500 epochTrain loss: 1.115347, acc: 0.514 Val loss: 1.520998, acc: 0.310--- 0.3081 seconds ---
242 / 1500 epochTrain loss: 1.115950, acc: 0.514 Val loss: 1.517031, acc: 0.309--- 0.3100 seconds ---
243 / 1500 epochTrain loss: 1.114514, acc: 0.515 Val loss: 1.515780, acc: 0.312--- 0.3100 seconds ---
244 / 1500 epochTrain loss: 1.114336, acc: 0.515 Val loss: 1.515723, acc: 0.311--- 0.3102 seconds ---
245 / 1500 epochTrain loss: 1.114069, acc: 0.515 Val loss: 1.515431, acc: 0.312--- 0.3103 seconds ---
246 / 1500 epochTrain loss: 1.113195, acc: 0.516 Val loss: 1.513440, acc: 0.311--- 0.3094 seconds ---
247 / 1500 epochTrain loss: 1.114370, acc: 0.518 Val loss: 1.511737, acc: 0.309--- 0.3092 seconds ---
248 / 1500 epochTrain loss: 1.113906, acc: 0.514 Val loss: 1.512832, acc: 0.311--- 0.3086 seconds ---
249 / 1500 epochTrain loss: 1.115917, acc: 0.513 Val loss: 1.516725, acc: 0.310--- 0.3086 seconds ---
250 / 1500 epochTrain loss: 1.115239, acc: 0.514 Val loss: 1.519050, acc: 0.312--- 0.3074 seconds ---
251 / 1500 epochTrain loss: 1.114839, acc: 0.516 Val loss: 1.515741, acc: 0.311--- 0.3091 seconds ---
252 / 1500 epochTrain loss: 1.113720, acc: 0.515 Val loss: 1.513410, acc: 0.311--- 0.3100 seconds ---
253 / 1500 epochTrain loss: 1.114972, acc: 0.514 Val loss: 1.515144, acc: 0.310--- 0.3095 seconds ---
254 / 1500 epochTrain loss: 1.115069, acc: 0.513 Val loss: 1.517567, acc: 0.311--- 0.3087 seconds ---
255 / 1500 epochTrain loss: 1.114838, acc: 0.514 Val loss: 1.518207, acc: 0.308--- 0.3088 seconds ---
256 / 1500 epochTrain loss: 1.114042, acc: 0.514 Val loss: 1.513755, acc: 0.308--- 0.3082 seconds ---
257 / 1500 epochTrain loss: 1.114555, acc: 0.514 Val loss: 1.514856, acc: 0.308--- 0.3098 seconds ---
258 / 1500 epochTrain loss: 1.113414, acc: 0.516 Val loss: 1.518760, acc: 0.309--- 0.3105 seconds ---
259 / 1500 epochTrain loss: 1.114374, acc: 0.515 Val loss: 1.519201, acc: 0.307--- 0.3099 seconds ---
260 / 1500 epochTrain loss: 1.114255, acc: 0.513 Val loss: 1.516153, acc: 0.307--- 0.3079 seconds ---
261 / 1500 epochTrain loss: 1.115254, acc: 0.514 Val loss: 1.512882, acc: 0.305--- 0.3100 seconds ---
262 / 1500 epochTrain loss: 1.114786, acc: 0.514 Val loss: 1.513698, acc: 0.307--- 0.3084 seconds ---
263 / 1500 epochTrain loss: 1.114552, acc: 0.516 Val loss: 1.513979, acc: 0.310--- 0.3083 seconds ---
264 / 1500 epochTrain loss: 1.115575, acc: 0.515 Val loss: 1.513313, acc: 0.307--- 0.3096 seconds ---
265 / 1500 epochTrain loss: 1.115095, acc: 0.514 Val loss: 1.512942, acc: 0.309--- 0.3101 seconds ---
266 / 1500 epochTrain loss: 1.113891, acc: 0.517 Val loss: 1.515408, acc: 0.311--- 0.3101 seconds ---
267 / 1500 epochTrain loss: 1.114444, acc: 0.515 Val loss: 1.517751, acc: 0.311--- 0.3098 seconds ---
268 / 1500 epochTrain loss: 1.115310, acc: 0.513 Val loss: 1.516773, acc: 0.312--- 0.3100 seconds ---
269 / 1500 epochTrain loss: 1.116191, acc: 0.515 Val loss: 1.513470, acc: 0.310--- 0.3081 seconds ---
270 / 1500 epochTrain loss: 1.117973, acc: 0.513 Val loss: 1.512423, acc: 0.311--- 0.3084 seconds ---
271 / 1500 epochTrain loss: 1.113795, acc: 0.515 Val loss: 1.513011, acc: 0.312--- 0.3085 seconds ---
272 / 1500 epochTrain loss: 1.114685, acc: 0.512 Val loss: 1.512819, acc: 0.313--- 0.3082 seconds ---
273 / 1500 epochTrain loss: 1.115469, acc: 0.512 Val loss: 1.513177, acc: 0.312--- 0.3084 seconds ---
274 / 1500 epochTrain loss: 1.114229, acc: 0.515 Val loss: 1.513675, acc: 0.311--- 0.3103 seconds ---
275 / 1500 epochTrain loss: 1.114079, acc: 0.511 Val loss: 1.515149, acc: 0.309--- 0.3081 seconds ---
276 / 1500 epochTrain loss: 1.115268, acc: 0.514 Val loss: 1.515619, acc: 0.310--- 0.3097 seconds ---
277 / 1500 epochTrain loss: 1.114542, acc: 0.515 Val loss: 1.517318, acc: 0.309--- 0.3090 seconds ---
278 / 1500 epochTrain loss: 1.113943, acc: 0.515 Val loss: 1.519170, acc: 0.312--- 0.3185 seconds ---
279 / 1500 epochTrain loss: 1.113188, acc: 0.514 Val loss: 1.519139, acc: 0.312--- 0.3079 seconds ---
280 / 1500 epochTrain loss: 1.112434, acc: 0.515 Val loss: 1.517607, acc: 0.312--- 0.3098 seconds ---
281 / 1500 epochTrain loss: 1.113310, acc: 0.515 Val loss: 1.515358, acc: 0.312--- 0.3098 seconds ---
282 / 1500 epochTrain loss: 1.111718, acc: 0.514 Val loss: 1.516601, acc: 0.312--- 0.3080 seconds ---
283 / 1500 epochTrain loss: 1.113404, acc: 0.515 Val loss: 1.515520, acc: 0.315--- 0.3096 seconds ---
284 / 1500 epochTrain loss: 1.113567, acc: 0.516 Val loss: 1.513412, acc: 0.309--- 0.3094 seconds ---
285 / 1500 epochTrain loss: 1.111773, acc: 0.514 Val loss: 1.514093, acc: 0.310--- 0.3099 seconds ---
286 / 1500 epochTrain loss: 1.114097, acc: 0.514 Val loss: 1.516612, acc: 0.310--- 0.3081 seconds ---
287 / 1500 epochTrain loss: 1.113548, acc: 0.513 Val loss: 1.517162, acc: 0.308--- 0.3089 seconds ---
288 / 1500 epochTrain loss: 1.116101, acc: 0.513 Val loss: 1.516870, acc: 0.311--- 0.3094 seconds ---
289 / 1500 epochTrain loss: 1.112898, acc: 0.514 Val loss: 1.518920, acc: 0.308--- 0.3074 seconds ---
290 / 1500 epochTrain loss: 1.115728, acc: 0.514 Val loss: 1.517590, acc: 0.310--- 0.3090 seconds ---
291 / 1500 epochTrain loss: 1.116727, acc: 0.514 Val loss: 1.515187, acc: 0.309--- 0.3092 seconds ---
292 / 1500 epochTrain loss: 1.114610, acc: 0.513 Val loss: 1.515182, acc: 0.310--- 0.3081 seconds ---
293 / 1500 epochTrain loss: 1.112203, acc: 0.515 Val loss: 1.517447, acc: 0.310--- 0.3107 seconds ---
294 / 1500 epochTrain loss: 1.115495, acc: 0.514 Val loss: 1.514646, acc: 0.307--- 0.3084 seconds ---
295 / 1500 epochTrain loss: 1.112643, acc: 0.514 Val loss: 1.513005, acc: 0.305--- 0.3088 seconds ---
296 / 1500 epochTrain loss: 1.114552, acc: 0.512 Val loss: 1.517561, acc: 0.306--- 0.3080 seconds ---
297 / 1500 epochTrain loss: 1.113114, acc: 0.515 Val loss: 1.519195, acc: 0.310--- 0.3102 seconds ---
298 / 1500 epochTrain loss: 1.112553, acc: 0.514 Val loss: 1.515613, acc: 0.309--- 0.3085 seconds ---
299 / 1500 epochTrain loss: 1.113032, acc: 0.514 Val loss: 1.513481, acc: 0.309--- 0.3081 seconds ---
300 / 1500 epochTrain loss: 1.114232, acc: 0.514 Val loss: 1.513526, acc: 0.312--- 0.3086 seconds ---
301 / 1500 epochTrain loss: 1.113997, acc: 0.515 Val loss: 1.517154, acc: 0.312--- 0.3093 seconds ---
302 / 1500 epochTrain loss: 1.115546, acc: 0.512 Val loss: 1.516230, acc: 0.312--- 0.3078 seconds ---
303 / 1500 epochTrain loss: 1.112039, acc: 0.513 Val loss: 1.512876, acc: 0.311--- 0.3093 seconds ---
304 / 1500 epochTrain loss: 1.113797, acc: 0.514 Val loss: 1.513296, acc: 0.310--- 0.3083 seconds ---
305 / 1500 epochTrain loss: 1.113712, acc: 0.516 Val loss: 1.515980, acc: 0.310--- 0.3081 seconds ---
306 / 1500 epochTrain loss: 1.114018, acc: 0.511 Val loss: 1.517742, acc: 0.306--- 0.3083 seconds ---
307 / 1500 epochTrain loss: 1.113779, acc: 0.516 Val loss: 1.517004, acc: 0.308--- 0.3083 seconds ---
308 / 1500 epochTrain loss: 1.115101, acc: 0.512 Val loss: 1.517611, acc: 0.311--- 0.3083 seconds ---
309 / 1500 epochTrain loss: 1.114171, acc: 0.517 Val loss: 1.517793, acc: 0.311--- 0.3097 seconds ---
310 / 1500 epochTrain loss: 1.114763, acc: 0.515 Val loss: 1.516503, acc: 0.309--- 0.3097 seconds ---
311 / 1500 epochTrain loss: 1.113969, acc: 0.512 Val loss: 1.515859, acc: 0.311--- 0.3097 seconds ---
312 / 1500 epochTrain loss: 1.114193, acc: 0.514 Val loss: 1.516821, acc: 0.310--- 0.3095 seconds ---
313 / 1500 epochTrain loss: 1.115644, acc: 0.511 Val loss: 1.515962, acc: 0.312--- 0.3088 seconds ---
314 / 1500 epochTrain loss: 1.116358, acc: 0.513 Val loss: 1.513840, acc: 0.315--- 0.3100 seconds ---
315 / 1500 epochTrain loss: 1.113640, acc: 0.516 Val loss: 1.514632, acc: 0.317--- 0.3100 seconds ---
316 / 1500 epochTrain loss: 1.113699, acc: 0.514 Val loss: 1.516377, acc: 0.317--- 0.3089 seconds ---
317 / 1500 epochTrain loss: 1.115016, acc: 0.514 Val loss: 1.518060, acc: 0.315--- 0.3081 seconds ---
318 / 1500 epochTrain loss: 1.115495, acc: 0.515 Val loss: 1.517208, acc: 0.315--- 0.3099 seconds ---
319 / 1500 epochTrain loss: 1.116079, acc: 0.513 Val loss: 1.515515, acc: 0.316--- 0.3165 seconds ---
320 / 1500 epochTrain loss: 1.115340, acc: 0.515 Val loss: 1.517545, acc: 0.314--- 0.3092 seconds ---
321 / 1500 epochTrain loss: 1.112836, acc: 0.514 Val loss: 1.521133, acc: 0.315--- 0.3094 seconds ---
322 / 1500 epochTrain loss: 1.114902, acc: 0.514 Val loss: 1.519447, acc: 0.315--- 0.3103 seconds ---
323 / 1500 epochTrain loss: 1.115137, acc: 0.515 Val loss: 1.515371, acc: 0.314--- 0.3106 seconds ---
324 / 1500 epochTrain loss: 1.113847, acc: 0.513 Val loss: 1.514070, acc: 0.316--- 0.3088 seconds ---
325 / 1500 epochTrain loss: 1.113701, acc: 0.513 Val loss: 1.515706, acc: 0.313--- 0.3089 seconds ---
326 / 1500 epochTrain loss: 1.116560, acc: 0.516 Val loss: 1.515602, acc: 0.311--- 0.3098 seconds ---
327 / 1500 epochTrain loss: 1.113246, acc: 0.513 Val loss: 1.514419, acc: 0.311--- 0.3094 seconds ---
328 / 1500 epochTrain loss: 1.114194, acc: 0.517 Val loss: 1.514583, acc: 0.310--- 0.3092 seconds ---
329 / 1500 epochTrain loss: 1.115228, acc: 0.515 Val loss: 1.516330, acc: 0.310--- 0.3081 seconds ---
330 / 1500 epochTrain loss: 1.112848, acc: 0.513 Val loss: 1.519704, acc: 0.309--- 0.3098 seconds ---
331 / 1500 epochTrain loss: 1.113691, acc: 0.514 Val loss: 1.518049, acc: 0.308--- 0.3079 seconds ---
332 / 1500 epochTrain loss: 1.115550, acc: 0.512 Val loss: 1.515974, acc: 0.310--- 0.3087 seconds ---
333 / 1500 epochTrain loss: 1.114382, acc: 0.514 Val loss: 1.515107, acc: 0.313--- 0.3098 seconds ---
334 / 1500 epochTrain loss: 1.113501, acc: 0.514 Val loss: 1.516507, acc: 0.315--- 0.3084 seconds ---
335 / 1500 epochTrain loss: 1.112868, acc: 0.515 Val loss: 1.514827, acc: 0.317--- 0.3098 seconds ---
336 / 1500 epochTrain loss: 1.114022, acc: 0.516 Val loss: 1.512980, acc: 0.316--- 0.3083 seconds ---
337 / 1500 epochTrain loss: 1.115356, acc: 0.514 Val loss: 1.510396, acc: 0.316--- 0.3094 seconds ---
338 / 1500 epochTrain loss: 1.113763, acc: 0.515 Val loss: 1.513266, acc: 0.314--- 0.3094 seconds ---
339 / 1500 epochTrain loss: 1.117302, acc: 0.513 Val loss: 1.512735, acc: 0.317--- 0.3087 seconds ---
340 / 1500 epochTrain loss: 1.113588, acc: 0.512 Val loss: 1.514626, acc: 0.320--- 0.3070 seconds ---
341 / 1500 epochTrain loss: 1.112829, acc: 0.516 Val loss: 1.512971, acc: 0.316--- 0.3099 seconds ---
342 / 1500 epochTrain loss: 1.113400, acc: 0.517 Val loss: 1.513977, acc: 0.315--- 0.3092 seconds ---
343 / 1500 epochTrain loss: 1.115303, acc: 0.514 Val loss: 1.515721, acc: 0.319--- 0.3093 seconds ---
344 / 1500 epochTrain loss: 1.114360, acc: 0.512 Val loss: 1.516774, acc: 0.319--- 0.3096 seconds ---
345 / 1500 epochTrain loss: 1.115290, acc: 0.513 Val loss: 1.515887, acc: 0.320--- 0.3085 seconds ---
346 / 1500 epochTrain loss: 1.113964, acc: 0.515 Val loss: 1.513831, acc: 0.314--- 0.3102 seconds ---
347 / 1500 epochTrain loss: 1.115785, acc: 0.514 Val loss: 1.509466, acc: 0.314--- 0.3098 seconds ---
348 / 1500 epochTrain loss: 1.115245, acc: 0.512 Val loss: 1.511190, acc: 0.312--- 0.3076 seconds ---
349 / 1500 epochTrain loss: 1.112728, acc: 0.514 Val loss: 1.514392, acc: 0.311--- 0.3091 seconds ---
350 / 1500 epochTrain loss: 1.115263, acc: 0.513 Val loss: 1.515311, acc: 0.312--- 0.3096 seconds ---
351 / 1500 epochTrain loss: 1.116114, acc: 0.512 Val loss: 1.514288, acc: 0.312--- 0.3083 seconds ---
352 / 1500 epochTrain loss: 1.113389, acc: 0.514 Val loss: 1.515384, acc: 0.311--- 0.3088 seconds ---
353 / 1500 epochTrain loss: 1.113203, acc: 0.514 Val loss: 1.519436, acc: 0.311--- 0.3095 seconds ---
354 / 1500 epochTrain loss: 1.116781, acc: 0.514 Val loss: 1.516966, acc: 0.312--- 0.3081 seconds ---
355 / 1500 epochTrain loss: 1.114454, acc: 0.514 Val loss: 1.512183, acc: 0.311--- 0.3084 seconds ---
356 / 1500 epochTrain loss: 1.114341, acc: 0.514 Val loss: 1.510934, acc: 0.309--- 0.3091 seconds ---
357 / 1500 epochTrain loss: 1.116313, acc: 0.513 Val loss: 1.512277, acc: 0.311--- 0.3092 seconds ---
358 / 1500 epochTrain loss: 1.114735, acc: 0.513 Val loss: 1.512202, acc: 0.314--- 0.3103 seconds ---
359 / 1500 epochTrain loss: 1.115202, acc: 0.513 Val loss: 1.509487, acc: 0.316--- 0.3090 seconds ---
360 / 1500 epochTrain loss: 1.114125, acc: 0.514 Val loss: 1.507760, acc: 0.311--- 0.3229 seconds ---
361 / 1500 epochTrain loss: 1.115026, acc: 0.513 Val loss: 1.508087, acc: 0.314--- 0.3099 seconds ---
362 / 1500 epochTrain loss: 1.114017, acc: 0.514 Val loss: 1.513091, acc: 0.314--- 0.3099 seconds ---
363 / 1500 epochTrain loss: 1.115926, acc: 0.512 Val loss: 1.514815, acc: 0.312--- 0.3082 seconds ---
364 / 1500 epochTrain loss: 1.111284, acc: 0.515 Val loss: 1.515567, acc: 0.311--- 0.3085 seconds ---
365 / 1500 epochTrain loss: 1.113646, acc: 0.513 Val loss: 1.514955, acc: 0.312--- 0.3093 seconds ---
366 / 1500 epochTrain loss: 1.115184, acc: 0.512 Val loss: 1.517461, acc: 0.312--- 0.3082 seconds ---
367 / 1500 epochTrain loss: 1.115817, acc: 0.514 Val loss: 1.518218, acc: 0.319--- 0.3094 seconds ---
368 / 1500 epochTrain loss: 1.116249, acc: 0.513 Val loss: 1.515439, acc: 0.318--- 0.3085 seconds ---
369 / 1500 epochTrain loss: 1.113887, acc: 0.514 Val loss: 1.514368, acc: 0.318--- 0.3083 seconds ---
370 / 1500 epochTrain loss: 1.114296, acc: 0.511 Val loss: 1.512196, acc: 0.316--- 0.3070 seconds ---
371 / 1500 epochTrain loss: 1.114728, acc: 0.514 Val loss: 1.512125, acc: 0.315--- 0.3092 seconds ---
372 / 1500 epochTrain loss: 1.116209, acc: 0.512 Val loss: 1.511625, acc: 0.319--- 0.3075 seconds ---
373 / 1500 epochTrain loss: 1.118297, acc: 0.511 Val loss: 1.513038, acc: 0.318--- 0.3086 seconds ---
374 / 1500 epochTrain loss: 1.114003, acc: 0.513 Val loss: 1.510923, acc: 0.317--- 0.3082 seconds ---
375 / 1500 epochTrain loss: 1.115089, acc: 0.512 Val loss: 1.508065, acc: 0.316--- 0.3100 seconds ---
376 / 1500 epochTrain loss: 1.113851, acc: 0.515 Val loss: 1.509853, acc: 0.316--- 0.3097 seconds ---
377 / 1500 epochTrain loss: 1.113645, acc: 0.515 Val loss: 1.514750, acc: 0.316--- 0.3081 seconds ---
378 / 1500 epochTrain loss: 1.114495, acc: 0.514 Val loss: 1.516225, acc: 0.316--- 0.3101 seconds ---
379 / 1500 epochTrain loss: 1.114367, acc: 0.515 Val loss: 1.514783, acc: 0.317--- 0.3078 seconds ---
380 / 1500 epochTrain loss: 1.117359, acc: 0.511 Val loss: 1.512954, acc: 0.318--- 0.3094 seconds ---
381 / 1500 epochTrain loss: 1.115232, acc: 0.511 Val loss: 1.515250, acc: 0.320--- 0.3093 seconds ---
382 / 1500 epochTrain loss: 1.114461, acc: 0.513 Val loss: 1.516701, acc: 0.319--- 0.3102 seconds ---
383 / 1500 epochTrain loss: 1.117185, acc: 0.513 Val loss: 1.513605, acc: 0.319--- 0.3093 seconds ---
384 / 1500 epochTrain loss: 1.115593, acc: 0.514 Val loss: 1.508930, acc: 0.318--- 0.3105 seconds ---
385 / 1500 epochTrain loss: 1.116287, acc: 0.517 Val loss: 1.508428, acc: 0.318--- 0.3095 seconds ---
386 / 1500 epochTrain loss: 1.114974, acc: 0.515 Val loss: 1.510377, acc: 0.316--- 0.3087 seconds ---
387 / 1500 epochTrain loss: 1.114720, acc: 0.516 Val loss: 1.512529, acc: 0.315--- 0.3087 seconds ---
388 / 1500 epochTrain loss: 1.116145, acc: 0.516 Val loss: 1.512558, acc: 0.316--- 0.3069 seconds ---
389 / 1500 epochTrain loss: 1.117311, acc: 0.515 Val loss: 1.513122, acc: 0.312--- 0.3100 seconds ---
390 / 1500 epochTrain loss: 1.115065, acc: 0.512 Val loss: 1.515090, acc: 0.312--- 0.3100 seconds ---
391 / 1500 epochTrain loss: 1.115435, acc: 0.514 Val loss: 1.516412, acc: 0.313--- 0.3096 seconds ---
392 / 1500 epochTrain loss: 1.115220, acc: 0.515 Val loss: 1.514552, acc: 0.315--- 0.3090 seconds ---
393 / 1500 epochTrain loss: 1.114424, acc: 0.513 Val loss: 1.511339, acc: 0.315--- 0.3098 seconds ---
394 / 1500 epochTrain loss: 1.114113, acc: 0.514 Val loss: 1.511659, acc: 0.316--- 0.3085 seconds ---
395 / 1500 epochTrain loss: 1.116137, acc: 0.514 Val loss: 1.513229, acc: 0.316--- 0.3094 seconds ---
396 / 1500 epochTrain loss: 1.117169, acc: 0.513 Val loss: 1.513167, acc: 0.317--- 0.3158 seconds ---
397 / 1500 epochTrain loss: 1.114405, acc: 0.513 Val loss: 1.511264, acc: 0.319--- 0.3096 seconds ---
398 / 1500 epochTrain loss: 1.114371, acc: 0.513 Val loss: 1.510999, acc: 0.316--- 0.3097 seconds ---
399 / 1500 epochTrain loss: 1.113653, acc: 0.513 Val loss: 1.514018, acc: 0.315--- 0.3074 seconds ---
400 / 1500 epochTrain loss: 1.116453, acc: 0.513 Val loss: 1.514988, acc: 0.315--- 0.3092 seconds ---
401 / 1500 epochTrain loss: 1.115664, acc: 0.514 Val loss: 1.514019, acc: 0.316--- 0.3157 seconds ---
402 / 1500 epochTrain loss: 1.116751, acc: 0.515 Val loss: 1.512141, acc: 0.312--- 0.3085 seconds ---
403 / 1500 epochTrain loss: 1.114941, acc: 0.515 Val loss: 1.514371, acc: 0.313--- 0.3087 seconds ---
404 / 1500 epochTrain loss: 1.113985, acc: 0.512 Val loss: 1.516423, acc: 0.314--- 0.3097 seconds ---
405 / 1500 epochTrain loss: 1.116041, acc: 0.514 Val loss: 1.515568, acc: 0.314--- 0.3097 seconds ---
406 / 1500 epochTrain loss: 1.116802, acc: 0.513 Val loss: 1.514121, acc: 0.315--- 0.3095 seconds ---
407 / 1500 epochTrain loss: 1.116127, acc: 0.515 Val loss: 1.511096, acc: 0.311--- 0.3085 seconds ---
408 / 1500 epochTrain loss: 1.115395, acc: 0.513 Val loss: 1.511490, acc: 0.309--- 0.3079 seconds ---
409 / 1500 epochTrain loss: 1.117249, acc: 0.515 Val loss: 1.512991, acc: 0.309--- 0.3090 seconds ---
410 / 1500 epochTrain loss: 1.115031, acc: 0.514 Val loss: 1.512319, acc: 0.309--- 0.3099 seconds ---
411 / 1500 epochTrain loss: 1.114645, acc: 0.513 Val loss: 1.510683, acc: 0.307--- 0.3091 seconds ---
412 / 1500 epochTrain loss: 1.117540, acc: 0.511 Val loss: 1.509247, acc: 0.306--- 0.3085 seconds ---
413 / 1500 epochTrain loss: 1.116590, acc: 0.510 Val loss: 1.512234, acc: 0.307--- 0.3106 seconds ---
414 / 1500 epochTrain loss: 1.116094, acc: 0.513 Val loss: 1.513151, acc: 0.307--- 0.3075 seconds ---
415 / 1500 epochTrain loss: 1.117031, acc: 0.512 Val loss: 1.509720, acc: 0.310--- 0.3076 seconds ---
416 / 1500 epochTrain loss: 1.117760, acc: 0.512 Val loss: 1.506586, acc: 0.307--- 0.3082 seconds ---
417 / 1500 epochTrain loss: 1.115205, acc: 0.514 Val loss: 1.507205, acc: 0.307--- 0.3077 seconds ---
418 / 1500 epochTrain loss: 1.115835, acc: 0.511 Val loss: 1.513726, acc: 0.309--- 0.3095 seconds ---
419 / 1500 epochTrain loss: 1.117050, acc: 0.513 Val loss: 1.515879, acc: 0.308--- 0.3093 seconds ---
420 / 1500 epochTrain loss: 1.116237, acc: 0.515 Val loss: 1.513507, acc: 0.310--- 0.3087 seconds ---
421 / 1500 epochTrain loss: 1.114310, acc: 0.514 Val loss: 1.509118, acc: 0.307--- 0.3095 seconds ---
422 / 1500 epochTrain loss: 1.115110, acc: 0.515 Val loss: 1.508577, acc: 0.304--- 0.3087 seconds ---
423 / 1500 epochTrain loss: 1.115779, acc: 0.515 Val loss: 1.511612, acc: 0.305--- 0.3101 seconds ---
424 / 1500 epochTrain loss: 1.115373, acc: 0.513 Val loss: 1.512877, acc: 0.305--- 0.3089 seconds ---
425 / 1500 epochTrain loss: 1.115118, acc: 0.514 Val loss: 1.511776, acc: 0.305--- 0.3093 seconds ---
426 / 1500 epochTrain loss: 1.115400, acc: 0.514 Val loss: 1.512178, acc: 0.307--- 0.3099 seconds ---
427 / 1500 epochTrain loss: 1.116508, acc: 0.514 Val loss: 1.515157, acc: 0.305--- 0.3090 seconds ---
428 / 1500 epochTrain loss: 1.115522, acc: 0.515 Val loss: 1.518971, acc: 0.309--- 0.3081 seconds ---
429 / 1500 epochTrain loss: 1.115569, acc: 0.514 Val loss: 1.517644, acc: 0.309--- 0.3077 seconds ---
430 / 1500 epochTrain loss: 1.113848, acc: 0.517 Val loss: 1.514709, acc: 0.310--- 0.3085 seconds ---
431 / 1500 epochTrain loss: 1.115961, acc: 0.516 Val loss: 1.513149, acc: 0.312--- 0.3091 seconds ---
432 / 1500 epochTrain loss: 1.114781, acc: 0.513 Val loss: 1.514190, acc: 0.307--- 0.3097 seconds ---
433 / 1500 epochTrain loss: 1.115830, acc: 0.515 Val loss: 1.514773, acc: 0.307--- 0.3101 seconds ---
434 / 1500 epochTrain loss: 1.116306, acc: 0.514 Val loss: 1.510899, acc: 0.308--- 0.3075 seconds ---
435 / 1500 epochTrain loss: 1.117463, acc: 0.513 Val loss: 1.510533, acc: 0.307--- 0.3083 seconds ---
436 / 1500 epochTrain loss: 1.116438, acc: 0.514 Val loss: 1.511428, acc: 0.306--- 0.3092 seconds ---
437 / 1500 epochTrain loss: 1.116043, acc: 0.512 Val loss: 1.512369, acc: 0.307--- 0.3101 seconds ---
438 / 1500 epochTrain loss: 1.114258, acc: 0.512 Val loss: 1.513306, acc: 0.309--- 0.3083 seconds ---
439 / 1500 epochTrain loss: 1.116479, acc: 0.514 Val loss: 1.510105, acc: 0.311--- 0.3093 seconds ---
440 / 1500 epochTrain loss: 1.114893, acc: 0.511 Val loss: 1.508708, acc: 0.312--- 0.3120 seconds ---
441 / 1500 epochTrain loss: 1.113640, acc: 0.515 Val loss: 1.512048, acc: 0.314--- 0.3141 seconds ---
442 / 1500 epochTrain loss: 1.115421, acc: 0.516 Val loss: 1.514560, acc: 0.312--- 0.3152 seconds ---
443 / 1500 epochTrain loss: 1.116248, acc: 0.513 Val loss: 1.512554, acc: 0.312--- 0.3090 seconds ---
444 / 1500 epochTrain loss: 1.114763, acc: 0.515 Val loss: 1.509686, acc: 0.313--- 0.3095 seconds ---
445 / 1500 epochTrain loss: 1.116859, acc: 0.514 Val loss: 1.507298, acc: 0.316--- 0.3091 seconds ---
446 / 1500 epochTrain loss: 1.115056, acc: 0.512 Val loss: 1.508617, acc: 0.314--- 0.3082 seconds ---
447 / 1500 epochTrain loss: 1.115015, acc: 0.513 Val loss: 1.508924, acc: 0.314--- 0.3079 seconds ---
448 / 1500 epochTrain loss: 1.117255, acc: 0.513 Val loss: 1.509404, acc: 0.315--- 0.3103 seconds ---
449 / 1500 epochTrain loss: 1.115773, acc: 0.512 Val loss: 1.508359, acc: 0.320--- 0.3089 seconds ---
450 / 1500 epochTrain loss: 1.117145, acc: 0.514 Val loss: 1.508583, acc: 0.316--- 0.3102 seconds ---
451 / 1500 epochTrain loss: 1.115629, acc: 0.512 Val loss: 1.510360, acc: 0.313--- 0.3084 seconds ---
452 / 1500 epochTrain loss: 1.115796, acc: 0.512 Val loss: 1.512487, acc: 0.311--- 0.3111 seconds ---
453 / 1500 epochTrain loss: 1.113995, acc: 0.516 Val loss: 1.509639, acc: 0.312--- 0.3112 seconds ---
454 / 1500 epochTrain loss: 1.115346, acc: 0.513 Val loss: 1.507347, acc: 0.313--- 0.3076 seconds ---
455 / 1500 epochTrain loss: 1.115756, acc: 0.515 Val loss: 1.508348, acc: 0.315--- 0.3096 seconds ---
456 / 1500 epochTrain loss: 1.114373, acc: 0.512 Val loss: 1.513461, acc: 0.312--- 0.3080 seconds ---
457 / 1500 epochTrain loss: 1.115455, acc: 0.515 Val loss: 1.515817, acc: 0.311--- 0.3090 seconds ---
