458 / 1500 epochTrain loss: 1.118928, acc: 0.517 Val loss: 1.449178, acc: 0.318--- 0.3102 seconds ---
459 / 1500 epochTrain loss: 1.119947, acc: 0.515 Val loss: 1.449705, acc: 0.315--- 0.3085 seconds ---
460 / 1500 epochTrain loss: 1.120433, acc: 0.519 Val loss: 1.447162, acc: 0.315--- 0.3083 seconds ---
461 / 1500 epochTrain loss: 1.121212, acc: 0.516 Val loss: 1.444440, acc: 0.317--- 0.3086 seconds ---
462 / 1500 epochTrain loss: 1.117250, acc: 0.518 Val loss: 1.441215, acc: 0.314--- 0.3083 seconds ---
463 / 1500 epochTrain loss: 1.120693, acc: 0.518 Val loss: 1.437125, acc: 0.312--- 0.3097 seconds ---
464 / 1500 epochTrain loss: 1.120154, acc: 0.518 Val loss: 1.436656, acc: 0.315--- 0.3071 seconds ---
465 / 1500 epochTrain loss: 1.120627, acc: 0.517 Val loss: 1.439050, acc: 0.316--- 0.3074 seconds ---
466 / 1500 epochTrain loss: 1.119301, acc: 0.515 Val loss: 1.442612, acc: 0.315--- 0.3085 seconds ---
467 / 1500 epochTrain loss: 1.119307, acc: 0.516 Val loss: 1.444484, acc: 0.317--- 0.3095 seconds ---
468 / 1500 epochTrain loss: 1.118148, acc: 0.516 Val loss: 1.444054, acc: 0.315--- 0.3077 seconds ---
469 / 1500 epochTrain loss: 1.119577, acc: 0.513 Val loss: 1.445139, acc: 0.314--- 0.3092 seconds ---
470 / 1500 epochTrain loss: 1.117746, acc: 0.515 Val loss: 1.445943, acc: 0.317--- 0.3232 seconds ---
471 / 1500 epochTrain loss: 1.122702, acc: 0.516 Val loss: 1.443818, acc: 0.314--- 0.3090 seconds ---
472 / 1500 epochTrain loss: 1.120803, acc: 0.520 Val loss: 1.439347, acc: 0.315--- 0.3093 seconds ---
473 / 1500 epochTrain loss: 1.117630, acc: 0.514 Val loss: 1.440897, acc: 0.319--- 0.3097 seconds ---
474 / 1500 epochTrain loss: 1.120196, acc: 0.514 Val loss: 1.442684, acc: 0.320--- 0.3085 seconds ---
475 / 1500 epochTrain loss: 1.121662, acc: 0.517 Val loss: 1.442587, acc: 0.315--- 0.3091 seconds ---
476 / 1500 epochTrain loss: 1.119575, acc: 0.517 Val loss: 1.443229, acc: 0.315--- 0.3089 seconds ---
477 / 1500 epochTrain loss: 1.118026, acc: 0.518 Val loss: 1.445826, acc: 0.314--- 0.3104 seconds ---
478 / 1500 epochTrain loss: 1.120506, acc: 0.516 Val loss: 1.447514, acc: 0.316--- 0.3101 seconds ---
479 / 1500 epochTrain loss: 1.120705, acc: 0.516 Val loss: 1.445478, acc: 0.315--- 0.3077 seconds ---
480 / 1500 epochTrain loss: 1.118407, acc: 0.517 Val loss: 1.445662, acc: 0.316--- 0.3089 seconds ---
481 / 1500 epochTrain loss: 1.119961, acc: 0.518 Val loss: 1.447187, acc: 0.318--- 0.3084 seconds ---
482 / 1500 epochTrain loss: 1.120353, acc: 0.515 Val loss: 1.445526, acc: 0.320--- 0.3089 seconds ---
483 / 1500 epochTrain loss: 1.118119, acc: 0.516 Val loss: 1.442730, acc: 0.326--- 0.3087 seconds ---
484 / 1500 epochTrain loss: 1.120570, acc: 0.517 Val loss: 1.441996, acc: 0.326--- 0.3089 seconds ---
485 / 1500 epochTrain loss: 1.120584, acc: 0.516 Val loss: 1.444274, acc: 0.323--- 0.3093 seconds ---
486 / 1500 epochTrain loss: 1.119960, acc: 0.517 Val loss: 1.444708, acc: 0.323--- 0.3097 seconds ---
487 / 1500 epochTrain loss: 1.120148, acc: 0.516 Val loss: 1.442884, acc: 0.320--- 0.3090 seconds ---
488 / 1500 epochTrain loss: 1.120099, acc: 0.517 Val loss: 1.442378, acc: 0.322--- 0.3074 seconds ---
489 / 1500 epochTrain loss: 1.119579, acc: 0.516 Val loss: 1.445657, acc: 0.314--- 0.3074 seconds ---
490 / 1500 epochTrain loss: 1.122889, acc: 0.514 Val loss: 1.448262, acc: 0.316--- 0.3095 seconds ---
491 / 1500 epochTrain loss: 1.120470, acc: 0.514 Val loss: 1.446574, acc: 0.316--- 0.3090 seconds ---
492 / 1500 epochTrain loss: 1.119754, acc: 0.516 Val loss: 1.442560, acc: 0.319--- 0.3084 seconds ---
493 / 1500 epochTrain loss: 1.118665, acc: 0.517 Val loss: 1.441690, acc: 0.319--- 0.3077 seconds ---
494 / 1500 epochTrain loss: 1.120140, acc: 0.517 Val loss: 1.443243, acc: 0.324--- 0.3074 seconds ---
495 / 1500 epochTrain loss: 1.119603, acc: 0.519 Val loss: 1.441385, acc: 0.324--- 0.3100 seconds ---
496 / 1500 epochTrain loss: 1.121292, acc: 0.515 Val loss: 1.439408, acc: 0.325--- 0.3075 seconds ---
497 / 1500 epochTrain loss: 1.120606, acc: 0.518 Val loss: 1.441665, acc: 0.328--- 0.3097 seconds ---
498 / 1500 epochTrain loss: 1.119428, acc: 0.517 Val loss: 1.444367, acc: 0.330--- 0.3087 seconds ---
499 / 1500 epochTrain loss: 1.120513, acc: 0.516 Val loss: 1.444796, acc: 0.330--- 0.3094 seconds ---
500 / 1500 epochTrain loss: 1.120481, acc: 0.518 Val loss: 1.444186, acc: 0.327--- 0.3079 seconds ---
501 / 1500 epochTrain loss: 1.119557, acc: 0.517 Val loss: 1.441785, acc: 0.326--- 0.3071 seconds ---
502 / 1500 epochTrain loss: 1.119952, acc: 0.516 Val loss: 1.443133, acc: 0.327--- 0.3101 seconds ---
503 / 1500 epochTrain loss: 1.119407, acc: 0.515 Val loss: 1.443837, acc: 0.324--- 0.3079 seconds ---
504 / 1500 epochTrain loss: 1.119662, acc: 0.520 Val loss: 1.440938, acc: 0.326--- 0.3089 seconds ---
505 / 1500 epochTrain loss: 1.120515, acc: 0.515 Val loss: 1.439934, acc: 0.328--- 0.3085 seconds ---
506 / 1500 epochTrain loss: 1.119825, acc: 0.519 Val loss: 1.441837, acc: 0.326--- 0.3077 seconds ---
507 / 1500 epochTrain loss: 1.120103, acc: 0.518 Val loss: 1.442446, acc: 0.326--- 0.3085 seconds ---
508 / 1500 epochTrain loss: 1.120352, acc: 0.516 Val loss: 1.441968, acc: 0.328--- 0.3098 seconds ---
509 / 1500 epochTrain loss: 1.119569, acc: 0.517 Val loss: 1.440331, acc: 0.321--- 0.3078 seconds ---
510 / 1500 epochTrain loss: 1.119755, acc: 0.515 Val loss: 1.442091, acc: 0.327--- 0.3103 seconds ---
511 / 1500 epochTrain loss: 1.119712, acc: 0.517 Val loss: 1.445771, acc: 0.322--- 0.3162 seconds ---
512 / 1500 epochTrain loss: 1.117348, acc: 0.516 Val loss: 1.448266, acc: 0.323--- 0.3083 seconds ---
513 / 1500 epochTrain loss: 1.120241, acc: 0.519 Val loss: 1.447483, acc: 0.320--- 0.3086 seconds ---
514 / 1500 epochTrain loss: 1.120250, acc: 0.518 Val loss: 1.445296, acc: 0.323--- 0.3091 seconds ---
515 / 1500 epochTrain loss: 1.119802, acc: 0.518 Val loss: 1.446210, acc: 0.324--- 0.3110 seconds ---

