458 / 1500 epochTrain loss: 1.118740, acc: 0.514 Val loss: 1.449376, acc: 0.334--- 0.3088 seconds ---
459 / 1500 epochTrain loss: 1.120821, acc: 0.515 Val loss: 1.449925, acc: 0.335--- 0.3068 seconds ---
460 / 1500 epochTrain loss: 1.119460, acc: 0.515 Val loss: 1.450511, acc: 0.335--- 0.3069 seconds ---
461 / 1500 epochTrain loss: 1.120957, acc: 0.512 Val loss: 1.451335, acc: 0.337--- 0.3080 seconds ---
462 / 1500 epochTrain loss: 1.119324, acc: 0.513 Val loss: 1.454052, acc: 0.336--- 0.3088 seconds ---
463 / 1500 epochTrain loss: 1.121852, acc: 0.513 Val loss: 1.453486, acc: 0.331--- 0.3079 seconds ---
464 / 1500 epochTrain loss: 1.119385, acc: 0.515 Val loss: 1.453522, acc: 0.332--- 0.3080 seconds ---
465 / 1500 epochTrain loss: 1.120645, acc: 0.514 Val loss: 1.451650, acc: 0.335--- 0.3097 seconds ---
466 / 1500 epochTrain loss: 1.121107, acc: 0.515 Val loss: 1.452739, acc: 0.336--- 0.3072 seconds ---
467 / 1500 epochTrain loss: 1.119637, acc: 0.515 Val loss: 1.453707, acc: 0.335--- 0.3085 seconds ---
468 / 1500 epochTrain loss: 1.120550, acc: 0.513 Val loss: 1.452000, acc: 0.334--- 0.3086 seconds ---
469 / 1500 epochTrain loss: 1.121322, acc: 0.511 Val loss: 1.450604, acc: 0.337--- 0.3094 seconds ---
470 / 1500 epochTrain loss: 1.120718, acc: 0.512 Val loss: 1.452607, acc: 0.334--- 0.3075 seconds ---
471 / 1500 epochTrain loss: 1.121949, acc: 0.511 Val loss: 1.453644, acc: 0.335--- 0.3086 seconds ---
472 / 1500 epochTrain loss: 1.118822, acc: 0.516 Val loss: 1.453717, acc: 0.335--- 0.3078 seconds ---
473 / 1500 epochTrain loss: 1.118364, acc: 0.515 Val loss: 1.454082, acc: 0.336--- 0.3091 seconds ---
474 / 1500 epochTrain loss: 1.122189, acc: 0.513 Val loss: 1.452893, acc: 0.334--- 0.3090 seconds ---
475 / 1500 epochTrain loss: 1.119613, acc: 0.514 Val loss: 1.453846, acc: 0.337--- 0.3095 seconds ---
476 / 1500 epochTrain loss: 1.123258, acc: 0.514 Val loss: 1.454415, acc: 0.340--- 0.3078 seconds ---
477 / 1500 epochTrain loss: 1.121822, acc: 0.510 Val loss: 1.455823, acc: 0.339--- 0.3082 seconds ---
478 / 1500 epochTrain loss: 1.118179, acc: 0.515 Val loss: 1.453542, acc: 0.338--- 0.3157 seconds ---
479 / 1500 epochTrain loss: 1.120321, acc: 0.514 Val loss: 1.451207, acc: 0.338--- 0.3089 seconds ---
480 / 1500 epochTrain loss: 1.121962, acc: 0.513 Val loss: 1.450081, acc: 0.335--- 0.3085 seconds ---
481 / 1500 epochTrain loss: 1.119802, acc: 0.515 Val loss: 1.451085, acc: 0.336--- 0.3086 seconds ---
482 / 1500 epochTrain loss: 1.120208, acc: 0.514 Val loss: 1.451759, acc: 0.338--- 0.3074 seconds ---
483 / 1500 epochTrain loss: 1.120454, acc: 0.513 Val loss: 1.451282, acc: 0.335--- 0.3085 seconds ---
484 / 1500 epochTrain loss: 1.120621, acc: 0.515 Val loss: 1.450967, acc: 0.336--- 0.3088 seconds ---
485 / 1500 epochTrain loss: 1.120515, acc: 0.513 Val loss: 1.452533, acc: 0.335--- 0.3085 seconds ---
486 / 1500 epochTrain loss: 1.119941, acc: 0.512 Val loss: 1.453411, acc: 0.336--- 0.3079 seconds ---
487 / 1500 epochTrain loss: 1.119144, acc: 0.515 Val loss: 1.453859, acc: 0.336--- 0.3079 seconds ---
488 / 1500 epochTrain loss: 1.121081, acc: 0.514 Val loss: 1.452900, acc: 0.333--- 0.3081 seconds ---
489 / 1500 epochTrain loss: 1.119224, acc: 0.515 Val loss: 1.452876, acc: 0.333--- 0.3081 seconds ---
490 / 1500 epochTrain loss: 1.121164, acc: 0.514 Val loss: 1.451436, acc: 0.333--- 0.3088 seconds ---
491 / 1500 epochTrain loss: 1.120172, acc: 0.512 Val loss: 1.451876, acc: 0.332--- 0.3086 seconds ---
492 / 1500 epochTrain loss: 1.123379, acc: 0.513 Val loss: 1.450841, acc: 0.332--- 0.3080 seconds ---
493 / 1500 epochTrain loss: 1.121009, acc: 0.513 Val loss: 1.449869, acc: 0.330--- 0.3076 seconds ---
494 / 1500 epochTrain loss: 1.120619, acc: 0.512 Val loss: 1.447543, acc: 0.331--- 0.3094 seconds ---
495 / 1500 epochTrain loss: 1.119513, acc: 0.513 Val loss: 1.451290, acc: 0.328--- 0.3080 seconds ---
496 / 1500 epochTrain loss: 1.122071, acc: 0.515 Val loss: 1.452149, acc: 0.328--- 0.3072 seconds ---
497 / 1500 epochTrain loss: 1.120971, acc: 0.513 Val loss: 1.452642, acc: 0.328--- 0.3072 seconds ---
498 / 1500 epochTrain loss: 1.122807, acc: 0.512 Val loss: 1.449941, acc: 0.331--- 0.3081 seconds ---
499 / 1500 epochTrain loss: 1.120206, acc: 0.514 Val loss: 1.449324, acc: 0.333--- 0.3087 seconds ---
500 / 1500 epochTrain loss: 1.122396, acc: 0.512 Val loss: 1.448736, acc: 0.336--- 0.3093 seconds ---
501 / 1500 epochTrain loss: 1.120684, acc: 0.512 Val loss: 1.447903, acc: 0.333--- 0.3078 seconds ---
502 / 1500 epochTrain loss: 1.121694, acc: 0.512 Val loss: 1.447311, acc: 0.332--- 0.3078 seconds ---
503 / 1500 epochTrain loss: 1.122449, acc: 0.512 Val loss: 1.448549, acc: 0.333--- 0.3089 seconds ---
504 / 1500 epochTrain loss: 1.121706, acc: 0.513 Val loss: 1.449787, acc: 0.333--- 0.3081 seconds ---
505 / 1500 epochTrain loss: 1.121064, acc: 0.513 Val loss: 1.449084, acc: 0.335--- 0.3078 seconds ---
506 / 1500 epochTrain loss: 1.119455, acc: 0.517 Val loss: 1.450812, acc: 0.334--- 0.3083 seconds ---
507 / 1500 epochTrain loss: 1.122220, acc: 0.514 Val loss: 1.450584, acc: 0.333--- 0.3079 seconds ---
508 / 1500 epochTrain loss: 1.123082, acc: 0.512 Val loss: 1.451219, acc: 0.333--- 0.3067 seconds ---

