229 / 1500 epochTrain loss: 1.122217, acc: 0.511 Val loss: 1.434558, acc: 0.336--- 0.3084 seconds ---
230 / 1500 epochTrain loss: 1.122668, acc: 0.516 Val loss: 1.434977, acc: 0.334--- 0.3067 seconds ---
231 / 1500 epochTrain loss: 1.122151, acc: 0.513 Val loss: 1.435935, acc: 0.336--- 0.3073 seconds ---
232 / 1500 epochTrain loss: 1.120949, acc: 0.515 Val loss: 1.436942, acc: 0.338--- 0.3081 seconds ---
233 / 1500 epochTrain loss: 1.120601, acc: 0.517 Val loss: 1.437575, acc: 0.337--- 0.3080 seconds ---
234 / 1500 epochTrain loss: 1.119905, acc: 0.515 Val loss: 1.438703, acc: 0.333--- 0.3063 seconds ---
235 / 1500 epochTrain loss: 1.122391, acc: 0.512 Val loss: 1.438245, acc: 0.336--- 0.3064 seconds ---
236 / 1500 epochTrain loss: 1.122046, acc: 0.513 Val loss: 1.438946, acc: 0.335--- 0.3078 seconds ---
237 / 1500 epochTrain loss: 1.122383, acc: 0.515 Val loss: 1.438334, acc: 0.333--- 0.3064 seconds ---
238 / 1500 epochTrain loss: 1.122894, acc: 0.513 Val loss: 1.435015, acc: 0.332--- 0.3122 seconds ---
239 / 1500 epochTrain loss: 1.120904, acc: 0.515 Val loss: 1.434373, acc: 0.330--- 0.3119 seconds ---
240 / 1500 epochTrain loss: 1.120202, acc: 0.516 Val loss: 1.437473, acc: 0.331--- 0.3069 seconds ---
241 / 1500 epochTrain loss: 1.123329, acc: 0.514 Val loss: 1.439391, acc: 0.330--- 0.3069 seconds ---
242 / 1500 epochTrain loss: 1.121821, acc: 0.516 Val loss: 1.438019, acc: 0.328--- 0.3073 seconds ---
243 / 1500 epochTrain loss: 1.120549, acc: 0.513 Val loss: 1.437145, acc: 0.330--- 0.3067 seconds ---
244 / 1500 epochTrain loss: 1.121644, acc: 0.512 Val loss: 1.439700, acc: 0.331--- 0.3062 seconds ---
245 / 1500 epochTrain loss: 1.121993, acc: 0.512 Val loss: 1.440680, acc: 0.331--- 0.3074 seconds ---
246 / 1500 epochTrain loss: 1.121103, acc: 0.514 Val loss: 1.439295, acc: 0.332--- 0.3081 seconds ---
247 / 1500 epochTrain loss: 1.121643, acc: 0.514 Val loss: 1.436851, acc: 0.332--- 0.3066 seconds ---
248 / 1500 epochTrain loss: 1.122512, acc: 0.513 Val loss: 1.437892, acc: 0.331--- 0.3065 seconds ---
249 / 1500 epochTrain loss: 1.120525, acc: 0.514 Val loss: 1.439862, acc: 0.336--- 0.3097 seconds ---
250 / 1500 epochTrain loss: 1.121534, acc: 0.514 Val loss: 1.440382, acc: 0.331--- 0.3077 seconds ---
251 / 1500 epochTrain loss: 1.121626, acc: 0.516 Val loss: 1.439544, acc: 0.333--- 0.3076 seconds ---
252 / 1500 epochTrain loss: 1.121935, acc: 0.516 Val loss: 1.439249, acc: 0.331--- 0.3081 seconds ---
253 / 1500 epochTrain loss: 1.123005, acc: 0.515 Val loss: 1.440079, acc: 0.329--- 0.3077 seconds ---
254 / 1500 epochTrain loss: 1.122671, acc: 0.514 Val loss: 1.440183, acc: 0.326--- 0.3081 seconds ---
255 / 1500 epochTrain loss: 1.123161, acc: 0.516 Val loss: 1.439155, acc: 0.326--- 0.3068 seconds ---
256 / 1500 epochTrain loss: 1.121265, acc: 0.514 Val loss: 1.438304, acc: 0.330--- 0.3073 seconds ---
257 / 1500 epochTrain loss: 1.120972, acc: 0.514 Val loss: 1.437993, acc: 0.330--- 0.3067 seconds ---
258 / 1500 epochTrain loss: 1.122754, acc: 0.515 Val loss: 1.437513, acc: 0.333--- 0.3082 seconds ---
259 / 1500 epochTrain loss: 1.121177, acc: 0.512 Val loss: 1.437330, acc: 0.334--- 0.3062 seconds ---
260 / 1500 epochTrain loss: 1.121638, acc: 0.516 Val loss: 1.436537, acc: 0.336--- 0.3094 seconds ---
261 / 1500 epochTrain loss: 1.120678, acc: 0.513 Val loss: 1.436110, acc: 0.338--- 0.3065 seconds ---
262 / 1500 epochTrain loss: 1.122513, acc: 0.512 Val loss: 1.434417, acc: 0.334--- 0.3075 seconds ---
263 / 1500 epochTrain loss: 1.119888, acc: 0.517 Val loss: 1.435313, acc: 0.336--- 0.3070 seconds ---
264 / 1500 epochTrain loss: 1.121346, acc: 0.514 Val loss: 1.436405, acc: 0.328--- 0.3078 seconds ---
265 / 1500 epochTrain loss: 1.123570, acc: 0.514 Val loss: 1.437743, acc: 0.325--- 0.3076 seconds ---
266 / 1500 epochTrain loss: 1.123456, acc: 0.514 Val loss: 1.439967, acc: 0.325--- 0.3089 seconds ---
267 / 1500 epochTrain loss: 1.122145, acc: 0.514 Val loss: 1.441970, acc: 0.326--- 0.3070 seconds ---
268 / 1500 epochTrain loss: 1.122790, acc: 0.514 Val loss: 1.439994, acc: 0.328--- 0.3068 seconds ---
269 / 1500 epochTrain loss: 1.122828, acc: 0.511 Val loss: 1.437493, acc: 0.329--- 0.3071 seconds ---
270 / 1500 epochTrain loss: 1.122522, acc: 0.516 Val loss: 1.435950, acc: 0.330--- 0.3078 seconds ---
271 / 1500 epochTrain loss: 1.120837, acc: 0.516 Val loss: 1.435009, acc: 0.335--- 0.3083 seconds ---
272 / 1500 epochTrain loss: 1.121128, acc: 0.518 Val loss: 1.435061, acc: 0.332--- 0.3063 seconds ---
273 / 1500 epochTrain loss: 1.123002, acc: 0.516 Val loss: 1.434388, acc: 0.332--- 0.3090 seconds ---
274 / 1500 epochTrain loss: 1.120313, acc: 0.516 Val loss: 1.435121, acc: 0.333--- 0.3067 seconds ---
275 / 1500 epochTrain loss: 1.121581, acc: 0.513 Val loss: 1.438109, acc: 0.332--- 0.3079 seconds ---
276 / 1500 epochTrain loss: 1.122125, acc: 0.515 Val loss: 1.439162, acc: 0.330--- 0.3080 seconds ---
277 / 1500 epochTrain loss: 1.121827, acc: 0.514 Val loss: 1.438211, acc: 0.334--- 0.3071 seconds ---
278 / 1500 epochTrain loss: 1.123489, acc: 0.513 Val loss: 1.435855, acc: 0.335--- 0.3069 seconds ---
279 / 1500 epochTrain loss: 1.121936, acc: 0.512 Val loss: 1.432944, acc: 0.335--- 0.3222 seconds ---
280 / 1500 epochTrain loss: 1.121329, acc: 0.515 Val loss: 1.434868, acc: 0.339--- 0.3059 seconds ---
281 / 1500 epochTrain loss: 1.122260, acc: 0.514 Val loss: 1.435560, acc: 0.338--- 0.3068 seconds ---
282 / 1500 epochTrain loss: 1.124983, acc: 0.512 Val loss: 1.435421, acc: 0.338--- 0.3084 seconds ---
283 / 1500 epochTrain loss: 1.123110, acc: 0.514 Val loss: 1.434848, acc: 0.339--- 0.3074 seconds ---
284 / 1500 epochTrain loss: 1.121254, acc: 0.516 Val loss: 1.435088, acc: 0.338--- 0.3088 seconds ---
285 / 1500 epochTrain loss: 1.121498, acc: 0.516 Val loss: 1.436328, acc: 0.339--- 0.3084 seconds ---
286 / 1500 epochTrain loss: 1.120797, acc: 0.517 Val loss: 1.437282, acc: 0.340--- 0.3079 seconds ---
287 / 1500 epochTrain loss: 1.121401, acc: 0.515 Val loss: 1.436953, acc: 0.338--- 0.3073 seconds ---
288 / 1500 epochTrain loss: 1.121061, acc: 0.516 Val loss: 1.436711, acc: 0.334--- 0.3100 seconds ---
289 / 1500 epochTrain loss: 1.123007, acc: 0.514 Val loss: 1.436164, acc: 0.332--- 0.3087 seconds ---
290 / 1500 epochTrain loss: 1.122554, acc: 0.515 Val loss: 1.434709, acc: 0.332--- 0.3093 seconds ---
291 / 1500 epochTrain loss: 1.120019, acc: 0.515 Val loss: 1.433693, acc: 0.334--- 0.3086 seconds ---
292 / 1500 epochTrain loss: 1.122743, acc: 0.514 Val loss: 1.434202, acc: 0.336--- 0.3078 seconds ---
293 / 1500 epochTrain loss: 1.120713, acc: 0.514 Val loss: 1.435875, acc: 0.332--- 0.3077 seconds ---
294 / 1500 epochTrain loss: 1.119804, acc: 0.516 Val loss: 1.437148, acc: 0.334--- 0.3078 seconds ---
295 / 1500 epochTrain loss: 1.122777, acc: 0.514 Val loss: 1.436154, acc: 0.333--- 0.3089 seconds ---
296 / 1500 epochTrain loss: 1.122025, acc: 0.514 Val loss: 1.434540, acc: 0.327--- 0.3101 seconds ---
297 / 1500 epochTrain loss: 1.121190, acc: 0.514 Val loss: 1.433696, acc: 0.330--- 0.3086 seconds ---
298 / 1500 epochTrain loss: 1.122363, acc: 0.514 Val loss: 1.433365, acc: 0.333--- 0.3099 seconds ---
299 / 1500 epochTrain loss: 1.123223, acc: 0.516 Val loss: 1.432774, acc: 0.334--- 0.3090 seconds ---
300 / 1500 epochTrain loss: 1.121454, acc: 0.516 Val loss: 1.431833, acc: 0.334--- 0.3094 seconds ---
301 / 1500 epochTrain loss: 1.124400, acc: 0.515 Val loss: 1.432045, acc: 0.335--- 0.3101 seconds ---
302 / 1500 epochTrain loss: 1.123185, acc: 0.514 Val loss: 1.433132, acc: 0.336--- 0.3083 seconds ---
303 / 1500 epochTrain loss: 1.119937, acc: 0.513 Val loss: 1.434432, acc: 0.334--- 0.3091 seconds ---
304 / 1500 epochTrain loss: 1.123597, acc: 0.514 Val loss: 1.435155, acc: 0.330--- 0.3090 seconds ---
305 / 1500 epochTrain loss: 1.119516, acc: 0.515 Val loss: 1.435399, acc: 0.332--- 0.3079 seconds ---
306 / 1500 epochTrain loss: 1.123470, acc: 0.513 Val loss: 1.436409, acc: 0.330--- 0.3080 seconds ---
307 / 1500 epochTrain loss: 1.122647, acc: 0.514 Val loss: 1.435539, acc: 0.327--- 0.3090 seconds ---
308 / 1500 epochTrain loss: 1.121521, acc: 0.516 Val loss: 1.432460, acc: 0.331--- 0.3089 seconds ---
309 / 1500 epochTrain loss: 1.123511, acc: 0.513 Val loss: 1.429984, acc: 0.332--- 0.3095 seconds ---
310 / 1500 epochTrain loss: 1.123051, acc: 0.513 Val loss: 1.430031, acc: 0.335--- 0.3077 seconds ---
311 / 1500 epochTrain loss: 1.121934, acc: 0.515 Val loss: 1.431702, acc: 0.334--- 0.3099 seconds ---
312 / 1500 epochTrain loss: 1.120476, acc: 0.517 Val loss: 1.432096, acc: 0.335--- 0.3101 seconds ---
313 / 1500 epochTrain loss: 1.121988, acc: 0.517 Val loss: 1.433550, acc: 0.338--- 0.3084 seconds ---
314 / 1500 epochTrain loss: 1.122270, acc: 0.513 Val loss: 1.435441, acc: 0.341--- 0.3077 seconds ---
315 / 1500 epochTrain loss: 1.121780, acc: 0.515 Val loss: 1.437692, acc: 0.337--- 0.3093 seconds ---
316 / 1500 epochTrain loss: 1.122320, acc: 0.516 Val loss: 1.436639, acc: 0.341--- 0.3099 seconds ---
317 / 1500 epochTrain loss: 1.122578, acc: 0.515 Val loss: 1.436889, acc: 0.338--- 0.3093 seconds ---
318 / 1500 epochTrain loss: 1.122495, acc: 0.516 Val loss: 1.435522, acc: 0.341--- 0.3089 seconds ---
319 / 1500 epochTrain loss: 1.123659, acc: 0.514 Val loss: 1.434088, acc: 0.339--- 0.3094 seconds ---
320 / 1500 epochTrain loss: 1.123585, acc: 0.514 Val loss: 1.433808, acc: 0.339--- 0.3143 seconds ---
321 / 1500 epochTrain loss: 1.121553, acc: 0.515 Val loss: 1.434602, acc: 0.336--- 0.3114 seconds ---
322 / 1500 epochTrain loss: 1.121781, acc: 0.514 Val loss: 1.434693, acc: 0.335--- 0.3096 seconds ---
323 / 1500 epochTrain loss: 1.121546, acc: 0.517 Val loss: 1.435001, acc: 0.336--- 0.3107 seconds ---
324 / 1500 epochTrain loss: 1.121477, acc: 0.516 Val loss: 1.434404, acc: 0.333--- 0.3093 seconds ---
325 / 1500 epochTrain loss: 1.120809, acc: 0.514 Val loss: 1.433935, acc: 0.339--- 0.3092 seconds ---
326 / 1500 epochTrain loss: 1.121696, acc: 0.514 Val loss: 1.435041, acc: 0.339--- 0.3089 seconds ---
327 / 1500 epochTrain loss: 1.120615, acc: 0.518 Val loss: 1.434450, acc: 0.340--- 0.3087 seconds ---
328 / 1500 epochTrain loss: 1.121457, acc: 0.514 Val loss: 1.432709, acc: 0.338--- 0.3079 seconds ---
329 / 1500 epochTrain loss: 1.118953, acc: 0.515 Val loss: 1.435421, acc: 0.338--- 0.3083 seconds ---
330 / 1500 epochTrain loss: 1.121575, acc: 0.517 Val loss: 1.438433, acc: 0.338--- 0.3088 seconds ---
331 / 1500 epochTrain loss: 1.118620, acc: 0.515 Val loss: 1.437433, acc: 0.336--- 0.3078 seconds ---
332 / 1500 epochTrain loss: 1.120461, acc: 0.518 Val loss: 1.437356, acc: 0.335--- 0.3081 seconds ---
333 / 1500 epochTrain loss: 1.120616, acc: 0.518 Val loss: 1.439599, acc: 0.335--- 0.3089 seconds ---
334 / 1500 epochTrain loss: 1.119761, acc: 0.515 Val loss: 1.438964, acc: 0.341--- 0.3088 seconds ---
335 / 1500 epochTrain loss: 1.121515, acc: 0.514 Val loss: 1.436588, acc: 0.339--- 0.3097 seconds ---
336 / 1500 epochTrain loss: 1.120447, acc: 0.513 Val loss: 1.433024, acc: 0.338--- 0.3089 seconds ---
337 / 1500 epochTrain loss: 1.120817, acc: 0.513 Val loss: 1.431686, acc: 0.337--- 0.3086 seconds ---
338 / 1500 epochTrain loss: 1.119893, acc: 0.517 Val loss: 1.435567, acc: 0.334--- 0.3088 seconds ---
339 / 1500 epochTrain loss: 1.120428, acc: 0.517 Val loss: 1.438953, acc: 0.336--- 0.3084 seconds ---
340 / 1500 epochTrain loss: 1.119861, acc: 0.511 Val loss: 1.439154, acc: 0.336--- 0.3095 seconds ---
341 / 1500 epochTrain loss: 1.121879, acc: 0.515 Val loss: 1.436179, acc: 0.336--- 0.3066 seconds ---
342 / 1500 epochTrain loss: 1.119749, acc: 0.518 Val loss: 1.437212, acc: 0.337--- 0.3085 seconds ---
343 / 1500 epochTrain loss: 1.121214, acc: 0.516 Val loss: 1.438901, acc: 0.332--- 0.3099 seconds ---
344 / 1500 epochTrain loss: 1.119830, acc: 0.514 Val loss: 1.438263, acc: 0.334--- 0.3071 seconds ---
345 / 1500 epochTrain loss: 1.118113, acc: 0.519 Val loss: 1.435606, acc: 0.338--- 0.3097 seconds ---
346 / 1500 epochTrain loss: 1.122920, acc: 0.513 Val loss: 1.432902, acc: 0.337--- 0.3095 seconds ---
347 / 1500 epochTrain loss: 1.120543, acc: 0.515 Val loss: 1.434027, acc: 0.334--- 0.3079 seconds ---
348 / 1500 epochTrain loss: 1.120335, acc: 0.515 Val loss: 1.435046, acc: 0.334--- 0.3094 seconds ---
349 / 1500 epochTrain loss: 1.118921, acc: 0.516 Val loss: 1.435447, acc: 0.335--- 0.3102 seconds ---
350 / 1500 epochTrain loss: 1.119845, acc: 0.518 Val loss: 1.434634, acc: 0.336--- 0.3089 seconds ---
351 / 1500 epochTrain loss: 1.118093, acc: 0.518 Val loss: 1.438354, acc: 0.337--- 0.3072 seconds ---
352 / 1500 epochTrain loss: 1.120607, acc: 0.515 Val loss: 1.440030, acc: 0.334--- 0.3089 seconds ---
353 / 1500 epochTrain loss: 1.121157, acc: 0.516 Val loss: 1.438240, acc: 0.336--- 0.3086 seconds ---
354 / 1500 epochTrain loss: 1.121468, acc: 0.518 Val loss: 1.435938, acc: 0.332--- 0.3070 seconds ---
355 / 1500 epochTrain loss: 1.120672, acc: 0.517 Val loss: 1.434811, acc: 0.332--- 0.3084 seconds ---
356 / 1500 epochTrain loss: 1.119462, acc: 0.515 Val loss: 1.435846, acc: 0.332--- 0.3093 seconds ---
357 / 1500 epochTrain loss: 1.120653, acc: 0.514 Val loss: 1.434773, acc: 0.335--- 0.3081 seconds ---
358 / 1500 epochTrain loss: 1.120930, acc: 0.515 Val loss: 1.432436, acc: 0.334--- 0.3093 seconds ---
359 / 1500 epochTrain loss: 1.120857, acc: 0.516 Val loss: 1.433759, acc: 0.332--- 0.3089 seconds ---
360 / 1500 epochTrain loss: 1.120887, acc: 0.514 Val loss: 1.438239, acc: 0.332--- 0.3086 seconds ---
361 / 1500 epochTrain loss: 1.121502, acc: 0.516 Val loss: 1.438062, acc: 0.333--- 0.3181 seconds ---
362 / 1500 epochTrain loss: 1.119756, acc: 0.517 Val loss: 1.436852, acc: 0.336--- 0.3083 seconds ---
363 / 1500 epochTrain loss: 1.119676, acc: 0.513 Val loss: 1.437278, acc: 0.336--- 0.3092 seconds ---
364 / 1500 epochTrain loss: 1.120970, acc: 0.517 Val loss: 1.437817, acc: 0.336--- 0.3090 seconds ---
365 / 1500 epochTrain loss: 1.120749, acc: 0.517 Val loss: 1.437560, acc: 0.329--- 0.3077 seconds ---
366 / 1500 epochTrain loss: 1.122692, acc: 0.514 Val loss: 1.435607, acc: 0.332--- 0.3087 seconds ---
367 / 1500 epochTrain loss: 1.122414, acc: 0.516 Val loss: 1.432570, acc: 0.330--- 0.3084 seconds ---
368 / 1500 epochTrain loss: 1.121066, acc: 0.513 Val loss: 1.433908, acc: 0.330--- 0.3081 seconds ---
369 / 1500 epochTrain loss: 1.120786, acc: 0.514 Val loss: 1.438138, acc: 0.331--- 0.3083 seconds ---
370 / 1500 epochTrain loss: 1.119441, acc: 0.516 Val loss: 1.441409, acc: 0.331--- 0.3086 seconds ---
371 / 1500 epochTrain loss: 1.122100, acc: 0.514 Val loss: 1.440125, acc: 0.333--- 0.3092 seconds ---
372 / 1500 epochTrain loss: 1.120669, acc: 0.515 Val loss: 1.440363, acc: 0.333--- 0.3104 seconds ---
373 / 1500 epochTrain loss: 1.121269, acc: 0.512 Val loss: 1.440677, acc: 0.335--- 0.3091 seconds ---
374 / 1500 epochTrain loss: 1.120246, acc: 0.515 Val loss: 1.438024, acc: 0.334--- 0.3098 seconds ---
375 / 1500 epochTrain loss: 1.119186, acc: 0.519 Val loss: 1.436062, acc: 0.333--- 0.3089 seconds ---
376 / 1500 epochTrain loss: 1.119950, acc: 0.516 Val loss: 1.436598, acc: 0.334--- 0.3078 seconds ---
377 / 1500 epochTrain loss: 1.120811, acc: 0.515 Val loss: 1.436603, acc: 0.332--- 0.3086 seconds ---
378 / 1500 epochTrain loss: 1.119128, acc: 0.516 Val loss: 1.436415, acc: 0.334--- 0.3081 seconds ---
379 / 1500 epochTrain loss: 1.118966, acc: 0.516 Val loss: 1.436390, acc: 0.334--- 0.3088 seconds ---
380 / 1500 epochTrain loss: 1.120272, acc: 0.516 Val loss: 1.437706, acc: 0.332--- 0.3077 seconds ---
381 / 1500 epochTrain loss: 1.119202, acc: 0.515 Val loss: 1.438724, acc: 0.332--- 0.3082 seconds ---
382 / 1500 epochTrain loss: 1.120284, acc: 0.517 Val loss: 1.437338, acc: 0.332--- 0.3077 seconds ---
383 / 1500 epochTrain loss: 1.119407, acc: 0.515 Val loss: 1.434846, acc: 0.331--- 0.3076 seconds ---
384 / 1500 epochTrain loss: 1.121097, acc: 0.515 Val loss: 1.432679, acc: 0.334--- 0.3080 seconds ---
385 / 1500 epochTrain loss: 1.119538, acc: 0.516 Val loss: 1.434726, acc: 0.332--- 0.3079 seconds ---
386 / 1500 epochTrain loss: 1.118161, acc: 0.516 Val loss: 1.437601, acc: 0.335--- 0.3097 seconds ---
387 / 1500 epochTrain loss: 1.120008, acc: 0.516 Val loss: 1.437041, acc: 0.331--- 0.3083 seconds ---
388 / 1500 epochTrain loss: 1.118190, acc: 0.517 Val loss: 1.435620, acc: 0.329--- 0.3090 seconds ---
389 / 1500 epochTrain loss: 1.120819, acc: 0.514 Val loss: 1.434387, acc: 0.333--- 0.3094 seconds ---
390 / 1500 epochTrain loss: 1.119724, acc: 0.518 Val loss: 1.436861, acc: 0.334--- 0.3076 seconds ---
391 / 1500 epochTrain loss: 1.119742, acc: 0.514 Val loss: 1.436553, acc: 0.336--- 0.3106 seconds ---
392 / 1500 epochTrain loss: 1.120229, acc: 0.516 Val loss: 1.436161, acc: 0.336--- 0.3061 seconds ---
393 / 1500 epochTrain loss: 1.119615, acc: 0.514 Val loss: 1.436891, acc: 0.334--- 0.3089 seconds ---
394 / 1500 epochTrain loss: 1.119879, acc: 0.516 Val loss: 1.437715, acc: 0.331--- 0.3077 seconds ---
395 / 1500 epochTrain loss: 1.122916, acc: 0.514 Val loss: 1.438165, acc: 0.328--- 0.3092 seconds ---
396 / 1500 epochTrain loss: 1.119292, acc: 0.517 Val loss: 1.438121, acc: 0.328--- 0.3079 seconds ---
397 / 1500 epochTrain loss: 1.119185, acc: 0.516 Val loss: 1.437087, acc: 0.327--- 0.3080 seconds ---
398 / 1500 epochTrain loss: 1.121081, acc: 0.516 Val loss: 1.436616, acc: 0.328--- 0.3089 seconds ---
399 / 1500 epochTrain loss: 1.119944, acc: 0.517 Val loss: 1.437667, acc: 0.327--- 0.3147 seconds ---
400 / 1500 epochTrain loss: 1.121779, acc: 0.514 Val loss: 1.436323, acc: 0.330--- 0.3082 seconds ---
401 / 1500 epochTrain loss: 1.120894, acc: 0.514 Val loss: 1.436514, acc: 0.332--- 0.3097 seconds ---
402 / 1500 epochTrain loss: 1.121323, acc: 0.514 Val loss: 1.435176, acc: 0.332--- 0.3167 seconds ---
403 / 1500 epochTrain loss: 1.120417, acc: 0.515 Val loss: 1.436534, acc: 0.332--- 0.3072 seconds ---
404 / 1500 epochTrain loss: 1.118000, acc: 0.514 Val loss: 1.440258, acc: 0.332--- 0.3085 seconds ---
405 / 1500 epochTrain loss: 1.121033, acc: 0.514 Val loss: 1.440195, acc: 0.329--- 0.3096 seconds ---
406 / 1500 epochTrain loss: 1.120559, acc: 0.516 Val loss: 1.438559, acc: 0.331--- 0.3074 seconds ---
407 / 1500 epochTrain loss: 1.119745, acc: 0.517 Val loss: 1.436857, acc: 0.331--- 0.3086 seconds ---
408 / 1500 epochTrain loss: 1.120345, acc: 0.518 Val loss: 1.437517, acc: 0.331--- 0.3098 seconds ---
409 / 1500 epochTrain loss: 1.121028, acc: 0.516 Val loss: 1.437945, acc: 0.330--- 0.3101 seconds ---
410 / 1500 epochTrain loss: 1.119735, acc: 0.516 Val loss: 1.438351, acc: 0.326--- 0.3081 seconds ---
411 / 1500 epochTrain loss: 1.119746, acc: 0.516 Val loss: 1.436389, acc: 0.329--- 0.3083 seconds ---
412 / 1500 epochTrain loss: 1.119867, acc: 0.516 Val loss: 1.436210, acc: 0.328--- 0.3071 seconds ---
413 / 1500 epochTrain loss: 1.118200, acc: 0.516 Val loss: 1.438030, acc: 0.328--- 0.3082 seconds ---
414 / 1500 epochTrain loss: 1.120723, acc: 0.514 Val loss: 1.439395, acc: 0.327--- 0.3083 seconds ---
415 / 1500 epochTrain loss: 1.119720, acc: 0.515 Val loss: 1.440373, acc: 0.330--- 0.3093 seconds ---
416 / 1500 epochTrain loss: 1.118817, acc: 0.517 Val loss: 1.440576, acc: 0.334--- 0.3101 seconds ---
417 / 1500 epochTrain loss: 1.121211, acc: 0.512 Val loss: 1.440191, acc: 0.335--- 0.3076 seconds ---
418 / 1500 epochTrain loss: 1.122348, acc: 0.515 Val loss: 1.439379, acc: 0.335--- 0.3084 seconds ---
419 / 1500 epochTrain loss: 1.121100, acc: 0.515 Val loss: 1.436744, acc: 0.334--- 0.3078 seconds ---
420 / 1500 epochTrain loss: 1.120861, acc: 0.515 Val loss: 1.435609, acc: 0.336--- 0.3086 seconds ---
421 / 1500 epochTrain loss: 1.119369, acc: 0.516 Val loss: 1.435710, acc: 0.340--- 0.3089 seconds ---
422 / 1500 epochTrain loss: 1.118585, acc: 0.516 Val loss: 1.436807, acc: 0.337--- 0.3082 seconds ---
423 / 1500 epochTrain loss: 1.117981, acc: 0.513 Val loss: 1.435999, acc: 0.335--- 0.3088 seconds ---
424 / 1500 epochTrain loss: 1.118582, acc: 0.516 Val loss: 1.438597, acc: 0.334--- 0.3089 seconds ---
425 / 1500 epochTrain loss: 1.119514, acc: 0.515 Val loss: 1.439549, acc: 0.337--- 0.3076 seconds ---
426 / 1500 epochTrain loss: 1.120415, acc: 0.516 Val loss: 1.439452, acc: 0.334--- 0.3101 seconds ---
427 / 1500 epochTrain loss: 1.117711, acc: 0.517 Val loss: 1.440465, acc: 0.334--- 0.3089 seconds ---
428 / 1500 epochTrain loss: 1.121197, acc: 0.518 Val loss: 1.438657, acc: 0.336--- 0.3086 seconds ---
429 / 1500 epochTrain loss: 1.119466, acc: 0.515 Val loss: 1.438350, acc: 0.336--- 0.3090 seconds ---
430 / 1500 epochTrain loss: 1.120707, acc: 0.514 Val loss: 1.435175, acc: 0.334--- 0.3069 seconds ---
431 / 1500 epochTrain loss: 1.120458, acc: 0.512 Val loss: 1.435419, acc: 0.332--- 0.3079 seconds ---
432 / 1500 epochTrain loss: 1.120835, acc: 0.513 Val loss: 1.437097, acc: 0.330--- 0.3098 seconds ---
433 / 1500 epochTrain loss: 1.119275, acc: 0.515 Val loss: 1.437836, acc: 0.332--- 0.3077 seconds ---
434 / 1500 epochTrain loss: 1.119520, acc: 0.515 Val loss: 1.436345, acc: 0.333--- 0.3094 seconds ---
435 / 1500 epochTrain loss: 1.119112, acc: 0.514 Val loss: 1.436979, acc: 0.334--- 0.3083 seconds ---
436 / 1500 epochTrain loss: 1.119467, acc: 0.515 Val loss: 1.438835, acc: 0.334--- 0.3081 seconds ---
437 / 1500 epochTrain loss: 1.119260, acc: 0.518 Val loss: 1.440486, acc: 0.331--- 0.3095 seconds ---
438 / 1500 epochTrain loss: 1.121061, acc: 0.515 Val loss: 1.437565, acc: 0.330--- 0.3074 seconds ---
439 / 1500 epochTrain loss: 1.120978, acc: 0.512 Val loss: 1.434171, acc: 0.331--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 1.121611, acc: 0.516 Val loss: 1.434048, acc: 0.330--- 0.3098 seconds ---
441 / 1500 epochTrain loss: 1.120624, acc: 0.515 Val loss: 1.436822, acc: 0.328--- 0.3088 seconds ---
442 / 1500 epochTrain loss: 1.119902, acc: 0.516 Val loss: 1.437588, acc: 0.332--- 0.3092 seconds ---
443 / 1500 epochTrain loss: 1.119868, acc: 0.515 Val loss: 1.437353, acc: 0.339--- 0.3213 seconds ---
444 / 1500 epochTrain loss: 1.120517, acc: 0.514 Val loss: 1.436516, acc: 0.338--- 0.3104 seconds ---
445 / 1500 epochTrain loss: 1.121337, acc: 0.516 Val loss: 1.435954, acc: 0.338--- 0.3094 seconds ---
446 / 1500 epochTrain loss: 1.120017, acc: 0.514 Val loss: 1.434304, acc: 0.339--- 0.3096 seconds ---
447 / 1500 epochTrain loss: 1.120436, acc: 0.516 Val loss: 1.434526, acc: 0.339--- 0.3086 seconds ---
448 / 1500 epochTrain loss: 1.121770, acc: 0.516 Val loss: 1.433263, acc: 0.338--- 0.3092 seconds ---
449 / 1500 epochTrain loss: 1.119662, acc: 0.515 Val loss: 1.435552, acc: 0.338--- 0.3078 seconds ---
450 / 1500 epochTrain loss: 1.120179, acc: 0.516 Val loss: 1.437387, acc: 0.338--- 0.3075 seconds ---
451 / 1500 epochTrain loss: 1.118978, acc: 0.516 Val loss: 1.440162, acc: 0.336--- 0.3085 seconds ---
452 / 1500 epochTrain loss: 1.120188, acc: 0.516 Val loss: 1.442154, acc: 0.338--- 0.3086 seconds ---
453 / 1500 epochTrain loss: 1.120024, acc: 0.517 Val loss: 1.441257, acc: 0.334--- 0.3099 seconds ---
454 / 1500 epochTrain loss: 1.120932, acc: 0.514 Val loss: 1.439518, acc: 0.336--- 0.3079 seconds ---
455 / 1500 epochTrain loss: 1.120772, acc: 0.516 Val loss: 1.436756, acc: 0.338--- 0.3078 seconds ---
456 / 1500 epochTrain loss: 1.121683, acc: 0.517 Val loss: 1.432664, acc: 0.335--- 0.3087 seconds ---
457 / 1500 epochTrain loss: 1.120397, acc: 0.516 Val loss: 1.431313, acc: 0.337--- 0.3084 seconds ---
