229 / 1500 epochTrain loss: 1.117841, acc: 0.517 Val loss: 1.456186, acc: 0.332--- 0.3068 seconds ---
230 / 1500 epochTrain loss: 1.114487, acc: 0.517 Val loss: 1.456806, acc: 0.336--- 0.3052 seconds ---
231 / 1500 epochTrain loss: 1.117025, acc: 0.515 Val loss: 1.458028, acc: 0.337--- 0.3069 seconds ---
232 / 1500 epochTrain loss: 1.119020, acc: 0.511 Val loss: 1.458712, acc: 0.339--- 0.3065 seconds ---
233 / 1500 epochTrain loss: 1.117320, acc: 0.516 Val loss: 1.458088, acc: 0.340--- 0.3066 seconds ---
234 / 1500 epochTrain loss: 1.117901, acc: 0.515 Val loss: 1.457483, acc: 0.340--- 0.3061 seconds ---
235 / 1500 epochTrain loss: 1.117450, acc: 0.516 Val loss: 1.460517, acc: 0.343--- 0.3061 seconds ---
236 / 1500 epochTrain loss: 1.116736, acc: 0.517 Val loss: 1.461126, acc: 0.340--- 0.3061 seconds ---
237 / 1500 epochTrain loss: 1.116322, acc: 0.513 Val loss: 1.459586, acc: 0.339--- 0.3055 seconds ---
238 / 1500 epochTrain loss: 1.116738, acc: 0.515 Val loss: 1.457763, acc: 0.339--- 0.3076 seconds ---
239 / 1500 epochTrain loss: 1.119243, acc: 0.514 Val loss: 1.455794, acc: 0.338--- 0.3069 seconds ---
240 / 1500 epochTrain loss: 1.117908, acc: 0.516 Val loss: 1.455668, acc: 0.341--- 0.3078 seconds ---
241 / 1500 epochTrain loss: 1.115032, acc: 0.517 Val loss: 1.458332, acc: 0.338--- 0.3073 seconds ---
242 / 1500 epochTrain loss: 1.117424, acc: 0.515 Val loss: 1.459077, acc: 0.335--- 0.3067 seconds ---
243 / 1500 epochTrain loss: 1.115820, acc: 0.516 Val loss: 1.459568, acc: 0.340--- 0.3062 seconds ---
244 / 1500 epochTrain loss: 1.117260, acc: 0.517 Val loss: 1.458241, acc: 0.341--- 0.3079 seconds ---
245 / 1500 epochTrain loss: 1.117664, acc: 0.513 Val loss: 1.460147, acc: 0.341--- 0.3077 seconds ---
246 / 1500 epochTrain loss: 1.117597, acc: 0.516 Val loss: 1.462523, acc: 0.342--- 0.3056 seconds ---
247 / 1500 epochTrain loss: 1.117417, acc: 0.514 Val loss: 1.461376, acc: 0.336--- 0.3093 seconds ---
248 / 1500 epochTrain loss: 1.116322, acc: 0.516 Val loss: 1.459616, acc: 0.336--- 0.3081 seconds ---
249 / 1500 epochTrain loss: 1.117845, acc: 0.514 Val loss: 1.458398, acc: 0.338--- 0.3059 seconds ---
250 / 1500 epochTrain loss: 1.117483, acc: 0.515 Val loss: 1.458790, acc: 0.340--- 0.3064 seconds ---
251 / 1500 epochTrain loss: 1.115989, acc: 0.515 Val loss: 1.460190, acc: 0.338--- 0.3084 seconds ---
252 / 1500 epochTrain loss: 1.118132, acc: 0.515 Val loss: 1.456758, acc: 0.342--- 0.3084 seconds ---
253 / 1500 epochTrain loss: 1.116696, acc: 0.515 Val loss: 1.456527, acc: 0.337--- 0.3169 seconds ---
254 / 1500 epochTrain loss: 1.118319, acc: 0.513 Val loss: 1.458080, acc: 0.339--- 0.3129 seconds ---
255 / 1500 epochTrain loss: 1.118025, acc: 0.512 Val loss: 1.459782, acc: 0.335--- 0.3078 seconds ---
256 / 1500 epochTrain loss: 1.115969, acc: 0.514 Val loss: 1.460878, acc: 0.335--- 0.3070 seconds ---
257 / 1500 epochTrain loss: 1.116121, acc: 0.518 Val loss: 1.461483, acc: 0.330--- 0.3091 seconds ---
258 / 1500 epochTrain loss: 1.117755, acc: 0.515 Val loss: 1.460959, acc: 0.330--- 0.3071 seconds ---
259 / 1500 epochTrain loss: 1.117041, acc: 0.514 Val loss: 1.460057, acc: 0.332--- 0.3081 seconds ---
260 / 1500 epochTrain loss: 1.117535, acc: 0.515 Val loss: 1.458325, acc: 0.333--- 0.3091 seconds ---
261 / 1500 epochTrain loss: 1.116107, acc: 0.518 Val loss: 1.456873, acc: 0.327--- 0.3094 seconds ---
262 / 1500 epochTrain loss: 1.116721, acc: 0.516 Val loss: 1.456266, acc: 0.330--- 0.3098 seconds ---
263 / 1500 epochTrain loss: 1.115411, acc: 0.514 Val loss: 1.456264, acc: 0.330--- 0.3095 seconds ---
264 / 1500 epochTrain loss: 1.115775, acc: 0.515 Val loss: 1.459481, acc: 0.333--- 0.3063 seconds ---
265 / 1500 epochTrain loss: 1.117309, acc: 0.515 Val loss: 1.462435, acc: 0.332--- 0.3077 seconds ---
266 / 1500 epochTrain loss: 1.117859, acc: 0.513 Val loss: 1.463143, acc: 0.331--- 0.3073 seconds ---
267 / 1500 epochTrain loss: 1.117192, acc: 0.515 Val loss: 1.462518, acc: 0.334--- 0.3096 seconds ---
268 / 1500 epochTrain loss: 1.116860, acc: 0.517 Val loss: 1.458991, acc: 0.335--- 0.3131 seconds ---
269 / 1500 epochTrain loss: 1.116724, acc: 0.516 Val loss: 1.456066, acc: 0.335--- 0.3076 seconds ---
270 / 1500 epochTrain loss: 1.118459, acc: 0.515 Val loss: 1.454072, acc: 0.339--- 0.3091 seconds ---
271 / 1500 epochTrain loss: 1.118756, acc: 0.517 Val loss: 1.454075, acc: 0.338--- 0.3084 seconds ---
272 / 1500 epochTrain loss: 1.116888, acc: 0.517 Val loss: 1.456160, acc: 0.337--- 0.3097 seconds ---
273 / 1500 epochTrain loss: 1.118297, acc: 0.514 Val loss: 1.457165, acc: 0.339--- 0.3086 seconds ---
274 / 1500 epochTrain loss: 1.117572, acc: 0.514 Val loss: 1.458144, acc: 0.339--- 0.3085 seconds ---
275 / 1500 epochTrain loss: 1.118919, acc: 0.515 Val loss: 1.458190, acc: 0.341--- 0.3084 seconds ---
276 / 1500 epochTrain loss: 1.117113, acc: 0.514 Val loss: 1.458950, acc: 0.343--- 0.3079 seconds ---
277 / 1500 epochTrain loss: 1.115935, acc: 0.515 Val loss: 1.457900, acc: 0.341--- 0.3103 seconds ---
278 / 1500 epochTrain loss: 1.116155, acc: 0.516 Val loss: 1.455320, acc: 0.338--- 0.3090 seconds ---
279 / 1500 epochTrain loss: 1.116955, acc: 0.515 Val loss: 1.452603, acc: 0.344--- 0.3074 seconds ---
280 / 1500 epochTrain loss: 1.117982, acc: 0.514 Val loss: 1.452437, acc: 0.341--- 0.3102 seconds ---
281 / 1500 epochTrain loss: 1.116205, acc: 0.515 Val loss: 1.455470, acc: 0.335--- 0.3079 seconds ---
282 / 1500 epochTrain loss: 1.116888, acc: 0.515 Val loss: 1.458097, acc: 0.334--- 0.3065 seconds ---
283 / 1500 epochTrain loss: 1.114089, acc: 0.515 Val loss: 1.460002, acc: 0.332--- 0.3088 seconds ---
284 / 1500 epochTrain loss: 1.118797, acc: 0.515 Val loss: 1.460511, acc: 0.336--- 0.3088 seconds ---
285 / 1500 epochTrain loss: 1.118162, acc: 0.513 Val loss: 1.459221, acc: 0.335--- 0.3081 seconds ---
286 / 1500 epochTrain loss: 1.116129, acc: 0.515 Val loss: 1.458564, acc: 0.338--- 0.3072 seconds ---
287 / 1500 epochTrain loss: 1.115790, acc: 0.515 Val loss: 1.458586, acc: 0.334--- 0.3075 seconds ---
288 / 1500 epochTrain loss: 1.118440, acc: 0.512 Val loss: 1.457873, acc: 0.336--- 0.3068 seconds ---
289 / 1500 epochTrain loss: 1.115614, acc: 0.517 Val loss: 1.457436, acc: 0.338--- 0.3075 seconds ---
290 / 1500 epochTrain loss: 1.118005, acc: 0.515 Val loss: 1.457605, acc: 0.335--- 0.3086 seconds ---
291 / 1500 epochTrain loss: 1.117842, acc: 0.514 Val loss: 1.460106, acc: 0.336--- 0.3088 seconds ---
292 / 1500 epochTrain loss: 1.115973, acc: 0.516 Val loss: 1.459516, acc: 0.336--- 0.3092 seconds ---
293 / 1500 epochTrain loss: 1.117068, acc: 0.514 Val loss: 1.458721, acc: 0.335--- 0.3074 seconds ---
294 / 1500 epochTrain loss: 1.116507, acc: 0.515 Val loss: 1.459073, acc: 0.338--- 0.3076 seconds ---
295 / 1500 epochTrain loss: 1.118708, acc: 0.515 Val loss: 1.460608, acc: 0.337--- 0.3161 seconds ---
296 / 1500 epochTrain loss: 1.115984, acc: 0.514 Val loss: 1.462357, acc: 0.340--- 0.3064 seconds ---
297 / 1500 epochTrain loss: 1.117004, acc: 0.518 Val loss: 1.462104, acc: 0.341--- 0.3069 seconds ---
298 / 1500 epochTrain loss: 1.117678, acc: 0.513 Val loss: 1.461364, acc: 0.336--- 0.3080 seconds ---
299 / 1500 epochTrain loss: 1.117847, acc: 0.514 Val loss: 1.460243, acc: 0.337--- 0.3064 seconds ---
300 / 1500 epochTrain loss: 1.115185, acc: 0.517 Val loss: 1.458405, acc: 0.336--- 0.3077 seconds ---
301 / 1500 epochTrain loss: 1.117526, acc: 0.514 Val loss: 1.456161, acc: 0.335--- 0.3093 seconds ---
302 / 1500 epochTrain loss: 1.116952, acc: 0.515 Val loss: 1.452364, acc: 0.335--- 0.3078 seconds ---
303 / 1500 epochTrain loss: 1.116802, acc: 0.515 Val loss: 1.452523, acc: 0.337--- 0.3078 seconds ---
304 / 1500 epochTrain loss: 1.114895, acc: 0.516 Val loss: 1.454543, acc: 0.335--- 0.3074 seconds ---
305 / 1500 epochTrain loss: 1.116960, acc: 0.516 Val loss: 1.459647, acc: 0.339--- 0.3078 seconds ---
306 / 1500 epochTrain loss: 1.117081, acc: 0.515 Val loss: 1.460563, acc: 0.334--- 0.3062 seconds ---
307 / 1500 epochTrain loss: 1.115475, acc: 0.516 Val loss: 1.461177, acc: 0.335--- 0.3085 seconds ---
308 / 1500 epochTrain loss: 1.118702, acc: 0.515 Val loss: 1.460234, acc: 0.335--- 0.3082 seconds ---
309 / 1500 epochTrain loss: 1.115812, acc: 0.516 Val loss: 1.460912, acc: 0.333--- 0.3062 seconds ---
310 / 1500 epochTrain loss: 1.118534, acc: 0.515 Val loss: 1.457665, acc: 0.340--- 0.3081 seconds ---
311 / 1500 epochTrain loss: 1.116360, acc: 0.512 Val loss: 1.453592, acc: 0.341--- 0.3061 seconds ---
312 / 1500 epochTrain loss: 1.116939, acc: 0.515 Val loss: 1.451975, acc: 0.339--- 0.3075 seconds ---
313 / 1500 epochTrain loss: 1.117330, acc: 0.514 Val loss: 1.452814, acc: 0.342--- 0.3092 seconds ---
314 / 1500 epochTrain loss: 1.117008, acc: 0.514 Val loss: 1.453815, acc: 0.339--- 0.3086 seconds ---
315 / 1500 epochTrain loss: 1.116840, acc: 0.514 Val loss: 1.457836, acc: 0.338--- 0.3074 seconds ---
316 / 1500 epochTrain loss: 1.116794, acc: 0.515 Val loss: 1.459722, acc: 0.338--- 0.3080 seconds ---
317 / 1500 epochTrain loss: 1.118029, acc: 0.514 Val loss: 1.459556, acc: 0.340--- 0.3077 seconds ---
318 / 1500 epochTrain loss: 1.116528, acc: 0.514 Val loss: 1.458529, acc: 0.338--- 0.3083 seconds ---
319 / 1500 epochTrain loss: 1.117262, acc: 0.514 Val loss: 1.458753, acc: 0.343--- 0.3096 seconds ---
320 / 1500 epochTrain loss: 1.116947, acc: 0.513 Val loss: 1.458199, acc: 0.344--- 0.3073 seconds ---
321 / 1500 epochTrain loss: 1.118588, acc: 0.514 Val loss: 1.457883, acc: 0.343--- 0.3075 seconds ---
322 / 1500 epochTrain loss: 1.117849, acc: 0.515 Val loss: 1.455889, acc: 0.343--- 0.3075 seconds ---
323 / 1500 epochTrain loss: 1.116980, acc: 0.515 Val loss: 1.454688, acc: 0.341--- 0.3086 seconds ---
324 / 1500 epochTrain loss: 1.117973, acc: 0.512 Val loss: 1.454686, acc: 0.338--- 0.3082 seconds ---
325 / 1500 epochTrain loss: 1.118913, acc: 0.516 Val loss: 1.454902, acc: 0.335--- 0.3093 seconds ---
326 / 1500 epochTrain loss: 1.116696, acc: 0.513 Val loss: 1.456612, acc: 0.335--- 0.3066 seconds ---
327 / 1500 epochTrain loss: 1.117017, acc: 0.516 Val loss: 1.457613, acc: 0.336--- 0.3094 seconds ---
328 / 1500 epochTrain loss: 1.116423, acc: 0.515 Val loss: 1.461063, acc: 0.336--- 0.3080 seconds ---
329 / 1500 epochTrain loss: 1.117094, acc: 0.513 Val loss: 1.463014, acc: 0.335--- 0.3083 seconds ---
330 / 1500 epochTrain loss: 1.114925, acc: 0.514 Val loss: 1.462377, acc: 0.335--- 0.3083 seconds ---
331 / 1500 epochTrain loss: 1.118124, acc: 0.510 Val loss: 1.458060, acc: 0.337--- 0.3080 seconds ---
332 / 1500 epochTrain loss: 1.118389, acc: 0.513 Val loss: 1.455120, acc: 0.335--- 0.3096 seconds ---
333 / 1500 epochTrain loss: 1.117860, acc: 0.512 Val loss: 1.452096, acc: 0.338--- 0.3098 seconds ---
334 / 1500 epochTrain loss: 1.118480, acc: 0.515 Val loss: 1.450871, acc: 0.338--- 0.3080 seconds ---
335 / 1500 epochTrain loss: 1.117055, acc: 0.515 Val loss: 1.450983, acc: 0.339--- 0.3086 seconds ---
336 / 1500 epochTrain loss: 1.117321, acc: 0.516 Val loss: 1.452523, acc: 0.338--- 0.3177 seconds ---
337 / 1500 epochTrain loss: 1.116637, acc: 0.515 Val loss: 1.456833, acc: 0.334--- 0.3079 seconds ---
338 / 1500 epochTrain loss: 1.116806, acc: 0.515 Val loss: 1.459629, acc: 0.333--- 0.3071 seconds ---
339 / 1500 epochTrain loss: 1.118412, acc: 0.515 Val loss: 1.461984, acc: 0.333--- 0.3106 seconds ---
340 / 1500 epochTrain loss: 1.117726, acc: 0.515 Val loss: 1.460160, acc: 0.332--- 0.3099 seconds ---
341 / 1500 epochTrain loss: 1.117980, acc: 0.512 Val loss: 1.456155, acc: 0.334--- 0.3077 seconds ---
342 / 1500 epochTrain loss: 1.116193, acc: 0.515 Val loss: 1.453893, acc: 0.331--- 0.3086 seconds ---
343 / 1500 epochTrain loss: 1.116719, acc: 0.516 Val loss: 1.453085, acc: 0.331--- 0.3093 seconds ---
344 / 1500 epochTrain loss: 1.117356, acc: 0.516 Val loss: 1.453833, acc: 0.332--- 0.3084 seconds ---
345 / 1500 epochTrain loss: 1.117404, acc: 0.512 Val loss: 1.455724, acc: 0.330--- 0.3068 seconds ---
346 / 1500 epochTrain loss: 1.118064, acc: 0.515 Val loss: 1.459346, acc: 0.332--- 0.3081 seconds ---
347 / 1500 epochTrain loss: 1.117500, acc: 0.513 Val loss: 1.460902, acc: 0.332--- 0.3091 seconds ---
348 / 1500 epochTrain loss: 1.115035, acc: 0.514 Val loss: 1.462356, acc: 0.332--- 0.3091 seconds ---
349 / 1500 epochTrain loss: 1.117164, acc: 0.512 Val loss: 1.461838, acc: 0.336--- 0.3072 seconds ---
350 / 1500 epochTrain loss: 1.116091, acc: 0.517 Val loss: 1.460040, acc: 0.334--- 0.3090 seconds ---
351 / 1500 epochTrain loss: 1.116607, acc: 0.513 Val loss: 1.460331, acc: 0.331--- 0.3081 seconds ---
352 / 1500 epochTrain loss: 1.115278, acc: 0.517 Val loss: 1.460958, acc: 0.332--- 0.3073 seconds ---
353 / 1500 epochTrain loss: 1.117658, acc: 0.513 Val loss: 1.457886, acc: 0.331--- 0.3073 seconds ---
354 / 1500 epochTrain loss: 1.119262, acc: 0.515 Val loss: 1.455455, acc: 0.334--- 0.3068 seconds ---
355 / 1500 epochTrain loss: 1.117970, acc: 0.514 Val loss: 1.456463, acc: 0.332--- 0.3090 seconds ---
356 / 1500 epochTrain loss: 1.117923, acc: 0.515 Val loss: 1.458387, acc: 0.331--- 0.3089 seconds ---
357 / 1500 epochTrain loss: 1.119577, acc: 0.513 Val loss: 1.461197, acc: 0.333--- 0.3064 seconds ---
358 / 1500 epochTrain loss: 1.116480, acc: 0.515 Val loss: 1.458746, acc: 0.333--- 0.3087 seconds ---
359 / 1500 epochTrain loss: 1.117686, acc: 0.513 Val loss: 1.457123, acc: 0.333--- 0.3081 seconds ---
360 / 1500 epochTrain loss: 1.118067, acc: 0.516 Val loss: 1.456113, acc: 0.336--- 0.3067 seconds ---
361 / 1500 epochTrain loss: 1.117096, acc: 0.513 Val loss: 1.459068, acc: 0.332--- 0.3088 seconds ---
362 / 1500 epochTrain loss: 1.118357, acc: 0.513 Val loss: 1.458633, acc: 0.332--- 0.3075 seconds ---
363 / 1500 epochTrain loss: 1.116915, acc: 0.513 Val loss: 1.454492, acc: 0.335--- 0.3072 seconds ---
364 / 1500 epochTrain loss: 1.116530, acc: 0.515 Val loss: 1.454177, acc: 0.338--- 0.3079 seconds ---
365 / 1500 epochTrain loss: 1.118968, acc: 0.513 Val loss: 1.454635, acc: 0.334--- 0.3082 seconds ---
366 / 1500 epochTrain loss: 1.117678, acc: 0.515 Val loss: 1.455820, acc: 0.335--- 0.3097 seconds ---
367 / 1500 epochTrain loss: 1.118863, acc: 0.515 Val loss: 1.456529, acc: 0.338--- 0.3076 seconds ---
368 / 1500 epochTrain loss: 1.118156, acc: 0.513 Val loss: 1.458471, acc: 0.339--- 0.3094 seconds ---
369 / 1500 epochTrain loss: 1.118483, acc: 0.514 Val loss: 1.459509, acc: 0.336--- 0.3075 seconds ---
370 / 1500 epochTrain loss: 1.115778, acc: 0.515 Val loss: 1.461062, acc: 0.336--- 0.3079 seconds ---
371 / 1500 epochTrain loss: 1.117239, acc: 0.511 Val loss: 1.461499, acc: 0.337--- 0.3073 seconds ---
372 / 1500 epochTrain loss: 1.116539, acc: 0.513 Val loss: 1.458378, acc: 0.337--- 0.3084 seconds ---
373 / 1500 epochTrain loss: 1.118323, acc: 0.512 Val loss: 1.456322, acc: 0.340--- 0.3075 seconds ---
374 / 1500 epochTrain loss: 1.120566, acc: 0.510 Val loss: 1.453179, acc: 0.339--- 0.3070 seconds ---
375 / 1500 epochTrain loss: 1.116422, acc: 0.513 Val loss: 1.454071, acc: 0.339--- 0.3086 seconds ---
376 / 1500 epochTrain loss: 1.115013, acc: 0.514 Val loss: 1.454880, acc: 0.338--- 0.3122 seconds ---
377 / 1500 epochTrain loss: 1.116870, acc: 0.519 Val loss: 1.457650, acc: 0.335--- 0.3129 seconds ---
378 / 1500 epochTrain loss: 1.116276, acc: 0.515 Val loss: 1.458624, acc: 0.335--- 0.3091 seconds ---
379 / 1500 epochTrain loss: 1.117861, acc: 0.512 Val loss: 1.459944, acc: 0.336--- 0.3082 seconds ---
380 / 1500 epochTrain loss: 1.118152, acc: 0.515 Val loss: 1.459790, acc: 0.338--- 0.3083 seconds ---
381 / 1500 epochTrain loss: 1.117173, acc: 0.513 Val loss: 1.456887, acc: 0.336--- 0.3079 seconds ---
382 / 1500 epochTrain loss: 1.116104, acc: 0.514 Val loss: 1.454792, acc: 0.336--- 0.3088 seconds ---
383 / 1500 epochTrain loss: 1.116715, acc: 0.515 Val loss: 1.451790, acc: 0.338--- 0.3088 seconds ---
384 / 1500 epochTrain loss: 1.117053, acc: 0.514 Val loss: 1.451391, acc: 0.340--- 0.3079 seconds ---
385 / 1500 epochTrain loss: 1.118096, acc: 0.515 Val loss: 1.451234, acc: 0.339--- 0.3067 seconds ---
386 / 1500 epochTrain loss: 1.117401, acc: 0.515 Val loss: 1.452642, acc: 0.337--- 0.3083 seconds ---
387 / 1500 epochTrain loss: 1.117577, acc: 0.513 Val loss: 1.454054, acc: 0.338--- 0.3076 seconds ---
388 / 1500 epochTrain loss: 1.115610, acc: 0.516 Val loss: 1.456396, acc: 0.343--- 0.3090 seconds ---
389 / 1500 epochTrain loss: 1.116286, acc: 0.514 Val loss: 1.460070, acc: 0.340--- 0.3097 seconds ---
390 / 1500 epochTrain loss: 1.116521, acc: 0.515 Val loss: 1.460260, acc: 0.343--- 0.3089 seconds ---
391 / 1500 epochTrain loss: 1.117796, acc: 0.517 Val loss: 1.456863, acc: 0.344--- 0.3077 seconds ---
392 / 1500 epochTrain loss: 1.117189, acc: 0.514 Val loss: 1.454846, acc: 0.344--- 0.3082 seconds ---
393 / 1500 epochTrain loss: 1.117623, acc: 0.513 Val loss: 1.453814, acc: 0.342--- 0.3088 seconds ---
394 / 1500 epochTrain loss: 1.116178, acc: 0.513 Val loss: 1.456916, acc: 0.338--- 0.3086 seconds ---
395 / 1500 epochTrain loss: 1.117009, acc: 0.514 Val loss: 1.458228, acc: 0.336--- 0.3092 seconds ---
396 / 1500 epochTrain loss: 1.117285, acc: 0.514 Val loss: 1.457036, acc: 0.336--- 0.3071 seconds ---
397 / 1500 epochTrain loss: 1.115104, acc: 0.512 Val loss: 1.458964, acc: 0.335--- 0.3084 seconds ---
398 / 1500 epochTrain loss: 1.119190, acc: 0.515 Val loss: 1.461615, acc: 0.336--- 0.3084 seconds ---
399 / 1500 epochTrain loss: 1.116809, acc: 0.514 Val loss: 1.465390, acc: 0.334--- 0.3080 seconds ---
400 / 1500 epochTrain loss: 1.116596, acc: 0.514 Val loss: 1.464435, acc: 0.336--- 0.3075 seconds ---
401 / 1500 epochTrain loss: 1.116141, acc: 0.516 Val loss: 1.460091, acc: 0.331--- 0.3079 seconds ---
402 / 1500 epochTrain loss: 1.117993, acc: 0.513 Val loss: 1.455761, acc: 0.333--- 0.3075 seconds ---
403 / 1500 epochTrain loss: 1.117629, acc: 0.514 Val loss: 1.456201, acc: 0.335--- 0.3078 seconds ---
404 / 1500 epochTrain loss: 1.115381, acc: 0.515 Val loss: 1.454351, acc: 0.336--- 0.3074 seconds ---
405 / 1500 epochTrain loss: 1.117668, acc: 0.514 Val loss: 1.453333, acc: 0.332--- 0.3072 seconds ---
406 / 1500 epochTrain loss: 1.118210, acc: 0.514 Val loss: 1.451679, acc: 0.332--- 0.3080 seconds ---
407 / 1500 epochTrain loss: 1.117149, acc: 0.514 Val loss: 1.455130, acc: 0.335--- 0.3086 seconds ---
408 / 1500 epochTrain loss: 1.115969, acc: 0.512 Val loss: 1.459421, acc: 0.336--- 0.3093 seconds ---
409 / 1500 epochTrain loss: 1.117395, acc: 0.512 Val loss: 1.459432, acc: 0.336--- 0.3100 seconds ---
410 / 1500 epochTrain loss: 1.117944, acc: 0.510 Val loss: 1.457396, acc: 0.334--- 0.3071 seconds ---
411 / 1500 epochTrain loss: 1.116982, acc: 0.516 Val loss: 1.454831, acc: 0.334--- 0.3089 seconds ---
412 / 1500 epochTrain loss: 1.115243, acc: 0.517 Val loss: 1.456967, acc: 0.336--- 0.3082 seconds ---
413 / 1500 epochTrain loss: 1.116372, acc: 0.513 Val loss: 1.455952, acc: 0.332--- 0.3094 seconds ---
414 / 1500 epochTrain loss: 1.117666, acc: 0.517 Val loss: 1.451602, acc: 0.335--- 0.3081 seconds ---
415 / 1500 epochTrain loss: 1.115538, acc: 0.517 Val loss: 1.451937, acc: 0.339--- 0.3089 seconds ---
416 / 1500 epochTrain loss: 1.117453, acc: 0.518 Val loss: 1.453751, acc: 0.334--- 0.3092 seconds ---
417 / 1500 epochTrain loss: 1.117159, acc: 0.514 Val loss: 1.457105, acc: 0.333--- 0.3212 seconds ---
418 / 1500 epochTrain loss: 1.118251, acc: 0.515 Val loss: 1.457728, acc: 0.331--- 0.3083 seconds ---
419 / 1500 epochTrain loss: 1.117355, acc: 0.515 Val loss: 1.455836, acc: 0.333--- 0.3083 seconds ---
420 / 1500 epochTrain loss: 1.118786, acc: 0.516 Val loss: 1.455125, acc: 0.333--- 0.3078 seconds ---
421 / 1500 epochTrain loss: 1.116313, acc: 0.516 Val loss: 1.456197, acc: 0.336--- 0.3081 seconds ---
422 / 1500 epochTrain loss: 1.117012, acc: 0.515 Val loss: 1.457444, acc: 0.336--- 0.3066 seconds ---
423 / 1500 epochTrain loss: 1.116847, acc: 0.514 Val loss: 1.455657, acc: 0.334--- 0.3080 seconds ---
424 / 1500 epochTrain loss: 1.114910, acc: 0.515 Val loss: 1.455225, acc: 0.333--- 0.3079 seconds ---
425 / 1500 epochTrain loss: 1.117728, acc: 0.514 Val loss: 1.454042, acc: 0.334--- 0.3091 seconds ---
426 / 1500 epochTrain loss: 1.115970, acc: 0.515 Val loss: 1.454835, acc: 0.334--- 0.3079 seconds ---
427 / 1500 epochTrain loss: 1.116174, acc: 0.515 Val loss: 1.455178, acc: 0.335--- 0.3077 seconds ---
428 / 1500 epochTrain loss: 1.117387, acc: 0.516 Val loss: 1.455508, acc: 0.336--- 0.3080 seconds ---
429 / 1500 epochTrain loss: 1.116774, acc: 0.517 Val loss: 1.456931, acc: 0.337--- 0.3083 seconds ---
430 / 1500 epochTrain loss: 1.116174, acc: 0.518 Val loss: 1.459797, acc: 0.336--- 0.3097 seconds ---
431 / 1500 epochTrain loss: 1.116814, acc: 0.516 Val loss: 1.458758, acc: 0.338--- 0.3095 seconds ---
432 / 1500 epochTrain loss: 1.117265, acc: 0.516 Val loss: 1.456809, acc: 0.336--- 0.3076 seconds ---
433 / 1500 epochTrain loss: 1.116524, acc: 0.515 Val loss: 1.454857, acc: 0.332--- 0.3073 seconds ---
434 / 1500 epochTrain loss: 1.117412, acc: 0.515 Val loss: 1.455510, acc: 0.334--- 0.3087 seconds ---
435 / 1500 epochTrain loss: 1.116300, acc: 0.513 Val loss: 1.454818, acc: 0.330--- 0.3071 seconds ---
436 / 1500 epochTrain loss: 1.118557, acc: 0.512 Val loss: 1.454911, acc: 0.331--- 0.3104 seconds ---
437 / 1500 epochTrain loss: 1.117633, acc: 0.513 Val loss: 1.455049, acc: 0.330--- 0.3079 seconds ---
438 / 1500 epochTrain loss: 1.117281, acc: 0.514 Val loss: 1.456682, acc: 0.326--- 0.3067 seconds ---
439 / 1500 epochTrain loss: 1.116071, acc: 0.514 Val loss: 1.459786, acc: 0.328--- 0.3077 seconds ---
440 / 1500 epochTrain loss: 1.115217, acc: 0.516 Val loss: 1.459794, acc: 0.328--- 0.3097 seconds ---
441 / 1500 epochTrain loss: 1.116907, acc: 0.514 Val loss: 1.458933, acc: 0.328--- 0.3081 seconds ---
442 / 1500 epochTrain loss: 1.115876, acc: 0.515 Val loss: 1.456235, acc: 0.332--- 0.3072 seconds ---
443 / 1500 epochTrain loss: 1.118311, acc: 0.514 Val loss: 1.455990, acc: 0.331--- 0.3079 seconds ---
444 / 1500 epochTrain loss: 1.115857, acc: 0.513 Val loss: 1.453412, acc: 0.331--- 0.3101 seconds ---
445 / 1500 epochTrain loss: 1.117513, acc: 0.514 Val loss: 1.450904, acc: 0.336--- 0.3093 seconds ---
446 / 1500 epochTrain loss: 1.116850, acc: 0.514 Val loss: 1.451061, acc: 0.332--- 0.3073 seconds ---
447 / 1500 epochTrain loss: 1.116293, acc: 0.517 Val loss: 1.455407, acc: 0.332--- 0.3085 seconds ---
448 / 1500 epochTrain loss: 1.114886, acc: 0.516 Val loss: 1.459859, acc: 0.332--- 0.3090 seconds ---
449 / 1500 epochTrain loss: 1.116316, acc: 0.517 Val loss: 1.461332, acc: 0.335--- 0.3085 seconds ---
450 / 1500 epochTrain loss: 1.117924, acc: 0.512 Val loss: 1.461003, acc: 0.335--- 0.3080 seconds ---
451 / 1500 epochTrain loss: 1.116839, acc: 0.516 Val loss: 1.462109, acc: 0.336--- 0.3085 seconds ---
452 / 1500 epochTrain loss: 1.116480, acc: 0.515 Val loss: 1.462573, acc: 0.336--- 0.3081 seconds ---
453 / 1500 epochTrain loss: 1.118406, acc: 0.515 Val loss: 1.460002, acc: 0.334--- 0.3072 seconds ---
454 / 1500 epochTrain loss: 1.116027, acc: 0.515 Val loss: 1.456768, acc: 0.341--- 0.3074 seconds ---
455 / 1500 epochTrain loss: 1.117032, acc: 0.512 Val loss: 1.455443, acc: 0.336--- 0.3075 seconds ---
456 / 1500 epochTrain loss: 1.116780, acc: 0.514 Val loss: 1.455649, acc: 0.333--- 0.3080 seconds ---
457 / 1500 epochTrain loss: 1.116800, acc: 0.514 Val loss: 1.458109, acc: 0.334--- 0.3079 seconds ---
