458 / 1500 epochTrain loss: 1.117045, acc: 0.512 Val loss: 1.466411, acc: 0.332--- 0.3093 seconds ---
459 / 1500 epochTrain loss: 1.116090, acc: 0.515 Val loss: 1.467496, acc: 0.331--- 0.3085 seconds ---
460 / 1500 epochTrain loss: 1.118134, acc: 0.512 Val loss: 1.465633, acc: 0.330--- 0.3084 seconds ---
461 / 1500 epochTrain loss: 1.114501, acc: 0.515 Val loss: 1.465931, acc: 0.332--- 0.3098 seconds ---
462 / 1500 epochTrain loss: 1.116041, acc: 0.513 Val loss: 1.468070, acc: 0.329--- 0.3099 seconds ---
463 / 1500 epochTrain loss: 1.115264, acc: 0.513 Val loss: 1.468093, acc: 0.328--- 0.3086 seconds ---
464 / 1500 epochTrain loss: 1.117769, acc: 0.513 Val loss: 1.463584, acc: 0.330--- 0.3101 seconds ---
465 / 1500 epochTrain loss: 1.116724, acc: 0.511 Val loss: 1.462451, acc: 0.332--- 0.3090 seconds ---
466 / 1500 epochTrain loss: 1.115664, acc: 0.516 Val loss: 1.462876, acc: 0.333--- 0.3091 seconds ---
467 / 1500 epochTrain loss: 1.117911, acc: 0.514 Val loss: 1.465262, acc: 0.332--- 0.3098 seconds ---
468 / 1500 epochTrain loss: 1.115821, acc: 0.516 Val loss: 1.468485, acc: 0.331--- 0.3082 seconds ---
469 / 1500 epochTrain loss: 1.116209, acc: 0.515 Val loss: 1.472102, acc: 0.329--- 0.3090 seconds ---
470 / 1500 epochTrain loss: 1.117596, acc: 0.512 Val loss: 1.473672, acc: 0.329--- 0.3100 seconds ---
471 / 1500 epochTrain loss: 1.114664, acc: 0.516 Val loss: 1.470859, acc: 0.331--- 0.3094 seconds ---
472 / 1500 epochTrain loss: 1.115789, acc: 0.515 Val loss: 1.469335, acc: 0.329--- 0.3098 seconds ---
473 / 1500 epochTrain loss: 1.116963, acc: 0.514 Val loss: 1.467164, acc: 0.327--- 0.3100 seconds ---
474 / 1500 epochTrain loss: 1.116230, acc: 0.514 Val loss: 1.465815, acc: 0.328--- 0.3105 seconds ---
475 / 1500 epochTrain loss: 1.115982, acc: 0.514 Val loss: 1.466295, acc: 0.327--- 0.3107 seconds ---
476 / 1500 epochTrain loss: 1.119781, acc: 0.512 Val loss: 1.465137, acc: 0.326--- 0.3100 seconds ---
477 / 1500 epochTrain loss: 1.119008, acc: 0.510 Val loss: 1.467385, acc: 0.323--- 0.3108 seconds ---
478 / 1500 epochTrain loss: 1.115021, acc: 0.515 Val loss: 1.468657, acc: 0.326--- 0.3099 seconds ---
479 / 1500 epochTrain loss: 1.113402, acc: 0.516 Val loss: 1.471338, acc: 0.328--- 0.3078 seconds ---
480 / 1500 epochTrain loss: 1.117936, acc: 0.515 Val loss: 1.471707, acc: 0.325--- 0.3083 seconds ---
481 / 1500 epochTrain loss: 1.116629, acc: 0.515 Val loss: 1.470486, acc: 0.326--- 0.3086 seconds ---
482 / 1500 epochTrain loss: 1.115237, acc: 0.513 Val loss: 1.471512, acc: 0.334--- 0.3078 seconds ---
483 / 1500 epochTrain loss: 1.115799, acc: 0.512 Val loss: 1.472088, acc: 0.331--- 0.3091 seconds ---
484 / 1500 epochTrain loss: 1.116167, acc: 0.511 Val loss: 1.470124, acc: 0.333--- 0.3095 seconds ---
485 / 1500 epochTrain loss: 1.118671, acc: 0.513 Val loss: 1.464859, acc: 0.334--- 0.3080 seconds ---
486 / 1500 epochTrain loss: 1.118845, acc: 0.515 Val loss: 1.464010, acc: 0.330--- 0.3094 seconds ---
487 / 1500 epochTrain loss: 1.116670, acc: 0.514 Val loss: 1.467860, acc: 0.326--- 0.3080 seconds ---
488 / 1500 epochTrain loss: 1.115314, acc: 0.516 Val loss: 1.473019, acc: 0.326--- 0.3094 seconds ---
489 / 1500 epochTrain loss: 1.117856, acc: 0.513 Val loss: 1.471974, acc: 0.326--- 0.3087 seconds ---
490 / 1500 epochTrain loss: 1.116238, acc: 0.515 Val loss: 1.471856, acc: 0.324--- 0.3087 seconds ---
491 / 1500 epochTrain loss: 1.117332, acc: 0.511 Val loss: 1.475244, acc: 0.324--- 0.3163 seconds ---
492 / 1500 epochTrain loss: 1.118810, acc: 0.513 Val loss: 1.475637, acc: 0.323--- 0.3093 seconds ---
493 / 1500 epochTrain loss: 1.116091, acc: 0.513 Val loss: 1.471585, acc: 0.326--- 0.3084 seconds ---
494 / 1500 epochTrain loss: 1.116862, acc: 0.515 Val loss: 1.470387, acc: 0.330--- 0.3085 seconds ---
495 / 1500 epochTrain loss: 1.114079, acc: 0.516 Val loss: 1.469420, acc: 0.333--- 0.3100 seconds ---
496 / 1500 epochTrain loss: 1.116457, acc: 0.513 Val loss: 1.471344, acc: 0.331--- 0.3094 seconds ---
497 / 1500 epochTrain loss: 1.115133, acc: 0.511 Val loss: 1.472456, acc: 0.330--- 0.3098 seconds ---
498 / 1500 epochTrain loss: 1.116515, acc: 0.515 Val loss: 1.469667, acc: 0.324--- 0.3091 seconds ---
499 / 1500 epochTrain loss: 1.115944, acc: 0.514 Val loss: 1.467797, acc: 0.323--- 0.3087 seconds ---
500 / 1500 epochTrain loss: 1.115607, acc: 0.515 Val loss: 1.469526, acc: 0.325--- 0.3074 seconds ---
501 / 1500 epochTrain loss: 1.117965, acc: 0.513 Val loss: 1.469989, acc: 0.327--- 0.3055 seconds ---
502 / 1500 epochTrain loss: 1.115849, acc: 0.514 Val loss: 1.467625, acc: 0.331--- 0.3077 seconds ---
503 / 1500 epochTrain loss: 1.117576, acc: 0.511 Val loss: 1.466999, acc: 0.333--- 0.3085 seconds ---
504 / 1500 epochTrain loss: 1.115970, acc: 0.516 Val loss: 1.467755, acc: 0.333--- 0.3074 seconds ---
505 / 1500 epochTrain loss: 1.116257, acc: 0.513 Val loss: 1.471250, acc: 0.328--- 0.3081 seconds ---
506 / 1500 epochTrain loss: 1.117833, acc: 0.515 Val loss: 1.473475, acc: 0.327--- 0.3071 seconds ---
507 / 1500 epochTrain loss: 1.114442, acc: 0.515 Val loss: 1.474597, acc: 0.330--- 0.3075 seconds ---
508 / 1500 epochTrain loss: 1.117131, acc: 0.513 Val loss: 1.473369, acc: 0.327--- 0.3072 seconds ---
509 / 1500 epochTrain loss: 1.116167, acc: 0.514 Val loss: 1.471806, acc: 0.331--- 0.3082 seconds ---
510 / 1500 epochTrain loss: 1.118168, acc: 0.511 Val loss: 1.469475, acc: 0.331--- 0.3081 seconds ---
511 / 1500 epochTrain loss: 1.117720, acc: 0.513 Val loss: 1.467173, acc: 0.328--- 0.3087 seconds ---
512 / 1500 epochTrain loss: 1.117301, acc: 0.513 Val loss: 1.466696, acc: 0.324--- 0.3087 seconds ---
513 / 1500 epochTrain loss: 1.117033, acc: 0.512 Val loss: 1.467590, acc: 0.329--- 0.3089 seconds ---
514 / 1500 epochTrain loss: 1.115147, acc: 0.512 Val loss: 1.468911, acc: 0.328--- 0.3067 seconds ---
515 / 1500 epochTrain loss: 1.119091, acc: 0.512 Val loss: 1.470237, acc: 0.331--- 0.3099 seconds ---
516 / 1500 epochTrain loss: 1.116011, acc: 0.513 Val loss: 1.471428, acc: 0.332--- 0.3078 seconds ---
517 / 1500 epochTrain loss: 1.118516, acc: 0.513 Val loss: 1.469981, acc: 0.329--- 0.3075 seconds ---

