229 / 1500 epochTrain loss: 1.118373, acc: 0.515 Val loss: 1.466764, acc: 0.302--- 0.3082 seconds ---
230 / 1500 epochTrain loss: 1.119276, acc: 0.517 Val loss: 1.465676, acc: 0.303--- 0.3074 seconds ---
231 / 1500 epochTrain loss: 1.120515, acc: 0.515 Val loss: 1.465103, acc: 0.304--- 0.3063 seconds ---
232 / 1500 epochTrain loss: 1.121071, acc: 0.511 Val loss: 1.467438, acc: 0.306--- 0.3074 seconds ---
233 / 1500 epochTrain loss: 1.121532, acc: 0.513 Val loss: 1.469491, acc: 0.307--- 0.3209 seconds ---
234 / 1500 epochTrain loss: 1.119283, acc: 0.513 Val loss: 1.469640, acc: 0.307--- 0.3082 seconds ---
235 / 1500 epochTrain loss: 1.120221, acc: 0.515 Val loss: 1.469679, acc: 0.305--- 0.3083 seconds ---
236 / 1500 epochTrain loss: 1.121291, acc: 0.514 Val loss: 1.467143, acc: 0.303--- 0.3065 seconds ---
237 / 1500 epochTrain loss: 1.118782, acc: 0.512 Val loss: 1.468616, acc: 0.308--- 0.3067 seconds ---
238 / 1500 epochTrain loss: 1.118496, acc: 0.516 Val loss: 1.468364, acc: 0.306--- 0.3082 seconds ---
239 / 1500 epochTrain loss: 1.119725, acc: 0.516 Val loss: 1.466562, acc: 0.309--- 0.3077 seconds ---
240 / 1500 epochTrain loss: 1.120739, acc: 0.514 Val loss: 1.467766, acc: 0.307--- 0.3063 seconds ---
241 / 1500 epochTrain loss: 1.119964, acc: 0.515 Val loss: 1.467806, acc: 0.308--- 0.3083 seconds ---
242 / 1500 epochTrain loss: 1.120749, acc: 0.512 Val loss: 1.467749, acc: 0.309--- 0.3091 seconds ---
243 / 1500 epochTrain loss: 1.120800, acc: 0.514 Val loss: 1.463833, acc: 0.307--- 0.3072 seconds ---
244 / 1500 epochTrain loss: 1.120178, acc: 0.514 Val loss: 1.463257, acc: 0.309--- 0.3069 seconds ---
245 / 1500 epochTrain loss: 1.117526, acc: 0.516 Val loss: 1.466204, acc: 0.305--- 0.3084 seconds ---
246 / 1500 epochTrain loss: 1.118848, acc: 0.515 Val loss: 1.468004, acc: 0.309--- 0.3076 seconds ---
247 / 1500 epochTrain loss: 1.118421, acc: 0.517 Val loss: 1.468292, acc: 0.309--- 0.3067 seconds ---
248 / 1500 epochTrain loss: 1.120432, acc: 0.514 Val loss: 1.468050, acc: 0.307--- 0.3095 seconds ---
249 / 1500 epochTrain loss: 1.119266, acc: 0.514 Val loss: 1.467800, acc: 0.307--- 0.3084 seconds ---
250 / 1500 epochTrain loss: 1.120741, acc: 0.517 Val loss: 1.470472, acc: 0.309--- 0.3066 seconds ---
251 / 1500 epochTrain loss: 1.120089, acc: 0.513 Val loss: 1.471258, acc: 0.308--- 0.3065 seconds ---
252 / 1500 epochTrain loss: 1.119802, acc: 0.515 Val loss: 1.468148, acc: 0.307--- 0.3067 seconds ---
253 / 1500 epochTrain loss: 1.119249, acc: 0.515 Val loss: 1.466436, acc: 0.309--- 0.3075 seconds ---
254 / 1500 epochTrain loss: 1.119592, acc: 0.514 Val loss: 1.467571, acc: 0.306--- 0.3071 seconds ---
255 / 1500 epochTrain loss: 1.119300, acc: 0.516 Val loss: 1.466366, acc: 0.307--- 0.3080 seconds ---
256 / 1500 epochTrain loss: 1.121226, acc: 0.516 Val loss: 1.463771, acc: 0.310--- 0.3060 seconds ---
257 / 1500 epochTrain loss: 1.118036, acc: 0.518 Val loss: 1.461471, acc: 0.312--- 0.3068 seconds ---
258 / 1500 epochTrain loss: 1.120571, acc: 0.516 Val loss: 1.465497, acc: 0.307--- 0.3070 seconds ---
259 / 1500 epochTrain loss: 1.119747, acc: 0.516 Val loss: 1.468906, acc: 0.307--- 0.3090 seconds ---
260 / 1500 epochTrain loss: 1.117105, acc: 0.516 Val loss: 1.468584, acc: 0.303--- 0.3089 seconds ---
261 / 1500 epochTrain loss: 1.120306, acc: 0.515 Val loss: 1.468374, acc: 0.304--- 0.3100 seconds ---
262 / 1500 epochTrain loss: 1.118515, acc: 0.516 Val loss: 1.467706, acc: 0.305--- 0.3086 seconds ---
263 / 1500 epochTrain loss: 1.117470, acc: 0.516 Val loss: 1.468969, acc: 0.302--- 0.3074 seconds ---
264 / 1500 epochTrain loss: 1.117685, acc: 0.516 Val loss: 1.470688, acc: 0.303--- 0.3090 seconds ---
265 / 1500 epochTrain loss: 1.118954, acc: 0.517 Val loss: 1.468948, acc: 0.303--- 0.3081 seconds ---
266 / 1500 epochTrain loss: 1.119505, acc: 0.513 Val loss: 1.466171, acc: 0.306--- 0.3079 seconds ---
267 / 1500 epochTrain loss: 1.120372, acc: 0.517 Val loss: 1.467412, acc: 0.303--- 0.3085 seconds ---
268 / 1500 epochTrain loss: 1.116520, acc: 0.519 Val loss: 1.470094, acc: 0.303--- 0.3086 seconds ---
269 / 1500 epochTrain loss: 1.119348, acc: 0.517 Val loss: 1.469531, acc: 0.301--- 0.3107 seconds ---
270 / 1500 epochTrain loss: 1.118589, acc: 0.517 Val loss: 1.466826, acc: 0.303--- 0.3096 seconds ---
271 / 1500 epochTrain loss: 1.119588, acc: 0.517 Val loss: 1.465674, acc: 0.305--- 0.3084 seconds ---
272 / 1500 epochTrain loss: 1.119924, acc: 0.519 Val loss: 1.468947, acc: 0.303--- 0.3079 seconds ---
273 / 1500 epochTrain loss: 1.118702, acc: 0.517 Val loss: 1.469804, acc: 0.303--- 0.3085 seconds ---
274 / 1500 epochTrain loss: 1.120443, acc: 0.516 Val loss: 1.468364, acc: 0.306--- 0.3087 seconds ---
275 / 1500 epochTrain loss: 1.119194, acc: 0.516 Val loss: 1.465090, acc: 0.305--- 0.3174 seconds ---
276 / 1500 epochTrain loss: 1.118786, acc: 0.516 Val loss: 1.466309, acc: 0.309--- 0.3090 seconds ---
277 / 1500 epochTrain loss: 1.118531, acc: 0.513 Val loss: 1.470730, acc: 0.304--- 0.3089 seconds ---
278 / 1500 epochTrain loss: 1.120262, acc: 0.512 Val loss: 1.469074, acc: 0.305--- 0.3094 seconds ---
279 / 1500 epochTrain loss: 1.118996, acc: 0.516 Val loss: 1.466244, acc: 0.304--- 0.3093 seconds ---
280 / 1500 epochTrain loss: 1.118482, acc: 0.517 Val loss: 1.466959, acc: 0.308--- 0.3090 seconds ---
281 / 1500 epochTrain loss: 1.118593, acc: 0.516 Val loss: 1.469491, acc: 0.305--- 0.3091 seconds ---
282 / 1500 epochTrain loss: 1.117886, acc: 0.515 Val loss: 1.468702, acc: 0.306--- 0.3088 seconds ---
283 / 1500 epochTrain loss: 1.119654, acc: 0.515 Val loss: 1.465754, acc: 0.307--- 0.3094 seconds ---
284 / 1500 epochTrain loss: 1.118961, acc: 0.517 Val loss: 1.464389, acc: 0.307--- 0.3097 seconds ---
285 / 1500 epochTrain loss: 1.118984, acc: 0.517 Val loss: 1.464539, acc: 0.307--- 0.3085 seconds ---
286 / 1500 epochTrain loss: 1.118169, acc: 0.513 Val loss: 1.466523, acc: 0.310--- 0.3086 seconds ---
287 / 1500 epochTrain loss: 1.118506, acc: 0.516 Val loss: 1.467893, acc: 0.307--- 0.3081 seconds ---
288 / 1500 epochTrain loss: 1.119919, acc: 0.516 Val loss: 1.466362, acc: 0.307--- 0.3089 seconds ---
289 / 1500 epochTrain loss: 1.119455, acc: 0.515 Val loss: 1.465541, acc: 0.306--- 0.3088 seconds ---
290 / 1500 epochTrain loss: 1.118586, acc: 0.515 Val loss: 1.465419, acc: 0.305--- 0.3082 seconds ---
291 / 1500 epochTrain loss: 1.120805, acc: 0.516 Val loss: 1.468777, acc: 0.301--- 0.3090 seconds ---
292 / 1500 epochTrain loss: 1.119851, acc: 0.516 Val loss: 1.467361, acc: 0.303--- 0.3085 seconds ---
293 / 1500 epochTrain loss: 1.119073, acc: 0.517 Val loss: 1.466788, acc: 0.306--- 0.3107 seconds ---
294 / 1500 epochTrain loss: 1.118500, acc: 0.516 Val loss: 1.464894, acc: 0.307--- 0.3078 seconds ---
295 / 1500 epochTrain loss: 1.119692, acc: 0.516 Val loss: 1.466224, acc: 0.307--- 0.3089 seconds ---
296 / 1500 epochTrain loss: 1.119521, acc: 0.515 Val loss: 1.469203, acc: 0.308--- 0.3082 seconds ---
297 / 1500 epochTrain loss: 1.120139, acc: 0.517 Val loss: 1.469700, acc: 0.305--- 0.3077 seconds ---
298 / 1500 epochTrain loss: 1.118989, acc: 0.517 Val loss: 1.467727, acc: 0.307--- 0.3079 seconds ---
299 / 1500 epochTrain loss: 1.118189, acc: 0.516 Val loss: 1.465429, acc: 0.309--- 0.3092 seconds ---
300 / 1500 epochTrain loss: 1.120393, acc: 0.513 Val loss: 1.465264, acc: 0.306--- 0.3098 seconds ---
301 / 1500 epochTrain loss: 1.117772, acc: 0.518 Val loss: 1.469081, acc: 0.307--- 0.3083 seconds ---
302 / 1500 epochTrain loss: 1.119205, acc: 0.515 Val loss: 1.469982, acc: 0.309--- 0.3089 seconds ---
303 / 1500 epochTrain loss: 1.121670, acc: 0.515 Val loss: 1.467843, acc: 0.308--- 0.3097 seconds ---
304 / 1500 epochTrain loss: 1.119963, acc: 0.516 Val loss: 1.466588, acc: 0.309--- 0.3090 seconds ---
305 / 1500 epochTrain loss: 1.119898, acc: 0.517 Val loss: 1.467460, acc: 0.311--- 0.3087 seconds ---
306 / 1500 epochTrain loss: 1.118745, acc: 0.515 Val loss: 1.468384, acc: 0.310--- 0.3089 seconds ---
307 / 1500 epochTrain loss: 1.119726, acc: 0.515 Val loss: 1.467745, acc: 0.309--- 0.3104 seconds ---
308 / 1500 epochTrain loss: 1.120412, acc: 0.513 Val loss: 1.467742, acc: 0.310--- 0.3071 seconds ---
309 / 1500 epochTrain loss: 1.117577, acc: 0.515 Val loss: 1.469869, acc: 0.307--- 0.3084 seconds ---
310 / 1500 epochTrain loss: 1.117965, acc: 0.516 Val loss: 1.470998, acc: 0.310--- 0.3088 seconds ---
311 / 1500 epochTrain loss: 1.122664, acc: 0.511 Val loss: 1.467454, acc: 0.313--- 0.3083 seconds ---
312 / 1500 epochTrain loss: 1.117009, acc: 0.521 Val loss: 1.466666, acc: 0.312--- 0.3080 seconds ---
313 / 1500 epochTrain loss: 1.118821, acc: 0.515 Val loss: 1.469234, acc: 0.309--- 0.3078 seconds ---
314 / 1500 epochTrain loss: 1.119352, acc: 0.516 Val loss: 1.468800, acc: 0.306--- 0.3108 seconds ---
315 / 1500 epochTrain loss: 1.118570, acc: 0.515 Val loss: 1.468059, acc: 0.305--- 0.3139 seconds ---
316 / 1500 epochTrain loss: 1.117615, acc: 0.515 Val loss: 1.467319, acc: 0.305--- 0.3127 seconds ---
317 / 1500 epochTrain loss: 1.118880, acc: 0.515 Val loss: 1.468167, acc: 0.306--- 0.3092 seconds ---
318 / 1500 epochTrain loss: 1.116584, acc: 0.515 Val loss: 1.468432, acc: 0.306--- 0.3094 seconds ---
319 / 1500 epochTrain loss: 1.118569, acc: 0.515 Val loss: 1.467258, acc: 0.307--- 0.3090 seconds ---
320 / 1500 epochTrain loss: 1.118536, acc: 0.517 Val loss: 1.466892, acc: 0.309--- 0.3084 seconds ---
321 / 1500 epochTrain loss: 1.118878, acc: 0.515 Val loss: 1.466904, acc: 0.309--- 0.3071 seconds ---
322 / 1500 epochTrain loss: 1.119542, acc: 0.518 Val loss: 1.465985, acc: 0.307--- 0.3094 seconds ---
323 / 1500 epochTrain loss: 1.118646, acc: 0.517 Val loss: 1.464254, acc: 0.305--- 0.3091 seconds ---
324 / 1500 epochTrain loss: 1.117441, acc: 0.517 Val loss: 1.466030, acc: 0.306--- 0.3099 seconds ---
325 / 1500 epochTrain loss: 1.117558, acc: 0.518 Val loss: 1.466915, acc: 0.307--- 0.3081 seconds ---
326 / 1500 epochTrain loss: 1.118456, acc: 0.518 Val loss: 1.466187, acc: 0.307--- 0.3063 seconds ---
327 / 1500 epochTrain loss: 1.119666, acc: 0.516 Val loss: 1.465102, acc: 0.307--- 0.3092 seconds ---
328 / 1500 epochTrain loss: 1.116183, acc: 0.516 Val loss: 1.465715, acc: 0.306--- 0.3091 seconds ---
329 / 1500 epochTrain loss: 1.118253, acc: 0.516 Val loss: 1.466312, acc: 0.305--- 0.3116 seconds ---
330 / 1500 epochTrain loss: 1.117492, acc: 0.516 Val loss: 1.468676, acc: 0.303--- 0.3076 seconds ---
331 / 1500 epochTrain loss: 1.119543, acc: 0.516 Val loss: 1.468696, acc: 0.309--- 0.3093 seconds ---
332 / 1500 epochTrain loss: 1.117857, acc: 0.517 Val loss: 1.469749, acc: 0.304--- 0.3091 seconds ---
333 / 1500 epochTrain loss: 1.118616, acc: 0.516 Val loss: 1.468831, acc: 0.305--- 0.3100 seconds ---
334 / 1500 epochTrain loss: 1.119797, acc: 0.517 Val loss: 1.468022, acc: 0.304--- 0.3087 seconds ---
335 / 1500 epochTrain loss: 1.118711, acc: 0.514 Val loss: 1.468007, acc: 0.305--- 0.3069 seconds ---
336 / 1500 epochTrain loss: 1.119036, acc: 0.513 Val loss: 1.469813, acc: 0.309--- 0.3079 seconds ---
337 / 1500 epochTrain loss: 1.119905, acc: 0.514 Val loss: 1.470200, acc: 0.309--- 0.3085 seconds ---
338 / 1500 epochTrain loss: 1.118917, acc: 0.517 Val loss: 1.467658, acc: 0.310--- 0.3076 seconds ---
339 / 1500 epochTrain loss: 1.117145, acc: 0.514 Val loss: 1.466884, acc: 0.305--- 0.3074 seconds ---
340 / 1500 epochTrain loss: 1.115959, acc: 0.517 Val loss: 1.471093, acc: 0.302--- 0.3087 seconds ---
341 / 1500 epochTrain loss: 1.119857, acc: 0.515 Val loss: 1.471420, acc: 0.305--- 0.3089 seconds ---
342 / 1500 epochTrain loss: 1.119440, acc: 0.515 Val loss: 1.467331, acc: 0.306--- 0.3097 seconds ---
343 / 1500 epochTrain loss: 1.118740, acc: 0.515 Val loss: 1.467414, acc: 0.305--- 0.3077 seconds ---
344 / 1500 epochTrain loss: 1.118625, acc: 0.517 Val loss: 1.469443, acc: 0.307--- 0.3155 seconds ---
345 / 1500 epochTrain loss: 1.119927, acc: 0.514 Val loss: 1.469666, acc: 0.306--- 0.3088 seconds ---
346 / 1500 epochTrain loss: 1.119774, acc: 0.516 Val loss: 1.467243, acc: 0.306--- 0.3088 seconds ---
347 / 1500 epochTrain loss: 1.120247, acc: 0.515 Val loss: 1.463556, acc: 0.306--- 0.3070 seconds ---
348 / 1500 epochTrain loss: 1.118768, acc: 0.516 Val loss: 1.463078, acc: 0.306--- 0.3065 seconds ---
349 / 1500 epochTrain loss: 1.119136, acc: 0.516 Val loss: 1.464980, acc: 0.306--- 0.3109 seconds ---
350 / 1500 epochTrain loss: 1.119900, acc: 0.517 Val loss: 1.466029, acc: 0.302--- 0.3077 seconds ---
351 / 1500 epochTrain loss: 1.117870, acc: 0.520 Val loss: 1.466576, acc: 0.305--- 0.3101 seconds ---
352 / 1500 epochTrain loss: 1.117776, acc: 0.515 Val loss: 1.467422, acc: 0.307--- 0.3079 seconds ---
353 / 1500 epochTrain loss: 1.118118, acc: 0.517 Val loss: 1.470031, acc: 0.306--- 0.3086 seconds ---
354 / 1500 epochTrain loss: 1.120511, acc: 0.514 Val loss: 1.467104, acc: 0.310--- 0.3082 seconds ---
355 / 1500 epochTrain loss: 1.120918, acc: 0.514 Val loss: 1.465000, acc: 0.310--- 0.3083 seconds ---
356 / 1500 epochTrain loss: 1.118628, acc: 0.515 Val loss: 1.463195, acc: 0.308--- 0.3150 seconds ---
357 / 1500 epochTrain loss: 1.118282, acc: 0.518 Val loss: 1.463540, acc: 0.308--- 0.3077 seconds ---
358 / 1500 epochTrain loss: 1.117608, acc: 0.516 Val loss: 1.462437, acc: 0.307--- 0.3085 seconds ---
359 / 1500 epochTrain loss: 1.117868, acc: 0.518 Val loss: 1.462991, acc: 0.309--- 0.3087 seconds ---
360 / 1500 epochTrain loss: 1.120596, acc: 0.516 Val loss: 1.464379, acc: 0.308--- 0.3086 seconds ---
361 / 1500 epochTrain loss: 1.119015, acc: 0.519 Val loss: 1.467597, acc: 0.305--- 0.3088 seconds ---
362 / 1500 epochTrain loss: 1.119900, acc: 0.517 Val loss: 1.468934, acc: 0.306--- 0.3100 seconds ---
363 / 1500 epochTrain loss: 1.117747, acc: 0.516 Val loss: 1.468454, acc: 0.305--- 0.3092 seconds ---
364 / 1500 epochTrain loss: 1.119447, acc: 0.515 Val loss: 1.465284, acc: 0.306--- 0.3087 seconds ---
365 / 1500 epochTrain loss: 1.118393, acc: 0.518 Val loss: 1.465687, acc: 0.306--- 0.3086 seconds ---
366 / 1500 epochTrain loss: 1.118587, acc: 0.515 Val loss: 1.464705, acc: 0.311--- 0.3092 seconds ---
367 / 1500 epochTrain loss: 1.116859, acc: 0.517 Val loss: 1.463474, acc: 0.305--- 0.3088 seconds ---
368 / 1500 epochTrain loss: 1.120140, acc: 0.515 Val loss: 1.462766, acc: 0.305--- 0.3097 seconds ---
369 / 1500 epochTrain loss: 1.118952, acc: 0.515 Val loss: 1.462819, acc: 0.305--- 0.3085 seconds ---
370 / 1500 epochTrain loss: 1.117503, acc: 0.514 Val loss: 1.465806, acc: 0.306--- 0.3089 seconds ---
371 / 1500 epochTrain loss: 1.117378, acc: 0.517 Val loss: 1.468322, acc: 0.306--- 0.3087 seconds ---
372 / 1500 epochTrain loss: 1.117623, acc: 0.514 Val loss: 1.467670, acc: 0.305--- 0.3101 seconds ---
373 / 1500 epochTrain loss: 1.120025, acc: 0.516 Val loss: 1.467718, acc: 0.306--- 0.3082 seconds ---
374 / 1500 epochTrain loss: 1.116846, acc: 0.517 Val loss: 1.471179, acc: 0.306--- 0.3103 seconds ---
375 / 1500 epochTrain loss: 1.118089, acc: 0.515 Val loss: 1.472713, acc: 0.309--- 0.3104 seconds ---
376 / 1500 epochTrain loss: 1.117884, acc: 0.516 Val loss: 1.470011, acc: 0.306--- 0.3075 seconds ---
377 / 1500 epochTrain loss: 1.117974, acc: 0.514 Val loss: 1.466625, acc: 0.307--- 0.3089 seconds ---
378 / 1500 epochTrain loss: 1.117252, acc: 0.516 Val loss: 1.466992, acc: 0.307--- 0.3085 seconds ---
379 / 1500 epochTrain loss: 1.120688, acc: 0.513 Val loss: 1.467981, acc: 0.309--- 0.3093 seconds ---
380 / 1500 epochTrain loss: 1.118168, acc: 0.518 Val loss: 1.467270, acc: 0.309--- 0.3071 seconds ---
381 / 1500 epochTrain loss: 1.119083, acc: 0.514 Val loss: 1.465063, acc: 0.312--- 0.3080 seconds ---
382 / 1500 epochTrain loss: 1.119007, acc: 0.512 Val loss: 1.463765, acc: 0.314--- 0.3070 seconds ---
383 / 1500 epochTrain loss: 1.120309, acc: 0.516 Val loss: 1.463708, acc: 0.315--- 0.3093 seconds ---
384 / 1500 epochTrain loss: 1.117964, acc: 0.516 Val loss: 1.463949, acc: 0.314--- 0.3097 seconds ---
385 / 1500 epochTrain loss: 1.119120, acc: 0.513 Val loss: 1.463878, acc: 0.311--- 0.3112 seconds ---
386 / 1500 epochTrain loss: 1.116806, acc: 0.517 Val loss: 1.465907, acc: 0.311--- 0.3078 seconds ---
387 / 1500 epochTrain loss: 1.117945, acc: 0.517 Val loss: 1.468868, acc: 0.309--- 0.3090 seconds ---
388 / 1500 epochTrain loss: 1.118249, acc: 0.517 Val loss: 1.472256, acc: 0.308--- 0.3089 seconds ---
389 / 1500 epochTrain loss: 1.117017, acc: 0.517 Val loss: 1.472935, acc: 0.305--- 0.3069 seconds ---
390 / 1500 epochTrain loss: 1.118496, acc: 0.515 Val loss: 1.470310, acc: 0.303--- 0.3090 seconds ---
391 / 1500 epochTrain loss: 1.117458, acc: 0.516 Val loss: 1.469244, acc: 0.306--- 0.3081 seconds ---
392 / 1500 epochTrain loss: 1.118733, acc: 0.516 Val loss: 1.467018, acc: 0.310--- 0.3088 seconds ---
393 / 1500 epochTrain loss: 1.118140, acc: 0.517 Val loss: 1.466118, acc: 0.309--- 0.3085 seconds ---
394 / 1500 epochTrain loss: 1.119534, acc: 0.518 Val loss: 1.467215, acc: 0.309--- 0.3089 seconds ---
395 / 1500 epochTrain loss: 1.117940, acc: 0.518 Val loss: 1.471296, acc: 0.309--- 0.3098 seconds ---
396 / 1500 epochTrain loss: 1.120984, acc: 0.516 Val loss: 1.471318, acc: 0.307--- 0.3081 seconds ---
397 / 1500 epochTrain loss: 1.122526, acc: 0.515 Val loss: 1.467316, acc: 0.307--- 0.3230 seconds ---
398 / 1500 epochTrain loss: 1.118779, acc: 0.516 Val loss: 1.465959, acc: 0.308--- 0.3091 seconds ---
399 / 1500 epochTrain loss: 1.118696, acc: 0.518 Val loss: 1.467281, acc: 0.307--- 0.3075 seconds ---
400 / 1500 epochTrain loss: 1.119401, acc: 0.516 Val loss: 1.465727, acc: 0.307--- 0.3074 seconds ---
401 / 1500 epochTrain loss: 1.118774, acc: 0.516 Val loss: 1.465112, acc: 0.311--- 0.3094 seconds ---
402 / 1500 epochTrain loss: 1.118180, acc: 0.516 Val loss: 1.462442, acc: 0.310--- 0.3096 seconds ---
403 / 1500 epochTrain loss: 1.119106, acc: 0.517 Val loss: 1.462569, acc: 0.314--- 0.3071 seconds ---
404 / 1500 epochTrain loss: 1.118641, acc: 0.518 Val loss: 1.463932, acc: 0.312--- 0.3088 seconds ---
405 / 1500 epochTrain loss: 1.117735, acc: 0.520 Val loss: 1.463355, acc: 0.311--- 0.3088 seconds ---
406 / 1500 epochTrain loss: 1.119313, acc: 0.514 Val loss: 1.463818, acc: 0.309--- 0.3075 seconds ---
407 / 1500 epochTrain loss: 1.118446, acc: 0.516 Val loss: 1.464160, acc: 0.307--- 0.3076 seconds ---
408 / 1500 epochTrain loss: 1.117010, acc: 0.518 Val loss: 1.466235, acc: 0.307--- 0.3107 seconds ---
409 / 1500 epochTrain loss: 1.116448, acc: 0.518 Val loss: 1.468430, acc: 0.308--- 0.3079 seconds ---
410 / 1500 epochTrain loss: 1.118656, acc: 0.517 Val loss: 1.468026, acc: 0.305--- 0.3073 seconds ---
411 / 1500 epochTrain loss: 1.117212, acc: 0.516 Val loss: 1.465517, acc: 0.307--- 0.3093 seconds ---
412 / 1500 epochTrain loss: 1.118226, acc: 0.517 Val loss: 1.467074, acc: 0.303--- 0.3073 seconds ---
413 / 1500 epochTrain loss: 1.119137, acc: 0.514 Val loss: 1.465226, acc: 0.303--- 0.3076 seconds ---
414 / 1500 epochTrain loss: 1.119300, acc: 0.517 Val loss: 1.462131, acc: 0.306--- 0.3093 seconds ---
415 / 1500 epochTrain loss: 1.117511, acc: 0.519 Val loss: 1.462985, acc: 0.305--- 0.3089 seconds ---
416 / 1500 epochTrain loss: 1.117576, acc: 0.519 Val loss: 1.464627, acc: 0.307--- 0.3065 seconds ---
417 / 1500 epochTrain loss: 1.118791, acc: 0.517 Val loss: 1.464883, acc: 0.310--- 0.3091 seconds ---
418 / 1500 epochTrain loss: 1.116857, acc: 0.518 Val loss: 1.466325, acc: 0.309--- 0.3093 seconds ---
419 / 1500 epochTrain loss: 1.119169, acc: 0.516 Val loss: 1.469228, acc: 0.308--- 0.3092 seconds ---
420 / 1500 epochTrain loss: 1.118096, acc: 0.516 Val loss: 1.470522, acc: 0.308--- 0.3091 seconds ---
421 / 1500 epochTrain loss: 1.119612, acc: 0.517 Val loss: 1.470682, acc: 0.308--- 0.3086 seconds ---
422 / 1500 epochTrain loss: 1.118503, acc: 0.515 Val loss: 1.470439, acc: 0.309--- 0.3076 seconds ---
423 / 1500 epochTrain loss: 1.118170, acc: 0.517 Val loss: 1.470276, acc: 0.308--- 0.3093 seconds ---
424 / 1500 epochTrain loss: 1.118881, acc: 0.517 Val loss: 1.469347, acc: 0.307--- 0.3103 seconds ---
425 / 1500 epochTrain loss: 1.118176, acc: 0.518 Val loss: 1.467291, acc: 0.310--- 0.3100 seconds ---
426 / 1500 epochTrain loss: 1.117312, acc: 0.515 Val loss: 1.466573, acc: 0.310--- 0.3077 seconds ---
427 / 1500 epochTrain loss: 1.116747, acc: 0.517 Val loss: 1.467480, acc: 0.310--- 0.3092 seconds ---
428 / 1500 epochTrain loss: 1.116761, acc: 0.516 Val loss: 1.469131, acc: 0.309--- 0.3086 seconds ---
429 / 1500 epochTrain loss: 1.117487, acc: 0.514 Val loss: 1.470467, acc: 0.308--- 0.3084 seconds ---
430 / 1500 epochTrain loss: 1.119897, acc: 0.513 Val loss: 1.468210, acc: 0.307--- 0.3109 seconds ---
431 / 1500 epochTrain loss: 1.119441, acc: 0.514 Val loss: 1.466092, acc: 0.307--- 0.3085 seconds ---
432 / 1500 epochTrain loss: 1.117999, acc: 0.515 Val loss: 1.466813, acc: 0.307--- 0.3092 seconds ---
433 / 1500 epochTrain loss: 1.119461, acc: 0.514 Val loss: 1.465626, acc: 0.307--- 0.3082 seconds ---
434 / 1500 epochTrain loss: 1.117997, acc: 0.515 Val loss: 1.464210, acc: 0.308--- 0.3093 seconds ---
435 / 1500 epochTrain loss: 1.118254, acc: 0.515 Val loss: 1.464656, acc: 0.307--- 0.3077 seconds ---
436 / 1500 epochTrain loss: 1.118673, acc: 0.517 Val loss: 1.464527, acc: 0.306--- 0.3088 seconds ---
437 / 1500 epochTrain loss: 1.119349, acc: 0.514 Val loss: 1.465698, acc: 0.303--- 0.3088 seconds ---
438 / 1500 epochTrain loss: 1.117063, acc: 0.515 Val loss: 1.464929, acc: 0.302--- 0.3160 seconds ---
439 / 1500 epochTrain loss: 1.120060, acc: 0.515 Val loss: 1.466339, acc: 0.305--- 0.3095 seconds ---
440 / 1500 epochTrain loss: 1.118652, acc: 0.517 Val loss: 1.466442, acc: 0.303--- 0.3107 seconds ---
441 / 1500 epochTrain loss: 1.119041, acc: 0.513 Val loss: 1.465433, acc: 0.302--- 0.3090 seconds ---
442 / 1500 epochTrain loss: 1.119468, acc: 0.515 Val loss: 1.464197, acc: 0.302--- 0.3096 seconds ---
443 / 1500 epochTrain loss: 1.117974, acc: 0.514 Val loss: 1.466014, acc: 0.302--- 0.3120 seconds ---
444 / 1500 epochTrain loss: 1.118601, acc: 0.514 Val loss: 1.467810, acc: 0.302--- 0.3088 seconds ---
445 / 1500 epochTrain loss: 1.118713, acc: 0.516 Val loss: 1.469398, acc: 0.298--- 0.3099 seconds ---
446 / 1500 epochTrain loss: 1.118789, acc: 0.518 Val loss: 1.470299, acc: 0.301--- 0.3073 seconds ---
447 / 1500 epochTrain loss: 1.117993, acc: 0.516 Val loss: 1.471936, acc: 0.305--- 0.3087 seconds ---
448 / 1500 epochTrain loss: 1.117986, acc: 0.516 Val loss: 1.472363, acc: 0.302--- 0.3084 seconds ---
449 / 1500 epochTrain loss: 1.117377, acc: 0.518 Val loss: 1.469574, acc: 0.304--- 0.3095 seconds ---
450 / 1500 epochTrain loss: 1.117858, acc: 0.518 Val loss: 1.468414, acc: 0.303--- 0.3092 seconds ---
451 / 1500 epochTrain loss: 1.117303, acc: 0.519 Val loss: 1.467997, acc: 0.303--- 0.3092 seconds ---
452 / 1500 epochTrain loss: 1.117486, acc: 0.517 Val loss: 1.467411, acc: 0.302--- 0.3103 seconds ---
453 / 1500 epochTrain loss: 1.119419, acc: 0.517 Val loss: 1.466529, acc: 0.302--- 0.3078 seconds ---
454 / 1500 epochTrain loss: 1.119239, acc: 0.516 Val loss: 1.466551, acc: 0.305--- 0.3092 seconds ---
455 / 1500 epochTrain loss: 1.119570, acc: 0.517 Val loss: 1.464309, acc: 0.308--- 0.3084 seconds ---
456 / 1500 epochTrain loss: 1.118588, acc: 0.518 Val loss: 1.463821, acc: 0.308--- 0.3084 seconds ---
457 / 1500 epochTrain loss: 1.117506, acc: 0.519 Val loss: 1.464804, acc: 0.311--- 0.3109 seconds ---
