458 / 1500 epochTrain loss: 1.122240, acc: 0.510 Val loss: 1.495154, acc: 0.318--- 0.3071 seconds ---
459 / 1500 epochTrain loss: 1.122012, acc: 0.513 Val loss: 1.499368, acc: 0.315--- 0.3157 seconds ---
460 / 1500 epochTrain loss: 1.121193, acc: 0.513 Val loss: 1.498507, acc: 0.314--- 0.3078 seconds ---
461 / 1500 epochTrain loss: 1.120615, acc: 0.516 Val loss: 1.494183, acc: 0.319--- 0.3073 seconds ---
462 / 1500 epochTrain loss: 1.122276, acc: 0.512 Val loss: 1.492211, acc: 0.318--- 0.3078 seconds ---
463 / 1500 epochTrain loss: 1.123228, acc: 0.509 Val loss: 1.493160, acc: 0.315--- 0.3068 seconds ---
464 / 1500 epochTrain loss: 1.122042, acc: 0.513 Val loss: 1.493105, acc: 0.315--- 0.3059 seconds ---
465 / 1500 epochTrain loss: 1.122896, acc: 0.511 Val loss: 1.489324, acc: 0.314--- 0.3073 seconds ---
466 / 1500 epochTrain loss: 1.120568, acc: 0.513 Val loss: 1.487306, acc: 0.316--- 0.3133 seconds ---
467 / 1500 epochTrain loss: 1.122509, acc: 0.511 Val loss: 1.488279, acc: 0.315--- 0.3075 seconds ---
468 / 1500 epochTrain loss: 1.123036, acc: 0.511 Val loss: 1.490620, acc: 0.312--- 0.3069 seconds ---
469 / 1500 epochTrain loss: 1.123275, acc: 0.511 Val loss: 1.491230, acc: 0.314--- 0.3080 seconds ---
470 / 1500 epochTrain loss: 1.121898, acc: 0.513 Val loss: 1.490629, acc: 0.313--- 0.3061 seconds ---
471 / 1500 epochTrain loss: 1.120632, acc: 0.511 Val loss: 1.491542, acc: 0.311--- 0.3081 seconds ---
472 / 1500 epochTrain loss: 1.121053, acc: 0.510 Val loss: 1.491627, acc: 0.316--- 0.3068 seconds ---
473 / 1500 epochTrain loss: 1.122798, acc: 0.511 Val loss: 1.490239, acc: 0.316--- 0.3066 seconds ---
474 / 1500 epochTrain loss: 1.120826, acc: 0.513 Val loss: 1.488723, acc: 0.316--- 0.3088 seconds ---
475 / 1500 epochTrain loss: 1.120752, acc: 0.514 Val loss: 1.489450, acc: 0.320--- 0.3093 seconds ---
476 / 1500 epochTrain loss: 1.122381, acc: 0.510 Val loss: 1.491089, acc: 0.319--- 0.3062 seconds ---
477 / 1500 epochTrain loss: 1.120651, acc: 0.513 Val loss: 1.491885, acc: 0.319--- 0.3060 seconds ---
478 / 1500 epochTrain loss: 1.122947, acc: 0.510 Val loss: 1.490672, acc: 0.315--- 0.3067 seconds ---
479 / 1500 epochTrain loss: 1.120922, acc: 0.514 Val loss: 1.491931, acc: 0.316--- 0.3085 seconds ---
480 / 1500 epochTrain loss: 1.121143, acc: 0.511 Val loss: 1.494080, acc: 0.313--- 0.3068 seconds ---
481 / 1500 epochTrain loss: 1.121977, acc: 0.512 Val loss: 1.493798, acc: 0.311--- 0.3074 seconds ---
482 / 1500 epochTrain loss: 1.122733, acc: 0.509 Val loss: 1.490937, acc: 0.315--- 0.3083 seconds ---
483 / 1500 epochTrain loss: 1.122255, acc: 0.513 Val loss: 1.490230, acc: 0.312--- 0.3053 seconds ---
484 / 1500 epochTrain loss: 1.122220, acc: 0.512 Val loss: 1.493217, acc: 0.315--- 0.3089 seconds ---
485 / 1500 epochTrain loss: 1.122368, acc: 0.512 Val loss: 1.493830, acc: 0.313--- 0.3068 seconds ---
486 / 1500 epochTrain loss: 1.120548, acc: 0.511 Val loss: 1.492489, acc: 0.314--- 0.3086 seconds ---
487 / 1500 epochTrain loss: 1.122868, acc: 0.511 Val loss: 1.491508, acc: 0.312--- 0.3097 seconds ---
488 / 1500 epochTrain loss: 1.122588, acc: 0.511 Val loss: 1.491238, acc: 0.312--- 0.3060 seconds ---
489 / 1500 epochTrain loss: 1.122451, acc: 0.511 Val loss: 1.490256, acc: 0.316--- 0.3074 seconds ---
490 / 1500 epochTrain loss: 1.123310, acc: 0.510 Val loss: 1.489298, acc: 0.314--- 0.3081 seconds ---
491 / 1500 epochTrain loss: 1.120198, acc: 0.514 Val loss: 1.490606, acc: 0.312--- 0.3084 seconds ---
492 / 1500 epochTrain loss: 1.121883, acc: 0.511 Val loss: 1.491854, acc: 0.313--- 0.3069 seconds ---
493 / 1500 epochTrain loss: 1.125086, acc: 0.510 Val loss: 1.491046, acc: 0.315--- 0.3090 seconds ---
494 / 1500 epochTrain loss: 1.120847, acc: 0.512 Val loss: 1.491695, acc: 0.313--- 0.3060 seconds ---
495 / 1500 epochTrain loss: 1.120371, acc: 0.515 Val loss: 1.492172, acc: 0.314--- 0.3081 seconds ---
496 / 1500 epochTrain loss: 1.122008, acc: 0.512 Val loss: 1.492608, acc: 0.310--- 0.3067 seconds ---
497 / 1500 epochTrain loss: 1.121851, acc: 0.513 Val loss: 1.492298, acc: 0.312--- 0.3073 seconds ---
498 / 1500 epochTrain loss: 1.120360, acc: 0.512 Val loss: 1.491719, acc: 0.314--- 0.3083 seconds ---
499 / 1500 epochTrain loss: 1.120917, acc: 0.511 Val loss: 1.491993, acc: 0.313--- 0.3121 seconds ---
500 / 1500 epochTrain loss: 1.119723, acc: 0.511 Val loss: 1.496119, acc: 0.312--- 0.3115 seconds ---
501 / 1500 epochTrain loss: 1.122128, acc: 0.510 Val loss: 1.495257, acc: 0.312--- 0.3060 seconds ---
502 / 1500 epochTrain loss: 1.121960, acc: 0.512 Val loss: 1.491434, acc: 0.317--- 0.3079 seconds ---
503 / 1500 epochTrain loss: 1.120856, acc: 0.513 Val loss: 1.490648, acc: 0.314--- 0.3065 seconds ---
504 / 1500 epochTrain loss: 1.122070, acc: 0.511 Val loss: 1.494740, acc: 0.315--- 0.3073 seconds ---
505 / 1500 epochTrain loss: 1.121549, acc: 0.513 Val loss: 1.494433, acc: 0.319--- 0.3084 seconds ---
506 / 1500 epochTrain loss: 1.119394, acc: 0.514 Val loss: 1.492585, acc: 0.320--- 0.3071 seconds ---
507 / 1500 epochTrain loss: 1.120747, acc: 0.512 Val loss: 1.491478, acc: 0.319--- 0.3092 seconds ---
508 / 1500 epochTrain loss: 1.121605, acc: 0.511 Val loss: 1.493668, acc: 0.319--- 0.3088 seconds ---

