458 / 1500 epochTrain loss: 0.589853, acc: 0.695 Val loss: 0.711804, acc: 0.605--- 0.4128 seconds ---
459 / 1500 epochTrain loss: 0.589743, acc: 0.696 Val loss: 0.715155, acc: 0.611--- 0.4134 seconds ---
460 / 1500 epochTrain loss: 0.589772, acc: 0.696 Val loss: 0.713548, acc: 0.604--- 0.4144 seconds ---
461 / 1500 epochTrain loss: 0.589306, acc: 0.699 Val loss: 0.714012, acc: 0.599--- 0.4136 seconds ---
462 / 1500 epochTrain loss: 0.590152, acc: 0.695 Val loss: 0.716977, acc: 0.605--- 0.4109 seconds ---
463 / 1500 epochTrain loss: 0.590183, acc: 0.693 Val loss: 0.715268, acc: 0.608--- 0.4144 seconds ---
464 / 1500 epochTrain loss: 0.590568, acc: 0.694 Val loss: 0.715034, acc: 0.609--- 0.4123 seconds ---
465 / 1500 epochTrain loss: 0.590169, acc: 0.696 Val loss: 0.716609, acc: 0.615--- 0.4125 seconds ---
466 / 1500 epochTrain loss: 0.591903, acc: 0.693 Val loss: 0.715052, acc: 0.611--- 0.4122 seconds ---
467 / 1500 epochTrain loss: 0.589928, acc: 0.695 Val loss: 0.713246, acc: 0.608--- 0.4122 seconds ---
468 / 1500 epochTrain loss: 0.589736, acc: 0.697 Val loss: 0.712921, acc: 0.610--- 0.4167 seconds ---
469 / 1500 epochTrain loss: 0.589566, acc: 0.697 Val loss: 0.714644, acc: 0.608--- 0.4175 seconds ---
470 / 1500 epochTrain loss: 0.591583, acc: 0.694 Val loss: 0.714228, acc: 0.606--- 0.4139 seconds ---
471 / 1500 epochTrain loss: 0.589493, acc: 0.696 Val loss: 0.713536, acc: 0.601--- 0.4142 seconds ---
472 / 1500 epochTrain loss: 0.588688, acc: 0.699 Val loss: 0.715923, acc: 0.603--- 0.4100 seconds ---
473 / 1500 epochTrain loss: 0.588027, acc: 0.699 Val loss: 0.715231, acc: 0.604--- 0.4117 seconds ---
474 / 1500 epochTrain loss: 0.589968, acc: 0.695 Val loss: 0.714367, acc: 0.602--- 0.4151 seconds ---
475 / 1500 epochTrain loss: 0.590037, acc: 0.693 Val loss: 0.714096, acc: 0.605--- 0.4139 seconds ---
476 / 1500 epochTrain loss: 0.589677, acc: 0.693 Val loss: 0.713937, acc: 0.608--- 0.4207 seconds ---
477 / 1500 epochTrain loss: 0.589294, acc: 0.695 Val loss: 0.714994, acc: 0.605--- 0.4191 seconds ---
478 / 1500 epochTrain loss: 0.588968, acc: 0.693 Val loss: 0.714411, acc: 0.609--- 0.4150 seconds ---
479 / 1500 epochTrain loss: 0.590256, acc: 0.694 Val loss: 0.715603, acc: 0.605--- 0.4138 seconds ---
480 / 1500 epochTrain loss: 0.590109, acc: 0.696 Val loss: 0.714239, acc: 0.605--- 0.4164 seconds ---
481 / 1500 epochTrain loss: 0.590501, acc: 0.695 Val loss: 0.713252, acc: 0.604--- 0.4123 seconds ---
482 / 1500 epochTrain loss: 0.589905, acc: 0.694 Val loss: 0.716640, acc: 0.602--- 0.4168 seconds ---
483 / 1500 epochTrain loss: 0.590410, acc: 0.694 Val loss: 0.714391, acc: 0.600--- 0.4156 seconds ---
484 / 1500 epochTrain loss: 0.588708, acc: 0.694 Val loss: 0.713217, acc: 0.602--- 0.4102 seconds ---
485 / 1500 epochTrain loss: 0.589528, acc: 0.697 Val loss: 0.714549, acc: 0.603--- 0.4114 seconds ---
486 / 1500 epochTrain loss: 0.589600, acc: 0.695 Val loss: 0.715256, acc: 0.605--- 0.4137 seconds ---
487 / 1500 epochTrain loss: 0.588949, acc: 0.694 Val loss: 0.713886, acc: 0.607--- 0.4137 seconds ---
488 / 1500 epochTrain loss: 0.590245, acc: 0.694 Val loss: 0.713438, acc: 0.605--- 0.4147 seconds ---
489 / 1500 epochTrain loss: 0.590638, acc: 0.695 Val loss: 0.715119, acc: 0.606--- 0.4142 seconds ---
490 / 1500 epochTrain loss: 0.590192, acc: 0.695 Val loss: 0.714160, acc: 0.609--- 0.4155 seconds ---
491 / 1500 epochTrain loss: 0.591435, acc: 0.691 Val loss: 0.713254, acc: 0.606--- 0.4121 seconds ---
492 / 1500 epochTrain loss: 0.590992, acc: 0.699 Val loss: 0.713729, acc: 0.605--- 0.4131 seconds ---
493 / 1500 epochTrain loss: 0.589309, acc: 0.695 Val loss: 0.713740, acc: 0.609--- 0.4155 seconds ---
494 / 1500 epochTrain loss: 0.589930, acc: 0.694 Val loss: 0.711253, acc: 0.604--- 0.4121 seconds ---
495 / 1500 epochTrain loss: 0.590090, acc: 0.696 Val loss: 0.713034, acc: 0.606--- 0.4146 seconds ---
496 / 1500 epochTrain loss: 0.591134, acc: 0.693 Val loss: 0.715699, acc: 0.612--- 0.4125 seconds ---
497 / 1500 epochTrain loss: 0.589453, acc: 0.695 Val loss: 0.713108, acc: 0.608--- 0.4102 seconds ---
498 / 1500 epochTrain loss: 0.590453, acc: 0.695 Val loss: 0.711160, acc: 0.605--- 0.4136 seconds ---
499 / 1500 epochTrain loss: 0.590848, acc: 0.694 Val loss: 0.714244, acc: 0.611--- 0.4104 seconds ---
500 / 1500 epochTrain loss: 0.590026, acc: 0.696 Val loss: 0.711803, acc: 0.606--- 0.4140 seconds ---
501 / 1500 epochTrain loss: 0.590097, acc: 0.698 Val loss: 0.707818, acc: 0.612--- 0.4114 seconds ---
502 / 1500 epochTrain loss: 0.590425, acc: 0.698 Val loss: 0.711626, acc: 0.612--- 0.4155 seconds ---
503 / 1500 epochTrain loss: 0.589165, acc: 0.694 Val loss: 0.713205, acc: 0.611--- 0.4144 seconds ---
504 / 1500 epochTrain loss: 0.590194, acc: 0.694 Val loss: 0.711321, acc: 0.612--- 0.4138 seconds ---
505 / 1500 epochTrain loss: 0.588683, acc: 0.696 Val loss: 0.712782, acc: 0.605--- 0.4155 seconds ---
506 / 1500 epochTrain loss: 0.590654, acc: 0.694 Val loss: 0.715113, acc: 0.608--- 0.4141 seconds ---
507 / 1500 epochTrain loss: 0.589606, acc: 0.694 Val loss: 0.713404, acc: 0.606--- 0.4183 seconds ---
508 / 1500 epochTrain loss: 0.590724, acc: 0.693 Val loss: 0.713023, acc: 0.604--- 0.4146 seconds ---

