229 / 1500 epochTrain loss: 0.592829, acc: 0.692 Val loss: 0.684167, acc: 0.632--- 0.4121 seconds ---
230 / 1500 epochTrain loss: 0.592651, acc: 0.693 Val loss: 0.683870, acc: 0.630--- 0.4107 seconds ---
231 / 1500 epochTrain loss: 0.591843, acc: 0.695 Val loss: 0.680574, acc: 0.635--- 0.4109 seconds ---
232 / 1500 epochTrain loss: 0.590928, acc: 0.695 Val loss: 0.681371, acc: 0.633--- 0.4098 seconds ---
233 / 1500 epochTrain loss: 0.592349, acc: 0.694 Val loss: 0.683720, acc: 0.633--- 0.4117 seconds ---
234 / 1500 epochTrain loss: 0.592389, acc: 0.695 Val loss: 0.680169, acc: 0.634--- 0.4111 seconds ---
235 / 1500 epochTrain loss: 0.591413, acc: 0.696 Val loss: 0.683208, acc: 0.636--- 0.4111 seconds ---
236 / 1500 epochTrain loss: 0.592673, acc: 0.695 Val loss: 0.685049, acc: 0.629--- 0.4106 seconds ---
237 / 1500 epochTrain loss: 0.592266, acc: 0.692 Val loss: 0.681053, acc: 0.638--- 0.4107 seconds ---
238 / 1500 epochTrain loss: 0.592773, acc: 0.692 Val loss: 0.680487, acc: 0.638--- 0.4125 seconds ---
239 / 1500 epochTrain loss: 0.591788, acc: 0.693 Val loss: 0.685017, acc: 0.629--- 0.4120 seconds ---
240 / 1500 epochTrain loss: 0.591093, acc: 0.696 Val loss: 0.681905, acc: 0.636--- 0.4240 seconds ---
241 / 1500 epochTrain loss: 0.592086, acc: 0.696 Val loss: 0.680447, acc: 0.642--- 0.4139 seconds ---
242 / 1500 epochTrain loss: 0.590504, acc: 0.695 Val loss: 0.684451, acc: 0.634--- 0.4121 seconds ---
243 / 1500 epochTrain loss: 0.592523, acc: 0.693 Val loss: 0.680856, acc: 0.637--- 0.4095 seconds ---
244 / 1500 epochTrain loss: 0.592481, acc: 0.695 Val loss: 0.679819, acc: 0.635--- 0.4143 seconds ---
245 / 1500 epochTrain loss: 0.591502, acc: 0.696 Val loss: 0.685254, acc: 0.635--- 0.4109 seconds ---
246 / 1500 epochTrain loss: 0.592195, acc: 0.695 Val loss: 0.681603, acc: 0.639--- 0.4097 seconds ---
247 / 1500 epochTrain loss: 0.590953, acc: 0.696 Val loss: 0.679600, acc: 0.635--- 0.4125 seconds ---
248 / 1500 epochTrain loss: 0.590768, acc: 0.697 Val loss: 0.682959, acc: 0.633--- 0.4131 seconds ---
249 / 1500 epochTrain loss: 0.592328, acc: 0.693 Val loss: 0.680415, acc: 0.633--- 0.4122 seconds ---
250 / 1500 epochTrain loss: 0.591990, acc: 0.694 Val loss: 0.682497, acc: 0.632--- 0.4107 seconds ---
251 / 1500 epochTrain loss: 0.591744, acc: 0.693 Val loss: 0.684055, acc: 0.633--- 0.4069 seconds ---
252 / 1500 epochTrain loss: 0.591889, acc: 0.697 Val loss: 0.681604, acc: 0.634--- 0.4100 seconds ---
253 / 1500 epochTrain loss: 0.589069, acc: 0.697 Val loss: 0.681364, acc: 0.636--- 0.4140 seconds ---
254 / 1500 epochTrain loss: 0.592816, acc: 0.692 Val loss: 0.683826, acc: 0.633--- 0.4129 seconds ---
255 / 1500 epochTrain loss: 0.591373, acc: 0.695 Val loss: 0.683041, acc: 0.630--- 0.4091 seconds ---
256 / 1500 epochTrain loss: 0.591381, acc: 0.695 Val loss: 0.681842, acc: 0.636--- 0.4109 seconds ---
257 / 1500 epochTrain loss: 0.592160, acc: 0.692 Val loss: 0.683234, acc: 0.633--- 0.4145 seconds ---
258 / 1500 epochTrain loss: 0.592029, acc: 0.693 Val loss: 0.681961, acc: 0.636--- 0.4100 seconds ---
259 / 1500 epochTrain loss: 0.592330, acc: 0.696 Val loss: 0.679178, acc: 0.642--- 0.4122 seconds ---
260 / 1500 epochTrain loss: 0.590875, acc: 0.695 Val loss: 0.681941, acc: 0.640--- 0.4136 seconds ---
261 / 1500 epochTrain loss: 0.591063, acc: 0.694 Val loss: 0.683063, acc: 0.633--- 0.4148 seconds ---
262 / 1500 epochTrain loss: 0.591095, acc: 0.697 Val loss: 0.681744, acc: 0.641--- 0.4102 seconds ---
263 / 1500 epochTrain loss: 0.590916, acc: 0.695 Val loss: 0.684966, acc: 0.640--- 0.4131 seconds ---
264 / 1500 epochTrain loss: 0.592184, acc: 0.694 Val loss: 0.681537, acc: 0.642--- 0.4134 seconds ---
265 / 1500 epochTrain loss: 0.591296, acc: 0.692 Val loss: 0.681620, acc: 0.636--- 0.4137 seconds ---
266 / 1500 epochTrain loss: 0.590363, acc: 0.697 Val loss: 0.687016, acc: 0.635--- 0.4132 seconds ---
267 / 1500 epochTrain loss: 0.591710, acc: 0.696 Val loss: 0.684262, acc: 0.633--- 0.4130 seconds ---
268 / 1500 epochTrain loss: 0.591461, acc: 0.695 Val loss: 0.681467, acc: 0.640--- 0.4148 seconds ---
269 / 1500 epochTrain loss: 0.591132, acc: 0.694 Val loss: 0.685833, acc: 0.629--- 0.4132 seconds ---
270 / 1500 epochTrain loss: 0.590695, acc: 0.694 Val loss: 0.683155, acc: 0.631--- 0.4173 seconds ---
271 / 1500 epochTrain loss: 0.590169, acc: 0.694 Val loss: 0.679200, acc: 0.636--- 0.4104 seconds ---
272 / 1500 epochTrain loss: 0.592476, acc: 0.693 Val loss: 0.682146, acc: 0.631--- 0.4124 seconds ---
273 / 1500 epochTrain loss: 0.591249, acc: 0.697 Val loss: 0.684850, acc: 0.629--- 0.4146 seconds ---
274 / 1500 epochTrain loss: 0.591218, acc: 0.692 Val loss: 0.681611, acc: 0.637--- 0.4130 seconds ---
275 / 1500 epochTrain loss: 0.590762, acc: 0.694 Val loss: 0.679914, acc: 0.635--- 0.4094 seconds ---
276 / 1500 epochTrain loss: 0.592702, acc: 0.694 Val loss: 0.683056, acc: 0.634--- 0.4138 seconds ---
277 / 1500 epochTrain loss: 0.591558, acc: 0.695 Val loss: 0.686610, acc: 0.631--- 0.4128 seconds ---
278 / 1500 epochTrain loss: 0.591784, acc: 0.695 Val loss: 0.683692, acc: 0.640--- 0.4116 seconds ---
279 / 1500 epochTrain loss: 0.590990, acc: 0.698 Val loss: 0.681541, acc: 0.639--- 0.4103 seconds ---
280 / 1500 epochTrain loss: 0.591809, acc: 0.694 Val loss: 0.683922, acc: 0.629--- 0.4125 seconds ---
281 / 1500 epochTrain loss: 0.591024, acc: 0.694 Val loss: 0.684360, acc: 0.630--- 0.4157 seconds ---
282 / 1500 epochTrain loss: 0.591348, acc: 0.695 Val loss: 0.681727, acc: 0.641--- 0.4101 seconds ---
283 / 1500 epochTrain loss: 0.591045, acc: 0.695 Val loss: 0.683770, acc: 0.636--- 0.4123 seconds ---
284 / 1500 epochTrain loss: 0.589746, acc: 0.696 Val loss: 0.685109, acc: 0.629--- 0.4107 seconds ---
285 / 1500 epochTrain loss: 0.590730, acc: 0.695 Val loss: 0.682779, acc: 0.637--- 0.4105 seconds ---
286 / 1500 epochTrain loss: 0.588999, acc: 0.697 Val loss: 0.683680, acc: 0.637--- 0.4133 seconds ---
287 / 1500 epochTrain loss: 0.589952, acc: 0.695 Val loss: 0.690276, acc: 0.631--- 0.4141 seconds ---
288 / 1500 epochTrain loss: 0.590083, acc: 0.697 Val loss: 0.687214, acc: 0.631--- 0.4160 seconds ---
289 / 1500 epochTrain loss: 0.591116, acc: 0.694 Val loss: 0.683595, acc: 0.635--- 0.4129 seconds ---
290 / 1500 epochTrain loss: 0.591027, acc: 0.694 Val loss: 0.688578, acc: 0.635--- 0.4147 seconds ---
291 / 1500 epochTrain loss: 0.591049, acc: 0.696 Val loss: 0.687324, acc: 0.636--- 0.4076 seconds ---
292 / 1500 epochTrain loss: 0.592144, acc: 0.694 Val loss: 0.684036, acc: 0.633--- 0.4107 seconds ---
293 / 1500 epochTrain loss: 0.590930, acc: 0.694 Val loss: 0.687960, acc: 0.633--- 0.4096 seconds ---
294 / 1500 epochTrain loss: 0.592298, acc: 0.693 Val loss: 0.686391, acc: 0.631--- 0.4113 seconds ---
295 / 1500 epochTrain loss: 0.591131, acc: 0.697 Val loss: 0.680448, acc: 0.635--- 0.4117 seconds ---
296 / 1500 epochTrain loss: 0.590188, acc: 0.696 Val loss: 0.683591, acc: 0.635--- 0.4095 seconds ---
297 / 1500 epochTrain loss: 0.591497, acc: 0.695 Val loss: 0.686906, acc: 0.636--- 0.4121 seconds ---
298 / 1500 epochTrain loss: 0.591817, acc: 0.696 Val loss: 0.683346, acc: 0.629--- 0.4133 seconds ---
299 / 1500 epochTrain loss: 0.591526, acc: 0.696 Val loss: 0.683779, acc: 0.633--- 0.4106 seconds ---
300 / 1500 epochTrain loss: 0.590033, acc: 0.696 Val loss: 0.686289, acc: 0.629--- 0.4246 seconds ---
301 / 1500 epochTrain loss: 0.591423, acc: 0.696 Val loss: 0.684030, acc: 0.629--- 0.4101 seconds ---
302 / 1500 epochTrain loss: 0.590245, acc: 0.696 Val loss: 0.683608, acc: 0.630--- 0.4157 seconds ---
303 / 1500 epochTrain loss: 0.591904, acc: 0.694 Val loss: 0.686234, acc: 0.633--- 0.4126 seconds ---
304 / 1500 epochTrain loss: 0.591825, acc: 0.697 Val loss: 0.689590, acc: 0.634--- 0.4101 seconds ---
305 / 1500 epochTrain loss: 0.592264, acc: 0.692 Val loss: 0.684752, acc: 0.636--- 0.4104 seconds ---
306 / 1500 epochTrain loss: 0.590273, acc: 0.698 Val loss: 0.683875, acc: 0.635--- 0.4110 seconds ---
307 / 1500 epochTrain loss: 0.590048, acc: 0.692 Val loss: 0.685231, acc: 0.629--- 0.4134 seconds ---
308 / 1500 epochTrain loss: 0.591252, acc: 0.693 Val loss: 0.684450, acc: 0.633--- 0.4091 seconds ---
309 / 1500 epochTrain loss: 0.591728, acc: 0.696 Val loss: 0.682302, acc: 0.633--- 0.4113 seconds ---
310 / 1500 epochTrain loss: 0.591944, acc: 0.695 Val loss: 0.685606, acc: 0.633--- 0.4095 seconds ---
311 / 1500 epochTrain loss: 0.590040, acc: 0.695 Val loss: 0.684000, acc: 0.631--- 0.4100 seconds ---
312 / 1500 epochTrain loss: 0.590973, acc: 0.696 Val loss: 0.682766, acc: 0.636--- 0.4160 seconds ---
313 / 1500 epochTrain loss: 0.591313, acc: 0.696 Val loss: 0.686367, acc: 0.631--- 0.4110 seconds ---
314 / 1500 epochTrain loss: 0.590285, acc: 0.695 Val loss: 0.687980, acc: 0.633--- 0.4135 seconds ---
315 / 1500 epochTrain loss: 0.588897, acc: 0.697 Val loss: 0.686552, acc: 0.636--- 0.4108 seconds ---
316 / 1500 epochTrain loss: 0.592397, acc: 0.694 Val loss: 0.685890, acc: 0.634--- 0.4112 seconds ---
317 / 1500 epochTrain loss: 0.590350, acc: 0.694 Val loss: 0.687189, acc: 0.633--- 0.4110 seconds ---
318 / 1500 epochTrain loss: 0.591455, acc: 0.696 Val loss: 0.685506, acc: 0.629--- 0.4099 seconds ---
319 / 1500 epochTrain loss: 0.591673, acc: 0.693 Val loss: 0.684946, acc: 0.634--- 0.4125 seconds ---
320 / 1500 epochTrain loss: 0.590453, acc: 0.696 Val loss: 0.687701, acc: 0.628--- 0.4109 seconds ---
321 / 1500 epochTrain loss: 0.591752, acc: 0.694 Val loss: 0.686870, acc: 0.634--- 0.4125 seconds ---
322 / 1500 epochTrain loss: 0.590769, acc: 0.698 Val loss: 0.682882, acc: 0.640--- 0.4118 seconds ---
323 / 1500 epochTrain loss: 0.591682, acc: 0.694 Val loss: 0.685293, acc: 0.633--- 0.4141 seconds ---
324 / 1500 epochTrain loss: 0.590937, acc: 0.693 Val loss: 0.684962, acc: 0.636--- 0.4100 seconds ---
325 / 1500 epochTrain loss: 0.592419, acc: 0.694 Val loss: 0.683276, acc: 0.638--- 0.4097 seconds ---
326 / 1500 epochTrain loss: 0.589523, acc: 0.697 Val loss: 0.685739, acc: 0.633--- 0.4110 seconds ---
327 / 1500 epochTrain loss: 0.588881, acc: 0.699 Val loss: 0.686916, acc: 0.632--- 0.4122 seconds ---
328 / 1500 epochTrain loss: 0.590447, acc: 0.695 Val loss: 0.683194, acc: 0.637--- 0.4134 seconds ---
329 / 1500 epochTrain loss: 0.591654, acc: 0.694 Val loss: 0.684485, acc: 0.635--- 0.4128 seconds ---
330 / 1500 epochTrain loss: 0.590622, acc: 0.695 Val loss: 0.687654, acc: 0.633--- 0.4161 seconds ---
331 / 1500 epochTrain loss: 0.591660, acc: 0.693 Val loss: 0.686138, acc: 0.640--- 0.4139 seconds ---
332 / 1500 epochTrain loss: 0.590733, acc: 0.695 Val loss: 0.683101, acc: 0.639--- 0.4161 seconds ---
333 / 1500 epochTrain loss: 0.590523, acc: 0.698 Val loss: 0.687030, acc: 0.632--- 0.4124 seconds ---
334 / 1500 epochTrain loss: 0.591332, acc: 0.695 Val loss: 0.687890, acc: 0.632--- 0.4122 seconds ---
335 / 1500 epochTrain loss: 0.591463, acc: 0.693 Val loss: 0.685195, acc: 0.633--- 0.4111 seconds ---
336 / 1500 epochTrain loss: 0.589200, acc: 0.696 Val loss: 0.684050, acc: 0.633--- 0.4113 seconds ---
337 / 1500 epochTrain loss: 0.590206, acc: 0.698 Val loss: 0.685896, acc: 0.633--- 0.4126 seconds ---
338 / 1500 epochTrain loss: 0.590870, acc: 0.696 Val loss: 0.686343, acc: 0.631--- 0.4085 seconds ---
339 / 1500 epochTrain loss: 0.589980, acc: 0.699 Val loss: 0.682560, acc: 0.636--- 0.4118 seconds ---
340 / 1500 epochTrain loss: 0.591298, acc: 0.695 Val loss: 0.685513, acc: 0.634--- 0.4111 seconds ---
341 / 1500 epochTrain loss: 0.589475, acc: 0.697 Val loss: 0.685893, acc: 0.636--- 0.4124 seconds ---
342 / 1500 epochTrain loss: 0.590765, acc: 0.697 Val loss: 0.682276, acc: 0.640--- 0.4125 seconds ---
343 / 1500 epochTrain loss: 0.591431, acc: 0.695 Val loss: 0.682572, acc: 0.638--- 0.4123 seconds ---
344 / 1500 epochTrain loss: 0.589824, acc: 0.697 Val loss: 0.685067, acc: 0.634--- 0.4137 seconds ---
345 / 1500 epochTrain loss: 0.590664, acc: 0.698 Val loss: 0.682939, acc: 0.636--- 0.4140 seconds ---
346 / 1500 epochTrain loss: 0.591480, acc: 0.694 Val loss: 0.683759, acc: 0.633--- 0.4120 seconds ---
347 / 1500 epochTrain loss: 0.591816, acc: 0.695 Val loss: 0.685091, acc: 0.629--- 0.4137 seconds ---
348 / 1500 epochTrain loss: 0.592066, acc: 0.693 Val loss: 0.684239, acc: 0.630--- 0.4119 seconds ---
349 / 1500 epochTrain loss: 0.591298, acc: 0.696 Val loss: 0.681785, acc: 0.633--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 0.589906, acc: 0.695 Val loss: 0.682778, acc: 0.631--- 0.4112 seconds ---
351 / 1500 epochTrain loss: 0.589199, acc: 0.695 Val loss: 0.686114, acc: 0.628--- 0.4137 seconds ---
352 / 1500 epochTrain loss: 0.590456, acc: 0.698 Val loss: 0.685361, acc: 0.629--- 0.4118 seconds ---
353 / 1500 epochTrain loss: 0.589365, acc: 0.696 Val loss: 0.685388, acc: 0.630--- 0.4113 seconds ---
354 / 1500 epochTrain loss: 0.589841, acc: 0.695 Val loss: 0.685716, acc: 0.636--- 0.4087 seconds ---
355 / 1500 epochTrain loss: 0.590845, acc: 0.694 Val loss: 0.684778, acc: 0.637--- 0.4110 seconds ---
356 / 1500 epochTrain loss: 0.591254, acc: 0.694 Val loss: 0.685320, acc: 0.630--- 0.4111 seconds ---
357 / 1500 epochTrain loss: 0.590566, acc: 0.698 Val loss: 0.686004, acc: 0.629--- 0.4106 seconds ---
358 / 1500 epochTrain loss: 0.587951, acc: 0.696 Val loss: 0.684267, acc: 0.630--- 0.4118 seconds ---
359 / 1500 epochTrain loss: 0.590957, acc: 0.697 Val loss: 0.681610, acc: 0.633--- 0.4104 seconds ---
360 / 1500 epochTrain loss: 0.588966, acc: 0.697 Val loss: 0.683658, acc: 0.630--- 0.4131 seconds ---
361 / 1500 epochTrain loss: 0.590996, acc: 0.692 Val loss: 0.685055, acc: 0.633--- 0.4224 seconds ---
362 / 1500 epochTrain loss: 0.592290, acc: 0.695 Val loss: 0.685157, acc: 0.631--- 0.4156 seconds ---
363 / 1500 epochTrain loss: 0.592634, acc: 0.697 Val loss: 0.683881, acc: 0.637--- 0.4136 seconds ---
364 / 1500 epochTrain loss: 0.589697, acc: 0.698 Val loss: 0.683695, acc: 0.638--- 0.4118 seconds ---
365 / 1500 epochTrain loss: 0.591502, acc: 0.697 Val loss: 0.683433, acc: 0.640--- 0.4121 seconds ---
366 / 1500 epochTrain loss: 0.590825, acc: 0.696 Val loss: 0.685252, acc: 0.639--- 0.4107 seconds ---
367 / 1500 epochTrain loss: 0.590909, acc: 0.694 Val loss: 0.687799, acc: 0.636--- 0.4121 seconds ---
368 / 1500 epochTrain loss: 0.590713, acc: 0.696 Val loss: 0.684910, acc: 0.638--- 0.4135 seconds ---
369 / 1500 epochTrain loss: 0.591377, acc: 0.696 Val loss: 0.685530, acc: 0.639--- 0.4084 seconds ---
370 / 1500 epochTrain loss: 0.591412, acc: 0.696 Val loss: 0.684496, acc: 0.639--- 0.4095 seconds ---
371 / 1500 epochTrain loss: 0.589433, acc: 0.697 Val loss: 0.684763, acc: 0.639--- 0.4111 seconds ---
372 / 1500 epochTrain loss: 0.589964, acc: 0.696 Val loss: 0.686289, acc: 0.639--- 0.4112 seconds ---
373 / 1500 epochTrain loss: 0.591517, acc: 0.696 Val loss: 0.686024, acc: 0.639--- 0.4141 seconds ---
374 / 1500 epochTrain loss: 0.590458, acc: 0.698 Val loss: 0.685052, acc: 0.636--- 0.4085 seconds ---
375 / 1500 epochTrain loss: 0.591552, acc: 0.695 Val loss: 0.684578, acc: 0.633--- 0.4132 seconds ---
376 / 1500 epochTrain loss: 0.589853, acc: 0.696 Val loss: 0.684239, acc: 0.633--- 0.4092 seconds ---
377 / 1500 epochTrain loss: 0.591109, acc: 0.695 Val loss: 0.684638, acc: 0.633--- 0.4105 seconds ---
378 / 1500 epochTrain loss: 0.592136, acc: 0.696 Val loss: 0.683407, acc: 0.638--- 0.4107 seconds ---
379 / 1500 epochTrain loss: 0.590563, acc: 0.695 Val loss: 0.682535, acc: 0.639--- 0.4146 seconds ---
380 / 1500 epochTrain loss: 0.591769, acc: 0.694 Val loss: 0.680989, acc: 0.637--- 0.4102 seconds ---
381 / 1500 epochTrain loss: 0.591384, acc: 0.698 Val loss: 0.682286, acc: 0.636--- 0.4104 seconds ---
382 / 1500 epochTrain loss: 0.589882, acc: 0.698 Val loss: 0.684478, acc: 0.636--- 0.4100 seconds ---
383 / 1500 epochTrain loss: 0.589604, acc: 0.698 Val loss: 0.682327, acc: 0.636--- 0.4120 seconds ---
384 / 1500 epochTrain loss: 0.592043, acc: 0.695 Val loss: 0.681922, acc: 0.634--- 0.4131 seconds ---
385 / 1500 epochTrain loss: 0.592225, acc: 0.696 Val loss: 0.684533, acc: 0.632--- 0.4095 seconds ---
386 / 1500 epochTrain loss: 0.591060, acc: 0.694 Val loss: 0.685791, acc: 0.630--- 0.4111 seconds ---
387 / 1500 epochTrain loss: 0.588976, acc: 0.698 Val loss: 0.686453, acc: 0.632--- 0.4096 seconds ---
388 / 1500 epochTrain loss: 0.591845, acc: 0.696 Val loss: 0.686386, acc: 0.631--- 0.4114 seconds ---
389 / 1500 epochTrain loss: 0.590723, acc: 0.694 Val loss: 0.683842, acc: 0.634--- 0.4153 seconds ---
390 / 1500 epochTrain loss: 0.591039, acc: 0.694 Val loss: 0.683870, acc: 0.634--- 0.4112 seconds ---
391 / 1500 epochTrain loss: 0.591112, acc: 0.697 Val loss: 0.683953, acc: 0.633--- 0.4192 seconds ---
392 / 1500 epochTrain loss: 0.589379, acc: 0.697 Val loss: 0.683912, acc: 0.638--- 0.4117 seconds ---
393 / 1500 epochTrain loss: 0.590184, acc: 0.697 Val loss: 0.684702, acc: 0.636--- 0.4118 seconds ---
394 / 1500 epochTrain loss: 0.592163, acc: 0.694 Val loss: 0.683349, acc: 0.636--- 0.4123 seconds ---
395 / 1500 epochTrain loss: 0.591202, acc: 0.694 Val loss: 0.683368, acc: 0.633--- 0.4110 seconds ---
396 / 1500 epochTrain loss: 0.590674, acc: 0.695 Val loss: 0.681742, acc: 0.632--- 0.4116 seconds ---
397 / 1500 epochTrain loss: 0.591142, acc: 0.698 Val loss: 0.682155, acc: 0.631--- 0.4098 seconds ---
398 / 1500 epochTrain loss: 0.591120, acc: 0.694 Val loss: 0.684146, acc: 0.628--- 0.4110 seconds ---
399 / 1500 epochTrain loss: 0.591312, acc: 0.695 Val loss: 0.682814, acc: 0.634--- 0.4151 seconds ---
400 / 1500 epochTrain loss: 0.590585, acc: 0.693 Val loss: 0.683627, acc: 0.635--- 0.4126 seconds ---
401 / 1500 epochTrain loss: 0.590991, acc: 0.695 Val loss: 0.684684, acc: 0.635--- 0.4099 seconds ---
402 / 1500 epochTrain loss: 0.591424, acc: 0.696 Val loss: 0.682401, acc: 0.634--- 0.4144 seconds ---
403 / 1500 epochTrain loss: 0.591421, acc: 0.694 Val loss: 0.683495, acc: 0.636--- 0.4158 seconds ---
404 / 1500 epochTrain loss: 0.590950, acc: 0.695 Val loss: 0.685153, acc: 0.637--- 0.4139 seconds ---
405 / 1500 epochTrain loss: 0.590798, acc: 0.693 Val loss: 0.683833, acc: 0.636--- 0.4105 seconds ---
406 / 1500 epochTrain loss: 0.590490, acc: 0.695 Val loss: 0.682448, acc: 0.640--- 0.4094 seconds ---
407 / 1500 epochTrain loss: 0.590982, acc: 0.692 Val loss: 0.685749, acc: 0.638--- 0.4098 seconds ---
408 / 1500 epochTrain loss: 0.590147, acc: 0.696 Val loss: 0.685449, acc: 0.636--- 0.4138 seconds ---
409 / 1500 epochTrain loss: 0.591902, acc: 0.691 Val loss: 0.682022, acc: 0.634--- 0.4127 seconds ---
410 / 1500 epochTrain loss: 0.591416, acc: 0.695 Val loss: 0.683429, acc: 0.633--- 0.4125 seconds ---
411 / 1500 epochTrain loss: 0.592387, acc: 0.697 Val loss: 0.683026, acc: 0.633--- 0.4098 seconds ---
412 / 1500 epochTrain loss: 0.590373, acc: 0.698 Val loss: 0.682805, acc: 0.636--- 0.4088 seconds ---
413 / 1500 epochTrain loss: 0.590513, acc: 0.696 Val loss: 0.684565, acc: 0.634--- 0.4108 seconds ---
414 / 1500 epochTrain loss: 0.590719, acc: 0.694 Val loss: 0.684023, acc: 0.634--- 0.4175 seconds ---
415 / 1500 epochTrain loss: 0.589686, acc: 0.696 Val loss: 0.681347, acc: 0.635--- 0.4146 seconds ---
416 / 1500 epochTrain loss: 0.591402, acc: 0.694 Val loss: 0.682338, acc: 0.638--- 0.4134 seconds ---
417 / 1500 epochTrain loss: 0.589699, acc: 0.696 Val loss: 0.683023, acc: 0.632--- 0.4122 seconds ---
418 / 1500 epochTrain loss: 0.589718, acc: 0.697 Val loss: 0.682534, acc: 0.638--- 0.4105 seconds ---
419 / 1500 epochTrain loss: 0.589814, acc: 0.696 Val loss: 0.683014, acc: 0.636--- 0.4105 seconds ---
420 / 1500 epochTrain loss: 0.589506, acc: 0.696 Val loss: 0.684379, acc: 0.638--- 0.4149 seconds ---
421 / 1500 epochTrain loss: 0.591264, acc: 0.692 Val loss: 0.680442, acc: 0.638--- 0.4242 seconds ---
422 / 1500 epochTrain loss: 0.590382, acc: 0.695 Val loss: 0.680215, acc: 0.640--- 0.4149 seconds ---
423 / 1500 epochTrain loss: 0.591237, acc: 0.698 Val loss: 0.681431, acc: 0.637--- 0.4117 seconds ---
424 / 1500 epochTrain loss: 0.590486, acc: 0.697 Val loss: 0.683321, acc: 0.633--- 0.4121 seconds ---
425 / 1500 epochTrain loss: 0.590117, acc: 0.696 Val loss: 0.685849, acc: 0.630--- 0.4101 seconds ---
426 / 1500 epochTrain loss: 0.589942, acc: 0.694 Val loss: 0.683849, acc: 0.632--- 0.4114 seconds ---
427 / 1500 epochTrain loss: 0.588650, acc: 0.700 Val loss: 0.682666, acc: 0.635--- 0.4081 seconds ---
428 / 1500 epochTrain loss: 0.590708, acc: 0.697 Val loss: 0.684078, acc: 0.633--- 0.4101 seconds ---
429 / 1500 epochTrain loss: 0.590036, acc: 0.694 Val loss: 0.686198, acc: 0.631--- 0.4101 seconds ---
430 / 1500 epochTrain loss: 0.590675, acc: 0.697 Val loss: 0.687777, acc: 0.631--- 0.4126 seconds ---
431 / 1500 epochTrain loss: 0.590806, acc: 0.694 Val loss: 0.686434, acc: 0.634--- 0.4144 seconds ---
432 / 1500 epochTrain loss: 0.591559, acc: 0.692 Val loss: 0.684194, acc: 0.634--- 0.4144 seconds ---
433 / 1500 epochTrain loss: 0.590084, acc: 0.697 Val loss: 0.682701, acc: 0.635--- 0.4117 seconds ---
434 / 1500 epochTrain loss: 0.590798, acc: 0.696 Val loss: 0.687030, acc: 0.636--- 0.4106 seconds ---
435 / 1500 epochTrain loss: 0.590982, acc: 0.698 Val loss: 0.687715, acc: 0.623--- 0.4080 seconds ---
436 / 1500 epochTrain loss: 0.591424, acc: 0.696 Val loss: 0.684026, acc: 0.632--- 0.4111 seconds ---
437 / 1500 epochTrain loss: 0.590497, acc: 0.694 Val loss: 0.685866, acc: 0.633--- 0.4146 seconds ---
438 / 1500 epochTrain loss: 0.592486, acc: 0.694 Val loss: 0.683615, acc: 0.634--- 0.4070 seconds ---
439 / 1500 epochTrain loss: 0.591259, acc: 0.695 Val loss: 0.684121, acc: 0.632--- 0.4121 seconds ---
440 / 1500 epochTrain loss: 0.592269, acc: 0.695 Val loss: 0.688250, acc: 0.630--- 0.4091 seconds ---
441 / 1500 epochTrain loss: 0.590221, acc: 0.698 Val loss: 0.688433, acc: 0.629--- 0.4099 seconds ---
442 / 1500 epochTrain loss: 0.590084, acc: 0.695 Val loss: 0.683328, acc: 0.638--- 0.4128 seconds ---
443 / 1500 epochTrain loss: 0.590419, acc: 0.696 Val loss: 0.684848, acc: 0.634--- 0.4124 seconds ---
444 / 1500 epochTrain loss: 0.590638, acc: 0.694 Val loss: 0.689155, acc: 0.628--- 0.4123 seconds ---
445 / 1500 epochTrain loss: 0.590884, acc: 0.695 Val loss: 0.686873, acc: 0.633--- 0.4112 seconds ---
446 / 1500 epochTrain loss: 0.590248, acc: 0.696 Val loss: 0.688666, acc: 0.630--- 0.4156 seconds ---
447 / 1500 epochTrain loss: 0.590954, acc: 0.695 Val loss: 0.688948, acc: 0.626--- 0.4114 seconds ---
448 / 1500 epochTrain loss: 0.589143, acc: 0.696 Val loss: 0.684125, acc: 0.630--- 0.4157 seconds ---
449 / 1500 epochTrain loss: 0.590608, acc: 0.695 Val loss: 0.685638, acc: 0.631--- 0.4122 seconds ---
450 / 1500 epochTrain loss: 0.589608, acc: 0.697 Val loss: 0.688604, acc: 0.627--- 0.4103 seconds ---
451 / 1500 epochTrain loss: 0.590375, acc: 0.696 Val loss: 0.689266, acc: 0.628--- 0.4083 seconds ---
452 / 1500 epochTrain loss: 0.590403, acc: 0.695 Val loss: 0.689251, acc: 0.633--- 0.4163 seconds ---
453 / 1500 epochTrain loss: 0.589564, acc: 0.695 Val loss: 0.686286, acc: 0.635--- 0.4153 seconds ---
454 / 1500 epochTrain loss: 0.590122, acc: 0.696 Val loss: 0.685836, acc: 0.634--- 0.4109 seconds ---
455 / 1500 epochTrain loss: 0.590409, acc: 0.694 Val loss: 0.687612, acc: 0.632--- 0.4072 seconds ---
456 / 1500 epochTrain loss: 0.591574, acc: 0.697 Val loss: 0.686824, acc: 0.631--- 0.4131 seconds ---
457 / 1500 epochTrain loss: 0.589842, acc: 0.697 Val loss: 0.686426, acc: 0.631--- 0.4130 seconds ---
