458 / 1500 epochTrain loss: 0.587636, acc: 0.697 Val loss: 0.676562, acc: 0.633--- 0.4128 seconds ---
459 / 1500 epochTrain loss: 0.589489, acc: 0.694 Val loss: 0.676401, acc: 0.632--- 0.4129 seconds ---
460 / 1500 epochTrain loss: 0.589956, acc: 0.692 Val loss: 0.676135, acc: 0.628--- 0.4149 seconds ---
461 / 1500 epochTrain loss: 0.587806, acc: 0.696 Val loss: 0.676478, acc: 0.625--- 0.4113 seconds ---
462 / 1500 epochTrain loss: 0.589232, acc: 0.695 Val loss: 0.675866, acc: 0.629--- 0.4130 seconds ---
463 / 1500 epochTrain loss: 0.590365, acc: 0.693 Val loss: 0.675765, acc: 0.631--- 0.4131 seconds ---
464 / 1500 epochTrain loss: 0.590705, acc: 0.696 Val loss: 0.676354, acc: 0.629--- 0.4141 seconds ---
465 / 1500 epochTrain loss: 0.588766, acc: 0.695 Val loss: 0.676771, acc: 0.626--- 0.4170 seconds ---
466 / 1500 epochTrain loss: 0.588276, acc: 0.696 Val loss: 0.675936, acc: 0.626--- 0.4121 seconds ---
467 / 1500 epochTrain loss: 0.588249, acc: 0.697 Val loss: 0.676449, acc: 0.626--- 0.4135 seconds ---
468 / 1500 epochTrain loss: 0.588362, acc: 0.695 Val loss: 0.676340, acc: 0.627--- 0.4127 seconds ---
469 / 1500 epochTrain loss: 0.588508, acc: 0.694 Val loss: 0.675787, acc: 0.625--- 0.4131 seconds ---
470 / 1500 epochTrain loss: 0.588703, acc: 0.695 Val loss: 0.676588, acc: 0.625--- 0.4116 seconds ---
471 / 1500 epochTrain loss: 0.589381, acc: 0.694 Val loss: 0.676495, acc: 0.626--- 0.4142 seconds ---
472 / 1500 epochTrain loss: 0.590096, acc: 0.694 Val loss: 0.672977, acc: 0.629--- 0.4129 seconds ---
473 / 1500 epochTrain loss: 0.590483, acc: 0.693 Val loss: 0.676333, acc: 0.631--- 0.4129 seconds ---
474 / 1500 epochTrain loss: 0.588538, acc: 0.697 Val loss: 0.674810, acc: 0.631--- 0.4130 seconds ---
475 / 1500 epochTrain loss: 0.589294, acc: 0.696 Val loss: 0.672470, acc: 0.631--- 0.4191 seconds ---
476 / 1500 epochTrain loss: 0.589274, acc: 0.695 Val loss: 0.674754, acc: 0.634--- 0.4151 seconds ---
477 / 1500 epochTrain loss: 0.588880, acc: 0.694 Val loss: 0.677563, acc: 0.630--- 0.4113 seconds ---
478 / 1500 epochTrain loss: 0.587713, acc: 0.694 Val loss: 0.675699, acc: 0.630--- 0.4113 seconds ---
479 / 1500 epochTrain loss: 0.588744, acc: 0.691 Val loss: 0.677156, acc: 0.629--- 0.4149 seconds ---
480 / 1500 epochTrain loss: 0.589726, acc: 0.694 Val loss: 0.678113, acc: 0.628--- 0.4112 seconds ---
481 / 1500 epochTrain loss: 0.590139, acc: 0.693 Val loss: 0.676058, acc: 0.631--- 0.4134 seconds ---
482 / 1500 epochTrain loss: 0.589010, acc: 0.695 Val loss: 0.676450, acc: 0.633--- 0.4093 seconds ---
483 / 1500 epochTrain loss: 0.589226, acc: 0.693 Val loss: 0.678717, acc: 0.633--- 0.4147 seconds ---
484 / 1500 epochTrain loss: 0.588783, acc: 0.697 Val loss: 0.676468, acc: 0.638--- 0.4129 seconds ---
485 / 1500 epochTrain loss: 0.589403, acc: 0.694 Val loss: 0.678354, acc: 0.640--- 0.4114 seconds ---
486 / 1500 epochTrain loss: 0.589746, acc: 0.696 Val loss: 0.677831, acc: 0.633--- 0.4112 seconds ---
487 / 1500 epochTrain loss: 0.590787, acc: 0.692 Val loss: 0.673921, acc: 0.631--- 0.4101 seconds ---
488 / 1500 epochTrain loss: 0.589308, acc: 0.693 Val loss: 0.675771, acc: 0.633--- 0.4112 seconds ---
489 / 1500 epochTrain loss: 0.590483, acc: 0.694 Val loss: 0.677379, acc: 0.640--- 0.4112 seconds ---
490 / 1500 epochTrain loss: 0.589663, acc: 0.694 Val loss: 0.674075, acc: 0.637--- 0.4143 seconds ---
491 / 1500 epochTrain loss: 0.589087, acc: 0.696 Val loss: 0.674930, acc: 0.637--- 0.4128 seconds ---
492 / 1500 epochTrain loss: 0.588872, acc: 0.697 Val loss: 0.676923, acc: 0.638--- 0.4148 seconds ---
493 / 1500 epochTrain loss: 0.590072, acc: 0.694 Val loss: 0.675400, acc: 0.639--- 0.4138 seconds ---
494 / 1500 epochTrain loss: 0.588458, acc: 0.697 Val loss: 0.676367, acc: 0.638--- 0.4127 seconds ---
495 / 1500 epochTrain loss: 0.588102, acc: 0.698 Val loss: 0.676931, acc: 0.639--- 0.4118 seconds ---
496 / 1500 epochTrain loss: 0.590227, acc: 0.693 Val loss: 0.675983, acc: 0.640--- 0.4122 seconds ---
497 / 1500 epochTrain loss: 0.589197, acc: 0.695 Val loss: 0.672584, acc: 0.638--- 0.4110 seconds ---
498 / 1500 epochTrain loss: 0.589825, acc: 0.695 Val loss: 0.675362, acc: 0.636--- 0.4103 seconds ---
499 / 1500 epochTrain loss: 0.589651, acc: 0.694 Val loss: 0.675633, acc: 0.636--- 0.4146 seconds ---
500 / 1500 epochTrain loss: 0.588371, acc: 0.697 Val loss: 0.673360, acc: 0.636--- 0.4138 seconds ---
501 / 1500 epochTrain loss: 0.589357, acc: 0.695 Val loss: 0.675612, acc: 0.634--- 0.4127 seconds ---
502 / 1500 epochTrain loss: 0.589511, acc: 0.695 Val loss: 0.674870, acc: 0.633--- 0.4152 seconds ---
503 / 1500 epochTrain loss: 0.588689, acc: 0.698 Val loss: 0.675234, acc: 0.638--- 0.4107 seconds ---
504 / 1500 epochTrain loss: 0.590374, acc: 0.695 Val loss: 0.676623, acc: 0.637--- 0.4133 seconds ---
505 / 1500 epochTrain loss: 0.588884, acc: 0.697 Val loss: 0.676896, acc: 0.637--- 0.4265 seconds ---
506 / 1500 epochTrain loss: 0.590394, acc: 0.695 Val loss: 0.675350, acc: 0.630--- 0.4117 seconds ---
507 / 1500 epochTrain loss: 0.589702, acc: 0.695 Val loss: 0.679122, acc: 0.633--- 0.4115 seconds ---
508 / 1500 epochTrain loss: 0.588712, acc: 0.694 Val loss: 0.676875, acc: 0.633--- 0.4122 seconds ---
509 / 1500 epochTrain loss: 0.589732, acc: 0.696 Val loss: 0.674992, acc: 0.635--- 0.4141 seconds ---
510 / 1500 epochTrain loss: 0.588856, acc: 0.696 Val loss: 0.678290, acc: 0.635--- 0.4142 seconds ---
511 / 1500 epochTrain loss: 0.589885, acc: 0.695 Val loss: 0.677169, acc: 0.631--- 0.4151 seconds ---
512 / 1500 epochTrain loss: 0.589838, acc: 0.694 Val loss: 0.673767, acc: 0.636--- 0.4134 seconds ---
513 / 1500 epochTrain loss: 0.588948, acc: 0.696 Val loss: 0.675310, acc: 0.633--- 0.4124 seconds ---
514 / 1500 epochTrain loss: 0.588330, acc: 0.699 Val loss: 0.678540, acc: 0.631--- 0.4105 seconds ---
515 / 1500 epochTrain loss: 0.588964, acc: 0.695 Val loss: 0.676629, acc: 0.633--- 0.4106 seconds ---
516 / 1500 epochTrain loss: 0.588461, acc: 0.697 Val loss: 0.675459, acc: 0.636--- 0.4082 seconds ---
517 / 1500 epochTrain loss: 0.590343, acc: 0.692 Val loss: 0.677855, acc: 0.633--- 0.4127 seconds ---
518 / 1500 epochTrain loss: 0.587971, acc: 0.693 Val loss: 0.678510, acc: 0.634--- 0.4155 seconds ---
519 / 1500 epochTrain loss: 0.589318, acc: 0.691 Val loss: 0.677073, acc: 0.633--- 0.4125 seconds ---
520 / 1500 epochTrain loss: 0.590028, acc: 0.694 Val loss: 0.678395, acc: 0.633--- 0.4113 seconds ---
521 / 1500 epochTrain loss: 0.588535, acc: 0.694 Val loss: 0.677535, acc: 0.636--- 0.4104 seconds ---
522 / 1500 epochTrain loss: 0.588048, acc: 0.694 Val loss: 0.675172, acc: 0.636--- 0.4123 seconds ---
523 / 1500 epochTrain loss: 0.588761, acc: 0.696 Val loss: 0.676619, acc: 0.642--- 0.4144 seconds ---
524 / 1500 epochTrain loss: 0.588447, acc: 0.695 Val loss: 0.676865, acc: 0.642--- 0.4142 seconds ---
525 / 1500 epochTrain loss: 0.589892, acc: 0.696 Val loss: 0.676689, acc: 0.643--- 0.4144 seconds ---
526 / 1500 epochTrain loss: 0.589310, acc: 0.697 Val loss: 0.678472, acc: 0.636--- 0.4155 seconds ---
527 / 1500 epochTrain loss: 0.588791, acc: 0.697 Val loss: 0.676726, acc: 0.637--- 0.4120 seconds ---
528 / 1500 epochTrain loss: 0.589856, acc: 0.695 Val loss: 0.675604, acc: 0.633--- 0.4119 seconds ---
529 / 1500 epochTrain loss: 0.589578, acc: 0.694 Val loss: 0.678640, acc: 0.637--- 0.4177 seconds ---
530 / 1500 epochTrain loss: 0.587599, acc: 0.696 Val loss: 0.676948, acc: 0.636--- 0.4129 seconds ---
531 / 1500 epochTrain loss: 0.589004, acc: 0.695 Val loss: 0.675108, acc: 0.637--- 0.4126 seconds ---
532 / 1500 epochTrain loss: 0.588853, acc: 0.696 Val loss: 0.679114, acc: 0.635--- 0.4144 seconds ---
533 / 1500 epochTrain loss: 0.589342, acc: 0.695 Val loss: 0.676085, acc: 0.633--- 0.4122 seconds ---
534 / 1500 epochTrain loss: 0.588241, acc: 0.696 Val loss: 0.673883, acc: 0.636--- 0.4128 seconds ---
535 / 1500 epochTrain loss: 0.589897, acc: 0.696 Val loss: 0.678135, acc: 0.629--- 0.4218 seconds ---
536 / 1500 epochTrain loss: 0.589651, acc: 0.696 Val loss: 0.678621, acc: 0.629--- 0.4093 seconds ---
537 / 1500 epochTrain loss: 0.587413, acc: 0.696 Val loss: 0.674520, acc: 0.633--- 0.4156 seconds ---
538 / 1500 epochTrain loss: 0.589724, acc: 0.695 Val loss: 0.676569, acc: 0.631--- 0.4132 seconds ---
539 / 1500 epochTrain loss: 0.588322, acc: 0.696 Val loss: 0.677361, acc: 0.630--- 0.4136 seconds ---
540 / 1500 epochTrain loss: 0.589366, acc: 0.696 Val loss: 0.675533, acc: 0.631--- 0.4117 seconds ---
541 / 1500 epochTrain loss: 0.589302, acc: 0.696 Val loss: 0.676055, acc: 0.632--- 0.4149 seconds ---
542 / 1500 epochTrain loss: 0.588730, acc: 0.695 Val loss: 0.678230, acc: 0.631--- 0.4131 seconds ---
543 / 1500 epochTrain loss: 0.588242, acc: 0.697 Val loss: 0.674780, acc: 0.635--- 0.4115 seconds ---
544 / 1500 epochTrain loss: 0.589767, acc: 0.695 Val loss: 0.674851, acc: 0.633--- 0.4165 seconds ---
545 / 1500 epochTrain loss: 0.589089, acc: 0.696 Val loss: 0.676789, acc: 0.633--- 0.4120 seconds ---
546 / 1500 epochTrain loss: 0.588925, acc: 0.693 Val loss: 0.676978, acc: 0.631--- 0.4126 seconds ---
547 / 1500 epochTrain loss: 0.589086, acc: 0.693 Val loss: 0.677509, acc: 0.631--- 0.4146 seconds ---
548 / 1500 epochTrain loss: 0.587902, acc: 0.694 Val loss: 0.678245, acc: 0.627--- 0.4117 seconds ---
549 / 1500 epochTrain loss: 0.588993, acc: 0.692 Val loss: 0.677039, acc: 0.634--- 0.4146 seconds ---
550 / 1500 epochTrain loss: 0.589560, acc: 0.694 Val loss: 0.676835, acc: 0.634--- 0.4127 seconds ---
551 / 1500 epochTrain loss: 0.588360, acc: 0.696 Val loss: 0.678960, acc: 0.629--- 0.4146 seconds ---
552 / 1500 epochTrain loss: 0.590329, acc: 0.694 Val loss: 0.675756, acc: 0.633--- 0.4121 seconds ---
553 / 1500 epochTrain loss: 0.588812, acc: 0.694 Val loss: 0.675581, acc: 0.636--- 0.4135 seconds ---
554 / 1500 epochTrain loss: 0.588004, acc: 0.695 Val loss: 0.675956, acc: 0.633--- 0.4113 seconds ---
555 / 1500 epochTrain loss: 0.589114, acc: 0.694 Val loss: 0.675276, acc: 0.633--- 0.4126 seconds ---
556 / 1500 epochTrain loss: 0.589077, acc: 0.695 Val loss: 0.676968, acc: 0.636--- 0.4122 seconds ---
557 / 1500 epochTrain loss: 0.589861, acc: 0.693 Val loss: 0.677790, acc: 0.632--- 0.4167 seconds ---
558 / 1500 epochTrain loss: 0.588991, acc: 0.697 Val loss: 0.673464, acc: 0.631--- 0.4111 seconds ---
559 / 1500 epochTrain loss: 0.588118, acc: 0.694 Val loss: 0.674960, acc: 0.627--- 0.4140 seconds ---
560 / 1500 epochTrain loss: 0.588429, acc: 0.696 Val loss: 0.678284, acc: 0.628--- 0.4109 seconds ---
561 / 1500 epochTrain loss: 0.588824, acc: 0.696 Val loss: 0.676419, acc: 0.627--- 0.4162 seconds ---
562 / 1500 epochTrain loss: 0.589549, acc: 0.695 Val loss: 0.674518, acc: 0.629--- 0.4140 seconds ---
563 / 1500 epochTrain loss: 0.588740, acc: 0.695 Val loss: 0.676690, acc: 0.629--- 0.4135 seconds ---
564 / 1500 epochTrain loss: 0.589105, acc: 0.693 Val loss: 0.673525, acc: 0.636--- 0.4149 seconds ---
565 / 1500 epochTrain loss: 0.588252, acc: 0.696 Val loss: 0.673968, acc: 0.632--- 0.4212 seconds ---
566 / 1500 epochTrain loss: 0.588661, acc: 0.694 Val loss: 0.677379, acc: 0.627--- 0.4120 seconds ---
567 / 1500 epochTrain loss: 0.589767, acc: 0.696 Val loss: 0.677636, acc: 0.628--- 0.4139 seconds ---
568 / 1500 epochTrain loss: 0.590472, acc: 0.694 Val loss: 0.675979, acc: 0.632--- 0.4144 seconds ---
569 / 1500 epochTrain loss: 0.588033, acc: 0.696 Val loss: 0.675599, acc: 0.630--- 0.4122 seconds ---
570 / 1500 epochTrain loss: 0.588290, acc: 0.693 Val loss: 0.676811, acc: 0.627--- 0.4135 seconds ---
571 / 1500 epochTrain loss: 0.588817, acc: 0.695 Val loss: 0.676840, acc: 0.628--- 0.4126 seconds ---
572 / 1500 epochTrain loss: 0.587850, acc: 0.696 Val loss: 0.678848, acc: 0.630--- 0.4119 seconds ---
573 / 1500 epochTrain loss: 0.588972, acc: 0.694 Val loss: 0.679914, acc: 0.626--- 0.4137 seconds ---
574 / 1500 epochTrain loss: 0.590153, acc: 0.694 Val loss: 0.677324, acc: 0.628--- 0.4125 seconds ---
575 / 1500 epochTrain loss: 0.589161, acc: 0.694 Val loss: 0.677448, acc: 0.626--- 0.4120 seconds ---
576 / 1500 epochTrain loss: 0.589453, acc: 0.695 Val loss: 0.678103, acc: 0.624--- 0.4121 seconds ---
577 / 1500 epochTrain loss: 0.587583, acc: 0.697 Val loss: 0.678347, acc: 0.628--- 0.4122 seconds ---
578 / 1500 epochTrain loss: 0.587864, acc: 0.696 Val loss: 0.677982, acc: 0.629--- 0.4128 seconds ---
579 / 1500 epochTrain loss: 0.588838, acc: 0.696 Val loss: 0.677116, acc: 0.629--- 0.4124 seconds ---
580 / 1500 epochTrain loss: 0.588051, acc: 0.697 Val loss: 0.677194, acc: 0.629--- 0.4093 seconds ---
581 / 1500 epochTrain loss: 0.587704, acc: 0.695 Val loss: 0.676965, acc: 0.627--- 0.4135 seconds ---
582 / 1500 epochTrain loss: 0.589445, acc: 0.695 Val loss: 0.677529, acc: 0.628--- 0.4132 seconds ---
583 / 1500 epochTrain loss: 0.587521, acc: 0.696 Val loss: 0.675138, acc: 0.631--- 0.4112 seconds ---
584 / 1500 epochTrain loss: 0.587749, acc: 0.698 Val loss: 0.675235, acc: 0.628--- 0.4153 seconds ---

