458 / 1500 epochTrain loss: 0.588346, acc: 0.697 Val loss: 0.694306, acc: 0.616--- 0.4139 seconds ---
459 / 1500 epochTrain loss: 0.587758, acc: 0.699 Val loss: 0.692776, acc: 0.617--- 0.4070 seconds ---
460 / 1500 epochTrain loss: 0.587244, acc: 0.702 Val loss: 0.693087, acc: 0.615--- 0.4124 seconds ---
461 / 1500 epochTrain loss: 0.588311, acc: 0.698 Val loss: 0.693071, acc: 0.612--- 0.4119 seconds ---
462 / 1500 epochTrain loss: 0.586250, acc: 0.701 Val loss: 0.693455, acc: 0.618--- 0.4094 seconds ---
463 / 1500 epochTrain loss: 0.588623, acc: 0.700 Val loss: 0.692769, acc: 0.616--- 0.4113 seconds ---
464 / 1500 epochTrain loss: 0.586782, acc: 0.701 Val loss: 0.691441, acc: 0.615--- 0.4112 seconds ---
465 / 1500 epochTrain loss: 0.587158, acc: 0.699 Val loss: 0.693212, acc: 0.615--- 0.4131 seconds ---
466 / 1500 epochTrain loss: 0.588752, acc: 0.698 Val loss: 0.694063, acc: 0.612--- 0.4104 seconds ---
467 / 1500 epochTrain loss: 0.588282, acc: 0.698 Val loss: 0.693829, acc: 0.614--- 0.4102 seconds ---
468 / 1500 epochTrain loss: 0.589251, acc: 0.698 Val loss: 0.692342, acc: 0.616--- 0.4122 seconds ---
469 / 1500 epochTrain loss: 0.586440, acc: 0.699 Val loss: 0.692178, acc: 0.619--- 0.4119 seconds ---
470 / 1500 epochTrain loss: 0.587425, acc: 0.700 Val loss: 0.692339, acc: 0.617--- 0.4119 seconds ---
471 / 1500 epochTrain loss: 0.588431, acc: 0.698 Val loss: 0.693020, acc: 0.618--- 0.4126 seconds ---
472 / 1500 epochTrain loss: 0.586363, acc: 0.698 Val loss: 0.693032, acc: 0.617--- 0.4131 seconds ---
473 / 1500 epochTrain loss: 0.586446, acc: 0.701 Val loss: 0.692642, acc: 0.619--- 0.4124 seconds ---
474 / 1500 epochTrain loss: 0.586506, acc: 0.702 Val loss: 0.692243, acc: 0.616--- 0.4123 seconds ---
475 / 1500 epochTrain loss: 0.587933, acc: 0.698 Val loss: 0.693238, acc: 0.616--- 0.4118 seconds ---
476 / 1500 epochTrain loss: 0.588745, acc: 0.697 Val loss: 0.692838, acc: 0.616--- 0.4137 seconds ---
477 / 1500 epochTrain loss: 0.588354, acc: 0.701 Val loss: 0.691534, acc: 0.617--- 0.4135 seconds ---
478 / 1500 epochTrain loss: 0.588429, acc: 0.699 Val loss: 0.691819, acc: 0.617--- 0.4141 seconds ---
479 / 1500 epochTrain loss: 0.586802, acc: 0.702 Val loss: 0.693944, acc: 0.616--- 0.4107 seconds ---
480 / 1500 epochTrain loss: 0.586792, acc: 0.700 Val loss: 0.693031, acc: 0.615--- 0.4138 seconds ---
481 / 1500 epochTrain loss: 0.587139, acc: 0.697 Val loss: 0.692452, acc: 0.614--- 0.4139 seconds ---
482 / 1500 epochTrain loss: 0.586864, acc: 0.698 Val loss: 0.693489, acc: 0.617--- 0.4114 seconds ---
483 / 1500 epochTrain loss: 0.587409, acc: 0.696 Val loss: 0.694283, acc: 0.617--- 0.4107 seconds ---
484 / 1500 epochTrain loss: 0.587819, acc: 0.699 Val loss: 0.692624, acc: 0.616--- 0.4112 seconds ---
485 / 1500 epochTrain loss: 0.586830, acc: 0.698 Val loss: 0.691631, acc: 0.616--- 0.4104 seconds ---
486 / 1500 epochTrain loss: 0.586731, acc: 0.698 Val loss: 0.692189, acc: 0.615--- 0.4125 seconds ---
487 / 1500 epochTrain loss: 0.587157, acc: 0.699 Val loss: 0.692364, acc: 0.617--- 0.4208 seconds ---
488 / 1500 epochTrain loss: 0.588680, acc: 0.695 Val loss: 0.690293, acc: 0.618--- 0.4103 seconds ---
489 / 1500 epochTrain loss: 0.589166, acc: 0.698 Val loss: 0.690962, acc: 0.616--- 0.4129 seconds ---
490 / 1500 epochTrain loss: 0.587982, acc: 0.698 Val loss: 0.693333, acc: 0.616--- 0.4115 seconds ---
491 / 1500 epochTrain loss: 0.586606, acc: 0.699 Val loss: 0.691657, acc: 0.619--- 0.4129 seconds ---
492 / 1500 epochTrain loss: 0.587856, acc: 0.700 Val loss: 0.691682, acc: 0.619--- 0.4136 seconds ---
493 / 1500 epochTrain loss: 0.587281, acc: 0.699 Val loss: 0.693662, acc: 0.625--- 0.4082 seconds ---
494 / 1500 epochTrain loss: 0.587429, acc: 0.700 Val loss: 0.694079, acc: 0.619--- 0.4108 seconds ---
495 / 1500 epochTrain loss: 0.587134, acc: 0.698 Val loss: 0.691780, acc: 0.621--- 0.4117 seconds ---
496 / 1500 epochTrain loss: 0.586895, acc: 0.699 Val loss: 0.692353, acc: 0.619--- 0.4137 seconds ---
497 / 1500 epochTrain loss: 0.588084, acc: 0.698 Val loss: 0.693075, acc: 0.619--- 0.4116 seconds ---
498 / 1500 epochTrain loss: 0.586388, acc: 0.701 Val loss: 0.691389, acc: 0.619--- 0.4117 seconds ---
499 / 1500 epochTrain loss: 0.587488, acc: 0.700 Val loss: 0.691457, acc: 0.619--- 0.4099 seconds ---
500 / 1500 epochTrain loss: 0.587433, acc: 0.702 Val loss: 0.690959, acc: 0.622--- 0.4120 seconds ---
501 / 1500 epochTrain loss: 0.587707, acc: 0.699 Val loss: 0.693912, acc: 0.615--- 0.4145 seconds ---
502 / 1500 epochTrain loss: 0.588144, acc: 0.698 Val loss: 0.691857, acc: 0.616--- 0.4124 seconds ---
503 / 1500 epochTrain loss: 0.588149, acc: 0.697 Val loss: 0.691111, acc: 0.618--- 0.4133 seconds ---
504 / 1500 epochTrain loss: 0.588673, acc: 0.700 Val loss: 0.694091, acc: 0.613--- 0.4121 seconds ---
505 / 1500 epochTrain loss: 0.588206, acc: 0.698 Val loss: 0.693136, acc: 0.615--- 0.4128 seconds ---
506 / 1500 epochTrain loss: 0.587858, acc: 0.700 Val loss: 0.691060, acc: 0.615--- 0.4085 seconds ---
507 / 1500 epochTrain loss: 0.587647, acc: 0.696 Val loss: 0.692352, acc: 0.613--- 0.4102 seconds ---

