229 / 1500 epochTrain loss: 0.589774, acc: 0.691 Val loss: 0.723997, acc: 0.589--- 0.4120 seconds ---
230 / 1500 epochTrain loss: 0.589738, acc: 0.698 Val loss: 0.726161, acc: 0.588--- 0.4137 seconds ---
231 / 1500 epochTrain loss: 0.590396, acc: 0.696 Val loss: 0.725459, acc: 0.591--- 0.4137 seconds ---
232 / 1500 epochTrain loss: 0.589205, acc: 0.697 Val loss: 0.724143, acc: 0.595--- 0.4128 seconds ---
233 / 1500 epochTrain loss: 0.590192, acc: 0.695 Val loss: 0.724428, acc: 0.594--- 0.4125 seconds ---
234 / 1500 epochTrain loss: 0.591184, acc: 0.695 Val loss: 0.722732, acc: 0.590--- 0.4123 seconds ---
235 / 1500 epochTrain loss: 0.589617, acc: 0.697 Val loss: 0.719935, acc: 0.591--- 0.4129 seconds ---
236 / 1500 epochTrain loss: 0.589094, acc: 0.696 Val loss: 0.723188, acc: 0.590--- 0.4138 seconds ---
237 / 1500 epochTrain loss: 0.588875, acc: 0.696 Val loss: 0.722351, acc: 0.592--- 0.4127 seconds ---
238 / 1500 epochTrain loss: 0.587293, acc: 0.699 Val loss: 0.722526, acc: 0.589--- 0.4114 seconds ---
239 / 1500 epochTrain loss: 0.588273, acc: 0.696 Val loss: 0.725950, acc: 0.593--- 0.4137 seconds ---
240 / 1500 epochTrain loss: 0.590000, acc: 0.696 Val loss: 0.723215, acc: 0.595--- 0.4101 seconds ---
241 / 1500 epochTrain loss: 0.589889, acc: 0.695 Val loss: 0.720566, acc: 0.591--- 0.4129 seconds ---
242 / 1500 epochTrain loss: 0.587989, acc: 0.698 Val loss: 0.725166, acc: 0.592--- 0.4113 seconds ---
243 / 1500 epochTrain loss: 0.588739, acc: 0.698 Val loss: 0.725419, acc: 0.591--- 0.4116 seconds ---
244 / 1500 epochTrain loss: 0.589657, acc: 0.695 Val loss: 0.723110, acc: 0.596--- 0.4163 seconds ---
245 / 1500 epochTrain loss: 0.588438, acc: 0.695 Val loss: 0.726408, acc: 0.598--- 0.4134 seconds ---
246 / 1500 epochTrain loss: 0.587154, acc: 0.698 Val loss: 0.727420, acc: 0.590--- 0.4133 seconds ---
247 / 1500 epochTrain loss: 0.588687, acc: 0.696 Val loss: 0.724573, acc: 0.588--- 0.4128 seconds ---
248 / 1500 epochTrain loss: 0.589694, acc: 0.695 Val loss: 0.724103, acc: 0.590--- 0.4163 seconds ---
249 / 1500 epochTrain loss: 0.589428, acc: 0.694 Val loss: 0.726509, acc: 0.588--- 0.4131 seconds ---
250 / 1500 epochTrain loss: 0.588393, acc: 0.693 Val loss: 0.723204, acc: 0.590--- 0.4147 seconds ---
251 / 1500 epochTrain loss: 0.587386, acc: 0.699 Val loss: 0.725892, acc: 0.590--- 0.4190 seconds ---
252 / 1500 epochTrain loss: 0.587108, acc: 0.698 Val loss: 0.729391, acc: 0.591--- 0.4116 seconds ---
253 / 1500 epochTrain loss: 0.587386, acc: 0.699 Val loss: 0.727245, acc: 0.591--- 0.4136 seconds ---
254 / 1500 epochTrain loss: 0.588652, acc: 0.697 Val loss: 0.724644, acc: 0.591--- 0.4119 seconds ---
255 / 1500 epochTrain loss: 0.589849, acc: 0.695 Val loss: 0.726074, acc: 0.594--- 0.4112 seconds ---
256 / 1500 epochTrain loss: 0.589408, acc: 0.695 Val loss: 0.724782, acc: 0.588--- 0.4150 seconds ---
257 / 1500 epochTrain loss: 0.588935, acc: 0.694 Val loss: 0.720758, acc: 0.593--- 0.4106 seconds ---
258 / 1500 epochTrain loss: 0.589143, acc: 0.697 Val loss: 0.723243, acc: 0.596--- 0.4129 seconds ---
259 / 1500 epochTrain loss: 0.587764, acc: 0.700 Val loss: 0.724052, acc: 0.598--- 0.4117 seconds ---
260 / 1500 epochTrain loss: 0.589058, acc: 0.699 Val loss: 0.721506, acc: 0.599--- 0.4147 seconds ---
261 / 1500 epochTrain loss: 0.589269, acc: 0.698 Val loss: 0.722711, acc: 0.595--- 0.4125 seconds ---
262 / 1500 epochTrain loss: 0.589322, acc: 0.697 Val loss: 0.723149, acc: 0.595--- 0.4124 seconds ---
263 / 1500 epochTrain loss: 0.586523, acc: 0.697 Val loss: 0.723248, acc: 0.595--- 0.4141 seconds ---
264 / 1500 epochTrain loss: 0.590326, acc: 0.695 Val loss: 0.724840, acc: 0.594--- 0.4128 seconds ---
265 / 1500 epochTrain loss: 0.587739, acc: 0.698 Val loss: 0.726532, acc: 0.594--- 0.4120 seconds ---
266 / 1500 epochTrain loss: 0.589632, acc: 0.695 Val loss: 0.724086, acc: 0.594--- 0.4143 seconds ---
267 / 1500 epochTrain loss: 0.587605, acc: 0.698 Val loss: 0.725525, acc: 0.592--- 0.4137 seconds ---
268 / 1500 epochTrain loss: 0.589131, acc: 0.697 Val loss: 0.726478, acc: 0.591--- 0.4113 seconds ---
269 / 1500 epochTrain loss: 0.589115, acc: 0.695 Val loss: 0.722623, acc: 0.590--- 0.4118 seconds ---
270 / 1500 epochTrain loss: 0.588134, acc: 0.699 Val loss: 0.723736, acc: 0.592--- 0.4139 seconds ---
271 / 1500 epochTrain loss: 0.588239, acc: 0.696 Val loss: 0.727155, acc: 0.592--- 0.4142 seconds ---
272 / 1500 epochTrain loss: 0.589258, acc: 0.697 Val loss: 0.724562, acc: 0.597--- 0.4124 seconds ---
273 / 1500 epochTrain loss: 0.590252, acc: 0.699 Val loss: 0.724764, acc: 0.593--- 0.4142 seconds ---
274 / 1500 epochTrain loss: 0.588690, acc: 0.696 Val loss: 0.724227, acc: 0.587--- 0.4132 seconds ---
275 / 1500 epochTrain loss: 0.589891, acc: 0.695 Val loss: 0.722850, acc: 0.591--- 0.4141 seconds ---
276 / 1500 epochTrain loss: 0.588562, acc: 0.696 Val loss: 0.722858, acc: 0.591--- 0.4149 seconds ---
277 / 1500 epochTrain loss: 0.589440, acc: 0.697 Val loss: 0.724458, acc: 0.590--- 0.4109 seconds ---
278 / 1500 epochTrain loss: 0.588668, acc: 0.697 Val loss: 0.724082, acc: 0.591--- 0.4121 seconds ---
279 / 1500 epochTrain loss: 0.588653, acc: 0.698 Val loss: 0.724964, acc: 0.591--- 0.4146 seconds ---
280 / 1500 epochTrain loss: 0.589005, acc: 0.694 Val loss: 0.725857, acc: 0.588--- 0.4138 seconds ---
281 / 1500 epochTrain loss: 0.590050, acc: 0.697 Val loss: 0.723406, acc: 0.588--- 0.4220 seconds ---
282 / 1500 epochTrain loss: 0.589610, acc: 0.694 Val loss: 0.723756, acc: 0.588--- 0.4117 seconds ---
283 / 1500 epochTrain loss: 0.587647, acc: 0.696 Val loss: 0.725627, acc: 0.588--- 0.4131 seconds ---
284 / 1500 epochTrain loss: 0.587246, acc: 0.698 Val loss: 0.725570, acc: 0.591--- 0.4148 seconds ---
285 / 1500 epochTrain loss: 0.589273, acc: 0.696 Val loss: 0.723942, acc: 0.591--- 0.4124 seconds ---
286 / 1500 epochTrain loss: 0.589454, acc: 0.696 Val loss: 0.726566, acc: 0.588--- 0.4090 seconds ---
287 / 1500 epochTrain loss: 0.588116, acc: 0.697 Val loss: 0.722791, acc: 0.589--- 0.4127 seconds ---
288 / 1500 epochTrain loss: 0.587129, acc: 0.695 Val loss: 0.720497, acc: 0.597--- 0.4112 seconds ---
289 / 1500 epochTrain loss: 0.587735, acc: 0.698 Val loss: 0.722238, acc: 0.591--- 0.4136 seconds ---
290 / 1500 epochTrain loss: 0.587246, acc: 0.697 Val loss: 0.723524, acc: 0.592--- 0.4136 seconds ---
291 / 1500 epochTrain loss: 0.589029, acc: 0.698 Val loss: 0.720224, acc: 0.595--- 0.4123 seconds ---
292 / 1500 epochTrain loss: 0.589334, acc: 0.696 Val loss: 0.724557, acc: 0.590--- 0.4141 seconds ---
293 / 1500 epochTrain loss: 0.588205, acc: 0.695 Val loss: 0.723567, acc: 0.591--- 0.4123 seconds ---
294 / 1500 epochTrain loss: 0.588766, acc: 0.696 Val loss: 0.721060, acc: 0.589--- 0.4133 seconds ---
295 / 1500 epochTrain loss: 0.588426, acc: 0.696 Val loss: 0.724956, acc: 0.586--- 0.4112 seconds ---
296 / 1500 epochTrain loss: 0.587947, acc: 0.697 Val loss: 0.727659, acc: 0.588--- 0.4113 seconds ---
297 / 1500 epochTrain loss: 0.588315, acc: 0.696 Val loss: 0.724283, acc: 0.594--- 0.4118 seconds ---
298 / 1500 epochTrain loss: 0.588668, acc: 0.697 Val loss: 0.725114, acc: 0.591--- 0.4117 seconds ---
299 / 1500 epochTrain loss: 0.587345, acc: 0.700 Val loss: 0.727937, acc: 0.590--- 0.4110 seconds ---
300 / 1500 epochTrain loss: 0.589114, acc: 0.696 Val loss: 0.723752, acc: 0.591--- 0.4115 seconds ---
301 / 1500 epochTrain loss: 0.587957, acc: 0.698 Val loss: 0.722865, acc: 0.588--- 0.4127 seconds ---
302 / 1500 epochTrain loss: 0.588079, acc: 0.696 Val loss: 0.727077, acc: 0.595--- 0.4147 seconds ---
303 / 1500 epochTrain loss: 0.588227, acc: 0.697 Val loss: 0.725411, acc: 0.599--- 0.4126 seconds ---
304 / 1500 epochTrain loss: 0.588348, acc: 0.700 Val loss: 0.724319, acc: 0.598--- 0.4137 seconds ---
305 / 1500 epochTrain loss: 0.587937, acc: 0.696 Val loss: 0.724936, acc: 0.593--- 0.4119 seconds ---
306 / 1500 epochTrain loss: 0.587558, acc: 0.700 Val loss: 0.725132, acc: 0.593--- 0.4078 seconds ---
307 / 1500 epochTrain loss: 0.588823, acc: 0.698 Val loss: 0.725252, acc: 0.595--- 0.4119 seconds ---
308 / 1500 epochTrain loss: 0.586907, acc: 0.699 Val loss: 0.725782, acc: 0.591--- 0.4141 seconds ---
309 / 1500 epochTrain loss: 0.588252, acc: 0.697 Val loss: 0.723912, acc: 0.593--- 0.4122 seconds ---
310 / 1500 epochTrain loss: 0.587266, acc: 0.698 Val loss: 0.724308, acc: 0.595--- 0.4127 seconds ---
311 / 1500 epochTrain loss: 0.589953, acc: 0.698 Val loss: 0.726389, acc: 0.591--- 0.4159 seconds ---
312 / 1500 epochTrain loss: 0.588658, acc: 0.697 Val loss: 0.723446, acc: 0.594--- 0.4186 seconds ---
313 / 1500 epochTrain loss: 0.589521, acc: 0.693 Val loss: 0.723551, acc: 0.598--- 0.4111 seconds ---
314 / 1500 epochTrain loss: 0.588651, acc: 0.698 Val loss: 0.727358, acc: 0.593--- 0.4137 seconds ---
315 / 1500 epochTrain loss: 0.589486, acc: 0.698 Val loss: 0.725409, acc: 0.599--- 0.4140 seconds ---
316 / 1500 epochTrain loss: 0.588514, acc: 0.696 Val loss: 0.723824, acc: 0.602--- 0.4136 seconds ---
317 / 1500 epochTrain loss: 0.588977, acc: 0.695 Val loss: 0.726416, acc: 0.595--- 0.4159 seconds ---
318 / 1500 epochTrain loss: 0.587681, acc: 0.697 Val loss: 0.725941, acc: 0.590--- 0.4118 seconds ---
319 / 1500 epochTrain loss: 0.587643, acc: 0.695 Val loss: 0.722953, acc: 0.598--- 0.4155 seconds ---
320 / 1500 epochTrain loss: 0.589415, acc: 0.693 Val loss: 0.725010, acc: 0.595--- 0.4115 seconds ---
321 / 1500 epochTrain loss: 0.588117, acc: 0.695 Val loss: 0.727332, acc: 0.595--- 0.4120 seconds ---
322 / 1500 epochTrain loss: 0.587952, acc: 0.696 Val loss: 0.721321, acc: 0.598--- 0.4119 seconds ---
323 / 1500 epochTrain loss: 0.588604, acc: 0.697 Val loss: 0.721385, acc: 0.594--- 0.4119 seconds ---
324 / 1500 epochTrain loss: 0.586726, acc: 0.697 Val loss: 0.725944, acc: 0.587--- 0.4129 seconds ---
325 / 1500 epochTrain loss: 0.586608, acc: 0.698 Val loss: 0.721518, acc: 0.595--- 0.4145 seconds ---
326 / 1500 epochTrain loss: 0.588409, acc: 0.697 Val loss: 0.722309, acc: 0.598--- 0.4157 seconds ---
327 / 1500 epochTrain loss: 0.587728, acc: 0.695 Val loss: 0.726379, acc: 0.593--- 0.4099 seconds ---
328 / 1500 epochTrain loss: 0.587611, acc: 0.696 Val loss: 0.726002, acc: 0.591--- 0.4089 seconds ---
329 / 1500 epochTrain loss: 0.589097, acc: 0.693 Val loss: 0.724107, acc: 0.595--- 0.4147 seconds ---
330 / 1500 epochTrain loss: 0.588153, acc: 0.698 Val loss: 0.726095, acc: 0.592--- 0.4124 seconds ---
331 / 1500 epochTrain loss: 0.588311, acc: 0.697 Val loss: 0.725775, acc: 0.595--- 0.4134 seconds ---
332 / 1500 epochTrain loss: 0.587969, acc: 0.698 Val loss: 0.722828, acc: 0.595--- 0.4112 seconds ---
333 / 1500 epochTrain loss: 0.588749, acc: 0.695 Val loss: 0.724436, acc: 0.592--- 0.4130 seconds ---
334 / 1500 epochTrain loss: 0.585784, acc: 0.700 Val loss: 0.724634, acc: 0.594--- 0.4102 seconds ---
335 / 1500 epochTrain loss: 0.587405, acc: 0.697 Val loss: 0.723702, acc: 0.598--- 0.4129 seconds ---
336 / 1500 epochTrain loss: 0.586933, acc: 0.701 Val loss: 0.726083, acc: 0.597--- 0.4153 seconds ---
337 / 1500 epochTrain loss: 0.589526, acc: 0.696 Val loss: 0.726100, acc: 0.598--- 0.4132 seconds ---
338 / 1500 epochTrain loss: 0.587356, acc: 0.696 Val loss: 0.724387, acc: 0.595--- 0.4110 seconds ---
339 / 1500 epochTrain loss: 0.587959, acc: 0.697 Val loss: 0.725549, acc: 0.592--- 0.4129 seconds ---
340 / 1500 epochTrain loss: 0.587313, acc: 0.697 Val loss: 0.728682, acc: 0.595--- 0.4116 seconds ---
341 / 1500 epochTrain loss: 0.587802, acc: 0.695 Val loss: 0.726815, acc: 0.601--- 0.4124 seconds ---
342 / 1500 epochTrain loss: 0.588067, acc: 0.697 Val loss: 0.723979, acc: 0.601--- 0.4245 seconds ---
343 / 1500 epochTrain loss: 0.587736, acc: 0.696 Val loss: 0.725024, acc: 0.593--- 0.4149 seconds ---
344 / 1500 epochTrain loss: 0.588868, acc: 0.697 Val loss: 0.723952, acc: 0.592--- 0.4124 seconds ---
345 / 1500 epochTrain loss: 0.587077, acc: 0.697 Val loss: 0.719951, acc: 0.598--- 0.4114 seconds ---
346 / 1500 epochTrain loss: 0.586944, acc: 0.695 Val loss: 0.723260, acc: 0.595--- 0.4107 seconds ---
347 / 1500 epochTrain loss: 0.588130, acc: 0.697 Val loss: 0.726528, acc: 0.592--- 0.4134 seconds ---
348 / 1500 epochTrain loss: 0.588483, acc: 0.697 Val loss: 0.720410, acc: 0.602--- 0.4156 seconds ---
349 / 1500 epochTrain loss: 0.588591, acc: 0.698 Val loss: 0.722661, acc: 0.595--- 0.4132 seconds ---
350 / 1500 epochTrain loss: 0.588575, acc: 0.697 Val loss: 0.726394, acc: 0.595--- 0.4145 seconds ---
351 / 1500 epochTrain loss: 0.587727, acc: 0.696 Val loss: 0.723985, acc: 0.589--- 0.4116 seconds ---
352 / 1500 epochTrain loss: 0.587737, acc: 0.699 Val loss: 0.722638, acc: 0.597--- 0.4123 seconds ---
353 / 1500 epochTrain loss: 0.588859, acc: 0.696 Val loss: 0.727450, acc: 0.588--- 0.4148 seconds ---
354 / 1500 epochTrain loss: 0.588820, acc: 0.695 Val loss: 0.728893, acc: 0.588--- 0.4145 seconds ---
355 / 1500 epochTrain loss: 0.587736, acc: 0.694 Val loss: 0.723658, acc: 0.594--- 0.4129 seconds ---
356 / 1500 epochTrain loss: 0.587603, acc: 0.696 Val loss: 0.727173, acc: 0.591--- 0.4173 seconds ---
357 / 1500 epochTrain loss: 0.587800, acc: 0.693 Val loss: 0.726223, acc: 0.593--- 0.4142 seconds ---
358 / 1500 epochTrain loss: 0.587509, acc: 0.697 Val loss: 0.722970, acc: 0.594--- 0.4161 seconds ---
359 / 1500 epochTrain loss: 0.588234, acc: 0.696 Val loss: 0.721620, acc: 0.595--- 0.4122 seconds ---
360 / 1500 epochTrain loss: 0.586706, acc: 0.698 Val loss: 0.721909, acc: 0.597--- 0.4131 seconds ---
361 / 1500 epochTrain loss: 0.588806, acc: 0.697 Val loss: 0.721243, acc: 0.598--- 0.4096 seconds ---
362 / 1500 epochTrain loss: 0.586690, acc: 0.700 Val loss: 0.722891, acc: 0.595--- 0.4133 seconds ---
363 / 1500 epochTrain loss: 0.589078, acc: 0.696 Val loss: 0.721344, acc: 0.592--- 0.4119 seconds ---
364 / 1500 epochTrain loss: 0.586954, acc: 0.697 Val loss: 0.723415, acc: 0.590--- 0.4123 seconds ---
365 / 1500 epochTrain loss: 0.589230, acc: 0.699 Val loss: 0.722982, acc: 0.592--- 0.4132 seconds ---
366 / 1500 epochTrain loss: 0.587102, acc: 0.697 Val loss: 0.724338, acc: 0.593--- 0.4135 seconds ---
367 / 1500 epochTrain loss: 0.584881, acc: 0.699 Val loss: 0.723003, acc: 0.596--- 0.4111 seconds ---
368 / 1500 epochTrain loss: 0.586866, acc: 0.698 Val loss: 0.722886, acc: 0.598--- 0.4141 seconds ---
369 / 1500 epochTrain loss: 0.587466, acc: 0.701 Val loss: 0.724971, acc: 0.593--- 0.4123 seconds ---
370 / 1500 epochTrain loss: 0.588962, acc: 0.696 Val loss: 0.723667, acc: 0.596--- 0.4138 seconds ---
371 / 1500 epochTrain loss: 0.587755, acc: 0.695 Val loss: 0.722659, acc: 0.598--- 0.4128 seconds ---
372 / 1500 epochTrain loss: 0.588120, acc: 0.698 Val loss: 0.724126, acc: 0.595--- 0.4204 seconds ---
373 / 1500 epochTrain loss: 0.588266, acc: 0.697 Val loss: 0.725076, acc: 0.593--- 0.4131 seconds ---
374 / 1500 epochTrain loss: 0.587237, acc: 0.698 Val loss: 0.724045, acc: 0.595--- 0.4148 seconds ---
375 / 1500 epochTrain loss: 0.588255, acc: 0.695 Val loss: 0.724538, acc: 0.593--- 0.4152 seconds ---
376 / 1500 epochTrain loss: 0.588332, acc: 0.697 Val loss: 0.724326, acc: 0.594--- 0.4124 seconds ---
377 / 1500 epochTrain loss: 0.589129, acc: 0.696 Val loss: 0.724440, acc: 0.595--- 0.4145 seconds ---
378 / 1500 epochTrain loss: 0.587259, acc: 0.695 Val loss: 0.724245, acc: 0.598--- 0.4114 seconds ---
379 / 1500 epochTrain loss: 0.587246, acc: 0.698 Val loss: 0.723290, acc: 0.599--- 0.4138 seconds ---
380 / 1500 epochTrain loss: 0.587513, acc: 0.696 Val loss: 0.724803, acc: 0.598--- 0.4105 seconds ---
381 / 1500 epochTrain loss: 0.587203, acc: 0.697 Val loss: 0.724204, acc: 0.594--- 0.4108 seconds ---
382 / 1500 epochTrain loss: 0.585987, acc: 0.698 Val loss: 0.723912, acc: 0.595--- 0.4142 seconds ---
383 / 1500 epochTrain loss: 0.589126, acc: 0.697 Val loss: 0.725103, acc: 0.590--- 0.4120 seconds ---
384 / 1500 epochTrain loss: 0.586317, acc: 0.697 Val loss: 0.724941, acc: 0.594--- 0.4140 seconds ---
385 / 1500 epochTrain loss: 0.587565, acc: 0.696 Val loss: 0.723510, acc: 0.593--- 0.4115 seconds ---
386 / 1500 epochTrain loss: 0.588729, acc: 0.696 Val loss: 0.725697, acc: 0.588--- 0.4115 seconds ---
387 / 1500 epochTrain loss: 0.586966, acc: 0.697 Val loss: 0.727420, acc: 0.590--- 0.4140 seconds ---
388 / 1500 epochTrain loss: 0.588393, acc: 0.697 Val loss: 0.725975, acc: 0.595--- 0.4098 seconds ---
389 / 1500 epochTrain loss: 0.587155, acc: 0.699 Val loss: 0.725683, acc: 0.595--- 0.4119 seconds ---
390 / 1500 epochTrain loss: 0.587680, acc: 0.697 Val loss: 0.727621, acc: 0.591--- 0.4112 seconds ---
391 / 1500 epochTrain loss: 0.587395, acc: 0.695 Val loss: 0.727217, acc: 0.591--- 0.4117 seconds ---
392 / 1500 epochTrain loss: 0.587150, acc: 0.697 Val loss: 0.723882, acc: 0.593--- 0.4127 seconds ---
393 / 1500 epochTrain loss: 0.588666, acc: 0.696 Val loss: 0.725827, acc: 0.596--- 0.4143 seconds ---
394 / 1500 epochTrain loss: 0.587200, acc: 0.697 Val loss: 0.726147, acc: 0.598--- 0.4114 seconds ---
395 / 1500 epochTrain loss: 0.588499, acc: 0.695 Val loss: 0.722478, acc: 0.597--- 0.4120 seconds ---
396 / 1500 epochTrain loss: 0.589121, acc: 0.697 Val loss: 0.724181, acc: 0.597--- 0.4117 seconds ---
397 / 1500 epochTrain loss: 0.588493, acc: 0.698 Val loss: 0.724713, acc: 0.594--- 0.4143 seconds ---
398 / 1500 epochTrain loss: 0.588219, acc: 0.698 Val loss: 0.723712, acc: 0.592--- 0.4116 seconds ---
399 / 1500 epochTrain loss: 0.587454, acc: 0.697 Val loss: 0.726280, acc: 0.590--- 0.4117 seconds ---
400 / 1500 epochTrain loss: 0.587620, acc: 0.696 Val loss: 0.726459, acc: 0.589--- 0.4120 seconds ---
401 / 1500 epochTrain loss: 0.588691, acc: 0.698 Val loss: 0.726444, acc: 0.594--- 0.4117 seconds ---
402 / 1500 epochTrain loss: 0.586423, acc: 0.699 Val loss: 0.727039, acc: 0.595--- 0.4215 seconds ---
403 / 1500 epochTrain loss: 0.588952, acc: 0.698 Val loss: 0.726808, acc: 0.594--- 0.4141 seconds ---
404 / 1500 epochTrain loss: 0.586756, acc: 0.700 Val loss: 0.725824, acc: 0.599--- 0.4149 seconds ---
405 / 1500 epochTrain loss: 0.588155, acc: 0.694 Val loss: 0.724807, acc: 0.594--- 0.4143 seconds ---
406 / 1500 epochTrain loss: 0.586745, acc: 0.697 Val loss: 0.726141, acc: 0.587--- 0.4146 seconds ---
407 / 1500 epochTrain loss: 0.587223, acc: 0.697 Val loss: 0.726724, acc: 0.586--- 0.4134 seconds ---
408 / 1500 epochTrain loss: 0.589195, acc: 0.696 Val loss: 0.727180, acc: 0.591--- 0.4132 seconds ---
409 / 1500 epochTrain loss: 0.587562, acc: 0.695 Val loss: 0.728176, acc: 0.589--- 0.4148 seconds ---
410 / 1500 epochTrain loss: 0.587326, acc: 0.699 Val loss: 0.726622, acc: 0.594--- 0.4128 seconds ---
411 / 1500 epochTrain loss: 0.587943, acc: 0.697 Val loss: 0.727010, acc: 0.591--- 0.4144 seconds ---
412 / 1500 epochTrain loss: 0.586411, acc: 0.696 Val loss: 0.726220, acc: 0.589--- 0.4129 seconds ---
413 / 1500 epochTrain loss: 0.589007, acc: 0.696 Val loss: 0.725636, acc: 0.588--- 0.4109 seconds ---
414 / 1500 epochTrain loss: 0.586118, acc: 0.697 Val loss: 0.725544, acc: 0.588--- 0.4109 seconds ---
415 / 1500 epochTrain loss: 0.587474, acc: 0.698 Val loss: 0.726789, acc: 0.591--- 0.4136 seconds ---
416 / 1500 epochTrain loss: 0.587375, acc: 0.697 Val loss: 0.727408, acc: 0.589--- 0.4156 seconds ---
417 / 1500 epochTrain loss: 0.588136, acc: 0.700 Val loss: 0.726197, acc: 0.592--- 0.4102 seconds ---
418 / 1500 epochTrain loss: 0.588008, acc: 0.698 Val loss: 0.726300, acc: 0.586--- 0.4144 seconds ---
419 / 1500 epochTrain loss: 0.588798, acc: 0.697 Val loss: 0.724207, acc: 0.587--- 0.4124 seconds ---
420 / 1500 epochTrain loss: 0.588411, acc: 0.694 Val loss: 0.724799, acc: 0.588--- 0.4145 seconds ---
421 / 1500 epochTrain loss: 0.588400, acc: 0.697 Val loss: 0.727019, acc: 0.590--- 0.4112 seconds ---
422 / 1500 epochTrain loss: 0.588223, acc: 0.696 Val loss: 0.726372, acc: 0.591--- 0.4130 seconds ---
423 / 1500 epochTrain loss: 0.587975, acc: 0.698 Val loss: 0.725960, acc: 0.591--- 0.4112 seconds ---
424 / 1500 epochTrain loss: 0.587541, acc: 0.698 Val loss: 0.726116, acc: 0.593--- 0.4133 seconds ---
425 / 1500 epochTrain loss: 0.588077, acc: 0.697 Val loss: 0.724819, acc: 0.590--- 0.4106 seconds ---
426 / 1500 epochTrain loss: 0.589066, acc: 0.696 Val loss: 0.723630, acc: 0.595--- 0.4116 seconds ---
427 / 1500 epochTrain loss: 0.588178, acc: 0.698 Val loss: 0.725588, acc: 0.590--- 0.4123 seconds ---
428 / 1500 epochTrain loss: 0.588448, acc: 0.696 Val loss: 0.726633, acc: 0.591--- 0.4113 seconds ---
429 / 1500 epochTrain loss: 0.589244, acc: 0.696 Val loss: 0.726157, acc: 0.593--- 0.4159 seconds ---
430 / 1500 epochTrain loss: 0.587700, acc: 0.698 Val loss: 0.727054, acc: 0.591--- 0.4142 seconds ---
431 / 1500 epochTrain loss: 0.587308, acc: 0.698 Val loss: 0.727697, acc: 0.591--- 0.4115 seconds ---
432 / 1500 epochTrain loss: 0.588590, acc: 0.699 Val loss: 0.727050, acc: 0.594--- 0.4189 seconds ---
433 / 1500 epochTrain loss: 0.588405, acc: 0.697 Val loss: 0.724586, acc: 0.595--- 0.4102 seconds ---
434 / 1500 epochTrain loss: 0.587917, acc: 0.696 Val loss: 0.725797, acc: 0.593--- 0.4123 seconds ---
435 / 1500 epochTrain loss: 0.588146, acc: 0.699 Val loss: 0.725962, acc: 0.593--- 0.4162 seconds ---
436 / 1500 epochTrain loss: 0.587260, acc: 0.697 Val loss: 0.723601, acc: 0.594--- 0.4135 seconds ---
437 / 1500 epochTrain loss: 0.588068, acc: 0.698 Val loss: 0.724608, acc: 0.589--- 0.4135 seconds ---
438 / 1500 epochTrain loss: 0.588693, acc: 0.696 Val loss: 0.726346, acc: 0.591--- 0.4137 seconds ---
439 / 1500 epochTrain loss: 0.588681, acc: 0.698 Val loss: 0.723340, acc: 0.598--- 0.4111 seconds ---
440 / 1500 epochTrain loss: 0.588467, acc: 0.694 Val loss: 0.723650, acc: 0.593--- 0.4128 seconds ---
441 / 1500 epochTrain loss: 0.588077, acc: 0.697 Val loss: 0.725092, acc: 0.590--- 0.4131 seconds ---
442 / 1500 epochTrain loss: 0.588598, acc: 0.697 Val loss: 0.724027, acc: 0.593--- 0.4109 seconds ---
443 / 1500 epochTrain loss: 0.587296, acc: 0.700 Val loss: 0.723375, acc: 0.596--- 0.4146 seconds ---
444 / 1500 epochTrain loss: 0.588011, acc: 0.697 Val loss: 0.724636, acc: 0.595--- 0.4135 seconds ---
445 / 1500 epochTrain loss: 0.587186, acc: 0.697 Val loss: 0.724810, acc: 0.595--- 0.4145 seconds ---
446 / 1500 epochTrain loss: 0.587289, acc: 0.696 Val loss: 0.724055, acc: 0.596--- 0.4111 seconds ---
447 / 1500 epochTrain loss: 0.587222, acc: 0.694 Val loss: 0.723986, acc: 0.598--- 0.4106 seconds ---
448 / 1500 epochTrain loss: 0.588569, acc: 0.694 Val loss: 0.724393, acc: 0.596--- 0.4117 seconds ---
449 / 1500 epochTrain loss: 0.588453, acc: 0.696 Val loss: 0.722750, acc: 0.591--- 0.4130 seconds ---
450 / 1500 epochTrain loss: 0.588480, acc: 0.693 Val loss: 0.722149, acc: 0.592--- 0.4132 seconds ---
451 / 1500 epochTrain loss: 0.587149, acc: 0.699 Val loss: 0.725209, acc: 0.589--- 0.4144 seconds ---
452 / 1500 epochTrain loss: 0.586641, acc: 0.696 Val loss: 0.723770, acc: 0.594--- 0.4108 seconds ---
453 / 1500 epochTrain loss: 0.588160, acc: 0.697 Val loss: 0.723263, acc: 0.597--- 0.4115 seconds ---
454 / 1500 epochTrain loss: 0.586089, acc: 0.697 Val loss: 0.725561, acc: 0.592--- 0.4117 seconds ---
455 / 1500 epochTrain loss: 0.587629, acc: 0.698 Val loss: 0.724126, acc: 0.596--- 0.4119 seconds ---
456 / 1500 epochTrain loss: 0.588431, acc: 0.698 Val loss: 0.723470, acc: 0.597--- 0.4123 seconds ---
457 / 1500 epochTrain loss: 0.586863, acc: 0.694 Val loss: 0.725444, acc: 0.596--- 0.4129 seconds ---
