229 / 1500 epochTrain loss: 0.591615, acc: 0.692 Val loss: 0.684201, acc: 0.613--- 0.4152 seconds ---
230 / 1500 epochTrain loss: 0.591523, acc: 0.691 Val loss: 0.686028, acc: 0.611--- 0.4119 seconds ---
231 / 1500 epochTrain loss: 0.591433, acc: 0.691 Val loss: 0.686134, acc: 0.610--- 0.4119 seconds ---
232 / 1500 epochTrain loss: 0.591247, acc: 0.691 Val loss: 0.685006, acc: 0.612--- 0.4137 seconds ---
233 / 1500 epochTrain loss: 0.591407, acc: 0.691 Val loss: 0.683660, acc: 0.609--- 0.4129 seconds ---
234 / 1500 epochTrain loss: 0.592829, acc: 0.687 Val loss: 0.685456, acc: 0.609--- 0.4127 seconds ---
235 / 1500 epochTrain loss: 0.591738, acc: 0.693 Val loss: 0.684888, acc: 0.612--- 0.4110 seconds ---
236 / 1500 epochTrain loss: 0.593106, acc: 0.690 Val loss: 0.684627, acc: 0.612--- 0.4122 seconds ---
237 / 1500 epochTrain loss: 0.591883, acc: 0.692 Val loss: 0.684436, acc: 0.612--- 0.4133 seconds ---
238 / 1500 epochTrain loss: 0.592473, acc: 0.692 Val loss: 0.684517, acc: 0.606--- 0.4107 seconds ---
239 / 1500 epochTrain loss: 0.592396, acc: 0.692 Val loss: 0.684375, acc: 0.609--- 0.4105 seconds ---
240 / 1500 epochTrain loss: 0.592865, acc: 0.691 Val loss: 0.685411, acc: 0.605--- 0.4126 seconds ---
241 / 1500 epochTrain loss: 0.591810, acc: 0.689 Val loss: 0.686402, acc: 0.610--- 0.4130 seconds ---
242 / 1500 epochTrain loss: 0.593009, acc: 0.690 Val loss: 0.686705, acc: 0.612--- 0.4128 seconds ---
243 / 1500 epochTrain loss: 0.592504, acc: 0.689 Val loss: 0.685020, acc: 0.612--- 0.4123 seconds ---
244 / 1500 epochTrain loss: 0.591882, acc: 0.692 Val loss: 0.685101, acc: 0.611--- 0.4136 seconds ---
245 / 1500 epochTrain loss: 0.592600, acc: 0.693 Val loss: 0.684828, acc: 0.612--- 0.4197 seconds ---
246 / 1500 epochTrain loss: 0.591316, acc: 0.690 Val loss: 0.684738, acc: 0.612--- 0.4148 seconds ---
247 / 1500 epochTrain loss: 0.592219, acc: 0.689 Val loss: 0.684454, acc: 0.614--- 0.4136 seconds ---
248 / 1500 epochTrain loss: 0.591918, acc: 0.691 Val loss: 0.686554, acc: 0.613--- 0.4122 seconds ---
249 / 1500 epochTrain loss: 0.592825, acc: 0.690 Val loss: 0.686257, acc: 0.609--- 0.4145 seconds ---
250 / 1500 epochTrain loss: 0.591782, acc: 0.693 Val loss: 0.683515, acc: 0.613--- 0.4153 seconds ---
251 / 1500 epochTrain loss: 0.592329, acc: 0.688 Val loss: 0.682352, acc: 0.617--- 0.4144 seconds ---
252 / 1500 epochTrain loss: 0.592156, acc: 0.689 Val loss: 0.683614, acc: 0.616--- 0.4122 seconds ---
253 / 1500 epochTrain loss: 0.592321, acc: 0.691 Val loss: 0.685144, acc: 0.616--- 0.4123 seconds ---
254 / 1500 epochTrain loss: 0.592054, acc: 0.690 Val loss: 0.683657, acc: 0.616--- 0.4112 seconds ---
255 / 1500 epochTrain loss: 0.591717, acc: 0.694 Val loss: 0.682968, acc: 0.616--- 0.4114 seconds ---
256 / 1500 epochTrain loss: 0.590856, acc: 0.694 Val loss: 0.683058, acc: 0.612--- 0.4137 seconds ---
257 / 1500 epochTrain loss: 0.593318, acc: 0.688 Val loss: 0.682824, acc: 0.612--- 0.4115 seconds ---
258 / 1500 epochTrain loss: 0.592400, acc: 0.690 Val loss: 0.683758, acc: 0.616--- 0.4128 seconds ---
259 / 1500 epochTrain loss: 0.591465, acc: 0.692 Val loss: 0.687255, acc: 0.611--- 0.4144 seconds ---
260 / 1500 epochTrain loss: 0.590932, acc: 0.690 Val loss: 0.685970, acc: 0.615--- 0.4126 seconds ---
261 / 1500 epochTrain loss: 0.590900, acc: 0.691 Val loss: 0.685675, acc: 0.616--- 0.4130 seconds ---
262 / 1500 epochTrain loss: 0.591764, acc: 0.690 Val loss: 0.686849, acc: 0.612--- 0.4124 seconds ---
263 / 1500 epochTrain loss: 0.591745, acc: 0.690 Val loss: 0.684245, acc: 0.614--- 0.4157 seconds ---
264 / 1500 epochTrain loss: 0.590377, acc: 0.692 Val loss: 0.685057, acc: 0.615--- 0.4124 seconds ---
265 / 1500 epochTrain loss: 0.590963, acc: 0.692 Val loss: 0.686319, acc: 0.614--- 0.4109 seconds ---
266 / 1500 epochTrain loss: 0.592026, acc: 0.692 Val loss: 0.683748, acc: 0.616--- 0.4124 seconds ---
267 / 1500 epochTrain loss: 0.592965, acc: 0.693 Val loss: 0.684623, acc: 0.618--- 0.4153 seconds ---
268 / 1500 epochTrain loss: 0.591502, acc: 0.689 Val loss: 0.685263, acc: 0.613--- 0.4122 seconds ---
269 / 1500 epochTrain loss: 0.591607, acc: 0.689 Val loss: 0.686086, acc: 0.614--- 0.4117 seconds ---
270 / 1500 epochTrain loss: 0.591361, acc: 0.689 Val loss: 0.684625, acc: 0.609--- 0.4127 seconds ---
271 / 1500 epochTrain loss: 0.591762, acc: 0.693 Val loss: 0.687408, acc: 0.612--- 0.4086 seconds ---
272 / 1500 epochTrain loss: 0.592589, acc: 0.691 Val loss: 0.687016, acc: 0.612--- 0.4159 seconds ---
273 / 1500 epochTrain loss: 0.592043, acc: 0.692 Val loss: 0.684304, acc: 0.612--- 0.4108 seconds ---
274 / 1500 epochTrain loss: 0.591978, acc: 0.692 Val loss: 0.685063, acc: 0.609--- 0.4150 seconds ---
275 / 1500 epochTrain loss: 0.592369, acc: 0.691 Val loss: 0.686935, acc: 0.609--- 0.4226 seconds ---
276 / 1500 epochTrain loss: 0.591389, acc: 0.691 Val loss: 0.684507, acc: 0.609--- 0.4136 seconds ---
277 / 1500 epochTrain loss: 0.591619, acc: 0.690 Val loss: 0.686109, acc: 0.610--- 0.4135 seconds ---
278 / 1500 epochTrain loss: 0.590570, acc: 0.690 Val loss: 0.687753, acc: 0.613--- 0.4150 seconds ---
279 / 1500 epochTrain loss: 0.591775, acc: 0.690 Val loss: 0.685766, acc: 0.612--- 0.4112 seconds ---
280 / 1500 epochTrain loss: 0.593213, acc: 0.689 Val loss: 0.685691, acc: 0.610--- 0.4120 seconds ---
281 / 1500 epochTrain loss: 0.590671, acc: 0.695 Val loss: 0.687390, acc: 0.610--- 0.4109 seconds ---
282 / 1500 epochTrain loss: 0.591884, acc: 0.688 Val loss: 0.686048, acc: 0.614--- 0.4126 seconds ---
283 / 1500 epochTrain loss: 0.592606, acc: 0.690 Val loss: 0.685719, acc: 0.617--- 0.4152 seconds ---
284 / 1500 epochTrain loss: 0.592267, acc: 0.691 Val loss: 0.689110, acc: 0.615--- 0.4134 seconds ---
285 / 1500 epochTrain loss: 0.592907, acc: 0.692 Val loss: 0.684816, acc: 0.618--- 0.4143 seconds ---
286 / 1500 epochTrain loss: 0.591652, acc: 0.692 Val loss: 0.684247, acc: 0.614--- 0.4137 seconds ---
287 / 1500 epochTrain loss: 0.591380, acc: 0.691 Val loss: 0.689417, acc: 0.612--- 0.4155 seconds ---
288 / 1500 epochTrain loss: 0.591563, acc: 0.689 Val loss: 0.684465, acc: 0.619--- 0.4142 seconds ---
289 / 1500 epochTrain loss: 0.591354, acc: 0.693 Val loss: 0.682544, acc: 0.619--- 0.4139 seconds ---
290 / 1500 epochTrain loss: 0.591163, acc: 0.691 Val loss: 0.687203, acc: 0.613--- 0.4117 seconds ---
291 / 1500 epochTrain loss: 0.591334, acc: 0.689 Val loss: 0.684953, acc: 0.615--- 0.4139 seconds ---
292 / 1500 epochTrain loss: 0.592139, acc: 0.690 Val loss: 0.682718, acc: 0.620--- 0.4143 seconds ---
293 / 1500 epochTrain loss: 0.592048, acc: 0.690 Val loss: 0.684752, acc: 0.613--- 0.4130 seconds ---
294 / 1500 epochTrain loss: 0.591614, acc: 0.692 Val loss: 0.684149, acc: 0.612--- 0.4149 seconds ---
295 / 1500 epochTrain loss: 0.592089, acc: 0.692 Val loss: 0.681356, acc: 0.622--- 0.4131 seconds ---
296 / 1500 epochTrain loss: 0.591918, acc: 0.691 Val loss: 0.683793, acc: 0.619--- 0.4125 seconds ---
297 / 1500 epochTrain loss: 0.592410, acc: 0.690 Val loss: 0.688256, acc: 0.617--- 0.4139 seconds ---
298 / 1500 epochTrain loss: 0.591779, acc: 0.690 Val loss: 0.683855, acc: 0.619--- 0.4111 seconds ---
299 / 1500 epochTrain loss: 0.591428, acc: 0.692 Val loss: 0.682250, acc: 0.620--- 0.4143 seconds ---
300 / 1500 epochTrain loss: 0.593779, acc: 0.691 Val loss: 0.686971, acc: 0.611--- 0.4119 seconds ---
301 / 1500 epochTrain loss: 0.591131, acc: 0.689 Val loss: 0.684201, acc: 0.617--- 0.4141 seconds ---
302 / 1500 epochTrain loss: 0.592214, acc: 0.692 Val loss: 0.681251, acc: 0.622--- 0.4143 seconds ---
303 / 1500 epochTrain loss: 0.590603, acc: 0.696 Val loss: 0.685863, acc: 0.616--- 0.4148 seconds ---
304 / 1500 epochTrain loss: 0.591143, acc: 0.694 Val loss: 0.686979, acc: 0.611--- 0.4116 seconds ---
305 / 1500 epochTrain loss: 0.592838, acc: 0.693 Val loss: 0.682715, acc: 0.617--- 0.4199 seconds ---
306 / 1500 epochTrain loss: 0.589815, acc: 0.694 Val loss: 0.684982, acc: 0.612--- 0.4150 seconds ---
307 / 1500 epochTrain loss: 0.590934, acc: 0.691 Val loss: 0.688085, acc: 0.609--- 0.4129 seconds ---
308 / 1500 epochTrain loss: 0.592915, acc: 0.688 Val loss: 0.683529, acc: 0.617--- 0.4114 seconds ---
309 / 1500 epochTrain loss: 0.592437, acc: 0.692 Val loss: 0.682858, acc: 0.616--- 0.4126 seconds ---
310 / 1500 epochTrain loss: 0.592723, acc: 0.690 Val loss: 0.685897, acc: 0.614--- 0.4137 seconds ---
311 / 1500 epochTrain loss: 0.591977, acc: 0.692 Val loss: 0.684523, acc: 0.612--- 0.4147 seconds ---
312 / 1500 epochTrain loss: 0.591441, acc: 0.693 Val loss: 0.681454, acc: 0.613--- 0.4149 seconds ---
313 / 1500 epochTrain loss: 0.590938, acc: 0.692 Val loss: 0.685618, acc: 0.612--- 0.4110 seconds ---
314 / 1500 epochTrain loss: 0.591815, acc: 0.693 Val loss: 0.688217, acc: 0.609--- 0.4139 seconds ---
315 / 1500 epochTrain loss: 0.590956, acc: 0.694 Val loss: 0.682454, acc: 0.617--- 0.4102 seconds ---
316 / 1500 epochTrain loss: 0.593319, acc: 0.691 Val loss: 0.682420, acc: 0.616--- 0.4146 seconds ---
317 / 1500 epochTrain loss: 0.591752, acc: 0.692 Val loss: 0.686597, acc: 0.614--- 0.4127 seconds ---
318 / 1500 epochTrain loss: 0.593100, acc: 0.690 Val loss: 0.684625, acc: 0.617--- 0.4124 seconds ---
319 / 1500 epochTrain loss: 0.591568, acc: 0.690 Val loss: 0.680923, acc: 0.619--- 0.4146 seconds ---
320 / 1500 epochTrain loss: 0.592466, acc: 0.690 Val loss: 0.686201, acc: 0.614--- 0.4137 seconds ---
321 / 1500 epochTrain loss: 0.591203, acc: 0.692 Val loss: 0.687735, acc: 0.612--- 0.4128 seconds ---
322 / 1500 epochTrain loss: 0.592198, acc: 0.692 Val loss: 0.681615, acc: 0.618--- 0.4124 seconds ---
323 / 1500 epochTrain loss: 0.591654, acc: 0.692 Val loss: 0.681549, acc: 0.618--- 0.4134 seconds ---
324 / 1500 epochTrain loss: 0.592492, acc: 0.691 Val loss: 0.686732, acc: 0.612--- 0.4134 seconds ---
325 / 1500 epochTrain loss: 0.592050, acc: 0.691 Val loss: 0.686169, acc: 0.613--- 0.4137 seconds ---
326 / 1500 epochTrain loss: 0.590966, acc: 0.692 Val loss: 0.682344, acc: 0.622--- 0.4144 seconds ---
327 / 1500 epochTrain loss: 0.591481, acc: 0.692 Val loss: 0.685730, acc: 0.616--- 0.4138 seconds ---
328 / 1500 epochTrain loss: 0.591914, acc: 0.689 Val loss: 0.687510, acc: 0.611--- 0.4142 seconds ---
329 / 1500 epochTrain loss: 0.591689, acc: 0.690 Val loss: 0.684487, acc: 0.612--- 0.4131 seconds ---
330 / 1500 epochTrain loss: 0.590640, acc: 0.693 Val loss: 0.684447, acc: 0.613--- 0.4109 seconds ---
331 / 1500 epochTrain loss: 0.592229, acc: 0.691 Val loss: 0.686430, acc: 0.611--- 0.4141 seconds ---
332 / 1500 epochTrain loss: 0.592024, acc: 0.691 Val loss: 0.684805, acc: 0.615--- 0.4174 seconds ---
333 / 1500 epochTrain loss: 0.592632, acc: 0.692 Val loss: 0.683572, acc: 0.616--- 0.4107 seconds ---
334 / 1500 epochTrain loss: 0.592480, acc: 0.690 Val loss: 0.685724, acc: 0.615--- 0.4115 seconds ---
335 / 1500 epochTrain loss: 0.591067, acc: 0.691 Val loss: 0.686922, acc: 0.613--- 0.4229 seconds ---
336 / 1500 epochTrain loss: 0.591971, acc: 0.692 Val loss: 0.683788, acc: 0.617--- 0.4170 seconds ---
337 / 1500 epochTrain loss: 0.593384, acc: 0.690 Val loss: 0.684632, acc: 0.612--- 0.4101 seconds ---
338 / 1500 epochTrain loss: 0.592095, acc: 0.691 Val loss: 0.686329, acc: 0.612--- 0.4122 seconds ---
339 / 1500 epochTrain loss: 0.591783, acc: 0.694 Val loss: 0.684039, acc: 0.616--- 0.4141 seconds ---
340 / 1500 epochTrain loss: 0.590785, acc: 0.691 Val loss: 0.684774, acc: 0.616--- 0.4119 seconds ---
341 / 1500 epochTrain loss: 0.590668, acc: 0.693 Val loss: 0.686442, acc: 0.616--- 0.4117 seconds ---
342 / 1500 epochTrain loss: 0.592000, acc: 0.692 Val loss: 0.686823, acc: 0.617--- 0.4109 seconds ---
343 / 1500 epochTrain loss: 0.591709, acc: 0.691 Val loss: 0.685821, acc: 0.614--- 0.4131 seconds ---
344 / 1500 epochTrain loss: 0.590101, acc: 0.691 Val loss: 0.685912, acc: 0.616--- 0.4145 seconds ---
345 / 1500 epochTrain loss: 0.592646, acc: 0.689 Val loss: 0.684891, acc: 0.615--- 0.4114 seconds ---
346 / 1500 epochTrain loss: 0.590725, acc: 0.694 Val loss: 0.684374, acc: 0.612--- 0.4140 seconds ---
347 / 1500 epochTrain loss: 0.592193, acc: 0.690 Val loss: 0.685459, acc: 0.616--- 0.4118 seconds ---
348 / 1500 epochTrain loss: 0.590945, acc: 0.693 Val loss: 0.686852, acc: 0.613--- 0.4123 seconds ---
349 / 1500 epochTrain loss: 0.592281, acc: 0.691 Val loss: 0.684996, acc: 0.616--- 0.4123 seconds ---
350 / 1500 epochTrain loss: 0.591354, acc: 0.693 Val loss: 0.686359, acc: 0.614--- 0.4130 seconds ---
351 / 1500 epochTrain loss: 0.592705, acc: 0.691 Val loss: 0.686585, acc: 0.614--- 0.4155 seconds ---
352 / 1500 epochTrain loss: 0.591445, acc: 0.692 Val loss: 0.684735, acc: 0.620--- 0.4129 seconds ---
353 / 1500 epochTrain loss: 0.590337, acc: 0.690 Val loss: 0.683227, acc: 0.622--- 0.4150 seconds ---
354 / 1500 epochTrain loss: 0.591778, acc: 0.690 Val loss: 0.685354, acc: 0.616--- 0.4144 seconds ---
355 / 1500 epochTrain loss: 0.592245, acc: 0.693 Val loss: 0.689400, acc: 0.611--- 0.4189 seconds ---
356 / 1500 epochTrain loss: 0.591190, acc: 0.695 Val loss: 0.686146, acc: 0.611--- 0.4118 seconds ---
357 / 1500 epochTrain loss: 0.591971, acc: 0.690 Val loss: 0.684495, acc: 0.613--- 0.4158 seconds ---
358 / 1500 epochTrain loss: 0.592175, acc: 0.689 Val loss: 0.686712, acc: 0.616--- 0.4102 seconds ---
359 / 1500 epochTrain loss: 0.591332, acc: 0.691 Val loss: 0.684829, acc: 0.615--- 0.4139 seconds ---
360 / 1500 epochTrain loss: 0.591235, acc: 0.689 Val loss: 0.685027, acc: 0.612--- 0.4151 seconds ---
361 / 1500 epochTrain loss: 0.591660, acc: 0.693 Val loss: 0.689898, acc: 0.611--- 0.4119 seconds ---
362 / 1500 epochTrain loss: 0.590097, acc: 0.694 Val loss: 0.685899, acc: 0.616--- 0.4089 seconds ---
363 / 1500 epochTrain loss: 0.592137, acc: 0.693 Val loss: 0.684330, acc: 0.616--- 0.4124 seconds ---
364 / 1500 epochTrain loss: 0.591943, acc: 0.690 Val loss: 0.688535, acc: 0.612--- 0.4122 seconds ---
365 / 1500 epochTrain loss: 0.591596, acc: 0.693 Val loss: 0.687080, acc: 0.615--- 0.4113 seconds ---
366 / 1500 epochTrain loss: 0.591164, acc: 0.692 Val loss: 0.684747, acc: 0.622--- 0.4193 seconds ---
367 / 1500 epochTrain loss: 0.591254, acc: 0.693 Val loss: 0.687544, acc: 0.620--- 0.4113 seconds ---
368 / 1500 epochTrain loss: 0.591586, acc: 0.690 Val loss: 0.690358, acc: 0.615--- 0.4117 seconds ---
369 / 1500 epochTrain loss: 0.592038, acc: 0.692 Val loss: 0.686522, acc: 0.615--- 0.4151 seconds ---
370 / 1500 epochTrain loss: 0.592762, acc: 0.691 Val loss: 0.684565, acc: 0.617--- 0.4127 seconds ---
371 / 1500 epochTrain loss: 0.592258, acc: 0.691 Val loss: 0.686820, acc: 0.615--- 0.4110 seconds ---
372 / 1500 epochTrain loss: 0.591447, acc: 0.690 Val loss: 0.685671, acc: 0.616--- 0.4142 seconds ---
373 / 1500 epochTrain loss: 0.590267, acc: 0.694 Val loss: 0.684449, acc: 0.615--- 0.4108 seconds ---
374 / 1500 epochTrain loss: 0.591239, acc: 0.692 Val loss: 0.686693, acc: 0.612--- 0.4116 seconds ---
375 / 1500 epochTrain loss: 0.591317, acc: 0.691 Val loss: 0.686923, acc: 0.616--- 0.4101 seconds ---
376 / 1500 epochTrain loss: 0.590930, acc: 0.691 Val loss: 0.684671, acc: 0.614--- 0.4129 seconds ---
377 / 1500 epochTrain loss: 0.591490, acc: 0.691 Val loss: 0.683960, acc: 0.614--- 0.4120 seconds ---
378 / 1500 epochTrain loss: 0.592164, acc: 0.690 Val loss: 0.684264, acc: 0.614--- 0.4090 seconds ---
379 / 1500 epochTrain loss: 0.591033, acc: 0.691 Val loss: 0.685651, acc: 0.616--- 0.4081 seconds ---
380 / 1500 epochTrain loss: 0.590956, acc: 0.691 Val loss: 0.686833, acc: 0.611--- 0.4110 seconds ---
381 / 1500 epochTrain loss: 0.591112, acc: 0.692 Val loss: 0.685680, acc: 0.612--- 0.4119 seconds ---
382 / 1500 epochTrain loss: 0.590664, acc: 0.693 Val loss: 0.684569, acc: 0.612--- 0.4162 seconds ---
383 / 1500 epochTrain loss: 0.591712, acc: 0.693 Val loss: 0.684461, acc: 0.611--- 0.4106 seconds ---
384 / 1500 epochTrain loss: 0.590848, acc: 0.691 Val loss: 0.685647, acc: 0.613--- 0.4151 seconds ---
385 / 1500 epochTrain loss: 0.591529, acc: 0.690 Val loss: 0.684878, acc: 0.616--- 0.4084 seconds ---
386 / 1500 epochTrain loss: 0.592491, acc: 0.692 Val loss: 0.684742, acc: 0.612--- 0.4120 seconds ---
387 / 1500 epochTrain loss: 0.591827, acc: 0.691 Val loss: 0.686565, acc: 0.615--- 0.4124 seconds ---
388 / 1500 epochTrain loss: 0.591548, acc: 0.689 Val loss: 0.684247, acc: 0.606--- 0.4116 seconds ---
389 / 1500 epochTrain loss: 0.591468, acc: 0.689 Val loss: 0.682430, acc: 0.610--- 0.4103 seconds ---
390 / 1500 epochTrain loss: 0.592603, acc: 0.686 Val loss: 0.684712, acc: 0.612--- 0.4129 seconds ---
391 / 1500 epochTrain loss: 0.591638, acc: 0.691 Val loss: 0.684516, acc: 0.614--- 0.4126 seconds ---
392 / 1500 epochTrain loss: 0.590429, acc: 0.693 Val loss: 0.684503, acc: 0.617--- 0.4107 seconds ---
393 / 1500 epochTrain loss: 0.592974, acc: 0.693 Val loss: 0.684792, acc: 0.613--- 0.4111 seconds ---
394 / 1500 epochTrain loss: 0.592372, acc: 0.691 Val loss: 0.684783, acc: 0.616--- 0.4122 seconds ---
395 / 1500 epochTrain loss: 0.591812, acc: 0.694 Val loss: 0.683265, acc: 0.616--- 0.4121 seconds ---
396 / 1500 epochTrain loss: 0.592311, acc: 0.690 Val loss: 0.685299, acc: 0.619--- 0.4262 seconds ---
397 / 1500 epochTrain loss: 0.592626, acc: 0.690 Val loss: 0.687425, acc: 0.615--- 0.4117 seconds ---
398 / 1500 epochTrain loss: 0.592243, acc: 0.690 Val loss: 0.685658, acc: 0.615--- 0.4122 seconds ---
399 / 1500 epochTrain loss: 0.590221, acc: 0.693 Val loss: 0.686691, acc: 0.615--- 0.4143 seconds ---
400 / 1500 epochTrain loss: 0.591228, acc: 0.693 Val loss: 0.686247, acc: 0.614--- 0.4125 seconds ---
401 / 1500 epochTrain loss: 0.591349, acc: 0.694 Val loss: 0.684062, acc: 0.615--- 0.4144 seconds ---
402 / 1500 epochTrain loss: 0.591330, acc: 0.694 Val loss: 0.687468, acc: 0.613--- 0.4127 seconds ---
403 / 1500 epochTrain loss: 0.591930, acc: 0.687 Val loss: 0.688026, acc: 0.610--- 0.4121 seconds ---
404 / 1500 epochTrain loss: 0.590520, acc: 0.692 Val loss: 0.685616, acc: 0.616--- 0.4113 seconds ---
405 / 1500 epochTrain loss: 0.591249, acc: 0.692 Val loss: 0.686454, acc: 0.615--- 0.4164 seconds ---
406 / 1500 epochTrain loss: 0.591187, acc: 0.694 Val loss: 0.687138, acc: 0.618--- 0.4131 seconds ---
407 / 1500 epochTrain loss: 0.591079, acc: 0.693 Val loss: 0.684451, acc: 0.618--- 0.4139 seconds ---
408 / 1500 epochTrain loss: 0.590078, acc: 0.694 Val loss: 0.683821, acc: 0.619--- 0.4115 seconds ---
409 / 1500 epochTrain loss: 0.590295, acc: 0.694 Val loss: 0.688238, acc: 0.616--- 0.4145 seconds ---
410 / 1500 epochTrain loss: 0.591074, acc: 0.691 Val loss: 0.688365, acc: 0.616--- 0.4137 seconds ---
411 / 1500 epochTrain loss: 0.589492, acc: 0.696 Val loss: 0.685205, acc: 0.616--- 0.4144 seconds ---
412 / 1500 epochTrain loss: 0.590160, acc: 0.693 Val loss: 0.686621, acc: 0.616--- 0.4148 seconds ---
413 / 1500 epochTrain loss: 0.591017, acc: 0.691 Val loss: 0.688332, acc: 0.610--- 0.4162 seconds ---
414 / 1500 epochTrain loss: 0.590406, acc: 0.692 Val loss: 0.686087, acc: 0.617--- 0.4135 seconds ---
415 / 1500 epochTrain loss: 0.591089, acc: 0.690 Val loss: 0.687302, acc: 0.619--- 0.4138 seconds ---
416 / 1500 epochTrain loss: 0.590764, acc: 0.693 Val loss: 0.688353, acc: 0.619--- 0.4128 seconds ---
417 / 1500 epochTrain loss: 0.592301, acc: 0.689 Val loss: 0.684391, acc: 0.621--- 0.4108 seconds ---
418 / 1500 epochTrain loss: 0.590994, acc: 0.690 Val loss: 0.684377, acc: 0.620--- 0.4135 seconds ---
419 / 1500 epochTrain loss: 0.590111, acc: 0.690 Val loss: 0.686398, acc: 0.619--- 0.4136 seconds ---
420 / 1500 epochTrain loss: 0.591733, acc: 0.692 Val loss: 0.686695, acc: 0.618--- 0.4123 seconds ---
421 / 1500 epochTrain loss: 0.590132, acc: 0.692 Val loss: 0.685930, acc: 0.619--- 0.4146 seconds ---
422 / 1500 epochTrain loss: 0.591149, acc: 0.690 Val loss: 0.686553, acc: 0.617--- 0.4123 seconds ---
423 / 1500 epochTrain loss: 0.591914, acc: 0.691 Val loss: 0.686207, acc: 0.616--- 0.4137 seconds ---
424 / 1500 epochTrain loss: 0.590740, acc: 0.690 Val loss: 0.684464, acc: 0.610--- 0.4143 seconds ---
425 / 1500 epochTrain loss: 0.591442, acc: 0.691 Val loss: 0.686286, acc: 0.607--- 0.4148 seconds ---
426 / 1500 epochTrain loss: 0.591158, acc: 0.691 Val loss: 0.686850, acc: 0.613--- 0.4190 seconds ---
427 / 1500 epochTrain loss: 0.590749, acc: 0.694 Val loss: 0.684629, acc: 0.621--- 0.4141 seconds ---
428 / 1500 epochTrain loss: 0.591122, acc: 0.691 Val loss: 0.685987, acc: 0.614--- 0.4190 seconds ---
429 / 1500 epochTrain loss: 0.592064, acc: 0.689 Val loss: 0.685642, acc: 0.613--- 0.4130 seconds ---
430 / 1500 epochTrain loss: 0.589806, acc: 0.693 Val loss: 0.685181, acc: 0.615--- 0.4154 seconds ---
431 / 1500 epochTrain loss: 0.591959, acc: 0.693 Val loss: 0.687047, acc: 0.613--- 0.4115 seconds ---
432 / 1500 epochTrain loss: 0.588996, acc: 0.694 Val loss: 0.688381, acc: 0.616--- 0.4127 seconds ---
433 / 1500 epochTrain loss: 0.591198, acc: 0.691 Val loss: 0.685733, acc: 0.621--- 0.4099 seconds ---
434 / 1500 epochTrain loss: 0.590200, acc: 0.693 Val loss: 0.686516, acc: 0.619--- 0.4141 seconds ---
435 / 1500 epochTrain loss: 0.591321, acc: 0.691 Val loss: 0.687596, acc: 0.622--- 0.4123 seconds ---
436 / 1500 epochTrain loss: 0.589979, acc: 0.693 Val loss: 0.687454, acc: 0.622--- 0.4115 seconds ---
437 / 1500 epochTrain loss: 0.589572, acc: 0.696 Val loss: 0.688023, acc: 0.622--- 0.4136 seconds ---
438 / 1500 epochTrain loss: 0.591447, acc: 0.693 Val loss: 0.687416, acc: 0.618--- 0.4119 seconds ---
439 / 1500 epochTrain loss: 0.590512, acc: 0.691 Val loss: 0.686053, acc: 0.622--- 0.4126 seconds ---
440 / 1500 epochTrain loss: 0.590655, acc: 0.692 Val loss: 0.686032, acc: 0.616--- 0.4157 seconds ---
441 / 1500 epochTrain loss: 0.591623, acc: 0.692 Val loss: 0.686419, acc: 0.625--- 0.4127 seconds ---
442 / 1500 epochTrain loss: 0.591305, acc: 0.691 Val loss: 0.687214, acc: 0.616--- 0.4152 seconds ---
443 / 1500 epochTrain loss: 0.591568, acc: 0.693 Val loss: 0.686486, acc: 0.623--- 0.4119 seconds ---
444 / 1500 epochTrain loss: 0.590346, acc: 0.692 Val loss: 0.683931, acc: 0.619--- 0.4107 seconds ---
445 / 1500 epochTrain loss: 0.592257, acc: 0.692 Val loss: 0.684701, acc: 0.618--- 0.4114 seconds ---
446 / 1500 epochTrain loss: 0.591375, acc: 0.692 Val loss: 0.684015, acc: 0.618--- 0.4119 seconds ---
447 / 1500 epochTrain loss: 0.590305, acc: 0.691 Val loss: 0.685261, acc: 0.620--- 0.4142 seconds ---
448 / 1500 epochTrain loss: 0.591109, acc: 0.692 Val loss: 0.686941, acc: 0.610--- 0.4102 seconds ---
449 / 1500 epochTrain loss: 0.591920, acc: 0.695 Val loss: 0.685499, acc: 0.609--- 0.4114 seconds ---
450 / 1500 epochTrain loss: 0.589292, acc: 0.695 Val loss: 0.684483, acc: 0.609--- 0.4124 seconds ---
451 / 1500 epochTrain loss: 0.591293, acc: 0.694 Val loss: 0.683937, acc: 0.609--- 0.4144 seconds ---
452 / 1500 epochTrain loss: 0.592365, acc: 0.690 Val loss: 0.685550, acc: 0.607--- 0.4140 seconds ---
453 / 1500 epochTrain loss: 0.591351, acc: 0.690 Val loss: 0.686457, acc: 0.612--- 0.4121 seconds ---
454 / 1500 epochTrain loss: 0.590540, acc: 0.691 Val loss: 0.684536, acc: 0.615--- 0.4150 seconds ---
455 / 1500 epochTrain loss: 0.590421, acc: 0.691 Val loss: 0.683932, acc: 0.616--- 0.4125 seconds ---
456 / 1500 epochTrain loss: 0.591310, acc: 0.691 Val loss: 0.685756, acc: 0.616--- 0.4252 seconds ---
457 / 1500 epochTrain loss: 0.591779, acc: 0.691 Val loss: 0.685440, acc: 0.613--- 0.4124 seconds ---
