229 / 1500 epochTrain loss: 0.591617, acc: 0.692 Val loss: 0.661712, acc: 0.634--- 0.4118 seconds ---
230 / 1500 epochTrain loss: 0.592349, acc: 0.694 Val loss: 0.661473, acc: 0.638--- 0.4121 seconds ---
231 / 1500 epochTrain loss: 0.592997, acc: 0.692 Val loss: 0.663422, acc: 0.641--- 0.4112 seconds ---
232 / 1500 epochTrain loss: 0.592224, acc: 0.691 Val loss: 0.661162, acc: 0.640--- 0.4124 seconds ---
233 / 1500 epochTrain loss: 0.592301, acc: 0.692 Val loss: 0.662919, acc: 0.639--- 0.4136 seconds ---
234 / 1500 epochTrain loss: 0.592080, acc: 0.691 Val loss: 0.662301, acc: 0.640--- 0.4123 seconds ---
235 / 1500 epochTrain loss: 0.591426, acc: 0.694 Val loss: 0.662147, acc: 0.638--- 0.4128 seconds ---
236 / 1500 epochTrain loss: 0.592257, acc: 0.692 Val loss: 0.662413, acc: 0.640--- 0.4141 seconds ---
237 / 1500 epochTrain loss: 0.590589, acc: 0.694 Val loss: 0.662966, acc: 0.638--- 0.4145 seconds ---
238 / 1500 epochTrain loss: 0.592161, acc: 0.691 Val loss: 0.663664, acc: 0.640--- 0.4153 seconds ---
239 / 1500 epochTrain loss: 0.591709, acc: 0.694 Val loss: 0.663264, acc: 0.638--- 0.4115 seconds ---
240 / 1500 epochTrain loss: 0.590647, acc: 0.695 Val loss: 0.662737, acc: 0.638--- 0.4142 seconds ---
241 / 1500 epochTrain loss: 0.590602, acc: 0.695 Val loss: 0.662553, acc: 0.638--- 0.4110 seconds ---
242 / 1500 epochTrain loss: 0.591807, acc: 0.693 Val loss: 0.662173, acc: 0.641--- 0.4250 seconds ---
243 / 1500 epochTrain loss: 0.591326, acc: 0.693 Val loss: 0.662692, acc: 0.642--- 0.4138 seconds ---
244 / 1500 epochTrain loss: 0.591116, acc: 0.694 Val loss: 0.663621, acc: 0.639--- 0.4090 seconds ---
245 / 1500 epochTrain loss: 0.592290, acc: 0.693 Val loss: 0.663315, acc: 0.640--- 0.4107 seconds ---
246 / 1500 epochTrain loss: 0.592706, acc: 0.693 Val loss: 0.662369, acc: 0.643--- 0.4109 seconds ---
247 / 1500 epochTrain loss: 0.592722, acc: 0.694 Val loss: 0.661298, acc: 0.640--- 0.4131 seconds ---
248 / 1500 epochTrain loss: 0.591600, acc: 0.691 Val loss: 0.662582, acc: 0.637--- 0.4126 seconds ---
249 / 1500 epochTrain loss: 0.591012, acc: 0.691 Val loss: 0.663721, acc: 0.633--- 0.4146 seconds ---
250 / 1500 epochTrain loss: 0.590811, acc: 0.694 Val loss: 0.661747, acc: 0.640--- 0.4134 seconds ---
251 / 1500 epochTrain loss: 0.592627, acc: 0.692 Val loss: 0.661909, acc: 0.641--- 0.4130 seconds ---
252 / 1500 epochTrain loss: 0.589543, acc: 0.694 Val loss: 0.663977, acc: 0.636--- 0.4115 seconds ---
253 / 1500 epochTrain loss: 0.591221, acc: 0.693 Val loss: 0.662285, acc: 0.645--- 0.4134 seconds ---
254 / 1500 epochTrain loss: 0.591525, acc: 0.692 Val loss: 0.660310, acc: 0.646--- 0.4149 seconds ---
255 / 1500 epochTrain loss: 0.591745, acc: 0.692 Val loss: 0.663500, acc: 0.640--- 0.4132 seconds ---
256 / 1500 epochTrain loss: 0.590694, acc: 0.693 Val loss: 0.662370, acc: 0.640--- 0.4116 seconds ---
257 / 1500 epochTrain loss: 0.592342, acc: 0.690 Val loss: 0.659500, acc: 0.643--- 0.4130 seconds ---
258 / 1500 epochTrain loss: 0.591730, acc: 0.696 Val loss: 0.663385, acc: 0.637--- 0.4091 seconds ---
259 / 1500 epochTrain loss: 0.591131, acc: 0.695 Val loss: 0.664754, acc: 0.640--- 0.4094 seconds ---
260 / 1500 epochTrain loss: 0.592047, acc: 0.695 Val loss: 0.660026, acc: 0.644--- 0.4129 seconds ---
261 / 1500 epochTrain loss: 0.591763, acc: 0.693 Val loss: 0.662905, acc: 0.643--- 0.4165 seconds ---
262 / 1500 epochTrain loss: 0.590175, acc: 0.694 Val loss: 0.667201, acc: 0.636--- 0.4123 seconds ---
263 / 1500 epochTrain loss: 0.591411, acc: 0.695 Val loss: 0.664353, acc: 0.640--- 0.4108 seconds ---
264 / 1500 epochTrain loss: 0.592498, acc: 0.693 Val loss: 0.662368, acc: 0.640--- 0.4118 seconds ---
265 / 1500 epochTrain loss: 0.591069, acc: 0.694 Val loss: 0.663816, acc: 0.636--- 0.4133 seconds ---
266 / 1500 epochTrain loss: 0.591260, acc: 0.694 Val loss: 0.662492, acc: 0.639--- 0.4135 seconds ---
267 / 1500 epochTrain loss: 0.589958, acc: 0.692 Val loss: 0.662080, acc: 0.640--- 0.4158 seconds ---
268 / 1500 epochTrain loss: 0.591190, acc: 0.694 Val loss: 0.661395, acc: 0.638--- 0.4091 seconds ---
269 / 1500 epochTrain loss: 0.592323, acc: 0.695 Val loss: 0.661054, acc: 0.640--- 0.4116 seconds ---
270 / 1500 epochTrain loss: 0.590909, acc: 0.692 Val loss: 0.661882, acc: 0.640--- 0.4119 seconds ---
271 / 1500 epochTrain loss: 0.591033, acc: 0.694 Val loss: 0.661416, acc: 0.643--- 0.4124 seconds ---
272 / 1500 epochTrain loss: 0.591490, acc: 0.692 Val loss: 0.661241, acc: 0.648--- 0.4186 seconds ---
273 / 1500 epochTrain loss: 0.592346, acc: 0.691 Val loss: 0.663213, acc: 0.642--- 0.4108 seconds ---
274 / 1500 epochTrain loss: 0.592008, acc: 0.692 Val loss: 0.661985, acc: 0.642--- 0.4135 seconds ---
275 / 1500 epochTrain loss: 0.592052, acc: 0.692 Val loss: 0.658785, acc: 0.647--- 0.4139 seconds ---
276 / 1500 epochTrain loss: 0.591829, acc: 0.692 Val loss: 0.662961, acc: 0.643--- 0.4124 seconds ---
277 / 1500 epochTrain loss: 0.591580, acc: 0.690 Val loss: 0.662970, acc: 0.640--- 0.4150 seconds ---
278 / 1500 epochTrain loss: 0.591709, acc: 0.694 Val loss: 0.659178, acc: 0.643--- 0.4116 seconds ---
279 / 1500 epochTrain loss: 0.591658, acc: 0.694 Val loss: 0.662944, acc: 0.640--- 0.4110 seconds ---
280 / 1500 epochTrain loss: 0.590490, acc: 0.695 Val loss: 0.663313, acc: 0.643--- 0.4072 seconds ---
281 / 1500 epochTrain loss: 0.591989, acc: 0.693 Val loss: 0.659282, acc: 0.643--- 0.4118 seconds ---
282 / 1500 epochTrain loss: 0.591163, acc: 0.695 Val loss: 0.663479, acc: 0.640--- 0.4131 seconds ---
283 / 1500 epochTrain loss: 0.590788, acc: 0.694 Val loss: 0.664557, acc: 0.643--- 0.4064 seconds ---
284 / 1500 epochTrain loss: 0.592627, acc: 0.693 Val loss: 0.659204, acc: 0.647--- 0.4119 seconds ---
285 / 1500 epochTrain loss: 0.591800, acc: 0.691 Val loss: 0.659480, acc: 0.648--- 0.4139 seconds ---
286 / 1500 epochTrain loss: 0.589818, acc: 0.694 Val loss: 0.663303, acc: 0.642--- 0.4142 seconds ---
287 / 1500 epochTrain loss: 0.591354, acc: 0.695 Val loss: 0.661835, acc: 0.644--- 0.4142 seconds ---
288 / 1500 epochTrain loss: 0.590437, acc: 0.695 Val loss: 0.660766, acc: 0.643--- 0.4115 seconds ---
289 / 1500 epochTrain loss: 0.591236, acc: 0.694 Val loss: 0.665355, acc: 0.637--- 0.4122 seconds ---
290 / 1500 epochTrain loss: 0.590964, acc: 0.693 Val loss: 0.663012, acc: 0.635--- 0.4130 seconds ---
291 / 1500 epochTrain loss: 0.590785, acc: 0.692 Val loss: 0.661573, acc: 0.639--- 0.4127 seconds ---
292 / 1500 epochTrain loss: 0.591588, acc: 0.694 Val loss: 0.666074, acc: 0.636--- 0.4113 seconds ---
293 / 1500 epochTrain loss: 0.593187, acc: 0.690 Val loss: 0.661505, acc: 0.639--- 0.4098 seconds ---
294 / 1500 epochTrain loss: 0.590570, acc: 0.693 Val loss: 0.659966, acc: 0.641--- 0.4124 seconds ---
295 / 1500 epochTrain loss: 0.590355, acc: 0.696 Val loss: 0.662976, acc: 0.640--- 0.4130 seconds ---
296 / 1500 epochTrain loss: 0.590512, acc: 0.696 Val loss: 0.663659, acc: 0.643--- 0.4099 seconds ---
297 / 1500 epochTrain loss: 0.590783, acc: 0.694 Val loss: 0.661353, acc: 0.644--- 0.4118 seconds ---
298 / 1500 epochTrain loss: 0.591560, acc: 0.693 Val loss: 0.662980, acc: 0.638--- 0.4104 seconds ---
299 / 1500 epochTrain loss: 0.591762, acc: 0.693 Val loss: 0.663649, acc: 0.639--- 0.4126 seconds ---
300 / 1500 epochTrain loss: 0.590501, acc: 0.692 Val loss: 0.661506, acc: 0.642--- 0.4114 seconds ---
301 / 1500 epochTrain loss: 0.591571, acc: 0.692 Val loss: 0.660310, acc: 0.641--- 0.4132 seconds ---
302 / 1500 epochTrain loss: 0.589611, acc: 0.693 Val loss: 0.661841, acc: 0.640--- 0.4106 seconds ---
303 / 1500 epochTrain loss: 0.589532, acc: 0.695 Val loss: 0.662525, acc: 0.641--- 0.4230 seconds ---
304 / 1500 epochTrain loss: 0.589837, acc: 0.697 Val loss: 0.661896, acc: 0.641--- 0.4118 seconds ---
305 / 1500 epochTrain loss: 0.590711, acc: 0.696 Val loss: 0.662061, acc: 0.636--- 0.4123 seconds ---
306 / 1500 epochTrain loss: 0.591698, acc: 0.694 Val loss: 0.664219, acc: 0.640--- 0.4131 seconds ---
307 / 1500 epochTrain loss: 0.590028, acc: 0.692 Val loss: 0.663559, acc: 0.639--- 0.4136 seconds ---
308 / 1500 epochTrain loss: 0.592210, acc: 0.691 Val loss: 0.662132, acc: 0.641--- 0.4120 seconds ---
309 / 1500 epochTrain loss: 0.592392, acc: 0.693 Val loss: 0.663622, acc: 0.642--- 0.4096 seconds ---
310 / 1500 epochTrain loss: 0.590433, acc: 0.695 Val loss: 0.661363, acc: 0.642--- 0.4138 seconds ---
311 / 1500 epochTrain loss: 0.592779, acc: 0.693 Val loss: 0.661091, acc: 0.642--- 0.4108 seconds ---
312 / 1500 epochTrain loss: 0.591392, acc: 0.693 Val loss: 0.662591, acc: 0.641--- 0.4090 seconds ---
313 / 1500 epochTrain loss: 0.590482, acc: 0.694 Val loss: 0.659921, acc: 0.643--- 0.4131 seconds ---
314 / 1500 epochTrain loss: 0.588725, acc: 0.696 Val loss: 0.660476, acc: 0.643--- 0.4118 seconds ---
315 / 1500 epochTrain loss: 0.589852, acc: 0.695 Val loss: 0.661178, acc: 0.643--- 0.4122 seconds ---
316 / 1500 epochTrain loss: 0.590877, acc: 0.695 Val loss: 0.662250, acc: 0.640--- 0.4127 seconds ---
317 / 1500 epochTrain loss: 0.591794, acc: 0.693 Val loss: 0.661677, acc: 0.643--- 0.4112 seconds ---
318 / 1500 epochTrain loss: 0.592067, acc: 0.693 Val loss: 0.661327, acc: 0.641--- 0.4116 seconds ---
319 / 1500 epochTrain loss: 0.589381, acc: 0.695 Val loss: 0.661295, acc: 0.643--- 0.4138 seconds ---
320 / 1500 epochTrain loss: 0.589449, acc: 0.696 Val loss: 0.661241, acc: 0.643--- 0.4125 seconds ---
321 / 1500 epochTrain loss: 0.589349, acc: 0.695 Val loss: 0.662748, acc: 0.651--- 0.4107 seconds ---
322 / 1500 epochTrain loss: 0.590141, acc: 0.694 Val loss: 0.663400, acc: 0.646--- 0.4125 seconds ---
323 / 1500 epochTrain loss: 0.591729, acc: 0.693 Val loss: 0.662839, acc: 0.647--- 0.4118 seconds ---
324 / 1500 epochTrain loss: 0.591061, acc: 0.692 Val loss: 0.662415, acc: 0.642--- 0.4108 seconds ---
325 / 1500 epochTrain loss: 0.590561, acc: 0.692 Val loss: 0.661828, acc: 0.643--- 0.4141 seconds ---
326 / 1500 epochTrain loss: 0.590762, acc: 0.691 Val loss: 0.663229, acc: 0.644--- 0.4108 seconds ---
327 / 1500 epochTrain loss: 0.591046, acc: 0.693 Val loss: 0.664145, acc: 0.639--- 0.4098 seconds ---
328 / 1500 epochTrain loss: 0.591172, acc: 0.694 Val loss: 0.663014, acc: 0.642--- 0.4140 seconds ---
329 / 1500 epochTrain loss: 0.591783, acc: 0.694 Val loss: 0.662308, acc: 0.641--- 0.4167 seconds ---
330 / 1500 epochTrain loss: 0.589716, acc: 0.694 Val loss: 0.664591, acc: 0.636--- 0.4116 seconds ---
331 / 1500 epochTrain loss: 0.589566, acc: 0.695 Val loss: 0.660040, acc: 0.643--- 0.4112 seconds ---
332 / 1500 epochTrain loss: 0.590688, acc: 0.694 Val loss: 0.662538, acc: 0.640--- 0.4142 seconds ---
333 / 1500 epochTrain loss: 0.590795, acc: 0.694 Val loss: 0.663176, acc: 0.640--- 0.4196 seconds ---
334 / 1500 epochTrain loss: 0.590450, acc: 0.695 Val loss: 0.660784, acc: 0.645--- 0.4152 seconds ---
335 / 1500 epochTrain loss: 0.589852, acc: 0.696 Val loss: 0.664071, acc: 0.640--- 0.4106 seconds ---
336 / 1500 epochTrain loss: 0.591072, acc: 0.695 Val loss: 0.663792, acc: 0.641--- 0.4117 seconds ---
337 / 1500 epochTrain loss: 0.590758, acc: 0.693 Val loss: 0.663363, acc: 0.641--- 0.4100 seconds ---
338 / 1500 epochTrain loss: 0.591292, acc: 0.693 Val loss: 0.663846, acc: 0.639--- 0.4122 seconds ---
339 / 1500 epochTrain loss: 0.591654, acc: 0.694 Val loss: 0.663962, acc: 0.643--- 0.4130 seconds ---
340 / 1500 epochTrain loss: 0.591695, acc: 0.691 Val loss: 0.664360, acc: 0.645--- 0.4142 seconds ---
341 / 1500 epochTrain loss: 0.588817, acc: 0.695 Val loss: 0.663822, acc: 0.645--- 0.4118 seconds ---
342 / 1500 epochTrain loss: 0.590357, acc: 0.694 Val loss: 0.662279, acc: 0.645--- 0.4151 seconds ---
343 / 1500 epochTrain loss: 0.589315, acc: 0.696 Val loss: 0.663852, acc: 0.641--- 0.4117 seconds ---
344 / 1500 epochTrain loss: 0.590380, acc: 0.695 Val loss: 0.661462, acc: 0.645--- 0.4126 seconds ---
345 / 1500 epochTrain loss: 0.589380, acc: 0.693 Val loss: 0.659895, acc: 0.647--- 0.4105 seconds ---
346 / 1500 epochTrain loss: 0.590974, acc: 0.694 Val loss: 0.662761, acc: 0.644--- 0.4114 seconds ---
347 / 1500 epochTrain loss: 0.590344, acc: 0.695 Val loss: 0.664427, acc: 0.643--- 0.4115 seconds ---
348 / 1500 epochTrain loss: 0.590121, acc: 0.694 Val loss: 0.660629, acc: 0.643--- 0.4109 seconds ---
349 / 1500 epochTrain loss: 0.590541, acc: 0.696 Val loss: 0.663950, acc: 0.646--- 0.4102 seconds ---
350 / 1500 epochTrain loss: 0.589104, acc: 0.695 Val loss: 0.664558, acc: 0.640--- 0.4089 seconds ---
351 / 1500 epochTrain loss: 0.589570, acc: 0.696 Val loss: 0.661828, acc: 0.643--- 0.4123 seconds ---
352 / 1500 epochTrain loss: 0.589566, acc: 0.695 Val loss: 0.664897, acc: 0.642--- 0.4133 seconds ---
353 / 1500 epochTrain loss: 0.590408, acc: 0.693 Val loss: 0.666807, acc: 0.636--- 0.4110 seconds ---
354 / 1500 epochTrain loss: 0.590518, acc: 0.694 Val loss: 0.661426, acc: 0.640--- 0.4112 seconds ---
355 / 1500 epochTrain loss: 0.589073, acc: 0.694 Val loss: 0.664470, acc: 0.637--- 0.4110 seconds ---
356 / 1500 epochTrain loss: 0.590468, acc: 0.697 Val loss: 0.666053, acc: 0.639--- 0.4125 seconds ---
357 / 1500 epochTrain loss: 0.590978, acc: 0.693 Val loss: 0.663560, acc: 0.643--- 0.4096 seconds ---
358 / 1500 epochTrain loss: 0.591390, acc: 0.695 Val loss: 0.663815, acc: 0.643--- 0.4101 seconds ---
359 / 1500 epochTrain loss: 0.590691, acc: 0.693 Val loss: 0.663860, acc: 0.641--- 0.4123 seconds ---
360 / 1500 epochTrain loss: 0.589372, acc: 0.693 Val loss: 0.663234, acc: 0.643--- 0.4136 seconds ---
361 / 1500 epochTrain loss: 0.590359, acc: 0.693 Val loss: 0.662008, acc: 0.647--- 0.4150 seconds ---
362 / 1500 epochTrain loss: 0.589514, acc: 0.696 Val loss: 0.665644, acc: 0.641--- 0.4111 seconds ---
363 / 1500 epochTrain loss: 0.590498, acc: 0.695 Val loss: 0.664394, acc: 0.640--- 0.4286 seconds ---
364 / 1500 epochTrain loss: 0.590922, acc: 0.696 Val loss: 0.662307, acc: 0.642--- 0.4179 seconds ---
365 / 1500 epochTrain loss: 0.588885, acc: 0.696 Val loss: 0.664887, acc: 0.636--- 0.4150 seconds ---
366 / 1500 epochTrain loss: 0.590298, acc: 0.694 Val loss: 0.665120, acc: 0.639--- 0.4127 seconds ---
367 / 1500 epochTrain loss: 0.588828, acc: 0.697 Val loss: 0.664630, acc: 0.640--- 0.4143 seconds ---
368 / 1500 epochTrain loss: 0.589334, acc: 0.696 Val loss: 0.665312, acc: 0.641--- 0.4121 seconds ---
369 / 1500 epochTrain loss: 0.589128, acc: 0.697 Val loss: 0.666259, acc: 0.640--- 0.4089 seconds ---
370 / 1500 epochTrain loss: 0.589267, acc: 0.694 Val loss: 0.664263, acc: 0.639--- 0.4144 seconds ---
371 / 1500 epochTrain loss: 0.590531, acc: 0.694 Val loss: 0.663923, acc: 0.639--- 0.4134 seconds ---
372 / 1500 epochTrain loss: 0.588470, acc: 0.692 Val loss: 0.666767, acc: 0.639--- 0.4115 seconds ---
373 / 1500 epochTrain loss: 0.591072, acc: 0.693 Val loss: 0.663097, acc: 0.644--- 0.4131 seconds ---
374 / 1500 epochTrain loss: 0.589969, acc: 0.694 Val loss: 0.663887, acc: 0.645--- 0.4156 seconds ---
375 / 1500 epochTrain loss: 0.590076, acc: 0.693 Val loss: 0.663265, acc: 0.641--- 0.4120 seconds ---
376 / 1500 epochTrain loss: 0.591242, acc: 0.693 Val loss: 0.663259, acc: 0.644--- 0.4154 seconds ---
377 / 1500 epochTrain loss: 0.590776, acc: 0.694 Val loss: 0.663617, acc: 0.647--- 0.4133 seconds ---
378 / 1500 epochTrain loss: 0.589520, acc: 0.694 Val loss: 0.663336, acc: 0.646--- 0.4133 seconds ---
379 / 1500 epochTrain loss: 0.589539, acc: 0.696 Val loss: 0.662276, acc: 0.643--- 0.4156 seconds ---
380 / 1500 epochTrain loss: 0.590965, acc: 0.692 Val loss: 0.663679, acc: 0.640--- 0.4104 seconds ---
381 / 1500 epochTrain loss: 0.589123, acc: 0.695 Val loss: 0.662164, acc: 0.643--- 0.4118 seconds ---
382 / 1500 epochTrain loss: 0.589808, acc: 0.695 Val loss: 0.662899, acc: 0.643--- 0.4125 seconds ---
383 / 1500 epochTrain loss: 0.591010, acc: 0.694 Val loss: 0.663907, acc: 0.640--- 0.4116 seconds ---
384 / 1500 epochTrain loss: 0.590983, acc: 0.691 Val loss: 0.662802, acc: 0.645--- 0.4129 seconds ---
385 / 1500 epochTrain loss: 0.589994, acc: 0.696 Val loss: 0.661854, acc: 0.645--- 0.4126 seconds ---
386 / 1500 epochTrain loss: 0.588911, acc: 0.695 Val loss: 0.662343, acc: 0.647--- 0.4101 seconds ---
387 / 1500 epochTrain loss: 0.589953, acc: 0.696 Val loss: 0.663919, acc: 0.646--- 0.4119 seconds ---
388 / 1500 epochTrain loss: 0.588979, acc: 0.694 Val loss: 0.662961, acc: 0.642--- 0.4120 seconds ---
389 / 1500 epochTrain loss: 0.590573, acc: 0.692 Val loss: 0.665145, acc: 0.640--- 0.4131 seconds ---
390 / 1500 epochTrain loss: 0.590158, acc: 0.693 Val loss: 0.663816, acc: 0.637--- 0.4155 seconds ---
391 / 1500 epochTrain loss: 0.590498, acc: 0.692 Val loss: 0.662968, acc: 0.641--- 0.4128 seconds ---
392 / 1500 epochTrain loss: 0.590708, acc: 0.693 Val loss: 0.664254, acc: 0.639--- 0.4101 seconds ---
393 / 1500 epochTrain loss: 0.591263, acc: 0.694 Val loss: 0.663421, acc: 0.643--- 0.4217 seconds ---
394 / 1500 epochTrain loss: 0.591958, acc: 0.693 Val loss: 0.661603, acc: 0.642--- 0.4143 seconds ---
395 / 1500 epochTrain loss: 0.589704, acc: 0.695 Val loss: 0.661677, acc: 0.643--- 0.4106 seconds ---
396 / 1500 epochTrain loss: 0.588157, acc: 0.695 Val loss: 0.660961, acc: 0.645--- 0.4116 seconds ---
397 / 1500 epochTrain loss: 0.589412, acc: 0.698 Val loss: 0.662400, acc: 0.645--- 0.4133 seconds ---
398 / 1500 epochTrain loss: 0.589259, acc: 0.695 Val loss: 0.663275, acc: 0.645--- 0.4103 seconds ---
399 / 1500 epochTrain loss: 0.590851, acc: 0.691 Val loss: 0.661898, acc: 0.642--- 0.4126 seconds ---
400 / 1500 epochTrain loss: 0.590043, acc: 0.693 Val loss: 0.661609, acc: 0.643--- 0.4120 seconds ---
401 / 1500 epochTrain loss: 0.591225, acc: 0.693 Val loss: 0.662791, acc: 0.640--- 0.4095 seconds ---
402 / 1500 epochTrain loss: 0.590567, acc: 0.693 Val loss: 0.660275, acc: 0.645--- 0.4104 seconds ---
403 / 1500 epochTrain loss: 0.589329, acc: 0.694 Val loss: 0.661341, acc: 0.643--- 0.4154 seconds ---
404 / 1500 epochTrain loss: 0.589935, acc: 0.694 Val loss: 0.662237, acc: 0.642--- 0.4121 seconds ---
405 / 1500 epochTrain loss: 0.589661, acc: 0.693 Val loss: 0.661576, acc: 0.650--- 0.4103 seconds ---
406 / 1500 epochTrain loss: 0.588721, acc: 0.694 Val loss: 0.663230, acc: 0.650--- 0.4106 seconds ---
407 / 1500 epochTrain loss: 0.590269, acc: 0.693 Val loss: 0.663229, acc: 0.648--- 0.4134 seconds ---
408 / 1500 epochTrain loss: 0.591255, acc: 0.693 Val loss: 0.662669, acc: 0.643--- 0.4105 seconds ---
409 / 1500 epochTrain loss: 0.589454, acc: 0.695 Val loss: 0.663729, acc: 0.642--- 0.4087 seconds ---
410 / 1500 epochTrain loss: 0.589043, acc: 0.695 Val loss: 0.662285, acc: 0.643--- 0.4120 seconds ---
411 / 1500 epochTrain loss: 0.588713, acc: 0.695 Val loss: 0.661045, acc: 0.646--- 0.4122 seconds ---
412 / 1500 epochTrain loss: 0.589026, acc: 0.696 Val loss: 0.662805, acc: 0.647--- 0.4127 seconds ---
413 / 1500 epochTrain loss: 0.590846, acc: 0.694 Val loss: 0.662859, acc: 0.647--- 0.4101 seconds ---
414 / 1500 epochTrain loss: 0.589212, acc: 0.695 Val loss: 0.659510, acc: 0.649--- 0.4120 seconds ---
415 / 1500 epochTrain loss: 0.589664, acc: 0.690 Val loss: 0.663836, acc: 0.642--- 0.4123 seconds ---
416 / 1500 epochTrain loss: 0.590081, acc: 0.694 Val loss: 0.664844, acc: 0.643--- 0.4136 seconds ---
417 / 1500 epochTrain loss: 0.590307, acc: 0.695 Val loss: 0.662638, acc: 0.650--- 0.4127 seconds ---
418 / 1500 epochTrain loss: 0.590680, acc: 0.696 Val loss: 0.663209, acc: 0.650--- 0.4138 seconds ---
419 / 1500 epochTrain loss: 0.590488, acc: 0.696 Val loss: 0.664877, acc: 0.647--- 0.4115 seconds ---
420 / 1500 epochTrain loss: 0.589540, acc: 0.694 Val loss: 0.661673, acc: 0.650--- 0.4123 seconds ---
421 / 1500 epochTrain loss: 0.589216, acc: 0.696 Val loss: 0.659797, acc: 0.647--- 0.4122 seconds ---
422 / 1500 epochTrain loss: 0.590329, acc: 0.694 Val loss: 0.663104, acc: 0.647--- 0.4125 seconds ---
423 / 1500 epochTrain loss: 0.588445, acc: 0.697 Val loss: 0.663761, acc: 0.645--- 0.4140 seconds ---
424 / 1500 epochTrain loss: 0.590992, acc: 0.693 Val loss: 0.660229, acc: 0.650--- 0.4183 seconds ---
425 / 1500 epochTrain loss: 0.592002, acc: 0.695 Val loss: 0.663064, acc: 0.650--- 0.4121 seconds ---
426 / 1500 epochTrain loss: 0.589787, acc: 0.697 Val loss: 0.662575, acc: 0.648--- 0.4135 seconds ---
427 / 1500 epochTrain loss: 0.589865, acc: 0.696 Val loss: 0.658065, acc: 0.651--- 0.4135 seconds ---
428 / 1500 epochTrain loss: 0.589340, acc: 0.695 Val loss: 0.660536, acc: 0.653--- 0.4123 seconds ---
429 / 1500 epochTrain loss: 0.590120, acc: 0.696 Val loss: 0.662085, acc: 0.651--- 0.4140 seconds ---
430 / 1500 epochTrain loss: 0.588714, acc: 0.694 Val loss: 0.659641, acc: 0.649--- 0.4091 seconds ---
431 / 1500 epochTrain loss: 0.590462, acc: 0.691 Val loss: 0.661433, acc: 0.648--- 0.4114 seconds ---
432 / 1500 epochTrain loss: 0.589989, acc: 0.696 Val loss: 0.662620, acc: 0.648--- 0.4120 seconds ---
433 / 1500 epochTrain loss: 0.590045, acc: 0.694 Val loss: 0.659986, acc: 0.648--- 0.4115 seconds ---
434 / 1500 epochTrain loss: 0.590492, acc: 0.693 Val loss: 0.662943, acc: 0.642--- 0.4134 seconds ---
435 / 1500 epochTrain loss: 0.589376, acc: 0.694 Val loss: 0.663757, acc: 0.647--- 0.4145 seconds ---
436 / 1500 epochTrain loss: 0.589845, acc: 0.695 Val loss: 0.662804, acc: 0.649--- 0.4175 seconds ---
437 / 1500 epochTrain loss: 0.589480, acc: 0.696 Val loss: 0.661490, acc: 0.647--- 0.4143 seconds ---
438 / 1500 epochTrain loss: 0.589848, acc: 0.692 Val loss: 0.665754, acc: 0.643--- 0.4116 seconds ---
439 / 1500 epochTrain loss: 0.591948, acc: 0.692 Val loss: 0.663005, acc: 0.643--- 0.4121 seconds ---
440 / 1500 epochTrain loss: 0.589587, acc: 0.695 Val loss: 0.662487, acc: 0.643--- 0.4089 seconds ---
441 / 1500 epochTrain loss: 0.591084, acc: 0.695 Val loss: 0.664876, acc: 0.637--- 0.4109 seconds ---
442 / 1500 epochTrain loss: 0.589479, acc: 0.694 Val loss: 0.662517, acc: 0.650--- 0.4125 seconds ---
443 / 1500 epochTrain loss: 0.590272, acc: 0.694 Val loss: 0.662810, acc: 0.645--- 0.4114 seconds ---
444 / 1500 epochTrain loss: 0.589294, acc: 0.698 Val loss: 0.663549, acc: 0.644--- 0.4152 seconds ---
445 / 1500 epochTrain loss: 0.590101, acc: 0.696 Val loss: 0.662271, acc: 0.643--- 0.4110 seconds ---
446 / 1500 epochTrain loss: 0.588195, acc: 0.694 Val loss: 0.661917, acc: 0.646--- 0.4128 seconds ---
447 / 1500 epochTrain loss: 0.590231, acc: 0.695 Val loss: 0.663733, acc: 0.647--- 0.4107 seconds ---
448 / 1500 epochTrain loss: 0.588643, acc: 0.695 Val loss: 0.663119, acc: 0.647--- 0.4118 seconds ---
449 / 1500 epochTrain loss: 0.590940, acc: 0.696 Val loss: 0.662859, acc: 0.650--- 0.4107 seconds ---
450 / 1500 epochTrain loss: 0.589399, acc: 0.696 Val loss: 0.663652, acc: 0.647--- 0.4158 seconds ---
451 / 1500 epochTrain loss: 0.588817, acc: 0.697 Val loss: 0.663014, acc: 0.647--- 0.4124 seconds ---
452 / 1500 epochTrain loss: 0.589532, acc: 0.693 Val loss: 0.663571, acc: 0.642--- 0.4125 seconds ---
453 / 1500 epochTrain loss: 0.588167, acc: 0.697 Val loss: 0.664417, acc: 0.646--- 0.4096 seconds ---
454 / 1500 epochTrain loss: 0.589095, acc: 0.695 Val loss: 0.662958, acc: 0.648--- 0.4200 seconds ---
455 / 1500 epochTrain loss: 0.590105, acc: 0.695 Val loss: 0.664695, acc: 0.647--- 0.4106 seconds ---
456 / 1500 epochTrain loss: 0.590060, acc: 0.696 Val loss: 0.664553, acc: 0.649--- 0.4119 seconds ---
457 / 1500 epochTrain loss: 0.589651, acc: 0.694 Val loss: 0.662587, acc: 0.648--- 0.4113 seconds ---
