458 / 1500 epochTrain loss: 0.588820, acc: 0.696 Val loss: 0.684939, acc: 0.629--- 0.4155 seconds ---
459 / 1500 epochTrain loss: 0.587431, acc: 0.700 Val loss: 0.688808, acc: 0.627--- 0.4150 seconds ---
460 / 1500 epochTrain loss: 0.587274, acc: 0.697 Val loss: 0.688485, acc: 0.626--- 0.4146 seconds ---
461 / 1500 epochTrain loss: 0.588046, acc: 0.695 Val loss: 0.686727, acc: 0.626--- 0.4097 seconds ---
462 / 1500 epochTrain loss: 0.587319, acc: 0.698 Val loss: 0.688470, acc: 0.628--- 0.4150 seconds ---
463 / 1500 epochTrain loss: 0.588099, acc: 0.696 Val loss: 0.688400, acc: 0.625--- 0.4123 seconds ---
464 / 1500 epochTrain loss: 0.587075, acc: 0.696 Val loss: 0.686242, acc: 0.626--- 0.4101 seconds ---
465 / 1500 epochTrain loss: 0.589209, acc: 0.695 Val loss: 0.686938, acc: 0.623--- 0.4115 seconds ---
466 / 1500 epochTrain loss: 0.588208, acc: 0.695 Val loss: 0.690442, acc: 0.628--- 0.4103 seconds ---
467 / 1500 epochTrain loss: 0.587985, acc: 0.693 Val loss: 0.687938, acc: 0.621--- 0.4148 seconds ---
468 / 1500 epochTrain loss: 0.587120, acc: 0.698 Val loss: 0.686874, acc: 0.624--- 0.4130 seconds ---
469 / 1500 epochTrain loss: 0.587916, acc: 0.696 Val loss: 0.687340, acc: 0.623--- 0.4108 seconds ---
470 / 1500 epochTrain loss: 0.587760, acc: 0.697 Val loss: 0.686860, acc: 0.628--- 0.4131 seconds ---
471 / 1500 epochTrain loss: 0.587665, acc: 0.695 Val loss: 0.685518, acc: 0.628--- 0.4111 seconds ---
472 / 1500 epochTrain loss: 0.586396, acc: 0.698 Val loss: 0.686955, acc: 0.628--- 0.4140 seconds ---
473 / 1500 epochTrain loss: 0.587726, acc: 0.695 Val loss: 0.687891, acc: 0.627--- 0.4122 seconds ---
474 / 1500 epochTrain loss: 0.588666, acc: 0.695 Val loss: 0.687091, acc: 0.625--- 0.4136 seconds ---
475 / 1500 epochTrain loss: 0.587007, acc: 0.697 Val loss: 0.689631, acc: 0.624--- 0.4173 seconds ---
476 / 1500 epochTrain loss: 0.587335, acc: 0.698 Val loss: 0.685220, acc: 0.627--- 0.4119 seconds ---
477 / 1500 epochTrain loss: 0.587812, acc: 0.697 Val loss: 0.684941, acc: 0.631--- 0.4199 seconds ---
478 / 1500 epochTrain loss: 0.587135, acc: 0.698 Val loss: 0.687749, acc: 0.625--- 0.4133 seconds ---
479 / 1500 epochTrain loss: 0.587144, acc: 0.695 Val loss: 0.687207, acc: 0.622--- 0.4134 seconds ---
480 / 1500 epochTrain loss: 0.587846, acc: 0.696 Val loss: 0.687592, acc: 0.629--- 0.4134 seconds ---
481 / 1500 epochTrain loss: 0.586634, acc: 0.700 Val loss: 0.690975, acc: 0.622--- 0.4139 seconds ---
482 / 1500 epochTrain loss: 0.586685, acc: 0.697 Val loss: 0.691250, acc: 0.622--- 0.4118 seconds ---
483 / 1500 epochTrain loss: 0.587256, acc: 0.699 Val loss: 0.689089, acc: 0.626--- 0.4110 seconds ---
484 / 1500 epochTrain loss: 0.586566, acc: 0.697 Val loss: 0.693165, acc: 0.619--- 0.4147 seconds ---
485 / 1500 epochTrain loss: 0.588842, acc: 0.698 Val loss: 0.693111, acc: 0.623--- 0.4126 seconds ---
486 / 1500 epochTrain loss: 0.588399, acc: 0.696 Val loss: 0.689330, acc: 0.626--- 0.4142 seconds ---
487 / 1500 epochTrain loss: 0.587618, acc: 0.702 Val loss: 0.692867, acc: 0.627--- 0.4144 seconds ---
488 / 1500 epochTrain loss: 0.587797, acc: 0.697 Val loss: 0.690214, acc: 0.627--- 0.4136 seconds ---
489 / 1500 epochTrain loss: 0.587314, acc: 0.697 Val loss: 0.687508, acc: 0.631--- 0.4137 seconds ---
490 / 1500 epochTrain loss: 0.589528, acc: 0.696 Val loss: 0.689600, acc: 0.629--- 0.4116 seconds ---
491 / 1500 epochTrain loss: 0.588389, acc: 0.696 Val loss: 0.690352, acc: 0.626--- 0.4141 seconds ---
492 / 1500 epochTrain loss: 0.587119, acc: 0.697 Val loss: 0.688822, acc: 0.628--- 0.4128 seconds ---
493 / 1500 epochTrain loss: 0.587909, acc: 0.698 Val loss: 0.689284, acc: 0.627--- 0.4135 seconds ---
494 / 1500 epochTrain loss: 0.587945, acc: 0.697 Val loss: 0.688475, acc: 0.627--- 0.4134 seconds ---
495 / 1500 epochTrain loss: 0.587109, acc: 0.697 Val loss: 0.687231, acc: 0.629--- 0.4125 seconds ---
496 / 1500 epochTrain loss: 0.587484, acc: 0.697 Val loss: 0.686997, acc: 0.629--- 0.4113 seconds ---
497 / 1500 epochTrain loss: 0.589331, acc: 0.697 Val loss: 0.688188, acc: 0.627--- 0.4123 seconds ---
498 / 1500 epochTrain loss: 0.587477, acc: 0.697 Val loss: 0.687397, acc: 0.628--- 0.4136 seconds ---
499 / 1500 epochTrain loss: 0.585807, acc: 0.697 Val loss: 0.686516, acc: 0.631--- 0.4132 seconds ---
500 / 1500 epochTrain loss: 0.588112, acc: 0.696 Val loss: 0.689279, acc: 0.625--- 0.4123 seconds ---
501 / 1500 epochTrain loss: 0.589446, acc: 0.697 Val loss: 0.687397, acc: 0.628--- 0.4153 seconds ---
502 / 1500 epochTrain loss: 0.587470, acc: 0.698 Val loss: 0.687262, acc: 0.629--- 0.4114 seconds ---
503 / 1500 epochTrain loss: 0.589057, acc: 0.694 Val loss: 0.687238, acc: 0.629--- 0.4100 seconds ---
504 / 1500 epochTrain loss: 0.587996, acc: 0.696 Val loss: 0.687012, acc: 0.629--- 0.4102 seconds ---
505 / 1500 epochTrain loss: 0.589927, acc: 0.694 Val loss: 0.686769, acc: 0.630--- 0.4127 seconds ---
506 / 1500 epochTrain loss: 0.588420, acc: 0.697 Val loss: 0.687425, acc: 0.629--- 0.4120 seconds ---
507 / 1500 epochTrain loss: 0.585215, acc: 0.700 Val loss: 0.688180, acc: 0.629--- 0.4268 seconds ---
508 / 1500 epochTrain loss: 0.587612, acc: 0.701 Val loss: 0.687692, acc: 0.630--- 0.4118 seconds ---
509 / 1500 epochTrain loss: 0.587649, acc: 0.696 Val loss: 0.688145, acc: 0.628--- 0.4104 seconds ---
510 / 1500 epochTrain loss: 0.587178, acc: 0.698 Val loss: 0.690788, acc: 0.626--- 0.4128 seconds ---
511 / 1500 epochTrain loss: 0.586818, acc: 0.697 Val loss: 0.691553, acc: 0.620--- 0.4142 seconds ---
512 / 1500 epochTrain loss: 0.587636, acc: 0.695 Val loss: 0.687410, acc: 0.626--- 0.4111 seconds ---
513 / 1500 epochTrain loss: 0.586147, acc: 0.699 Val loss: 0.687314, acc: 0.629--- 0.4133 seconds ---
514 / 1500 epochTrain loss: 0.587755, acc: 0.694 Val loss: 0.690436, acc: 0.622--- 0.4137 seconds ---
515 / 1500 epochTrain loss: 0.587898, acc: 0.695 Val loss: 0.688579, acc: 0.622--- 0.4135 seconds ---
516 / 1500 epochTrain loss: 0.586629, acc: 0.694 Val loss: 0.685950, acc: 0.626--- 0.4120 seconds ---
517 / 1500 epochTrain loss: 0.586767, acc: 0.699 Val loss: 0.689213, acc: 0.624--- 0.4130 seconds ---
518 / 1500 epochTrain loss: 0.586156, acc: 0.699 Val loss: 0.688264, acc: 0.628--- 0.4137 seconds ---
519 / 1500 epochTrain loss: 0.586289, acc: 0.698 Val loss: 0.686952, acc: 0.633--- 0.4107 seconds ---
520 / 1500 epochTrain loss: 0.586828, acc: 0.698 Val loss: 0.690138, acc: 0.634--- 0.4140 seconds ---
521 / 1500 epochTrain loss: 0.588242, acc: 0.695 Val loss: 0.690314, acc: 0.631--- 0.4129 seconds ---
522 / 1500 epochTrain loss: 0.587366, acc: 0.699 Val loss: 0.688042, acc: 0.630--- 0.4120 seconds ---
523 / 1500 epochTrain loss: 0.587752, acc: 0.697 Val loss: 0.689124, acc: 0.628--- 0.4126 seconds ---
524 / 1500 epochTrain loss: 0.587375, acc: 0.696 Val loss: 0.691168, acc: 0.628--- 0.4117 seconds ---
525 / 1500 epochTrain loss: 0.588922, acc: 0.695 Val loss: 0.690620, acc: 0.626--- 0.4131 seconds ---
526 / 1500 epochTrain loss: 0.587941, acc: 0.697 Val loss: 0.688197, acc: 0.629--- 0.4117 seconds ---
527 / 1500 epochTrain loss: 0.588998, acc: 0.693 Val loss: 0.689819, acc: 0.626--- 0.4141 seconds ---

