229 / 1500 epochTrain loss: 0.590446, acc: 0.693 Val loss: 0.697485, acc: 0.612--- 0.4120 seconds ---
230 / 1500 epochTrain loss: 0.590253, acc: 0.694 Val loss: 0.699331, acc: 0.614--- 0.4152 seconds ---
231 / 1500 epochTrain loss: 0.590984, acc: 0.695 Val loss: 0.696980, acc: 0.619--- 0.4126 seconds ---
232 / 1500 epochTrain loss: 0.589443, acc: 0.699 Val loss: 0.697537, acc: 0.616--- 0.4096 seconds ---
233 / 1500 epochTrain loss: 0.589506, acc: 0.698 Val loss: 0.698612, acc: 0.612--- 0.4130 seconds ---
234 / 1500 epochTrain loss: 0.591434, acc: 0.694 Val loss: 0.696291, acc: 0.613--- 0.4100 seconds ---
235 / 1500 epochTrain loss: 0.590168, acc: 0.695 Val loss: 0.695906, acc: 0.611--- 0.4153 seconds ---
236 / 1500 epochTrain loss: 0.589515, acc: 0.695 Val loss: 0.698280, acc: 0.609--- 0.4125 seconds ---
237 / 1500 epochTrain loss: 0.590058, acc: 0.698 Val loss: 0.698338, acc: 0.614--- 0.4110 seconds ---
238 / 1500 epochTrain loss: 0.589972, acc: 0.695 Val loss: 0.698499, acc: 0.612--- 0.4155 seconds ---
239 / 1500 epochTrain loss: 0.590681, acc: 0.695 Val loss: 0.698165, acc: 0.609--- 0.4110 seconds ---
240 / 1500 epochTrain loss: 0.591148, acc: 0.693 Val loss: 0.698768, acc: 0.607--- 0.4133 seconds ---
241 / 1500 epochTrain loss: 0.588169, acc: 0.697 Val loss: 0.696734, acc: 0.611--- 0.4149 seconds ---
242 / 1500 epochTrain loss: 0.590656, acc: 0.692 Val loss: 0.697059, acc: 0.612--- 0.4125 seconds ---
243 / 1500 epochTrain loss: 0.588971, acc: 0.695 Val loss: 0.699537, acc: 0.612--- 0.4125 seconds ---
244 / 1500 epochTrain loss: 0.589822, acc: 0.694 Val loss: 0.699718, acc: 0.615--- 0.4123 seconds ---
245 / 1500 epochTrain loss: 0.590957, acc: 0.695 Val loss: 0.698234, acc: 0.611--- 0.4220 seconds ---
246 / 1500 epochTrain loss: 0.590837, acc: 0.695 Val loss: 0.697880, acc: 0.613--- 0.4127 seconds ---
247 / 1500 epochTrain loss: 0.591141, acc: 0.694 Val loss: 0.697653, acc: 0.612--- 0.4131 seconds ---
248 / 1500 epochTrain loss: 0.589049, acc: 0.695 Val loss: 0.698747, acc: 0.609--- 0.4120 seconds ---
249 / 1500 epochTrain loss: 0.589227, acc: 0.694 Val loss: 0.698384, acc: 0.613--- 0.4147 seconds ---
250 / 1500 epochTrain loss: 0.590124, acc: 0.693 Val loss: 0.697022, acc: 0.617--- 0.4119 seconds ---
251 / 1500 epochTrain loss: 0.590917, acc: 0.692 Val loss: 0.697245, acc: 0.617--- 0.4143 seconds ---
252 / 1500 epochTrain loss: 0.589711, acc: 0.694 Val loss: 0.696912, acc: 0.614--- 0.4107 seconds ---
253 / 1500 epochTrain loss: 0.590083, acc: 0.694 Val loss: 0.695635, acc: 0.613--- 0.4129 seconds ---
254 / 1500 epochTrain loss: 0.591127, acc: 0.692 Val loss: 0.697858, acc: 0.616--- 0.4124 seconds ---
255 / 1500 epochTrain loss: 0.590170, acc: 0.697 Val loss: 0.698158, acc: 0.617--- 0.4128 seconds ---
256 / 1500 epochTrain loss: 0.590023, acc: 0.694 Val loss: 0.696195, acc: 0.616--- 0.4110 seconds ---
257 / 1500 epochTrain loss: 0.588114, acc: 0.698 Val loss: 0.699669, acc: 0.612--- 0.4092 seconds ---
258 / 1500 epochTrain loss: 0.588791, acc: 0.696 Val loss: 0.696712, acc: 0.616--- 0.4122 seconds ---
259 / 1500 epochTrain loss: 0.589030, acc: 0.696 Val loss: 0.695312, acc: 0.614--- 0.4131 seconds ---
260 / 1500 epochTrain loss: 0.590716, acc: 0.695 Val loss: 0.697290, acc: 0.616--- 0.4123 seconds ---
261 / 1500 epochTrain loss: 0.590524, acc: 0.695 Val loss: 0.698411, acc: 0.619--- 0.4113 seconds ---
262 / 1500 epochTrain loss: 0.589950, acc: 0.696 Val loss: 0.698206, acc: 0.618--- 0.4113 seconds ---
263 / 1500 epochTrain loss: 0.590255, acc: 0.697 Val loss: 0.698588, acc: 0.613--- 0.4145 seconds ---
264 / 1500 epochTrain loss: 0.590057, acc: 0.695 Val loss: 0.699304, acc: 0.616--- 0.4137 seconds ---
265 / 1500 epochTrain loss: 0.589884, acc: 0.698 Val loss: 0.698898, acc: 0.618--- 0.4125 seconds ---
266 / 1500 epochTrain loss: 0.590012, acc: 0.694 Val loss: 0.696560, acc: 0.616--- 0.4139 seconds ---
267 / 1500 epochTrain loss: 0.590436, acc: 0.693 Val loss: 0.698902, acc: 0.614--- 0.4141 seconds ---
268 / 1500 epochTrain loss: 0.589627, acc: 0.695 Val loss: 0.699519, acc: 0.619--- 0.4105 seconds ---
269 / 1500 epochTrain loss: 0.589127, acc: 0.695 Val loss: 0.696667, acc: 0.614--- 0.4144 seconds ---
270 / 1500 epochTrain loss: 0.589987, acc: 0.699 Val loss: 0.698062, acc: 0.612--- 0.4107 seconds ---
271 / 1500 epochTrain loss: 0.590559, acc: 0.694 Val loss: 0.698936, acc: 0.610--- 0.4117 seconds ---
272 / 1500 epochTrain loss: 0.588751, acc: 0.696 Val loss: 0.697079, acc: 0.612--- 0.4123 seconds ---
273 / 1500 epochTrain loss: 0.589700, acc: 0.693 Val loss: 0.696319, acc: 0.609--- 0.4107 seconds ---
274 / 1500 epochTrain loss: 0.590396, acc: 0.694 Val loss: 0.699654, acc: 0.610--- 0.4103 seconds ---
275 / 1500 epochTrain loss: 0.589972, acc: 0.696 Val loss: 0.697177, acc: 0.614--- 0.4173 seconds ---
276 / 1500 epochTrain loss: 0.590915, acc: 0.694 Val loss: 0.697494, acc: 0.614--- 0.4122 seconds ---
277 / 1500 epochTrain loss: 0.591499, acc: 0.694 Val loss: 0.700184, acc: 0.610--- 0.4134 seconds ---
278 / 1500 epochTrain loss: 0.590594, acc: 0.694 Val loss: 0.697640, acc: 0.609--- 0.4110 seconds ---
279 / 1500 epochTrain loss: 0.589261, acc: 0.697 Val loss: 0.697828, acc: 0.605--- 0.4138 seconds ---
280 / 1500 epochTrain loss: 0.590164, acc: 0.697 Val loss: 0.699972, acc: 0.609--- 0.4115 seconds ---
281 / 1500 epochTrain loss: 0.589901, acc: 0.692 Val loss: 0.697961, acc: 0.604--- 0.4132 seconds ---
282 / 1500 epochTrain loss: 0.590944, acc: 0.693 Val loss: 0.700345, acc: 0.609--- 0.4124 seconds ---
283 / 1500 epochTrain loss: 0.591510, acc: 0.693 Val loss: 0.697452, acc: 0.611--- 0.4133 seconds ---
284 / 1500 epochTrain loss: 0.590140, acc: 0.697 Val loss: 0.697998, acc: 0.609--- 0.4131 seconds ---
285 / 1500 epochTrain loss: 0.588181, acc: 0.695 Val loss: 0.699839, acc: 0.606--- 0.4116 seconds ---
286 / 1500 epochTrain loss: 0.589704, acc: 0.694 Val loss: 0.696024, acc: 0.612--- 0.4119 seconds ---
287 / 1500 epochTrain loss: 0.589511, acc: 0.696 Val loss: 0.697696, acc: 0.612--- 0.4122 seconds ---
288 / 1500 epochTrain loss: 0.588475, acc: 0.697 Val loss: 0.699471, acc: 0.607--- 0.4140 seconds ---
289 / 1500 epochTrain loss: 0.589075, acc: 0.697 Val loss: 0.696999, acc: 0.612--- 0.4127 seconds ---
290 / 1500 epochTrain loss: 0.590022, acc: 0.695 Val loss: 0.699486, acc: 0.607--- 0.4127 seconds ---
291 / 1500 epochTrain loss: 0.587218, acc: 0.697 Val loss: 0.698778, acc: 0.609--- 0.4160 seconds ---
292 / 1500 epochTrain loss: 0.589327, acc: 0.696 Val loss: 0.698012, acc: 0.607--- 0.4136 seconds ---
293 / 1500 epochTrain loss: 0.590601, acc: 0.695 Val loss: 0.697982, acc: 0.607--- 0.4154 seconds ---
294 / 1500 epochTrain loss: 0.590949, acc: 0.694 Val loss: 0.697305, acc: 0.608--- 0.4146 seconds ---
295 / 1500 epochTrain loss: 0.590117, acc: 0.692 Val loss: 0.694227, acc: 0.611--- 0.4137 seconds ---
296 / 1500 epochTrain loss: 0.588514, acc: 0.695 Val loss: 0.698013, acc: 0.610--- 0.4102 seconds ---
297 / 1500 epochTrain loss: 0.587635, acc: 0.695 Val loss: 0.700064, acc: 0.610--- 0.4139 seconds ---
298 / 1500 epochTrain loss: 0.591068, acc: 0.696 Val loss: 0.695643, acc: 0.616--- 0.4119 seconds ---
299 / 1500 epochTrain loss: 0.588356, acc: 0.698 Val loss: 0.698389, acc: 0.609--- 0.4126 seconds ---
300 / 1500 epochTrain loss: 0.590683, acc: 0.694 Val loss: 0.699446, acc: 0.607--- 0.4116 seconds ---
301 / 1500 epochTrain loss: 0.589556, acc: 0.696 Val loss: 0.695476, acc: 0.610--- 0.4108 seconds ---
302 / 1500 epochTrain loss: 0.589711, acc: 0.698 Val loss: 0.700408, acc: 0.611--- 0.4116 seconds ---
303 / 1500 epochTrain loss: 0.592095, acc: 0.695 Val loss: 0.700463, acc: 0.613--- 0.4073 seconds ---
304 / 1500 epochTrain loss: 0.587750, acc: 0.696 Val loss: 0.696554, acc: 0.613--- 0.4128 seconds ---
305 / 1500 epochTrain loss: 0.591377, acc: 0.694 Val loss: 0.699600, acc: 0.612--- 0.4241 seconds ---
306 / 1500 epochTrain loss: 0.589864, acc: 0.694 Val loss: 0.703015, acc: 0.608--- 0.4169 seconds ---
307 / 1500 epochTrain loss: 0.589829, acc: 0.695 Val loss: 0.699820, acc: 0.610--- 0.4124 seconds ---
308 / 1500 epochTrain loss: 0.588208, acc: 0.697 Val loss: 0.699933, acc: 0.608--- 0.4118 seconds ---
309 / 1500 epochTrain loss: 0.589255, acc: 0.695 Val loss: 0.705187, acc: 0.603--- 0.4140 seconds ---
310 / 1500 epochTrain loss: 0.590545, acc: 0.695 Val loss: 0.700728, acc: 0.607--- 0.4125 seconds ---
311 / 1500 epochTrain loss: 0.586955, acc: 0.695 Val loss: 0.701343, acc: 0.608--- 0.4151 seconds ---
312 / 1500 epochTrain loss: 0.589878, acc: 0.698 Val loss: 0.704146, acc: 0.606--- 0.4135 seconds ---
313 / 1500 epochTrain loss: 0.590497, acc: 0.691 Val loss: 0.700310, acc: 0.609--- 0.4135 seconds ---
314 / 1500 epochTrain loss: 0.589664, acc: 0.695 Val loss: 0.699326, acc: 0.610--- 0.4123 seconds ---
315 / 1500 epochTrain loss: 0.588960, acc: 0.695 Val loss: 0.701368, acc: 0.611--- 0.4121 seconds ---
316 / 1500 epochTrain loss: 0.589447, acc: 0.696 Val loss: 0.699227, acc: 0.609--- 0.4078 seconds ---
317 / 1500 epochTrain loss: 0.587251, acc: 0.697 Val loss: 0.698577, acc: 0.609--- 0.4115 seconds ---
318 / 1500 epochTrain loss: 0.589089, acc: 0.698 Val loss: 0.700605, acc: 0.605--- 0.4133 seconds ---
319 / 1500 epochTrain loss: 0.588474, acc: 0.695 Val loss: 0.700132, acc: 0.605--- 0.4127 seconds ---
320 / 1500 epochTrain loss: 0.589451, acc: 0.693 Val loss: 0.699580, acc: 0.611--- 0.4129 seconds ---
321 / 1500 epochTrain loss: 0.589960, acc: 0.694 Val loss: 0.699167, acc: 0.612--- 0.4130 seconds ---
322 / 1500 epochTrain loss: 0.588422, acc: 0.695 Val loss: 0.698530, acc: 0.610--- 0.4085 seconds ---
323 / 1500 epochTrain loss: 0.589502, acc: 0.694 Val loss: 0.699023, acc: 0.606--- 0.4134 seconds ---
324 / 1500 epochTrain loss: 0.590213, acc: 0.691 Val loss: 0.700028, acc: 0.608--- 0.4099 seconds ---
325 / 1500 epochTrain loss: 0.588977, acc: 0.698 Val loss: 0.700360, acc: 0.609--- 0.4143 seconds ---
326 / 1500 epochTrain loss: 0.589448, acc: 0.696 Val loss: 0.699867, acc: 0.609--- 0.4089 seconds ---
327 / 1500 epochTrain loss: 0.590125, acc: 0.695 Val loss: 0.699935, acc: 0.609--- 0.4129 seconds ---
328 / 1500 epochTrain loss: 0.589512, acc: 0.697 Val loss: 0.698920, acc: 0.609--- 0.4124 seconds ---
329 / 1500 epochTrain loss: 0.588931, acc: 0.697 Val loss: 0.698185, acc: 0.614--- 0.4119 seconds ---
330 / 1500 epochTrain loss: 0.588125, acc: 0.696 Val loss: 0.699005, acc: 0.613--- 0.4087 seconds ---
331 / 1500 epochTrain loss: 0.588768, acc: 0.693 Val loss: 0.701468, acc: 0.609--- 0.4143 seconds ---
332 / 1500 epochTrain loss: 0.589724, acc: 0.695 Val loss: 0.699456, acc: 0.613--- 0.4122 seconds ---
333 / 1500 epochTrain loss: 0.589480, acc: 0.694 Val loss: 0.698357, acc: 0.613--- 0.4144 seconds ---
334 / 1500 epochTrain loss: 0.589397, acc: 0.697 Val loss: 0.701217, acc: 0.610--- 0.4119 seconds ---
335 / 1500 epochTrain loss: 0.589670, acc: 0.693 Val loss: 0.699432, acc: 0.613--- 0.4138 seconds ---
336 / 1500 epochTrain loss: 0.588592, acc: 0.699 Val loss: 0.699578, acc: 0.610--- 0.4203 seconds ---
337 / 1500 epochTrain loss: 0.589953, acc: 0.691 Val loss: 0.701472, acc: 0.610--- 0.4122 seconds ---
338 / 1500 epochTrain loss: 0.587933, acc: 0.696 Val loss: 0.699879, acc: 0.614--- 0.4158 seconds ---
339 / 1500 epochTrain loss: 0.589741, acc: 0.694 Val loss: 0.700850, acc: 0.614--- 0.4098 seconds ---
340 / 1500 epochTrain loss: 0.588874, acc: 0.699 Val loss: 0.703400, acc: 0.611--- 0.4137 seconds ---
341 / 1500 epochTrain loss: 0.589652, acc: 0.694 Val loss: 0.700122, acc: 0.618--- 0.4102 seconds ---
342 / 1500 epochTrain loss: 0.589359, acc: 0.694 Val loss: 0.702534, acc: 0.608--- 0.4118 seconds ---
343 / 1500 epochTrain loss: 0.590054, acc: 0.693 Val loss: 0.703383, acc: 0.609--- 0.4136 seconds ---
344 / 1500 epochTrain loss: 0.588396, acc: 0.696 Val loss: 0.700825, acc: 0.609--- 0.4146 seconds ---
345 / 1500 epochTrain loss: 0.588426, acc: 0.699 Val loss: 0.700854, acc: 0.609--- 0.4108 seconds ---
346 / 1500 epochTrain loss: 0.590588, acc: 0.691 Val loss: 0.701469, acc: 0.605--- 0.4128 seconds ---
347 / 1500 epochTrain loss: 0.587644, acc: 0.694 Val loss: 0.699358, acc: 0.607--- 0.4116 seconds ---
348 / 1500 epochTrain loss: 0.588815, acc: 0.696 Val loss: 0.699808, acc: 0.605--- 0.4108 seconds ---
349 / 1500 epochTrain loss: 0.589602, acc: 0.696 Val loss: 0.700763, acc: 0.606--- 0.4131 seconds ---
350 / 1500 epochTrain loss: 0.586344, acc: 0.698 Val loss: 0.700154, acc: 0.612--- 0.4121 seconds ---
351 / 1500 epochTrain loss: 0.589949, acc: 0.696 Val loss: 0.698505, acc: 0.616--- 0.4090 seconds ---
352 / 1500 epochTrain loss: 0.588132, acc: 0.698 Val loss: 0.702363, acc: 0.609--- 0.4129 seconds ---
353 / 1500 epochTrain loss: 0.588387, acc: 0.695 Val loss: 0.702394, acc: 0.611--- 0.4148 seconds ---
354 / 1500 epochTrain loss: 0.588762, acc: 0.694 Val loss: 0.700834, acc: 0.617--- 0.4131 seconds ---
355 / 1500 epochTrain loss: 0.588868, acc: 0.698 Val loss: 0.704449, acc: 0.609--- 0.4121 seconds ---
356 / 1500 epochTrain loss: 0.589354, acc: 0.695 Val loss: 0.702535, acc: 0.609--- 0.4105 seconds ---
357 / 1500 epochTrain loss: 0.587977, acc: 0.697 Val loss: 0.700113, acc: 0.616--- 0.4132 seconds ---
358 / 1500 epochTrain loss: 0.588884, acc: 0.695 Val loss: 0.702216, acc: 0.612--- 0.4118 seconds ---
359 / 1500 epochTrain loss: 0.587909, acc: 0.696 Val loss: 0.701779, acc: 0.617--- 0.4118 seconds ---
360 / 1500 epochTrain loss: 0.590159, acc: 0.697 Val loss: 0.698142, acc: 0.615--- 0.4120 seconds ---
361 / 1500 epochTrain loss: 0.589528, acc: 0.697 Val loss: 0.703879, acc: 0.613--- 0.4119 seconds ---
362 / 1500 epochTrain loss: 0.588891, acc: 0.697 Val loss: 0.702125, acc: 0.613--- 0.4127 seconds ---
363 / 1500 epochTrain loss: 0.588330, acc: 0.698 Val loss: 0.699252, acc: 0.615--- 0.4134 seconds ---
364 / 1500 epochTrain loss: 0.589352, acc: 0.700 Val loss: 0.702215, acc: 0.612--- 0.4099 seconds ---
365 / 1500 epochTrain loss: 0.589683, acc: 0.696 Val loss: 0.699734, acc: 0.612--- 0.4110 seconds ---
366 / 1500 epochTrain loss: 0.589663, acc: 0.695 Val loss: 0.697952, acc: 0.616--- 0.4226 seconds ---
367 / 1500 epochTrain loss: 0.589420, acc: 0.696 Val loss: 0.700391, acc: 0.616--- 0.4136 seconds ---
368 / 1500 epochTrain loss: 0.588196, acc: 0.695 Val loss: 0.700817, acc: 0.616--- 0.4102 seconds ---
369 / 1500 epochTrain loss: 0.588270, acc: 0.699 Val loss: 0.697572, acc: 0.616--- 0.4135 seconds ---
370 / 1500 epochTrain loss: 0.588094, acc: 0.698 Val loss: 0.699301, acc: 0.618--- 0.4147 seconds ---
371 / 1500 epochTrain loss: 0.587476, acc: 0.697 Val loss: 0.701279, acc: 0.614--- 0.4150 seconds ---
372 / 1500 epochTrain loss: 0.588877, acc: 0.696 Val loss: 0.697828, acc: 0.617--- 0.4124 seconds ---
373 / 1500 epochTrain loss: 0.588439, acc: 0.699 Val loss: 0.700797, acc: 0.614--- 0.4110 seconds ---
374 / 1500 epochTrain loss: 0.587678, acc: 0.699 Val loss: 0.702542, acc: 0.615--- 0.4128 seconds ---
375 / 1500 epochTrain loss: 0.588676, acc: 0.694 Val loss: 0.700418, acc: 0.619--- 0.4111 seconds ---
376 / 1500 epochTrain loss: 0.589088, acc: 0.696 Val loss: 0.701162, acc: 0.615--- 0.4120 seconds ---
377 / 1500 epochTrain loss: 0.588629, acc: 0.695 Val loss: 0.700954, acc: 0.618--- 0.4131 seconds ---
378 / 1500 epochTrain loss: 0.588493, acc: 0.697 Val loss: 0.698038, acc: 0.619--- 0.4151 seconds ---
379 / 1500 epochTrain loss: 0.588509, acc: 0.697 Val loss: 0.699507, acc: 0.616--- 0.4144 seconds ---
380 / 1500 epochTrain loss: 0.589329, acc: 0.695 Val loss: 0.700542, acc: 0.616--- 0.4116 seconds ---
381 / 1500 epochTrain loss: 0.591311, acc: 0.695 Val loss: 0.697256, acc: 0.616--- 0.4116 seconds ---
382 / 1500 epochTrain loss: 0.588982, acc: 0.696 Val loss: 0.697659, acc: 0.619--- 0.4143 seconds ---
383 / 1500 epochTrain loss: 0.589706, acc: 0.695 Val loss: 0.700414, acc: 0.619--- 0.4121 seconds ---
384 / 1500 epochTrain loss: 0.589590, acc: 0.694 Val loss: 0.698646, acc: 0.612--- 0.4139 seconds ---
385 / 1500 epochTrain loss: 0.588693, acc: 0.696 Val loss: 0.700175, acc: 0.611--- 0.4128 seconds ---
386 / 1500 epochTrain loss: 0.589298, acc: 0.697 Val loss: 0.701437, acc: 0.616--- 0.4137 seconds ---
387 / 1500 epochTrain loss: 0.589550, acc: 0.697 Val loss: 0.699572, acc: 0.620--- 0.4117 seconds ---
388 / 1500 epochTrain loss: 0.590268, acc: 0.694 Val loss: 0.700338, acc: 0.620--- 0.4123 seconds ---
389 / 1500 epochTrain loss: 0.589645, acc: 0.695 Val loss: 0.700200, acc: 0.616--- 0.4115 seconds ---
390 / 1500 epochTrain loss: 0.590823, acc: 0.696 Val loss: 0.698751, acc: 0.616--- 0.4122 seconds ---
391 / 1500 epochTrain loss: 0.588196, acc: 0.697 Val loss: 0.698859, acc: 0.615--- 0.4108 seconds ---
392 / 1500 epochTrain loss: 0.587664, acc: 0.697 Val loss: 0.699836, acc: 0.620--- 0.4111 seconds ---
393 / 1500 epochTrain loss: 0.590501, acc: 0.694 Val loss: 0.700157, acc: 0.619--- 0.4117 seconds ---
394 / 1500 epochTrain loss: 0.591918, acc: 0.696 Val loss: 0.700255, acc: 0.613--- 0.4140 seconds ---
395 / 1500 epochTrain loss: 0.588129, acc: 0.695 Val loss: 0.700066, acc: 0.615--- 0.4134 seconds ---
396 / 1500 epochTrain loss: 0.589691, acc: 0.694 Val loss: 0.699228, acc: 0.616--- 0.4171 seconds ---
397 / 1500 epochTrain loss: 0.590713, acc: 0.694 Val loss: 0.699649, acc: 0.616--- 0.4106 seconds ---
398 / 1500 epochTrain loss: 0.590510, acc: 0.694 Val loss: 0.702822, acc: 0.615--- 0.4112 seconds ---
399 / 1500 epochTrain loss: 0.588439, acc: 0.696 Val loss: 0.700740, acc: 0.612--- 0.4133 seconds ---
400 / 1500 epochTrain loss: 0.589069, acc: 0.695 Val loss: 0.700854, acc: 0.612--- 0.4129 seconds ---
401 / 1500 epochTrain loss: 0.590600, acc: 0.694 Val loss: 0.700728, acc: 0.612--- 0.4111 seconds ---
402 / 1500 epochTrain loss: 0.590168, acc: 0.695 Val loss: 0.700000, acc: 0.612--- 0.4109 seconds ---
403 / 1500 epochTrain loss: 0.588862, acc: 0.697 Val loss: 0.698109, acc: 0.616--- 0.4121 seconds ---
404 / 1500 epochTrain loss: 0.590511, acc: 0.698 Val loss: 0.700779, acc: 0.611--- 0.4117 seconds ---
405 / 1500 epochTrain loss: 0.589026, acc: 0.694 Val loss: 0.701599, acc: 0.612--- 0.4120 seconds ---
406 / 1500 epochTrain loss: 0.589432, acc: 0.697 Val loss: 0.698441, acc: 0.614--- 0.4144 seconds ---
407 / 1500 epochTrain loss: 0.589843, acc: 0.693 Val loss: 0.700570, acc: 0.614--- 0.4118 seconds ---
408 / 1500 epochTrain loss: 0.589080, acc: 0.696 Val loss: 0.702006, acc: 0.613--- 0.4116 seconds ---
409 / 1500 epochTrain loss: 0.588878, acc: 0.694 Val loss: 0.701391, acc: 0.612--- 0.4135 seconds ---
410 / 1500 epochTrain loss: 0.589864, acc: 0.693 Val loss: 0.702837, acc: 0.618--- 0.4120 seconds ---
411 / 1500 epochTrain loss: 0.590386, acc: 0.695 Val loss: 0.703281, acc: 0.614--- 0.4126 seconds ---
412 / 1500 epochTrain loss: 0.589286, acc: 0.695 Val loss: 0.701088, acc: 0.616--- 0.4146 seconds ---
413 / 1500 epochTrain loss: 0.588328, acc: 0.698 Val loss: 0.704133, acc: 0.616--- 0.4109 seconds ---
414 / 1500 epochTrain loss: 0.590772, acc: 0.695 Val loss: 0.703078, acc: 0.618--- 0.4133 seconds ---
415 / 1500 epochTrain loss: 0.590696, acc: 0.696 Val loss: 0.701401, acc: 0.614--- 0.4104 seconds ---
416 / 1500 epochTrain loss: 0.590538, acc: 0.695 Val loss: 0.702417, acc: 0.612--- 0.4092 seconds ---
417 / 1500 epochTrain loss: 0.589809, acc: 0.696 Val loss: 0.702446, acc: 0.612--- 0.4119 seconds ---
418 / 1500 epochTrain loss: 0.588705, acc: 0.695 Val loss: 0.701764, acc: 0.615--- 0.4099 seconds ---
419 / 1500 epochTrain loss: 0.589922, acc: 0.696 Val loss: 0.701668, acc: 0.613--- 0.4149 seconds ---
420 / 1500 epochTrain loss: 0.588611, acc: 0.696 Val loss: 0.703280, acc: 0.613--- 0.4127 seconds ---
421 / 1500 epochTrain loss: 0.589025, acc: 0.696 Val loss: 0.700936, acc: 0.616--- 0.4140 seconds ---
422 / 1500 epochTrain loss: 0.588338, acc: 0.696 Val loss: 0.701306, acc: 0.621--- 0.4143 seconds ---
423 / 1500 epochTrain loss: 0.589896, acc: 0.696 Val loss: 0.701697, acc: 0.618--- 0.4106 seconds ---
424 / 1500 epochTrain loss: 0.589423, acc: 0.696 Val loss: 0.702379, acc: 0.617--- 0.4131 seconds ---
425 / 1500 epochTrain loss: 0.589079, acc: 0.698 Val loss: 0.699317, acc: 0.614--- 0.4141 seconds ---
426 / 1500 epochTrain loss: 0.591412, acc: 0.696 Val loss: 0.702827, acc: 0.612--- 0.4278 seconds ---
427 / 1500 epochTrain loss: 0.589401, acc: 0.694 Val loss: 0.702284, acc: 0.616--- 0.4144 seconds ---
428 / 1500 epochTrain loss: 0.589146, acc: 0.695 Val loss: 0.698434, acc: 0.612--- 0.4127 seconds ---
429 / 1500 epochTrain loss: 0.589718, acc: 0.695 Val loss: 0.700071, acc: 0.610--- 0.4154 seconds ---
430 / 1500 epochTrain loss: 0.590033, acc: 0.696 Val loss: 0.703850, acc: 0.604--- 0.4138 seconds ---
431 / 1500 epochTrain loss: 0.589292, acc: 0.695 Val loss: 0.699566, acc: 0.611--- 0.4125 seconds ---
432 / 1500 epochTrain loss: 0.590457, acc: 0.698 Val loss: 0.700538, acc: 0.606--- 0.4124 seconds ---
433 / 1500 epochTrain loss: 0.589795, acc: 0.694 Val loss: 0.704903, acc: 0.609--- 0.4094 seconds ---
434 / 1500 epochTrain loss: 0.590475, acc: 0.693 Val loss: 0.701655, acc: 0.609--- 0.4127 seconds ---
435 / 1500 epochTrain loss: 0.587907, acc: 0.696 Val loss: 0.700728, acc: 0.613--- 0.4108 seconds ---
436 / 1500 epochTrain loss: 0.589648, acc: 0.695 Val loss: 0.705414, acc: 0.609--- 0.4081 seconds ---
437 / 1500 epochTrain loss: 0.588059, acc: 0.699 Val loss: 0.705720, acc: 0.609--- 0.4176 seconds ---
438 / 1500 epochTrain loss: 0.591280, acc: 0.693 Val loss: 0.700064, acc: 0.614--- 0.4147 seconds ---
439 / 1500 epochTrain loss: 0.589882, acc: 0.695 Val loss: 0.703237, acc: 0.608--- 0.4135 seconds ---
440 / 1500 epochTrain loss: 0.588311, acc: 0.697 Val loss: 0.705090, acc: 0.607--- 0.4111 seconds ---
441 / 1500 epochTrain loss: 0.589301, acc: 0.696 Val loss: 0.700614, acc: 0.611--- 0.4126 seconds ---
442 / 1500 epochTrain loss: 0.589299, acc: 0.696 Val loss: 0.702044, acc: 0.609--- 0.4095 seconds ---
443 / 1500 epochTrain loss: 0.590510, acc: 0.693 Val loss: 0.704664, acc: 0.606--- 0.4135 seconds ---
444 / 1500 epochTrain loss: 0.589014, acc: 0.696 Val loss: 0.702559, acc: 0.612--- 0.4118 seconds ---
445 / 1500 epochTrain loss: 0.589184, acc: 0.698 Val loss: 0.700940, acc: 0.615--- 0.4126 seconds ---
446 / 1500 epochTrain loss: 0.590458, acc: 0.695 Val loss: 0.703314, acc: 0.607--- 0.4116 seconds ---
447 / 1500 epochTrain loss: 0.588462, acc: 0.695 Val loss: 0.699130, acc: 0.616--- 0.4129 seconds ---
448 / 1500 epochTrain loss: 0.589721, acc: 0.698 Val loss: 0.699101, acc: 0.618--- 0.4134 seconds ---
449 / 1500 epochTrain loss: 0.589301, acc: 0.695 Val loss: 0.702350, acc: 0.610--- 0.4098 seconds ---
450 / 1500 epochTrain loss: 0.589296, acc: 0.694 Val loss: 0.701448, acc: 0.610--- 0.4130 seconds ---
451 / 1500 epochTrain loss: 0.589183, acc: 0.696 Val loss: 0.701163, acc: 0.614--- 0.4168 seconds ---
452 / 1500 epochTrain loss: 0.589522, acc: 0.694 Val loss: 0.701735, acc: 0.614--- 0.4127 seconds ---
453 / 1500 epochTrain loss: 0.589587, acc: 0.692 Val loss: 0.702456, acc: 0.612--- 0.4122 seconds ---
454 / 1500 epochTrain loss: 0.590605, acc: 0.694 Val loss: 0.700718, acc: 0.609--- 0.4136 seconds ---
455 / 1500 epochTrain loss: 0.591110, acc: 0.695 Val loss: 0.701731, acc: 0.608--- 0.4140 seconds ---
456 / 1500 epochTrain loss: 0.589119, acc: 0.697 Val loss: 0.701654, acc: 0.614--- 0.4128 seconds ---
457 / 1500 epochTrain loss: 0.590758, acc: 0.697 Val loss: 0.703180, acc: 0.609--- 0.4202 seconds ---
