229 / 1500 epochTrain loss: 0.592385, acc: 0.693 Val loss: 0.702351, acc: 0.621--- 0.4100 seconds ---
230 / 1500 epochTrain loss: 0.590913, acc: 0.695 Val loss: 0.706956, acc: 0.616--- 0.4109 seconds ---
231 / 1500 epochTrain loss: 0.591344, acc: 0.695 Val loss: 0.703782, acc: 0.619--- 0.4133 seconds ---
232 / 1500 epochTrain loss: 0.592576, acc: 0.695 Val loss: 0.703407, acc: 0.622--- 0.4138 seconds ---
233 / 1500 epochTrain loss: 0.591726, acc: 0.695 Val loss: 0.705936, acc: 0.618--- 0.4156 seconds ---
234 / 1500 epochTrain loss: 0.590963, acc: 0.695 Val loss: 0.703206, acc: 0.622--- 0.4111 seconds ---
235 / 1500 epochTrain loss: 0.591225, acc: 0.694 Val loss: 0.701334, acc: 0.628--- 0.4119 seconds ---
236 / 1500 epochTrain loss: 0.590566, acc: 0.696 Val loss: 0.707283, acc: 0.621--- 0.4139 seconds ---
237 / 1500 epochTrain loss: 0.592632, acc: 0.693 Val loss: 0.706482, acc: 0.623--- 0.4144 seconds ---
238 / 1500 epochTrain loss: 0.591517, acc: 0.692 Val loss: 0.702206, acc: 0.623--- 0.4155 seconds ---
239 / 1500 epochTrain loss: 0.592902, acc: 0.696 Val loss: 0.703144, acc: 0.621--- 0.4150 seconds ---
240 / 1500 epochTrain loss: 0.590913, acc: 0.694 Val loss: 0.704263, acc: 0.619--- 0.4171 seconds ---
241 / 1500 epochTrain loss: 0.591908, acc: 0.693 Val loss: 0.702179, acc: 0.622--- 0.4136 seconds ---
242 / 1500 epochTrain loss: 0.590975, acc: 0.695 Val loss: 0.701974, acc: 0.624--- 0.4123 seconds ---
243 / 1500 epochTrain loss: 0.590885, acc: 0.694 Val loss: 0.704627, acc: 0.619--- 0.4121 seconds ---
244 / 1500 epochTrain loss: 0.590613, acc: 0.693 Val loss: 0.702787, acc: 0.624--- 0.4124 seconds ---
245 / 1500 epochTrain loss: 0.590520, acc: 0.694 Val loss: 0.700816, acc: 0.622--- 0.4124 seconds ---
246 / 1500 epochTrain loss: 0.592115, acc: 0.693 Val loss: 0.702958, acc: 0.619--- 0.4226 seconds ---
247 / 1500 epochTrain loss: 0.592239, acc: 0.694 Val loss: 0.703343, acc: 0.622--- 0.4127 seconds ---
248 / 1500 epochTrain loss: 0.592271, acc: 0.690 Val loss: 0.699785, acc: 0.622--- 0.4106 seconds ---
249 / 1500 epochTrain loss: 0.592291, acc: 0.693 Val loss: 0.701542, acc: 0.624--- 0.4142 seconds ---
250 / 1500 epochTrain loss: 0.591755, acc: 0.695 Val loss: 0.706362, acc: 0.622--- 0.4128 seconds ---
251 / 1500 epochTrain loss: 0.592302, acc: 0.695 Val loss: 0.701489, acc: 0.623--- 0.4135 seconds ---
252 / 1500 epochTrain loss: 0.590497, acc: 0.695 Val loss: 0.699673, acc: 0.623--- 0.4130 seconds ---
253 / 1500 epochTrain loss: 0.589391, acc: 0.696 Val loss: 0.706891, acc: 0.614--- 0.4140 seconds ---
254 / 1500 epochTrain loss: 0.591345, acc: 0.692 Val loss: 0.703703, acc: 0.619--- 0.4172 seconds ---
255 / 1500 epochTrain loss: 0.591122, acc: 0.693 Val loss: 0.701205, acc: 0.620--- 0.4134 seconds ---
256 / 1500 epochTrain loss: 0.593232, acc: 0.693 Val loss: 0.707812, acc: 0.619--- 0.4144 seconds ---
257 / 1500 epochTrain loss: 0.589910, acc: 0.696 Val loss: 0.708435, acc: 0.617--- 0.4126 seconds ---
258 / 1500 epochTrain loss: 0.589757, acc: 0.696 Val loss: 0.700365, acc: 0.622--- 0.4118 seconds ---
259 / 1500 epochTrain loss: 0.590081, acc: 0.694 Val loss: 0.702605, acc: 0.619--- 0.4150 seconds ---
260 / 1500 epochTrain loss: 0.592328, acc: 0.693 Val loss: 0.708691, acc: 0.619--- 0.4146 seconds ---
261 / 1500 epochTrain loss: 0.591878, acc: 0.696 Val loss: 0.704783, acc: 0.619--- 0.4113 seconds ---
262 / 1500 epochTrain loss: 0.591682, acc: 0.695 Val loss: 0.701376, acc: 0.618--- 0.4106 seconds ---
263 / 1500 epochTrain loss: 0.590567, acc: 0.697 Val loss: 0.707406, acc: 0.618--- 0.4146 seconds ---
264 / 1500 epochTrain loss: 0.592440, acc: 0.696 Val loss: 0.705892, acc: 0.615--- 0.4118 seconds ---
265 / 1500 epochTrain loss: 0.591483, acc: 0.695 Val loss: 0.700094, acc: 0.612--- 0.4140 seconds ---
266 / 1500 epochTrain loss: 0.592037, acc: 0.694 Val loss: 0.703223, acc: 0.614--- 0.4153 seconds ---
267 / 1500 epochTrain loss: 0.591839, acc: 0.696 Val loss: 0.708502, acc: 0.616--- 0.4161 seconds ---
268 / 1500 epochTrain loss: 0.591648, acc: 0.694 Val loss: 0.703934, acc: 0.615--- 0.4117 seconds ---
269 / 1500 epochTrain loss: 0.591580, acc: 0.692 Val loss: 0.699579, acc: 0.616--- 0.4129 seconds ---
270 / 1500 epochTrain loss: 0.592202, acc: 0.694 Val loss: 0.702905, acc: 0.619--- 0.4123 seconds ---
271 / 1500 epochTrain loss: 0.591745, acc: 0.691 Val loss: 0.706362, acc: 0.618--- 0.4149 seconds ---
272 / 1500 epochTrain loss: 0.591888, acc: 0.695 Val loss: 0.702890, acc: 0.616--- 0.4129 seconds ---
273 / 1500 epochTrain loss: 0.593566, acc: 0.695 Val loss: 0.703809, acc: 0.618--- 0.4145 seconds ---
274 / 1500 epochTrain loss: 0.592226, acc: 0.693 Val loss: 0.707375, acc: 0.622--- 0.4121 seconds ---
275 / 1500 epochTrain loss: 0.591341, acc: 0.697 Val loss: 0.706823, acc: 0.620--- 0.4141 seconds ---
276 / 1500 epochTrain loss: 0.590770, acc: 0.696 Val loss: 0.702819, acc: 0.617--- 0.4286 seconds ---
277 / 1500 epochTrain loss: 0.592711, acc: 0.690 Val loss: 0.704428, acc: 0.622--- 0.4162 seconds ---
278 / 1500 epochTrain loss: 0.591367, acc: 0.691 Val loss: 0.706609, acc: 0.623--- 0.4137 seconds ---
279 / 1500 epochTrain loss: 0.591845, acc: 0.694 Val loss: 0.704738, acc: 0.622--- 0.4108 seconds ---
280 / 1500 epochTrain loss: 0.592118, acc: 0.695 Val loss: 0.703144, acc: 0.622--- 0.4129 seconds ---
281 / 1500 epochTrain loss: 0.591267, acc: 0.694 Val loss: 0.704085, acc: 0.622--- 0.4113 seconds ---
282 / 1500 epochTrain loss: 0.591888, acc: 0.693 Val loss: 0.703644, acc: 0.620--- 0.4123 seconds ---
283 / 1500 epochTrain loss: 0.591617, acc: 0.695 Val loss: 0.702579, acc: 0.617--- 0.4161 seconds ---
284 / 1500 epochTrain loss: 0.591599, acc: 0.694 Val loss: 0.702567, acc: 0.619--- 0.4126 seconds ---
285 / 1500 epochTrain loss: 0.590420, acc: 0.694 Val loss: 0.704733, acc: 0.619--- 0.4126 seconds ---
286 / 1500 epochTrain loss: 0.591129, acc: 0.695 Val loss: 0.704449, acc: 0.616--- 0.4138 seconds ---
287 / 1500 epochTrain loss: 0.589114, acc: 0.695 Val loss: 0.704464, acc: 0.622--- 0.4122 seconds ---
288 / 1500 epochTrain loss: 0.590637, acc: 0.695 Val loss: 0.706541, acc: 0.620--- 0.4126 seconds ---
289 / 1500 epochTrain loss: 0.591219, acc: 0.695 Val loss: 0.706138, acc: 0.619--- 0.4126 seconds ---
290 / 1500 epochTrain loss: 0.590667, acc: 0.694 Val loss: 0.703594, acc: 0.622--- 0.4120 seconds ---
291 / 1500 epochTrain loss: 0.591860, acc: 0.695 Val loss: 0.704485, acc: 0.620--- 0.4120 seconds ---
292 / 1500 epochTrain loss: 0.593095, acc: 0.694 Val loss: 0.706028, acc: 0.625--- 0.4137 seconds ---
293 / 1500 epochTrain loss: 0.592329, acc: 0.695 Val loss: 0.704255, acc: 0.626--- 0.4124 seconds ---
294 / 1500 epochTrain loss: 0.591323, acc: 0.694 Val loss: 0.703856, acc: 0.626--- 0.4120 seconds ---
295 / 1500 epochTrain loss: 0.591477, acc: 0.695 Val loss: 0.705657, acc: 0.624--- 0.4104 seconds ---
296 / 1500 epochTrain loss: 0.591822, acc: 0.694 Val loss: 0.705469, acc: 0.624--- 0.4121 seconds ---
297 / 1500 epochTrain loss: 0.591132, acc: 0.694 Val loss: 0.704234, acc: 0.620--- 0.4124 seconds ---
298 / 1500 epochTrain loss: 0.592712, acc: 0.693 Val loss: 0.703424, acc: 0.616--- 0.4145 seconds ---
299 / 1500 epochTrain loss: 0.591993, acc: 0.691 Val loss: 0.704590, acc: 0.618--- 0.4138 seconds ---
300 / 1500 epochTrain loss: 0.590809, acc: 0.697 Val loss: 0.707378, acc: 0.619--- 0.4141 seconds ---
301 / 1500 epochTrain loss: 0.591115, acc: 0.697 Val loss: 0.706553, acc: 0.617--- 0.4137 seconds ---
302 / 1500 epochTrain loss: 0.591509, acc: 0.693 Val loss: 0.705418, acc: 0.617--- 0.4143 seconds ---
303 / 1500 epochTrain loss: 0.591194, acc: 0.696 Val loss: 0.706078, acc: 0.615--- 0.4113 seconds ---
304 / 1500 epochTrain loss: 0.591101, acc: 0.692 Val loss: 0.705112, acc: 0.617--- 0.4133 seconds ---
305 / 1500 epochTrain loss: 0.592246, acc: 0.697 Val loss: 0.703207, acc: 0.617--- 0.4100 seconds ---
306 / 1500 epochTrain loss: 0.591046, acc: 0.695 Val loss: 0.705919, acc: 0.619--- 0.4223 seconds ---
307 / 1500 epochTrain loss: 0.592146, acc: 0.694 Val loss: 0.707058, acc: 0.619--- 0.4118 seconds ---
308 / 1500 epochTrain loss: 0.592969, acc: 0.695 Val loss: 0.703597, acc: 0.618--- 0.4131 seconds ---
309 / 1500 epochTrain loss: 0.590775, acc: 0.695 Val loss: 0.701197, acc: 0.622--- 0.4111 seconds ---
310 / 1500 epochTrain loss: 0.590677, acc: 0.696 Val loss: 0.702971, acc: 0.623--- 0.4117 seconds ---
311 / 1500 epochTrain loss: 0.590972, acc: 0.696 Val loss: 0.705665, acc: 0.619--- 0.4162 seconds ---
312 / 1500 epochTrain loss: 0.588176, acc: 0.698 Val loss: 0.705367, acc: 0.622--- 0.4145 seconds ---
313 / 1500 epochTrain loss: 0.590747, acc: 0.695 Val loss: 0.705399, acc: 0.619--- 0.4090 seconds ---
314 / 1500 epochTrain loss: 0.591120, acc: 0.697 Val loss: 0.707172, acc: 0.619--- 0.4104 seconds ---
315 / 1500 epochTrain loss: 0.590610, acc: 0.696 Val loss: 0.705510, acc: 0.616--- 0.4134 seconds ---
316 / 1500 epochTrain loss: 0.592062, acc: 0.693 Val loss: 0.704567, acc: 0.620--- 0.4118 seconds ---
317 / 1500 epochTrain loss: 0.591369, acc: 0.694 Val loss: 0.706611, acc: 0.617--- 0.4126 seconds ---
318 / 1500 epochTrain loss: 0.590506, acc: 0.697 Val loss: 0.707502, acc: 0.618--- 0.4116 seconds ---
319 / 1500 epochTrain loss: 0.589619, acc: 0.696 Val loss: 0.707039, acc: 0.619--- 0.4152 seconds ---
320 / 1500 epochTrain loss: 0.590631, acc: 0.694 Val loss: 0.706458, acc: 0.620--- 0.4114 seconds ---
321 / 1500 epochTrain loss: 0.590444, acc: 0.695 Val loss: 0.706072, acc: 0.617--- 0.4135 seconds ---
322 / 1500 epochTrain loss: 0.590038, acc: 0.695 Val loss: 0.707074, acc: 0.621--- 0.4115 seconds ---
323 / 1500 epochTrain loss: 0.589644, acc: 0.693 Val loss: 0.706607, acc: 0.619--- 0.4100 seconds ---
324 / 1500 epochTrain loss: 0.590730, acc: 0.696 Val loss: 0.708726, acc: 0.617--- 0.4105 seconds ---
325 / 1500 epochTrain loss: 0.590976, acc: 0.694 Val loss: 0.710842, acc: 0.615--- 0.4132 seconds ---
326 / 1500 epochTrain loss: 0.590531, acc: 0.695 Val loss: 0.710754, acc: 0.618--- 0.4122 seconds ---
327 / 1500 epochTrain loss: 0.590954, acc: 0.696 Val loss: 0.707997, acc: 0.620--- 0.4132 seconds ---
328 / 1500 epochTrain loss: 0.589262, acc: 0.697 Val loss: 0.707689, acc: 0.619--- 0.4112 seconds ---
329 / 1500 epochTrain loss: 0.591273, acc: 0.692 Val loss: 0.707480, acc: 0.618--- 0.4155 seconds ---
330 / 1500 epochTrain loss: 0.589934, acc: 0.694 Val loss: 0.706703, acc: 0.616--- 0.4111 seconds ---
331 / 1500 epochTrain loss: 0.590790, acc: 0.698 Val loss: 0.707652, acc: 0.619--- 0.4131 seconds ---
332 / 1500 epochTrain loss: 0.590794, acc: 0.696 Val loss: 0.707811, acc: 0.616--- 0.4119 seconds ---
333 / 1500 epochTrain loss: 0.591233, acc: 0.697 Val loss: 0.705116, acc: 0.618--- 0.4147 seconds ---
334 / 1500 epochTrain loss: 0.590960, acc: 0.697 Val loss: 0.704675, acc: 0.616--- 0.4137 seconds ---
335 / 1500 epochTrain loss: 0.591063, acc: 0.696 Val loss: 0.706792, acc: 0.617--- 0.4121 seconds ---
336 / 1500 epochTrain loss: 0.591184, acc: 0.695 Val loss: 0.708660, acc: 0.617--- 0.4201 seconds ---
337 / 1500 epochTrain loss: 0.590597, acc: 0.698 Val loss: 0.707944, acc: 0.617--- 0.4117 seconds ---
338 / 1500 epochTrain loss: 0.590054, acc: 0.695 Val loss: 0.707263, acc: 0.618--- 0.4116 seconds ---
339 / 1500 epochTrain loss: 0.590356, acc: 0.697 Val loss: 0.706495, acc: 0.619--- 0.4124 seconds ---
340 / 1500 epochTrain loss: 0.591273, acc: 0.693 Val loss: 0.705780, acc: 0.616--- 0.4134 seconds ---
341 / 1500 epochTrain loss: 0.588927, acc: 0.697 Val loss: 0.706205, acc: 0.619--- 0.4134 seconds ---
342 / 1500 epochTrain loss: 0.590516, acc: 0.694 Val loss: 0.707023, acc: 0.618--- 0.4111 seconds ---
343 / 1500 epochTrain loss: 0.592101, acc: 0.695 Val loss: 0.705572, acc: 0.619--- 0.4128 seconds ---
344 / 1500 epochTrain loss: 0.592262, acc: 0.694 Val loss: 0.704621, acc: 0.617--- 0.4136 seconds ---
345 / 1500 epochTrain loss: 0.590919, acc: 0.695 Val loss: 0.705769, acc: 0.620--- 0.4113 seconds ---
346 / 1500 epochTrain loss: 0.591689, acc: 0.695 Val loss: 0.706377, acc: 0.619--- 0.4148 seconds ---
347 / 1500 epochTrain loss: 0.590719, acc: 0.694 Val loss: 0.706925, acc: 0.620--- 0.4127 seconds ---
348 / 1500 epochTrain loss: 0.591514, acc: 0.694 Val loss: 0.707937, acc: 0.619--- 0.4130 seconds ---
349 / 1500 epochTrain loss: 0.592853, acc: 0.693 Val loss: 0.706502, acc: 0.614--- 0.4138 seconds ---
350 / 1500 epochTrain loss: 0.590785, acc: 0.695 Val loss: 0.703643, acc: 0.620--- 0.4111 seconds ---
351 / 1500 epochTrain loss: 0.592039, acc: 0.695 Val loss: 0.706012, acc: 0.620--- 0.4123 seconds ---
352 / 1500 epochTrain loss: 0.590906, acc: 0.697 Val loss: 0.705859, acc: 0.616--- 0.4133 seconds ---
353 / 1500 epochTrain loss: 0.591686, acc: 0.696 Val loss: 0.706993, acc: 0.615--- 0.4109 seconds ---
354 / 1500 epochTrain loss: 0.591752, acc: 0.695 Val loss: 0.707381, acc: 0.616--- 0.4138 seconds ---
355 / 1500 epochTrain loss: 0.590411, acc: 0.696 Val loss: 0.708128, acc: 0.618--- 0.4128 seconds ---
356 / 1500 epochTrain loss: 0.589265, acc: 0.696 Val loss: 0.706715, acc: 0.620--- 0.4125 seconds ---
357 / 1500 epochTrain loss: 0.590027, acc: 0.696 Val loss: 0.708821, acc: 0.622--- 0.4109 seconds ---
358 / 1500 epochTrain loss: 0.590551, acc: 0.695 Val loss: 0.711448, acc: 0.622--- 0.4131 seconds ---
359 / 1500 epochTrain loss: 0.591532, acc: 0.695 Val loss: 0.706881, acc: 0.618--- 0.4139 seconds ---
360 / 1500 epochTrain loss: 0.590095, acc: 0.697 Val loss: 0.706326, acc: 0.619--- 0.4126 seconds ---
361 / 1500 epochTrain loss: 0.591119, acc: 0.697 Val loss: 0.708067, acc: 0.620--- 0.4114 seconds ---
362 / 1500 epochTrain loss: 0.590974, acc: 0.696 Val loss: 0.706092, acc: 0.619--- 0.4111 seconds ---
363 / 1500 epochTrain loss: 0.590939, acc: 0.695 Val loss: 0.707027, acc: 0.617--- 0.4117 seconds ---
364 / 1500 epochTrain loss: 0.591641, acc: 0.696 Val loss: 0.709266, acc: 0.622--- 0.4130 seconds ---
365 / 1500 epochTrain loss: 0.591012, acc: 0.696 Val loss: 0.707928, acc: 0.626--- 0.4131 seconds ---
366 / 1500 epochTrain loss: 0.590992, acc: 0.696 Val loss: 0.706961, acc: 0.622--- 0.4160 seconds ---
367 / 1500 epochTrain loss: 0.589324, acc: 0.696 Val loss: 0.709478, acc: 0.618--- 0.4161 seconds ---
368 / 1500 epochTrain loss: 0.590194, acc: 0.695 Val loss: 0.709437, acc: 0.619--- 0.4142 seconds ---
369 / 1500 epochTrain loss: 0.591002, acc: 0.694 Val loss: 0.707643, acc: 0.622--- 0.4128 seconds ---
370 / 1500 epochTrain loss: 0.592147, acc: 0.694 Val loss: 0.707626, acc: 0.622--- 0.4132 seconds ---
371 / 1500 epochTrain loss: 0.589956, acc: 0.693 Val loss: 0.708217, acc: 0.622--- 0.4102 seconds ---
372 / 1500 epochTrain loss: 0.590005, acc: 0.694 Val loss: 0.709013, acc: 0.620--- 0.4120 seconds ---
373 / 1500 epochTrain loss: 0.590268, acc: 0.696 Val loss: 0.709894, acc: 0.616--- 0.4151 seconds ---
374 / 1500 epochTrain loss: 0.589331, acc: 0.697 Val loss: 0.710121, acc: 0.613--- 0.4146 seconds ---
375 / 1500 epochTrain loss: 0.591750, acc: 0.694 Val loss: 0.710387, acc: 0.612--- 0.4161 seconds ---
376 / 1500 epochTrain loss: 0.591467, acc: 0.697 Val loss: 0.708457, acc: 0.616--- 0.4135 seconds ---
377 / 1500 epochTrain loss: 0.591035, acc: 0.695 Val loss: 0.710175, acc: 0.615--- 0.4120 seconds ---
378 / 1500 epochTrain loss: 0.591007, acc: 0.692 Val loss: 0.712524, acc: 0.616--- 0.4150 seconds ---
379 / 1500 epochTrain loss: 0.589846, acc: 0.694 Val loss: 0.711423, acc: 0.610--- 0.4123 seconds ---
380 / 1500 epochTrain loss: 0.591393, acc: 0.695 Val loss: 0.704770, acc: 0.621--- 0.4158 seconds ---
381 / 1500 epochTrain loss: 0.590188, acc: 0.695 Val loss: 0.705574, acc: 0.616--- 0.4131 seconds ---
382 / 1500 epochTrain loss: 0.591568, acc: 0.697 Val loss: 0.709139, acc: 0.618--- 0.4155 seconds ---
383 / 1500 epochTrain loss: 0.591487, acc: 0.697 Val loss: 0.706625, acc: 0.621--- 0.4150 seconds ---
384 / 1500 epochTrain loss: 0.589515, acc: 0.697 Val loss: 0.706629, acc: 0.620--- 0.4129 seconds ---
385 / 1500 epochTrain loss: 0.590814, acc: 0.697 Val loss: 0.709158, acc: 0.616--- 0.4114 seconds ---
386 / 1500 epochTrain loss: 0.591991, acc: 0.696 Val loss: 0.705795, acc: 0.619--- 0.4147 seconds ---
387 / 1500 epochTrain loss: 0.592351, acc: 0.693 Val loss: 0.704570, acc: 0.619--- 0.4119 seconds ---
388 / 1500 epochTrain loss: 0.589978, acc: 0.695 Val loss: 0.708162, acc: 0.619--- 0.4134 seconds ---
389 / 1500 epochTrain loss: 0.588966, acc: 0.698 Val loss: 0.707592, acc: 0.618--- 0.4132 seconds ---
390 / 1500 epochTrain loss: 0.590946, acc: 0.695 Val loss: 0.704425, acc: 0.620--- 0.4135 seconds ---
391 / 1500 epochTrain loss: 0.590654, acc: 0.696 Val loss: 0.707018, acc: 0.616--- 0.4155 seconds ---
392 / 1500 epochTrain loss: 0.591395, acc: 0.696 Val loss: 0.710302, acc: 0.616--- 0.4131 seconds ---
393 / 1500 epochTrain loss: 0.591877, acc: 0.692 Val loss: 0.708836, acc: 0.619--- 0.4145 seconds ---
394 / 1500 epochTrain loss: 0.590640, acc: 0.693 Val loss: 0.708192, acc: 0.619--- 0.4100 seconds ---
395 / 1500 epochTrain loss: 0.592217, acc: 0.694 Val loss: 0.710556, acc: 0.617--- 0.4126 seconds ---
396 / 1500 epochTrain loss: 0.590705, acc: 0.695 Val loss: 0.709769, acc: 0.614--- 0.4107 seconds ---
397 / 1500 epochTrain loss: 0.591109, acc: 0.695 Val loss: 0.707048, acc: 0.622--- 0.4260 seconds ---
398 / 1500 epochTrain loss: 0.591136, acc: 0.695 Val loss: 0.707552, acc: 0.619--- 0.4144 seconds ---
399 / 1500 epochTrain loss: 0.592378, acc: 0.693 Val loss: 0.707887, acc: 0.616--- 0.4153 seconds ---
400 / 1500 epochTrain loss: 0.590492, acc: 0.697 Val loss: 0.706573, acc: 0.616--- 0.4143 seconds ---
401 / 1500 epochTrain loss: 0.589378, acc: 0.697 Val loss: 0.707202, acc: 0.618--- 0.4117 seconds ---
402 / 1500 epochTrain loss: 0.591149, acc: 0.695 Val loss: 0.709145, acc: 0.614--- 0.4144 seconds ---
403 / 1500 epochTrain loss: 0.591025, acc: 0.694 Val loss: 0.708302, acc: 0.611--- 0.4118 seconds ---
404 / 1500 epochTrain loss: 0.590558, acc: 0.696 Val loss: 0.706033, acc: 0.613--- 0.4102 seconds ---
405 / 1500 epochTrain loss: 0.590573, acc: 0.694 Val loss: 0.707605, acc: 0.616--- 0.4146 seconds ---
406 / 1500 epochTrain loss: 0.591587, acc: 0.693 Val loss: 0.709780, acc: 0.613--- 0.4133 seconds ---
407 / 1500 epochTrain loss: 0.591178, acc: 0.696 Val loss: 0.707961, acc: 0.612--- 0.4133 seconds ---
408 / 1500 epochTrain loss: 0.589963, acc: 0.695 Val loss: 0.709080, acc: 0.612--- 0.4138 seconds ---
409 / 1500 epochTrain loss: 0.590931, acc: 0.694 Val loss: 0.711368, acc: 0.614--- 0.4136 seconds ---
410 / 1500 epochTrain loss: 0.590411, acc: 0.695 Val loss: 0.710262, acc: 0.612--- 0.4132 seconds ---
411 / 1500 epochTrain loss: 0.591069, acc: 0.692 Val loss: 0.708437, acc: 0.617--- 0.4132 seconds ---
412 / 1500 epochTrain loss: 0.590405, acc: 0.695 Val loss: 0.710124, acc: 0.617--- 0.4127 seconds ---
413 / 1500 epochTrain loss: 0.590256, acc: 0.695 Val loss: 0.711048, acc: 0.614--- 0.4106 seconds ---
414 / 1500 epochTrain loss: 0.590779, acc: 0.695 Val loss: 0.711199, acc: 0.621--- 0.4143 seconds ---
415 / 1500 epochTrain loss: 0.590467, acc: 0.694 Val loss: 0.710535, acc: 0.621--- 0.4111 seconds ---
416 / 1500 epochTrain loss: 0.590191, acc: 0.697 Val loss: 0.709441, acc: 0.614--- 0.4116 seconds ---
417 / 1500 epochTrain loss: 0.590738, acc: 0.694 Val loss: 0.709220, acc: 0.615--- 0.4135 seconds ---
418 / 1500 epochTrain loss: 0.591883, acc: 0.696 Val loss: 0.708160, acc: 0.613--- 0.4140 seconds ---
419 / 1500 epochTrain loss: 0.590422, acc: 0.698 Val loss: 0.708028, acc: 0.614--- 0.4132 seconds ---
420 / 1500 epochTrain loss: 0.590914, acc: 0.695 Val loss: 0.708076, acc: 0.611--- 0.4132 seconds ---
421 / 1500 epochTrain loss: 0.589731, acc: 0.697 Val loss: 0.708268, acc: 0.618--- 0.4140 seconds ---
422 / 1500 epochTrain loss: 0.591075, acc: 0.695 Val loss: 0.708428, acc: 0.612--- 0.4135 seconds ---
423 / 1500 epochTrain loss: 0.592205, acc: 0.690 Val loss: 0.708055, acc: 0.610--- 0.4140 seconds ---
424 / 1500 epochTrain loss: 0.589352, acc: 0.693 Val loss: 0.708787, acc: 0.612--- 0.4130 seconds ---
425 / 1500 epochTrain loss: 0.591892, acc: 0.693 Val loss: 0.712475, acc: 0.614--- 0.4107 seconds ---
426 / 1500 epochTrain loss: 0.590450, acc: 0.695 Val loss: 0.711114, acc: 0.619--- 0.4163 seconds ---
427 / 1500 epochTrain loss: 0.592362, acc: 0.695 Val loss: 0.707574, acc: 0.616--- 0.4208 seconds ---
428 / 1500 epochTrain loss: 0.590657, acc: 0.696 Val loss: 0.709650, acc: 0.613--- 0.4136 seconds ---
429 / 1500 epochTrain loss: 0.591379, acc: 0.694 Val loss: 0.709460, acc: 0.609--- 0.4127 seconds ---
430 / 1500 epochTrain loss: 0.591569, acc: 0.694 Val loss: 0.704673, acc: 0.626--- 0.4128 seconds ---
431 / 1500 epochTrain loss: 0.591921, acc: 0.694 Val loss: 0.704873, acc: 0.623--- 0.4160 seconds ---
432 / 1500 epochTrain loss: 0.591776, acc: 0.693 Val loss: 0.710032, acc: 0.616--- 0.4143 seconds ---
433 / 1500 epochTrain loss: 0.589699, acc: 0.697 Val loss: 0.709988, acc: 0.619--- 0.4154 seconds ---
434 / 1500 epochTrain loss: 0.591141, acc: 0.695 Val loss: 0.706337, acc: 0.622--- 0.4111 seconds ---
435 / 1500 epochTrain loss: 0.592467, acc: 0.692 Val loss: 0.706657, acc: 0.622--- 0.4125 seconds ---
436 / 1500 epochTrain loss: 0.591023, acc: 0.693 Val loss: 0.709970, acc: 0.616--- 0.4106 seconds ---
437 / 1500 epochTrain loss: 0.591354, acc: 0.693 Val loss: 0.708226, acc: 0.621--- 0.4138 seconds ---
438 / 1500 epochTrain loss: 0.592787, acc: 0.694 Val loss: 0.705595, acc: 0.620--- 0.4109 seconds ---
439 / 1500 epochTrain loss: 0.591770, acc: 0.693 Val loss: 0.709198, acc: 0.619--- 0.4125 seconds ---
440 / 1500 epochTrain loss: 0.591400, acc: 0.692 Val loss: 0.709483, acc: 0.618--- 0.4133 seconds ---
441 / 1500 epochTrain loss: 0.590250, acc: 0.695 Val loss: 0.706020, acc: 0.619--- 0.4125 seconds ---
442 / 1500 epochTrain loss: 0.591457, acc: 0.694 Val loss: 0.706588, acc: 0.617--- 0.4145 seconds ---
443 / 1500 epochTrain loss: 0.591351, acc: 0.693 Val loss: 0.708386, acc: 0.613--- 0.4146 seconds ---
444 / 1500 epochTrain loss: 0.590776, acc: 0.694 Val loss: 0.709724, acc: 0.614--- 0.4107 seconds ---
445 / 1500 epochTrain loss: 0.590499, acc: 0.692 Val loss: 0.708950, acc: 0.613--- 0.4129 seconds ---
446 / 1500 epochTrain loss: 0.591875, acc: 0.693 Val loss: 0.708583, acc: 0.610--- 0.4146 seconds ---
447 / 1500 epochTrain loss: 0.591165, acc: 0.693 Val loss: 0.708571, acc: 0.613--- 0.4133 seconds ---
448 / 1500 epochTrain loss: 0.591280, acc: 0.694 Val loss: 0.709722, acc: 0.615--- 0.4157 seconds ---
449 / 1500 epochTrain loss: 0.591005, acc: 0.692 Val loss: 0.709096, acc: 0.613--- 0.4105 seconds ---
450 / 1500 epochTrain loss: 0.591267, acc: 0.695 Val loss: 0.706267, acc: 0.619--- 0.4145 seconds ---
451 / 1500 epochTrain loss: 0.591954, acc: 0.693 Val loss: 0.706702, acc: 0.616--- 0.4160 seconds ---
452 / 1500 epochTrain loss: 0.591531, acc: 0.695 Val loss: 0.708230, acc: 0.616--- 0.4151 seconds ---
453 / 1500 epochTrain loss: 0.591519, acc: 0.693 Val loss: 0.707468, acc: 0.619--- 0.4127 seconds ---
454 / 1500 epochTrain loss: 0.590372, acc: 0.696 Val loss: 0.708281, acc: 0.616--- 0.4111 seconds ---
455 / 1500 epochTrain loss: 0.590608, acc: 0.695 Val loss: 0.711138, acc: 0.615--- 0.4107 seconds ---
456 / 1500 epochTrain loss: 0.591319, acc: 0.694 Val loss: 0.711640, acc: 0.611--- 0.4128 seconds ---
457 / 1500 epochTrain loss: 0.591012, acc: 0.695 Val loss: 0.710390, acc: 0.612--- 0.4249 seconds ---
