458 / 1500 epochTrain loss: 0.612525, acc: 0.686 Val loss: 0.666547, acc: 0.650--- 0.5088 seconds ---
459 / 1500 epochTrain loss: 0.613804, acc: 0.690 Val loss: 0.667097, acc: 0.647--- 0.5113 seconds ---
460 / 1500 epochTrain loss: 0.614559, acc: 0.689 Val loss: 0.666250, acc: 0.649--- 0.5116 seconds ---
461 / 1500 epochTrain loss: 0.614099, acc: 0.690 Val loss: 0.665863, acc: 0.652--- 0.5083 seconds ---
462 / 1500 epochTrain loss: 0.614395, acc: 0.686 Val loss: 0.667314, acc: 0.646--- 0.5071 seconds ---
463 / 1500 epochTrain loss: 0.614358, acc: 0.690 Val loss: 0.665865, acc: 0.646--- 0.5109 seconds ---
464 / 1500 epochTrain loss: 0.612966, acc: 0.690 Val loss: 0.666580, acc: 0.649--- 0.5081 seconds ---
465 / 1500 epochTrain loss: 0.612287, acc: 0.687 Val loss: 0.667478, acc: 0.647--- 0.5077 seconds ---
466 / 1500 epochTrain loss: 0.614605, acc: 0.688 Val loss: 0.667351, acc: 0.645--- 0.5126 seconds ---
467 / 1500 epochTrain loss: 0.614333, acc: 0.685 Val loss: 0.666950, acc: 0.645--- 0.5063 seconds ---
468 / 1500 epochTrain loss: 0.613672, acc: 0.688 Val loss: 0.667760, acc: 0.645--- 0.5092 seconds ---
469 / 1500 epochTrain loss: 0.613325, acc: 0.689 Val loss: 0.667065, acc: 0.651--- 0.5085 seconds ---
470 / 1500 epochTrain loss: 0.612750, acc: 0.688 Val loss: 0.666394, acc: 0.650--- 0.5079 seconds ---
471 / 1500 epochTrain loss: 0.613120, acc: 0.689 Val loss: 0.667499, acc: 0.651--- 0.5096 seconds ---
472 / 1500 epochTrain loss: 0.613138, acc: 0.688 Val loss: 0.667210, acc: 0.649--- 0.5164 seconds ---
473 / 1500 epochTrain loss: 0.613178, acc: 0.691 Val loss: 0.666143, acc: 0.651--- 0.5104 seconds ---
474 / 1500 epochTrain loss: 0.613703, acc: 0.690 Val loss: 0.666255, acc: 0.652--- 0.5083 seconds ---
475 / 1500 epochTrain loss: 0.612993, acc: 0.689 Val loss: 0.667484, acc: 0.654--- 0.5133 seconds ---
476 / 1500 epochTrain loss: 0.612156, acc: 0.691 Val loss: 0.666555, acc: 0.653--- 0.5113 seconds ---
477 / 1500 epochTrain loss: 0.614112, acc: 0.688 Val loss: 0.667611, acc: 0.657--- 0.5074 seconds ---
478 / 1500 epochTrain loss: 0.614835, acc: 0.687 Val loss: 0.668282, acc: 0.650--- 0.5095 seconds ---
479 / 1500 epochTrain loss: 0.613170, acc: 0.690 Val loss: 0.667389, acc: 0.652--- 0.5117 seconds ---
480 / 1500 epochTrain loss: 0.613077, acc: 0.689 Val loss: 0.666172, acc: 0.654--- 0.5108 seconds ---
481 / 1500 epochTrain loss: 0.613273, acc: 0.687 Val loss: 0.666505, acc: 0.655--- 0.5076 seconds ---
482 / 1500 epochTrain loss: 0.614295, acc: 0.687 Val loss: 0.666548, acc: 0.653--- 0.5105 seconds ---
483 / 1500 epochTrain loss: 0.614746, acc: 0.689 Val loss: 0.666360, acc: 0.652--- 0.5099 seconds ---
484 / 1500 epochTrain loss: 0.613328, acc: 0.689 Val loss: 0.666416, acc: 0.654--- 0.5087 seconds ---
485 / 1500 epochTrain loss: 0.613240, acc: 0.688 Val loss: 0.667424, acc: 0.651--- 0.5066 seconds ---
486 / 1500 epochTrain loss: 0.613714, acc: 0.687 Val loss: 0.667529, acc: 0.648--- 0.5070 seconds ---
487 / 1500 epochTrain loss: 0.612977, acc: 0.689 Val loss: 0.666764, acc: 0.651--- 0.5066 seconds ---
488 / 1500 epochTrain loss: 0.613559, acc: 0.689 Val loss: 0.667908, acc: 0.649--- 0.5026 seconds ---
489 / 1500 epochTrain loss: 0.613251, acc: 0.690 Val loss: 0.666283, acc: 0.650--- 0.5104 seconds ---
490 / 1500 epochTrain loss: 0.613646, acc: 0.688 Val loss: 0.666813, acc: 0.648--- 0.5111 seconds ---
491 / 1500 epochTrain loss: 0.613255, acc: 0.687 Val loss: 0.667779, acc: 0.646--- 0.5135 seconds ---
492 / 1500 epochTrain loss: 0.613277, acc: 0.687 Val loss: 0.667834, acc: 0.648--- 0.5102 seconds ---
493 / 1500 epochTrain loss: 0.614261, acc: 0.687 Val loss: 0.668261, acc: 0.648--- 0.5078 seconds ---
494 / 1500 epochTrain loss: 0.613393, acc: 0.688 Val loss: 0.667589, acc: 0.648--- 0.5085 seconds ---
495 / 1500 epochTrain loss: 0.612429, acc: 0.688 Val loss: 0.668071, acc: 0.644--- 0.5088 seconds ---
496 / 1500 epochTrain loss: 0.613641, acc: 0.686 Val loss: 0.667953, acc: 0.649--- 0.5079 seconds ---
497 / 1500 epochTrain loss: 0.612968, acc: 0.689 Val loss: 0.667381, acc: 0.654--- 0.5170 seconds ---
498 / 1500 epochTrain loss: 0.613391, acc: 0.688 Val loss: 0.667473, acc: 0.654--- 0.5118 seconds ---
499 / 1500 epochTrain loss: 0.613944, acc: 0.687 Val loss: 0.668211, acc: 0.650--- 0.5091 seconds ---
500 / 1500 epochTrain loss: 0.612924, acc: 0.691 Val loss: 0.666319, acc: 0.651--- 0.5084 seconds ---
501 / 1500 epochTrain loss: 0.614373, acc: 0.688 Val loss: 0.666615, acc: 0.649--- 0.5074 seconds ---
502 / 1500 epochTrain loss: 0.613020, acc: 0.690 Val loss: 0.666914, acc: 0.647--- 0.5075 seconds ---
503 / 1500 epochTrain loss: 0.612573, acc: 0.690 Val loss: 0.665028, acc: 0.656--- 0.5065 seconds ---
504 / 1500 epochTrain loss: 0.614459, acc: 0.687 Val loss: 0.666949, acc: 0.647--- 0.5113 seconds ---
505 / 1500 epochTrain loss: 0.612548, acc: 0.690 Val loss: 0.666696, acc: 0.650--- 0.5101 seconds ---
506 / 1500 epochTrain loss: 0.613065, acc: 0.689 Val loss: 0.666098, acc: 0.653--- 0.5119 seconds ---
507 / 1500 epochTrain loss: 0.613937, acc: 0.685 Val loss: 0.668150, acc: 0.646--- 0.5121 seconds ---
508 / 1500 epochTrain loss: 0.612483, acc: 0.690 Val loss: 0.667417, acc: 0.645--- 0.5098 seconds ---
509 / 1500 epochTrain loss: 0.613220, acc: 0.685 Val loss: 0.665775, acc: 0.651--- 0.5106 seconds ---
510 / 1500 epochTrain loss: 0.613158, acc: 0.687 Val loss: 0.667113, acc: 0.647--- 0.5132 seconds ---
511 / 1500 epochTrain loss: 0.613678, acc: 0.690 Val loss: 0.665717, acc: 0.650--- 0.5096 seconds ---
512 / 1500 epochTrain loss: 0.612890, acc: 0.689 Val loss: 0.665157, acc: 0.652--- 0.5113 seconds ---
513 / 1500 epochTrain loss: 0.613630, acc: 0.686 Val loss: 0.667262, acc: 0.645--- 0.5105 seconds ---
514 / 1500 epochTrain loss: 0.613242, acc: 0.689 Val loss: 0.665952, acc: 0.649--- 0.5103 seconds ---
515 / 1500 epochTrain loss: 0.613787, acc: 0.688 Val loss: 0.664495, acc: 0.657--- 0.5109 seconds ---

