229 / 1500 epochTrain loss: 0.612748, acc: 0.687 Val loss: 0.669453, acc: 0.641--- 0.5079 seconds ---
230 / 1500 epochTrain loss: 0.613680, acc: 0.687 Val loss: 0.670920, acc: 0.643--- 0.5082 seconds ---
231 / 1500 epochTrain loss: 0.615376, acc: 0.687 Val loss: 0.670739, acc: 0.645--- 0.5068 seconds ---
232 / 1500 epochTrain loss: 0.615015, acc: 0.686 Val loss: 0.670070, acc: 0.641--- 0.5096 seconds ---
233 / 1500 epochTrain loss: 0.615444, acc: 0.688 Val loss: 0.670099, acc: 0.643--- 0.5087 seconds ---
234 / 1500 epochTrain loss: 0.614247, acc: 0.686 Val loss: 0.671130, acc: 0.643--- 0.5098 seconds ---
235 / 1500 epochTrain loss: 0.613413, acc: 0.689 Val loss: 0.671218, acc: 0.647--- 0.5093 seconds ---
236 / 1500 epochTrain loss: 0.614763, acc: 0.686 Val loss: 0.671734, acc: 0.648--- 0.5097 seconds ---
237 / 1500 epochTrain loss: 0.613468, acc: 0.687 Val loss: 0.671970, acc: 0.647--- 0.5099 seconds ---
238 / 1500 epochTrain loss: 0.613741, acc: 0.688 Val loss: 0.671867, acc: 0.646--- 0.5113 seconds ---
239 / 1500 epochTrain loss: 0.614215, acc: 0.689 Val loss: 0.670559, acc: 0.648--- 0.5092 seconds ---
240 / 1500 epochTrain loss: 0.612728, acc: 0.687 Val loss: 0.670470, acc: 0.645--- 0.5124 seconds ---
241 / 1500 epochTrain loss: 0.614683, acc: 0.687 Val loss: 0.671228, acc: 0.648--- 0.5141 seconds ---
242 / 1500 epochTrain loss: 0.613651, acc: 0.688 Val loss: 0.671697, acc: 0.648--- 0.5137 seconds ---
243 / 1500 epochTrain loss: 0.614446, acc: 0.687 Val loss: 0.670204, acc: 0.647--- 0.5113 seconds ---
244 / 1500 epochTrain loss: 0.614565, acc: 0.684 Val loss: 0.670728, acc: 0.644--- 0.5080 seconds ---
245 / 1500 epochTrain loss: 0.614074, acc: 0.685 Val loss: 0.671161, acc: 0.645--- 0.5082 seconds ---
246 / 1500 epochTrain loss: 0.613818, acc: 0.688 Val loss: 0.670951, acc: 0.645--- 0.5079 seconds ---
247 / 1500 epochTrain loss: 0.614288, acc: 0.685 Val loss: 0.671797, acc: 0.645--- 0.5099 seconds ---
248 / 1500 epochTrain loss: 0.613977, acc: 0.686 Val loss: 0.672907, acc: 0.644--- 0.5119 seconds ---
249 / 1500 epochTrain loss: 0.613029, acc: 0.687 Val loss: 0.671373, acc: 0.647--- 0.5109 seconds ---
250 / 1500 epochTrain loss: 0.614436, acc: 0.685 Val loss: 0.671285, acc: 0.645--- 0.5044 seconds ---
251 / 1500 epochTrain loss: 0.614128, acc: 0.686 Val loss: 0.670789, acc: 0.645--- 0.5095 seconds ---
252 / 1500 epochTrain loss: 0.613345, acc: 0.692 Val loss: 0.669639, acc: 0.646--- 0.5125 seconds ---
253 / 1500 epochTrain loss: 0.613505, acc: 0.686 Val loss: 0.669493, acc: 0.645--- 0.5067 seconds ---
254 / 1500 epochTrain loss: 0.613938, acc: 0.688 Val loss: 0.669958, acc: 0.648--- 0.5118 seconds ---
255 / 1500 epochTrain loss: 0.613489, acc: 0.689 Val loss: 0.670335, acc: 0.647--- 0.5125 seconds ---
256 / 1500 epochTrain loss: 0.613827, acc: 0.689 Val loss: 0.671377, acc: 0.641--- 0.5112 seconds ---
257 / 1500 epochTrain loss: 0.614649, acc: 0.686 Val loss: 0.671334, acc: 0.644--- 0.5085 seconds ---
258 / 1500 epochTrain loss: 0.614239, acc: 0.688 Val loss: 0.671556, acc: 0.646--- 0.5125 seconds ---
259 / 1500 epochTrain loss: 0.614047, acc: 0.687 Val loss: 0.671141, acc: 0.645--- 0.5088 seconds ---
260 / 1500 epochTrain loss: 0.614977, acc: 0.687 Val loss: 0.670414, acc: 0.648--- 0.5113 seconds ---
261 / 1500 epochTrain loss: 0.613548, acc: 0.688 Val loss: 0.670682, acc: 0.648--- 0.5117 seconds ---
262 / 1500 epochTrain loss: 0.614500, acc: 0.686 Val loss: 0.670885, acc: 0.644--- 0.5132 seconds ---
263 / 1500 epochTrain loss: 0.612772, acc: 0.688 Val loss: 0.670726, acc: 0.645--- 0.5079 seconds ---
264 / 1500 epochTrain loss: 0.613880, acc: 0.689 Val loss: 0.671153, acc: 0.646--- 0.5073 seconds ---
265 / 1500 epochTrain loss: 0.612807, acc: 0.688 Val loss: 0.671148, acc: 0.645--- 0.5088 seconds ---
266 / 1500 epochTrain loss: 0.614909, acc: 0.685 Val loss: 0.671235, acc: 0.645--- 0.5150 seconds ---
267 / 1500 epochTrain loss: 0.614927, acc: 0.685 Val loss: 0.670402, acc: 0.648--- 0.5069 seconds ---
268 / 1500 epochTrain loss: 0.615329, acc: 0.684 Val loss: 0.669947, acc: 0.651--- 0.5108 seconds ---
269 / 1500 epochTrain loss: 0.613329, acc: 0.686 Val loss: 0.670267, acc: 0.651--- 0.5083 seconds ---
270 / 1500 epochTrain loss: 0.613753, acc: 0.688 Val loss: 0.670616, acc: 0.647--- 0.5084 seconds ---
271 / 1500 epochTrain loss: 0.614777, acc: 0.686 Val loss: 0.670810, acc: 0.651--- 0.5113 seconds ---
272 / 1500 epochTrain loss: 0.614588, acc: 0.688 Val loss: 0.671000, acc: 0.648--- 0.5109 seconds ---
273 / 1500 epochTrain loss: 0.613242, acc: 0.691 Val loss: 0.670240, acc: 0.648--- 0.5072 seconds ---
274 / 1500 epochTrain loss: 0.613709, acc: 0.687 Val loss: 0.669634, acc: 0.649--- 0.5135 seconds ---
275 / 1500 epochTrain loss: 0.614722, acc: 0.686 Val loss: 0.671136, acc: 0.646--- 0.5101 seconds ---
276 / 1500 epochTrain loss: 0.613294, acc: 0.689 Val loss: 0.671283, acc: 0.647--- 0.5126 seconds ---
277 / 1500 epochTrain loss: 0.614112, acc: 0.689 Val loss: 0.669804, acc: 0.643--- 0.5107 seconds ---
278 / 1500 epochTrain loss: 0.613895, acc: 0.686 Val loss: 0.670628, acc: 0.643--- 0.5077 seconds ---
279 / 1500 epochTrain loss: 0.613626, acc: 0.687 Val loss: 0.671150, acc: 0.644--- 0.5104 seconds ---
280 / 1500 epochTrain loss: 0.613135, acc: 0.687 Val loss: 0.671120, acc: 0.643--- 0.5101 seconds ---
281 / 1500 epochTrain loss: 0.614546, acc: 0.686 Val loss: 0.670915, acc: 0.641--- 0.5111 seconds ---
282 / 1500 epochTrain loss: 0.613448, acc: 0.687 Val loss: 0.672405, acc: 0.646--- 0.5099 seconds ---
283 / 1500 epochTrain loss: 0.613719, acc: 0.688 Val loss: 0.671784, acc: 0.645--- 0.5099 seconds ---
284 / 1500 epochTrain loss: 0.613589, acc: 0.686 Val loss: 0.670620, acc: 0.643--- 0.5076 seconds ---
285 / 1500 epochTrain loss: 0.613280, acc: 0.684 Val loss: 0.669989, acc: 0.643--- 0.5086 seconds ---
286 / 1500 epochTrain loss: 0.613640, acc: 0.687 Val loss: 0.670654, acc: 0.647--- 0.5091 seconds ---
287 / 1500 epochTrain loss: 0.612744, acc: 0.689 Val loss: 0.670545, acc: 0.649--- 0.5076 seconds ---
288 / 1500 epochTrain loss: 0.613986, acc: 0.688 Val loss: 0.670429, acc: 0.649--- 0.5122 seconds ---
289 / 1500 epochTrain loss: 0.613748, acc: 0.685 Val loss: 0.671003, acc: 0.647--- 0.5065 seconds ---
290 / 1500 epochTrain loss: 0.612396, acc: 0.689 Val loss: 0.671497, acc: 0.644--- 0.5256 seconds ---
291 / 1500 epochTrain loss: 0.613066, acc: 0.687 Val loss: 0.671878, acc: 0.645--- 0.5085 seconds ---
292 / 1500 epochTrain loss: 0.613110, acc: 0.687 Val loss: 0.671606, acc: 0.644--- 0.5109 seconds ---
293 / 1500 epochTrain loss: 0.613899, acc: 0.688 Val loss: 0.671657, acc: 0.644--- 0.5128 seconds ---
294 / 1500 epochTrain loss: 0.613037, acc: 0.687 Val loss: 0.671604, acc: 0.647--- 0.5081 seconds ---
295 / 1500 epochTrain loss: 0.613784, acc: 0.689 Val loss: 0.671549, acc: 0.644--- 0.5102 seconds ---
296 / 1500 epochTrain loss: 0.613997, acc: 0.684 Val loss: 0.671833, acc: 0.648--- 0.5110 seconds ---
297 / 1500 epochTrain loss: 0.614363, acc: 0.688 Val loss: 0.671012, acc: 0.643--- 0.5099 seconds ---
298 / 1500 epochTrain loss: 0.613625, acc: 0.689 Val loss: 0.670437, acc: 0.641--- 0.5067 seconds ---
299 / 1500 epochTrain loss: 0.613772, acc: 0.686 Val loss: 0.672353, acc: 0.646--- 0.5097 seconds ---
300 / 1500 epochTrain loss: 0.614338, acc: 0.688 Val loss: 0.670945, acc: 0.648--- 0.5099 seconds ---
301 / 1500 epochTrain loss: 0.614290, acc: 0.687 Val loss: 0.670673, acc: 0.645--- 0.5065 seconds ---
302 / 1500 epochTrain loss: 0.613647, acc: 0.688 Val loss: 0.671859, acc: 0.646--- 0.5077 seconds ---
303 / 1500 epochTrain loss: 0.613394, acc: 0.689 Val loss: 0.671703, acc: 0.648--- 0.5114 seconds ---
304 / 1500 epochTrain loss: 0.613238, acc: 0.688 Val loss: 0.670593, acc: 0.648--- 0.5109 seconds ---
305 / 1500 epochTrain loss: 0.613208, acc: 0.688 Val loss: 0.671080, acc: 0.647--- 0.5119 seconds ---
306 / 1500 epochTrain loss: 0.614406, acc: 0.685 Val loss: 0.671555, acc: 0.650--- 0.5096 seconds ---
307 / 1500 epochTrain loss: 0.614062, acc: 0.690 Val loss: 0.669499, acc: 0.646--- 0.5087 seconds ---
308 / 1500 epochTrain loss: 0.614076, acc: 0.688 Val loss: 0.670248, acc: 0.646--- 0.5117 seconds ---
309 / 1500 epochTrain loss: 0.613974, acc: 0.688 Val loss: 0.670601, acc: 0.651--- 0.5097 seconds ---
310 / 1500 epochTrain loss: 0.613508, acc: 0.690 Val loss: 0.670616, acc: 0.649--- 0.5081 seconds ---
311 / 1500 epochTrain loss: 0.614101, acc: 0.685 Val loss: 0.671025, acc: 0.648--- 0.5117 seconds ---
312 / 1500 epochTrain loss: 0.613725, acc: 0.686 Val loss: 0.670669, acc: 0.648--- 0.5089 seconds ---
313 / 1500 epochTrain loss: 0.614466, acc: 0.687 Val loss: 0.670684, acc: 0.648--- 0.5101 seconds ---
314 / 1500 epochTrain loss: 0.613672, acc: 0.685 Val loss: 0.671480, acc: 0.648--- 0.5160 seconds ---
315 / 1500 epochTrain loss: 0.613665, acc: 0.686 Val loss: 0.670878, acc: 0.647--- 0.5137 seconds ---
316 / 1500 epochTrain loss: 0.612215, acc: 0.689 Val loss: 0.671502, acc: 0.644--- 0.5113 seconds ---
317 / 1500 epochTrain loss: 0.613927, acc: 0.686 Val loss: 0.673049, acc: 0.643--- 0.5127 seconds ---
318 / 1500 epochTrain loss: 0.613140, acc: 0.690 Val loss: 0.672312, acc: 0.645--- 0.5086 seconds ---
319 / 1500 epochTrain loss: 0.613067, acc: 0.688 Val loss: 0.672149, acc: 0.643--- 0.5062 seconds ---
320 / 1500 epochTrain loss: 0.613865, acc: 0.686 Val loss: 0.673658, acc: 0.643--- 0.5088 seconds ---
321 / 1500 epochTrain loss: 0.613127, acc: 0.687 Val loss: 0.671328, acc: 0.644--- 0.5142 seconds ---
322 / 1500 epochTrain loss: 0.613864, acc: 0.685 Val loss: 0.670695, acc: 0.644--- 0.5115 seconds ---
323 / 1500 epochTrain loss: 0.613798, acc: 0.685 Val loss: 0.673821, acc: 0.643--- 0.5085 seconds ---
324 / 1500 epochTrain loss: 0.613102, acc: 0.687 Val loss: 0.672047, acc: 0.642--- 0.5082 seconds ---
325 / 1500 epochTrain loss: 0.613108, acc: 0.686 Val loss: 0.671769, acc: 0.641--- 0.5122 seconds ---
326 / 1500 epochTrain loss: 0.613511, acc: 0.684 Val loss: 0.674169, acc: 0.644--- 0.5076 seconds ---
327 / 1500 epochTrain loss: 0.613890, acc: 0.687 Val loss: 0.672388, acc: 0.650--- 0.5109 seconds ---
328 / 1500 epochTrain loss: 0.613610, acc: 0.689 Val loss: 0.670354, acc: 0.645--- 0.5103 seconds ---
329 / 1500 epochTrain loss: 0.614310, acc: 0.685 Val loss: 0.672815, acc: 0.647--- 0.5083 seconds ---
330 / 1500 epochTrain loss: 0.614144, acc: 0.689 Val loss: 0.671668, acc: 0.649--- 0.5089 seconds ---
331 / 1500 epochTrain loss: 0.613515, acc: 0.688 Val loss: 0.670339, acc: 0.650--- 0.5108 seconds ---
332 / 1500 epochTrain loss: 0.613315, acc: 0.688 Val loss: 0.672460, acc: 0.647--- 0.5057 seconds ---
333 / 1500 epochTrain loss: 0.613978, acc: 0.690 Val loss: 0.672131, acc: 0.648--- 0.5107 seconds ---
334 / 1500 epochTrain loss: 0.613618, acc: 0.690 Val loss: 0.670107, acc: 0.643--- 0.5124 seconds ---
335 / 1500 epochTrain loss: 0.613784, acc: 0.684 Val loss: 0.671298, acc: 0.641--- 0.5103 seconds ---
336 / 1500 epochTrain loss: 0.614209, acc: 0.688 Val loss: 0.671407, acc: 0.643--- 0.5097 seconds ---
337 / 1500 epochTrain loss: 0.613679, acc: 0.688 Val loss: 0.669708, acc: 0.642--- 0.5072 seconds ---
338 / 1500 epochTrain loss: 0.613018, acc: 0.687 Val loss: 0.670476, acc: 0.645--- 0.5150 seconds ---
339 / 1500 epochTrain loss: 0.613884, acc: 0.687 Val loss: 0.672659, acc: 0.645--- 0.5153 seconds ---
340 / 1500 epochTrain loss: 0.613916, acc: 0.689 Val loss: 0.671716, acc: 0.647--- 0.5105 seconds ---
341 / 1500 epochTrain loss: 0.613249, acc: 0.691 Val loss: 0.670875, acc: 0.640--- 0.5079 seconds ---
342 / 1500 epochTrain loss: 0.613589, acc: 0.688 Val loss: 0.670702, acc: 0.642--- 0.5090 seconds ---
343 / 1500 epochTrain loss: 0.613157, acc: 0.688 Val loss: 0.670935, acc: 0.643--- 0.5118 seconds ---
344 / 1500 epochTrain loss: 0.614860, acc: 0.687 Val loss: 0.670759, acc: 0.643--- 0.5084 seconds ---
345 / 1500 epochTrain loss: 0.613216, acc: 0.687 Val loss: 0.671439, acc: 0.643--- 0.5091 seconds ---
346 / 1500 epochTrain loss: 0.613645, acc: 0.689 Val loss: 0.672430, acc: 0.645--- 0.5104 seconds ---
347 / 1500 epochTrain loss: 0.613979, acc: 0.688 Val loss: 0.671806, acc: 0.645--- 0.5131 seconds ---
348 / 1500 epochTrain loss: 0.614471, acc: 0.687 Val loss: 0.671456, acc: 0.641--- 0.5117 seconds ---
349 / 1500 epochTrain loss: 0.613444, acc: 0.691 Val loss: 0.672852, acc: 0.643--- 0.5058 seconds ---
350 / 1500 epochTrain loss: 0.614368, acc: 0.685 Val loss: 0.672159, acc: 0.644--- 0.5124 seconds ---
351 / 1500 epochTrain loss: 0.613462, acc: 0.688 Val loss: 0.672644, acc: 0.641--- 0.5083 seconds ---
352 / 1500 epochTrain loss: 0.612976, acc: 0.686 Val loss: 0.674349, acc: 0.641--- 0.5081 seconds ---
353 / 1500 epochTrain loss: 0.613201, acc: 0.687 Val loss: 0.673276, acc: 0.641--- 0.5116 seconds ---
354 / 1500 epochTrain loss: 0.613992, acc: 0.685 Val loss: 0.672612, acc: 0.645--- 0.5104 seconds ---
355 / 1500 epochTrain loss: 0.613641, acc: 0.687 Val loss: 0.673684, acc: 0.644--- 0.5075 seconds ---
356 / 1500 epochTrain loss: 0.613789, acc: 0.689 Val loss: 0.674150, acc: 0.645--- 0.5078 seconds ---
357 / 1500 epochTrain loss: 0.614026, acc: 0.686 Val loss: 0.672150, acc: 0.644--- 0.5098 seconds ---
358 / 1500 epochTrain loss: 0.613356, acc: 0.684 Val loss: 0.673307, acc: 0.644--- 0.5055 seconds ---
359 / 1500 epochTrain loss: 0.614424, acc: 0.688 Val loss: 0.674356, acc: 0.645--- 0.5129 seconds ---
360 / 1500 epochTrain loss: 0.612956, acc: 0.689 Val loss: 0.672545, acc: 0.645--- 0.5128 seconds ---
361 / 1500 epochTrain loss: 0.613948, acc: 0.689 Val loss: 0.672184, acc: 0.645--- 0.5092 seconds ---
362 / 1500 epochTrain loss: 0.613242, acc: 0.687 Val loss: 0.674503, acc: 0.647--- 0.5092 seconds ---
363 / 1500 epochTrain loss: 0.612370, acc: 0.688 Val loss: 0.673616, acc: 0.645--- 0.5296 seconds ---
364 / 1500 epochTrain loss: 0.613942, acc: 0.688 Val loss: 0.672126, acc: 0.644--- 0.5133 seconds ---
365 / 1500 epochTrain loss: 0.613223, acc: 0.687 Val loss: 0.672752, acc: 0.647--- 0.5105 seconds ---
366 / 1500 epochTrain loss: 0.613460, acc: 0.689 Val loss: 0.673482, acc: 0.648--- 0.5085 seconds ---
367 / 1500 epochTrain loss: 0.613601, acc: 0.690 Val loss: 0.671777, acc: 0.644--- 0.5095 seconds ---
368 / 1500 epochTrain loss: 0.613491, acc: 0.687 Val loss: 0.671953, acc: 0.643--- 0.5100 seconds ---
369 / 1500 epochTrain loss: 0.612763, acc: 0.689 Val loss: 0.673439, acc: 0.643--- 0.5086 seconds ---
370 / 1500 epochTrain loss: 0.612577, acc: 0.689 Val loss: 0.671848, acc: 0.641--- 0.5078 seconds ---
371 / 1500 epochTrain loss: 0.613137, acc: 0.684 Val loss: 0.669925, acc: 0.643--- 0.5099 seconds ---
372 / 1500 epochTrain loss: 0.613724, acc: 0.685 Val loss: 0.672768, acc: 0.638--- 0.5045 seconds ---
373 / 1500 epochTrain loss: 0.613446, acc: 0.687 Val loss: 0.672702, acc: 0.638--- 0.5120 seconds ---
374 / 1500 epochTrain loss: 0.613754, acc: 0.686 Val loss: 0.670991, acc: 0.647--- 0.5118 seconds ---
375 / 1500 epochTrain loss: 0.615143, acc: 0.683 Val loss: 0.673553, acc: 0.637--- 0.5120 seconds ---
376 / 1500 epochTrain loss: 0.614151, acc: 0.688 Val loss: 0.672887, acc: 0.641--- 0.5090 seconds ---
377 / 1500 epochTrain loss: 0.612596, acc: 0.688 Val loss: 0.670440, acc: 0.644--- 0.5127 seconds ---
378 / 1500 epochTrain loss: 0.613807, acc: 0.685 Val loss: 0.672384, acc: 0.644--- 0.5061 seconds ---
379 / 1500 epochTrain loss: 0.613526, acc: 0.689 Val loss: 0.673489, acc: 0.646--- 0.5094 seconds ---
380 / 1500 epochTrain loss: 0.614699, acc: 0.689 Val loss: 0.671644, acc: 0.644--- 0.5106 seconds ---
381 / 1500 epochTrain loss: 0.612975, acc: 0.687 Val loss: 0.672321, acc: 0.643--- 0.5062 seconds ---
382 / 1500 epochTrain loss: 0.612295, acc: 0.687 Val loss: 0.674165, acc: 0.644--- 0.5055 seconds ---
383 / 1500 epochTrain loss: 0.612972, acc: 0.690 Val loss: 0.672131, acc: 0.645--- 0.5121 seconds ---
384 / 1500 epochTrain loss: 0.613143, acc: 0.686 Val loss: 0.672077, acc: 0.643--- 0.5107 seconds ---
385 / 1500 epochTrain loss: 0.613439, acc: 0.686 Val loss: 0.673784, acc: 0.641--- 0.5095 seconds ---
386 / 1500 epochTrain loss: 0.613613, acc: 0.687 Val loss: 0.672443, acc: 0.642--- 0.5124 seconds ---
387 / 1500 epochTrain loss: 0.612881, acc: 0.687 Val loss: 0.672304, acc: 0.643--- 0.5177 seconds ---
388 / 1500 epochTrain loss: 0.613352, acc: 0.686 Val loss: 0.673309, acc: 0.643--- 0.5075 seconds ---
389 / 1500 epochTrain loss: 0.613563, acc: 0.686 Val loss: 0.673177, acc: 0.642--- 0.5143 seconds ---
390 / 1500 epochTrain loss: 0.613143, acc: 0.689 Val loss: 0.672514, acc: 0.644--- 0.5095 seconds ---
391 / 1500 epochTrain loss: 0.612887, acc: 0.687 Val loss: 0.672463, acc: 0.644--- 0.5090 seconds ---
392 / 1500 epochTrain loss: 0.613140, acc: 0.688 Val loss: 0.672282, acc: 0.644--- 0.5123 seconds ---
393 / 1500 epochTrain loss: 0.614420, acc: 0.686 Val loss: 0.670930, acc: 0.645--- 0.5078 seconds ---
394 / 1500 epochTrain loss: 0.613409, acc: 0.688 Val loss: 0.670015, acc: 0.643--- 0.5069 seconds ---
395 / 1500 epochTrain loss: 0.613099, acc: 0.687 Val loss: 0.671128, acc: 0.647--- 0.5104 seconds ---
396 / 1500 epochTrain loss: 0.613019, acc: 0.686 Val loss: 0.671504, acc: 0.644--- 0.5092 seconds ---
397 / 1500 epochTrain loss: 0.614238, acc: 0.686 Val loss: 0.670751, acc: 0.647--- 0.5126 seconds ---
398 / 1500 epochTrain loss: 0.612757, acc: 0.688 Val loss: 0.670960, acc: 0.642--- 0.5121 seconds ---
399 / 1500 epochTrain loss: 0.613760, acc: 0.688 Val loss: 0.671133, acc: 0.640--- 0.5136 seconds ---
400 / 1500 epochTrain loss: 0.613733, acc: 0.685 Val loss: 0.671000, acc: 0.643--- 0.5063 seconds ---
401 / 1500 epochTrain loss: 0.613742, acc: 0.687 Val loss: 0.670342, acc: 0.642--- 0.5110 seconds ---
402 / 1500 epochTrain loss: 0.613079, acc: 0.686 Val loss: 0.670966, acc: 0.641--- 0.5101 seconds ---
403 / 1500 epochTrain loss: 0.613539, acc: 0.686 Val loss: 0.672219, acc: 0.640--- 0.5088 seconds ---
404 / 1500 epochTrain loss: 0.612534, acc: 0.688 Val loss: 0.671660, acc: 0.641--- 0.5093 seconds ---
405 / 1500 epochTrain loss: 0.614338, acc: 0.684 Val loss: 0.671996, acc: 0.641--- 0.5079 seconds ---
406 / 1500 epochTrain loss: 0.612899, acc: 0.689 Val loss: 0.671666, acc: 0.642--- 0.5104 seconds ---
407 / 1500 epochTrain loss: 0.613397, acc: 0.689 Val loss: 0.671085, acc: 0.643--- 0.5124 seconds ---
408 / 1500 epochTrain loss: 0.613276, acc: 0.688 Val loss: 0.671462, acc: 0.642--- 0.5076 seconds ---
409 / 1500 epochTrain loss: 0.612596, acc: 0.686 Val loss: 0.672985, acc: 0.641--- 0.5095 seconds ---
410 / 1500 epochTrain loss: 0.613500, acc: 0.685 Val loss: 0.673273, acc: 0.644--- 0.5107 seconds ---
411 / 1500 epochTrain loss: 0.613030, acc: 0.686 Val loss: 0.672342, acc: 0.647--- 0.5127 seconds ---
412 / 1500 epochTrain loss: 0.614052, acc: 0.685 Val loss: 0.672725, acc: 0.644--- 0.5128 seconds ---
413 / 1500 epochTrain loss: 0.614318, acc: 0.686 Val loss: 0.673023, acc: 0.645--- 0.5150 seconds ---
414 / 1500 epochTrain loss: 0.614425, acc: 0.686 Val loss: 0.670705, acc: 0.644--- 0.5099 seconds ---
415 / 1500 epochTrain loss: 0.613057, acc: 0.687 Val loss: 0.672033, acc: 0.642--- 0.5070 seconds ---
416 / 1500 epochTrain loss: 0.615825, acc: 0.686 Val loss: 0.672712, acc: 0.643--- 0.5116 seconds ---
417 / 1500 epochTrain loss: 0.614175, acc: 0.686 Val loss: 0.670946, acc: 0.641--- 0.5072 seconds ---
418 / 1500 epochTrain loss: 0.613478, acc: 0.686 Val loss: 0.670864, acc: 0.645--- 0.5073 seconds ---
419 / 1500 epochTrain loss: 0.613629, acc: 0.685 Val loss: 0.671521, acc: 0.643--- 0.5085 seconds ---
420 / 1500 epochTrain loss: 0.614420, acc: 0.690 Val loss: 0.670245, acc: 0.644--- 0.5089 seconds ---
421 / 1500 epochTrain loss: 0.613869, acc: 0.686 Val loss: 0.671080, acc: 0.647--- 0.5102 seconds ---
422 / 1500 epochTrain loss: 0.613381, acc: 0.687 Val loss: 0.672126, acc: 0.649--- 0.5080 seconds ---
423 / 1500 epochTrain loss: 0.613648, acc: 0.688 Val loss: 0.671019, acc: 0.649--- 0.5119 seconds ---
424 / 1500 epochTrain loss: 0.614367, acc: 0.687 Val loss: 0.671981, acc: 0.651--- 0.5088 seconds ---
425 / 1500 epochTrain loss: 0.612926, acc: 0.689 Val loss: 0.673045, acc: 0.655--- 0.5075 seconds ---
426 / 1500 epochTrain loss: 0.613217, acc: 0.691 Val loss: 0.670576, acc: 0.651--- 0.5125 seconds ---
427 / 1500 epochTrain loss: 0.612066, acc: 0.686 Val loss: 0.671379, acc: 0.647--- 0.5079 seconds ---
428 / 1500 epochTrain loss: 0.613681, acc: 0.686 Val loss: 0.673260, acc: 0.649--- 0.5074 seconds ---
429 / 1500 epochTrain loss: 0.613786, acc: 0.689 Val loss: 0.671825, acc: 0.649--- 0.5108 seconds ---
430 / 1500 epochTrain loss: 0.613758, acc: 0.686 Val loss: 0.671188, acc: 0.649--- 0.5107 seconds ---
431 / 1500 epochTrain loss: 0.612814, acc: 0.686 Val loss: 0.672805, acc: 0.647--- 0.5074 seconds ---
432 / 1500 epochTrain loss: 0.613233, acc: 0.689 Val loss: 0.670802, acc: 0.649--- 0.5135 seconds ---
433 / 1500 epochTrain loss: 0.613943, acc: 0.687 Val loss: 0.669868, acc: 0.647--- 0.5075 seconds ---
434 / 1500 epochTrain loss: 0.613529, acc: 0.685 Val loss: 0.671845, acc: 0.648--- 0.5086 seconds ---
435 / 1500 epochTrain loss: 0.613437, acc: 0.688 Val loss: 0.672294, acc: 0.648--- 0.5094 seconds ---
436 / 1500 epochTrain loss: 0.613219, acc: 0.688 Val loss: 0.670473, acc: 0.647--- 0.5283 seconds ---
437 / 1500 epochTrain loss: 0.614314, acc: 0.684 Val loss: 0.671129, acc: 0.646--- 0.5065 seconds ---
438 / 1500 epochTrain loss: 0.614093, acc: 0.688 Val loss: 0.672790, acc: 0.644--- 0.5106 seconds ---
439 / 1500 epochTrain loss: 0.613485, acc: 0.687 Val loss: 0.670569, acc: 0.645--- 0.5091 seconds ---
440 / 1500 epochTrain loss: 0.614547, acc: 0.686 Val loss: 0.670866, acc: 0.648--- 0.5076 seconds ---
441 / 1500 epochTrain loss: 0.613669, acc: 0.685 Val loss: 0.673944, acc: 0.649--- 0.5057 seconds ---
442 / 1500 epochTrain loss: 0.614557, acc: 0.687 Val loss: 0.671842, acc: 0.649--- 0.5118 seconds ---
443 / 1500 epochTrain loss: 0.613983, acc: 0.687 Val loss: 0.670902, acc: 0.647--- 0.5108 seconds ---
444 / 1500 epochTrain loss: 0.613825, acc: 0.685 Val loss: 0.672827, acc: 0.647--- 0.5104 seconds ---
445 / 1500 epochTrain loss: 0.613297, acc: 0.690 Val loss: 0.671729, acc: 0.648--- 0.5099 seconds ---
446 / 1500 epochTrain loss: 0.613311, acc: 0.689 Val loss: 0.670358, acc: 0.647--- 0.5058 seconds ---
447 / 1500 epochTrain loss: 0.614342, acc: 0.686 Val loss: 0.672037, acc: 0.648--- 0.5068 seconds ---
448 / 1500 epochTrain loss: 0.613554, acc: 0.687 Val loss: 0.673523, acc: 0.649--- 0.5095 seconds ---
449 / 1500 epochTrain loss: 0.613638, acc: 0.687 Val loss: 0.671209, acc: 0.650--- 0.5087 seconds ---
450 / 1500 epochTrain loss: 0.613820, acc: 0.685 Val loss: 0.671458, acc: 0.646--- 0.5070 seconds ---
451 / 1500 epochTrain loss: 0.612352, acc: 0.688 Val loss: 0.672347, acc: 0.648--- 0.5078 seconds ---
452 / 1500 epochTrain loss: 0.615053, acc: 0.687 Val loss: 0.671641, acc: 0.645--- 0.5080 seconds ---
453 / 1500 epochTrain loss: 0.613032, acc: 0.686 Val loss: 0.670917, acc: 0.647--- 0.5131 seconds ---
454 / 1500 epochTrain loss: 0.614438, acc: 0.686 Val loss: 0.671463, acc: 0.648--- 0.5113 seconds ---
455 / 1500 epochTrain loss: 0.613236, acc: 0.688 Val loss: 0.671104, acc: 0.649--- 0.5084 seconds ---
456 / 1500 epochTrain loss: 0.612471, acc: 0.687 Val loss: 0.671317, acc: 0.651--- 0.5055 seconds ---
457 / 1500 epochTrain loss: 0.613888, acc: 0.687 Val loss: 0.671122, acc: 0.651--- 0.5060 seconds ---
