229 / 1500 epochTrain loss: 0.615663, acc: 0.688 Val loss: 0.672915, acc: 0.647--- 0.5084 seconds ---
230 / 1500 epochTrain loss: 0.614665, acc: 0.687 Val loss: 0.674386, acc: 0.651--- 0.5088 seconds ---
231 / 1500 epochTrain loss: 0.614615, acc: 0.689 Val loss: 0.673753, acc: 0.648--- 0.5133 seconds ---
232 / 1500 epochTrain loss: 0.614509, acc: 0.689 Val loss: 0.673351, acc: 0.649--- 0.5115 seconds ---
233 / 1500 epochTrain loss: 0.613610, acc: 0.688 Val loss: 0.674359, acc: 0.648--- 0.5079 seconds ---
234 / 1500 epochTrain loss: 0.614695, acc: 0.687 Val loss: 0.673411, acc: 0.649--- 0.5171 seconds ---
235 / 1500 epochTrain loss: 0.614716, acc: 0.686 Val loss: 0.673080, acc: 0.651--- 0.5080 seconds ---
236 / 1500 epochTrain loss: 0.614116, acc: 0.687 Val loss: 0.673903, acc: 0.649--- 0.5059 seconds ---
237 / 1500 epochTrain loss: 0.614297, acc: 0.688 Val loss: 0.673267, acc: 0.653--- 0.5084 seconds ---
238 / 1500 epochTrain loss: 0.614735, acc: 0.686 Val loss: 0.672889, acc: 0.653--- 0.5071 seconds ---
239 / 1500 epochTrain loss: 0.613922, acc: 0.685 Val loss: 0.673577, acc: 0.649--- 0.5093 seconds ---
240 / 1500 epochTrain loss: 0.615315, acc: 0.686 Val loss: 0.672113, acc: 0.653--- 0.5121 seconds ---
241 / 1500 epochTrain loss: 0.615510, acc: 0.686 Val loss: 0.673049, acc: 0.648--- 0.5124 seconds ---
242 / 1500 epochTrain loss: 0.615175, acc: 0.688 Val loss: 0.673302, acc: 0.649--- 0.5077 seconds ---
243 / 1500 epochTrain loss: 0.614008, acc: 0.687 Val loss: 0.672789, acc: 0.651--- 0.5094 seconds ---
244 / 1500 epochTrain loss: 0.613822, acc: 0.687 Val loss: 0.673352, acc: 0.652--- 0.5089 seconds ---
245 / 1500 epochTrain loss: 0.613996, acc: 0.685 Val loss: 0.674403, acc: 0.653--- 0.5077 seconds ---
246 / 1500 epochTrain loss: 0.613457, acc: 0.690 Val loss: 0.673799, acc: 0.649--- 0.5091 seconds ---
247 / 1500 epochTrain loss: 0.615408, acc: 0.684 Val loss: 0.672975, acc: 0.648--- 0.5109 seconds ---
248 / 1500 epochTrain loss: 0.615320, acc: 0.684 Val loss: 0.673175, acc: 0.649--- 0.5092 seconds ---
249 / 1500 epochTrain loss: 0.613855, acc: 0.687 Val loss: 0.672888, acc: 0.652--- 0.5120 seconds ---
250 / 1500 epochTrain loss: 0.614387, acc: 0.686 Val loss: 0.673196, acc: 0.651--- 0.5130 seconds ---
251 / 1500 epochTrain loss: 0.614837, acc: 0.685 Val loss: 0.675255, acc: 0.650--- 0.5082 seconds ---
252 / 1500 epochTrain loss: 0.614991, acc: 0.689 Val loss: 0.673735, acc: 0.650--- 0.5066 seconds ---
253 / 1500 epochTrain loss: 0.614890, acc: 0.688 Val loss: 0.672958, acc: 0.648--- 0.5092 seconds ---
254 / 1500 epochTrain loss: 0.615284, acc: 0.683 Val loss: 0.673163, acc: 0.647--- 0.5071 seconds ---
255 / 1500 epochTrain loss: 0.613916, acc: 0.686 Val loss: 0.672294, acc: 0.647--- 0.5088 seconds ---
256 / 1500 epochTrain loss: 0.615089, acc: 0.685 Val loss: 0.672636, acc: 0.649--- 0.5090 seconds ---
257 / 1500 epochTrain loss: 0.614739, acc: 0.686 Val loss: 0.673767, acc: 0.649--- 0.5083 seconds ---
258 / 1500 epochTrain loss: 0.614596, acc: 0.688 Val loss: 0.673740, acc: 0.651--- 0.5281 seconds ---
259 / 1500 epochTrain loss: 0.615106, acc: 0.686 Val loss: 0.674211, acc: 0.652--- 0.5115 seconds ---
260 / 1500 epochTrain loss: 0.615708, acc: 0.686 Val loss: 0.672158, acc: 0.651--- 0.5071 seconds ---
261 / 1500 epochTrain loss: 0.614884, acc: 0.686 Val loss: 0.672302, acc: 0.643--- 0.5109 seconds ---
262 / 1500 epochTrain loss: 0.614483, acc: 0.687 Val loss: 0.672549, acc: 0.646--- 0.5111 seconds ---
263 / 1500 epochTrain loss: 0.614863, acc: 0.687 Val loss: 0.672696, acc: 0.648--- 0.5106 seconds ---
264 / 1500 epochTrain loss: 0.613895, acc: 0.686 Val loss: 0.674764, acc: 0.648--- 0.5091 seconds ---
265 / 1500 epochTrain loss: 0.614721, acc: 0.688 Val loss: 0.673606, acc: 0.645--- 0.5108 seconds ---
266 / 1500 epochTrain loss: 0.613717, acc: 0.686 Val loss: 0.674718, acc: 0.652--- 0.5087 seconds ---
267 / 1500 epochTrain loss: 0.613785, acc: 0.687 Val loss: 0.674176, acc: 0.649--- 0.5121 seconds ---
268 / 1500 epochTrain loss: 0.614731, acc: 0.686 Val loss: 0.672128, acc: 0.647--- 0.5068 seconds ---
269 / 1500 epochTrain loss: 0.614626, acc: 0.685 Val loss: 0.674010, acc: 0.643--- 0.5090 seconds ---
270 / 1500 epochTrain loss: 0.613566, acc: 0.689 Val loss: 0.673394, acc: 0.646--- 0.5109 seconds ---
271 / 1500 epochTrain loss: 0.614994, acc: 0.686 Val loss: 0.673928, acc: 0.648--- 0.5114 seconds ---
272 / 1500 epochTrain loss: 0.614598, acc: 0.684 Val loss: 0.676636, acc: 0.648--- 0.5101 seconds ---
273 / 1500 epochTrain loss: 0.615258, acc: 0.689 Val loss: 0.674556, acc: 0.650--- 0.5120 seconds ---
274 / 1500 epochTrain loss: 0.614190, acc: 0.689 Val loss: 0.673267, acc: 0.652--- 0.5089 seconds ---
275 / 1500 epochTrain loss: 0.614547, acc: 0.683 Val loss: 0.674891, acc: 0.647--- 0.5137 seconds ---
276 / 1500 epochTrain loss: 0.614580, acc: 0.688 Val loss: 0.671792, acc: 0.649--- 0.5115 seconds ---
277 / 1500 epochTrain loss: 0.615255, acc: 0.686 Val loss: 0.672857, acc: 0.648--- 0.5048 seconds ---
278 / 1500 epochTrain loss: 0.614874, acc: 0.685 Val loss: 0.675361, acc: 0.646--- 0.5130 seconds ---
279 / 1500 epochTrain loss: 0.613472, acc: 0.693 Val loss: 0.673053, acc: 0.648--- 0.5112 seconds ---
280 / 1500 epochTrain loss: 0.613552, acc: 0.686 Val loss: 0.673931, acc: 0.646--- 0.5074 seconds ---
281 / 1500 epochTrain loss: 0.613437, acc: 0.687 Val loss: 0.676088, acc: 0.642--- 0.5084 seconds ---
282 / 1500 epochTrain loss: 0.614272, acc: 0.690 Val loss: 0.672909, acc: 0.644--- 0.5164 seconds ---
283 / 1500 epochTrain loss: 0.614807, acc: 0.685 Val loss: 0.673125, acc: 0.647--- 0.5160 seconds ---
284 / 1500 epochTrain loss: 0.614713, acc: 0.689 Val loss: 0.675931, acc: 0.644--- 0.5109 seconds ---
285 / 1500 epochTrain loss: 0.614372, acc: 0.689 Val loss: 0.672157, acc: 0.645--- 0.5105 seconds ---
286 / 1500 epochTrain loss: 0.614104, acc: 0.686 Val loss: 0.673835, acc: 0.645--- 0.5104 seconds ---
287 / 1500 epochTrain loss: 0.613100, acc: 0.689 Val loss: 0.677708, acc: 0.645--- 0.5097 seconds ---
288 / 1500 epochTrain loss: 0.614809, acc: 0.688 Val loss: 0.672928, acc: 0.644--- 0.5115 seconds ---
289 / 1500 epochTrain loss: 0.614036, acc: 0.685 Val loss: 0.674520, acc: 0.643--- 0.5073 seconds ---
290 / 1500 epochTrain loss: 0.614520, acc: 0.688 Val loss: 0.674689, acc: 0.639--- 0.5063 seconds ---
291 / 1500 epochTrain loss: 0.615494, acc: 0.685 Val loss: 0.671080, acc: 0.644--- 0.5105 seconds ---
292 / 1500 epochTrain loss: 0.613796, acc: 0.686 Val loss: 0.673097, acc: 0.644--- 0.5105 seconds ---
293 / 1500 epochTrain loss: 0.613081, acc: 0.689 Val loss: 0.674713, acc: 0.644--- 0.5140 seconds ---
294 / 1500 epochTrain loss: 0.613637, acc: 0.689 Val loss: 0.673701, acc: 0.650--- 0.5100 seconds ---
295 / 1500 epochTrain loss: 0.614328, acc: 0.687 Val loss: 0.674509, acc: 0.647--- 0.5083 seconds ---
296 / 1500 epochTrain loss: 0.615149, acc: 0.687 Val loss: 0.675062, acc: 0.646--- 0.5087 seconds ---
297 / 1500 epochTrain loss: 0.614428, acc: 0.689 Val loss: 0.672519, acc: 0.644--- 0.5084 seconds ---
298 / 1500 epochTrain loss: 0.613471, acc: 0.688 Val loss: 0.673649, acc: 0.643--- 0.5071 seconds ---
299 / 1500 epochTrain loss: 0.614556, acc: 0.687 Val loss: 0.674304, acc: 0.642--- 0.5094 seconds ---
300 / 1500 epochTrain loss: 0.612146, acc: 0.689 Val loss: 0.674683, acc: 0.640--- 0.5114 seconds ---
301 / 1500 epochTrain loss: 0.613386, acc: 0.688 Val loss: 0.675683, acc: 0.641--- 0.5110 seconds ---
302 / 1500 epochTrain loss: 0.613924, acc: 0.688 Val loss: 0.677436, acc: 0.643--- 0.5090 seconds ---
303 / 1500 epochTrain loss: 0.614358, acc: 0.690 Val loss: 0.676325, acc: 0.643--- 0.5094 seconds ---
304 / 1500 epochTrain loss: 0.615647, acc: 0.686 Val loss: 0.674880, acc: 0.640--- 0.5105 seconds ---
305 / 1500 epochTrain loss: 0.612879, acc: 0.688 Val loss: 0.675369, acc: 0.643--- 0.5107 seconds ---
306 / 1500 epochTrain loss: 0.614423, acc: 0.684 Val loss: 0.674286, acc: 0.644--- 0.5125 seconds ---
307 / 1500 epochTrain loss: 0.614381, acc: 0.687 Val loss: 0.674334, acc: 0.648--- 0.5167 seconds ---
308 / 1500 epochTrain loss: 0.614039, acc: 0.685 Val loss: 0.677182, acc: 0.643--- 0.5082 seconds ---
309 / 1500 epochTrain loss: 0.612881, acc: 0.689 Val loss: 0.675649, acc: 0.645--- 0.5088 seconds ---
310 / 1500 epochTrain loss: 0.613144, acc: 0.687 Val loss: 0.675367, acc: 0.643--- 0.5063 seconds ---
311 / 1500 epochTrain loss: 0.613077, acc: 0.688 Val loss: 0.676368, acc: 0.641--- 0.5091 seconds ---
312 / 1500 epochTrain loss: 0.615023, acc: 0.687 Val loss: 0.673983, acc: 0.641--- 0.5098 seconds ---
313 / 1500 epochTrain loss: 0.614010, acc: 0.687 Val loss: 0.675378, acc: 0.644--- 0.5079 seconds ---
314 / 1500 epochTrain loss: 0.614414, acc: 0.686 Val loss: 0.675453, acc: 0.642--- 0.5107 seconds ---
315 / 1500 epochTrain loss: 0.614285, acc: 0.688 Val loss: 0.675269, acc: 0.641--- 0.5116 seconds ---
316 / 1500 epochTrain loss: 0.613334, acc: 0.689 Val loss: 0.676083, acc: 0.643--- 0.5125 seconds ---
317 / 1500 epochTrain loss: 0.614228, acc: 0.687 Val loss: 0.675890, acc: 0.644--- 0.5094 seconds ---
318 / 1500 epochTrain loss: 0.613554, acc: 0.685 Val loss: 0.674625, acc: 0.645--- 0.5127 seconds ---
319 / 1500 epochTrain loss: 0.613206, acc: 0.688 Val loss: 0.674413, acc: 0.644--- 0.5111 seconds ---
320 / 1500 epochTrain loss: 0.614159, acc: 0.687 Val loss: 0.673822, acc: 0.644--- 0.5060 seconds ---
321 / 1500 epochTrain loss: 0.614305, acc: 0.686 Val loss: 0.673217, acc: 0.643--- 0.5099 seconds ---
322 / 1500 epochTrain loss: 0.613948, acc: 0.684 Val loss: 0.675629, acc: 0.646--- 0.5087 seconds ---
323 / 1500 epochTrain loss: 0.613448, acc: 0.689 Val loss: 0.675124, acc: 0.647--- 0.5113 seconds ---
324 / 1500 epochTrain loss: 0.613818, acc: 0.688 Val loss: 0.673202, acc: 0.645--- 0.5120 seconds ---
325 / 1500 epochTrain loss: 0.613778, acc: 0.684 Val loss: 0.674831, acc: 0.648--- 0.5071 seconds ---
326 / 1500 epochTrain loss: 0.614590, acc: 0.688 Val loss: 0.674066, acc: 0.645--- 0.5147 seconds ---
327 / 1500 epochTrain loss: 0.613597, acc: 0.689 Val loss: 0.672005, acc: 0.647--- 0.5066 seconds ---
328 / 1500 epochTrain loss: 0.613908, acc: 0.684 Val loss: 0.675633, acc: 0.647--- 0.5095 seconds ---
329 / 1500 epochTrain loss: 0.614471, acc: 0.688 Val loss: 0.674398, acc: 0.648--- 0.5088 seconds ---
330 / 1500 epochTrain loss: 0.614146, acc: 0.686 Val loss: 0.673597, acc: 0.649--- 0.5113 seconds ---
331 / 1500 epochTrain loss: 0.614630, acc: 0.686 Val loss: 0.675007, acc: 0.648--- 0.5322 seconds ---
332 / 1500 epochTrain loss: 0.614666, acc: 0.687 Val loss: 0.674137, acc: 0.647--- 0.5106 seconds ---
333 / 1500 epochTrain loss: 0.613396, acc: 0.689 Val loss: 0.673283, acc: 0.645--- 0.5070 seconds ---
334 / 1500 epochTrain loss: 0.613260, acc: 0.687 Val loss: 0.674484, acc: 0.645--- 0.5085 seconds ---
335 / 1500 epochTrain loss: 0.613539, acc: 0.690 Val loss: 0.675318, acc: 0.650--- 0.5102 seconds ---
336 / 1500 epochTrain loss: 0.614079, acc: 0.684 Val loss: 0.674119, acc: 0.647--- 0.5066 seconds ---
337 / 1500 epochTrain loss: 0.614362, acc: 0.683 Val loss: 0.675655, acc: 0.643--- 0.5100 seconds ---
338 / 1500 epochTrain loss: 0.613931, acc: 0.688 Val loss: 0.674825, acc: 0.644--- 0.5094 seconds ---
339 / 1500 epochTrain loss: 0.615609, acc: 0.684 Val loss: 0.673219, acc: 0.646--- 0.5104 seconds ---
340 / 1500 epochTrain loss: 0.614707, acc: 0.684 Val loss: 0.675499, acc: 0.645--- 0.5069 seconds ---
341 / 1500 epochTrain loss: 0.613963, acc: 0.687 Val loss: 0.674551, acc: 0.646--- 0.5111 seconds ---
342 / 1500 epochTrain loss: 0.613359, acc: 0.687 Val loss: 0.673846, acc: 0.650--- 0.5103 seconds ---
343 / 1500 epochTrain loss: 0.614024, acc: 0.688 Val loss: 0.675538, acc: 0.651--- 0.5079 seconds ---
344 / 1500 epochTrain loss: 0.614970, acc: 0.688 Val loss: 0.672661, acc: 0.645--- 0.5089 seconds ---
345 / 1500 epochTrain loss: 0.615076, acc: 0.686 Val loss: 0.672569, acc: 0.648--- 0.5103 seconds ---
346 / 1500 epochTrain loss: 0.613630, acc: 0.687 Val loss: 0.674000, acc: 0.648--- 0.5102 seconds ---
347 / 1500 epochTrain loss: 0.612827, acc: 0.690 Val loss: 0.674218, acc: 0.644--- 0.5088 seconds ---
348 / 1500 epochTrain loss: 0.613718, acc: 0.688 Val loss: 0.674344, acc: 0.645--- 0.5118 seconds ---
349 / 1500 epochTrain loss: 0.614652, acc: 0.686 Val loss: 0.676615, acc: 0.643--- 0.5095 seconds ---
350 / 1500 epochTrain loss: 0.614551, acc: 0.689 Val loss: 0.676229, acc: 0.643--- 0.5095 seconds ---
351 / 1500 epochTrain loss: 0.614151, acc: 0.686 Val loss: 0.674695, acc: 0.643--- 0.5088 seconds ---
352 / 1500 epochTrain loss: 0.613474, acc: 0.686 Val loss: 0.675665, acc: 0.644--- 0.5093 seconds ---
353 / 1500 epochTrain loss: 0.612791, acc: 0.689 Val loss: 0.674407, acc: 0.645--- 0.5086 seconds ---
354 / 1500 epochTrain loss: 0.612865, acc: 0.688 Val loss: 0.675228, acc: 0.645--- 0.5073 seconds ---
355 / 1500 epochTrain loss: 0.612937, acc: 0.689 Val loss: 0.676285, acc: 0.646--- 0.5157 seconds ---
356 / 1500 epochTrain loss: 0.613443, acc: 0.690 Val loss: 0.675621, acc: 0.647--- 0.5143 seconds ---
357 / 1500 epochTrain loss: 0.613699, acc: 0.688 Val loss: 0.674148, acc: 0.647--- 0.5095 seconds ---
358 / 1500 epochTrain loss: 0.612818, acc: 0.688 Val loss: 0.675282, acc: 0.649--- 0.5097 seconds ---
359 / 1500 epochTrain loss: 0.613727, acc: 0.688 Val loss: 0.673847, acc: 0.648--- 0.5133 seconds ---
360 / 1500 epochTrain loss: 0.613545, acc: 0.684 Val loss: 0.676292, acc: 0.648--- 0.5062 seconds ---
361 / 1500 epochTrain loss: 0.615066, acc: 0.687 Val loss: 0.675895, acc: 0.648--- 0.5105 seconds ---
362 / 1500 epochTrain loss: 0.613516, acc: 0.686 Val loss: 0.676168, acc: 0.650--- 0.5119 seconds ---
363 / 1500 epochTrain loss: 0.613452, acc: 0.687 Val loss: 0.675598, acc: 0.648--- 0.5118 seconds ---
364 / 1500 epochTrain loss: 0.614200, acc: 0.688 Val loss: 0.674477, acc: 0.647--- 0.5106 seconds ---
365 / 1500 epochTrain loss: 0.613834, acc: 0.687 Val loss: 0.674763, acc: 0.648--- 0.5089 seconds ---
366 / 1500 epochTrain loss: 0.614039, acc: 0.688 Val loss: 0.674120, acc: 0.648--- 0.5102 seconds ---
367 / 1500 epochTrain loss: 0.613084, acc: 0.687 Val loss: 0.673279, acc: 0.648--- 0.5076 seconds ---
368 / 1500 epochTrain loss: 0.613437, acc: 0.687 Val loss: 0.674552, acc: 0.651--- 0.5080 seconds ---
369 / 1500 epochTrain loss: 0.613597, acc: 0.690 Val loss: 0.674067, acc: 0.649--- 0.5092 seconds ---
370 / 1500 epochTrain loss: 0.612696, acc: 0.686 Val loss: 0.673290, acc: 0.646--- 0.5092 seconds ---
371 / 1500 epochTrain loss: 0.613007, acc: 0.686 Val loss: 0.676253, acc: 0.650--- 0.5062 seconds ---
372 / 1500 epochTrain loss: 0.613777, acc: 0.691 Val loss: 0.674378, acc: 0.645--- 0.5117 seconds ---
373 / 1500 epochTrain loss: 0.613996, acc: 0.687 Val loss: 0.674484, acc: 0.643--- 0.5103 seconds ---
374 / 1500 epochTrain loss: 0.613366, acc: 0.688 Val loss: 0.676142, acc: 0.644--- 0.5090 seconds ---
375 / 1500 epochTrain loss: 0.613799, acc: 0.688 Val loss: 0.675067, acc: 0.642--- 0.5076 seconds ---
376 / 1500 epochTrain loss: 0.613611, acc: 0.689 Val loss: 0.675615, acc: 0.645--- 0.5098 seconds ---
377 / 1500 epochTrain loss: 0.614097, acc: 0.687 Val loss: 0.676953, acc: 0.644--- 0.5110 seconds ---
378 / 1500 epochTrain loss: 0.613936, acc: 0.688 Val loss: 0.673820, acc: 0.645--- 0.5135 seconds ---
379 / 1500 epochTrain loss: 0.613125, acc: 0.685 Val loss: 0.674816, acc: 0.648--- 0.5120 seconds ---
380 / 1500 epochTrain loss: 0.612711, acc: 0.689 Val loss: 0.675805, acc: 0.649--- 0.5222 seconds ---
381 / 1500 epochTrain loss: 0.613707, acc: 0.685 Val loss: 0.673628, acc: 0.647--- 0.5115 seconds ---
382 / 1500 epochTrain loss: 0.614589, acc: 0.686 Val loss: 0.675695, acc: 0.651--- 0.5111 seconds ---
383 / 1500 epochTrain loss: 0.613702, acc: 0.689 Val loss: 0.675872, acc: 0.654--- 0.5102 seconds ---
384 / 1500 epochTrain loss: 0.613650, acc: 0.691 Val loss: 0.674431, acc: 0.649--- 0.5097 seconds ---
385 / 1500 epochTrain loss: 0.613413, acc: 0.688 Val loss: 0.675475, acc: 0.650--- 0.5059 seconds ---
386 / 1500 epochTrain loss: 0.613745, acc: 0.689 Val loss: 0.675281, acc: 0.648--- 0.5110 seconds ---
387 / 1500 epochTrain loss: 0.612207, acc: 0.689 Val loss: 0.675072, acc: 0.648--- 0.5088 seconds ---
388 / 1500 epochTrain loss: 0.614724, acc: 0.685 Val loss: 0.675892, acc: 0.651--- 0.5050 seconds ---
389 / 1500 epochTrain loss: 0.613309, acc: 0.690 Val loss: 0.675139, acc: 0.651--- 0.5075 seconds ---
390 / 1500 epochTrain loss: 0.613791, acc: 0.688 Val loss: 0.675038, acc: 0.648--- 0.5122 seconds ---
391 / 1500 epochTrain loss: 0.613677, acc: 0.686 Val loss: 0.676046, acc: 0.645--- 0.5077 seconds ---
392 / 1500 epochTrain loss: 0.613163, acc: 0.689 Val loss: 0.675945, acc: 0.647--- 0.5107 seconds ---
393 / 1500 epochTrain loss: 0.613360, acc: 0.688 Val loss: 0.674629, acc: 0.645--- 0.5130 seconds ---
394 / 1500 epochTrain loss: 0.613418, acc: 0.688 Val loss: 0.676258, acc: 0.645--- 0.5053 seconds ---
395 / 1500 epochTrain loss: 0.614296, acc: 0.685 Val loss: 0.676327, acc: 0.643--- 0.5108 seconds ---
396 / 1500 epochTrain loss: 0.613924, acc: 0.687 Val loss: 0.675538, acc: 0.645--- 0.5090 seconds ---
397 / 1500 epochTrain loss: 0.614422, acc: 0.685 Val loss: 0.676237, acc: 0.646--- 0.5068 seconds ---
398 / 1500 epochTrain loss: 0.614172, acc: 0.687 Val loss: 0.675716, acc: 0.644--- 0.5110 seconds ---
399 / 1500 epochTrain loss: 0.613096, acc: 0.690 Val loss: 0.675328, acc: 0.647--- 0.5099 seconds ---
400 / 1500 epochTrain loss: 0.614016, acc: 0.687 Val loss: 0.674868, acc: 0.647--- 0.5105 seconds ---
401 / 1500 epochTrain loss: 0.613925, acc: 0.687 Val loss: 0.675179, acc: 0.646--- 0.5127 seconds ---
402 / 1500 epochTrain loss: 0.613740, acc: 0.688 Val loss: 0.673717, acc: 0.649--- 0.5091 seconds ---
403 / 1500 epochTrain loss: 0.612589, acc: 0.683 Val loss: 0.674825, acc: 0.647--- 0.5081 seconds ---
404 / 1500 epochTrain loss: 0.613268, acc: 0.687 Val loss: 0.675076, acc: 0.645--- 0.5291 seconds ---
405 / 1500 epochTrain loss: 0.612184, acc: 0.690 Val loss: 0.673939, acc: 0.645--- 0.5109 seconds ---
406 / 1500 epochTrain loss: 0.613435, acc: 0.686 Val loss: 0.676431, acc: 0.642--- 0.5110 seconds ---
407 / 1500 epochTrain loss: 0.613899, acc: 0.688 Val loss: 0.674506, acc: 0.648--- 0.5086 seconds ---
408 / 1500 epochTrain loss: 0.612311, acc: 0.685 Val loss: 0.675217, acc: 0.644--- 0.5107 seconds ---
409 / 1500 epochTrain loss: 0.613116, acc: 0.687 Val loss: 0.675748, acc: 0.643--- 0.5105 seconds ---
410 / 1500 epochTrain loss: 0.613160, acc: 0.687 Val loss: 0.676261, acc: 0.642--- 0.5107 seconds ---
411 / 1500 epochTrain loss: 0.613614, acc: 0.686 Val loss: 0.675297, acc: 0.646--- 0.5114 seconds ---
412 / 1500 epochTrain loss: 0.613318, acc: 0.686 Val loss: 0.676780, acc: 0.643--- 0.5080 seconds ---
413 / 1500 epochTrain loss: 0.613242, acc: 0.690 Val loss: 0.676140, acc: 0.642--- 0.5103 seconds ---
414 / 1500 epochTrain loss: 0.613217, acc: 0.688 Val loss: 0.675854, acc: 0.644--- 0.5096 seconds ---
415 / 1500 epochTrain loss: 0.614037, acc: 0.687 Val loss: 0.675966, acc: 0.640--- 0.5077 seconds ---
416 / 1500 epochTrain loss: 0.612782, acc: 0.690 Val loss: 0.675422, acc: 0.642--- 0.5077 seconds ---
417 / 1500 epochTrain loss: 0.613483, acc: 0.689 Val loss: 0.674253, acc: 0.645--- 0.5102 seconds ---
418 / 1500 epochTrain loss: 0.613948, acc: 0.686 Val loss: 0.675724, acc: 0.645--- 0.5070 seconds ---
419 / 1500 epochTrain loss: 0.612859, acc: 0.689 Val loss: 0.675790, acc: 0.645--- 0.5101 seconds ---
420 / 1500 epochTrain loss: 0.613984, acc: 0.688 Val loss: 0.674491, acc: 0.648--- 0.5138 seconds ---
421 / 1500 epochTrain loss: 0.613153, acc: 0.688 Val loss: 0.674929, acc: 0.646--- 0.5143 seconds ---
422 / 1500 epochTrain loss: 0.612850, acc: 0.686 Val loss: 0.675628, acc: 0.647--- 0.5078 seconds ---
423 / 1500 epochTrain loss: 0.613218, acc: 0.686 Val loss: 0.674753, acc: 0.647--- 0.5099 seconds ---
424 / 1500 epochTrain loss: 0.613426, acc: 0.689 Val loss: 0.675844, acc: 0.648--- 0.5136 seconds ---
425 / 1500 epochTrain loss: 0.613846, acc: 0.687 Val loss: 0.675949, acc: 0.645--- 0.5088 seconds ---
426 / 1500 epochTrain loss: 0.613819, acc: 0.689 Val loss: 0.674712, acc: 0.644--- 0.5096 seconds ---
427 / 1500 epochTrain loss: 0.614268, acc: 0.686 Val loss: 0.673514, acc: 0.644--- 0.5086 seconds ---
428 / 1500 epochTrain loss: 0.613089, acc: 0.687 Val loss: 0.675504, acc: 0.643--- 0.5112 seconds ---
429 / 1500 epochTrain loss: 0.613381, acc: 0.690 Val loss: 0.674638, acc: 0.646--- 0.5159 seconds ---
430 / 1500 epochTrain loss: 0.612886, acc: 0.688 Val loss: 0.675843, acc: 0.645--- 0.5081 seconds ---
431 / 1500 epochTrain loss: 0.613972, acc: 0.689 Val loss: 0.676408, acc: 0.646--- 0.5112 seconds ---
432 / 1500 epochTrain loss: 0.613112, acc: 0.689 Val loss: 0.674199, acc: 0.649--- 0.5109 seconds ---
433 / 1500 epochTrain loss: 0.614354, acc: 0.684 Val loss: 0.675656, acc: 0.647--- 0.5094 seconds ---
434 / 1500 epochTrain loss: 0.613218, acc: 0.691 Val loss: 0.674096, acc: 0.648--- 0.5083 seconds ---
435 / 1500 epochTrain loss: 0.611855, acc: 0.690 Val loss: 0.674496, acc: 0.647--- 0.5104 seconds ---
436 / 1500 epochTrain loss: 0.612601, acc: 0.688 Val loss: 0.676205, acc: 0.644--- 0.5110 seconds ---
437 / 1500 epochTrain loss: 0.613528, acc: 0.688 Val loss: 0.675307, acc: 0.645--- 0.5133 seconds ---
438 / 1500 epochTrain loss: 0.613808, acc: 0.686 Val loss: 0.674422, acc: 0.643--- 0.5080 seconds ---
439 / 1500 epochTrain loss: 0.613970, acc: 0.686 Val loss: 0.674345, acc: 0.647--- 0.5074 seconds ---
440 / 1500 epochTrain loss: 0.614481, acc: 0.687 Val loss: 0.674512, acc: 0.642--- 0.5070 seconds ---
441 / 1500 epochTrain loss: 0.612326, acc: 0.687 Val loss: 0.674987, acc: 0.647--- 0.5109 seconds ---
442 / 1500 epochTrain loss: 0.613068, acc: 0.688 Val loss: 0.675012, acc: 0.649--- 0.5085 seconds ---
443 / 1500 epochTrain loss: 0.613289, acc: 0.690 Val loss: 0.673962, acc: 0.649--- 0.5095 seconds ---
444 / 1500 epochTrain loss: 0.613324, acc: 0.686 Val loss: 0.675346, acc: 0.647--- 0.5085 seconds ---
445 / 1500 epochTrain loss: 0.613699, acc: 0.689 Val loss: 0.674236, acc: 0.645--- 0.5089 seconds ---
446 / 1500 epochTrain loss: 0.613912, acc: 0.687 Val loss: 0.674349, acc: 0.647--- 0.5063 seconds ---
447 / 1500 epochTrain loss: 0.613599, acc: 0.687 Val loss: 0.675365, acc: 0.649--- 0.5117 seconds ---
448 / 1500 epochTrain loss: 0.612740, acc: 0.689 Val loss: 0.675103, acc: 0.651--- 0.5118 seconds ---
449 / 1500 epochTrain loss: 0.613370, acc: 0.689 Val loss: 0.674935, acc: 0.651--- 0.5083 seconds ---
450 / 1500 epochTrain loss: 0.613389, acc: 0.688 Val loss: 0.675948, acc: 0.647--- 0.5100 seconds ---
451 / 1500 epochTrain loss: 0.613872, acc: 0.690 Val loss: 0.674446, acc: 0.647--- 0.5124 seconds ---
452 / 1500 epochTrain loss: 0.615167, acc: 0.687 Val loss: 0.673926, acc: 0.647--- 0.5096 seconds ---
453 / 1500 epochTrain loss: 0.612427, acc: 0.686 Val loss: 0.676614, acc: 0.644--- 0.5195 seconds ---
454 / 1500 epochTrain loss: 0.613302, acc: 0.688 Val loss: 0.674897, acc: 0.652--- 0.5117 seconds ---
455 / 1500 epochTrain loss: 0.611871, acc: 0.686 Val loss: 0.676132, acc: 0.651--- 0.5088 seconds ---
456 / 1500 epochTrain loss: 0.613811, acc: 0.687 Val loss: 0.678311, acc: 0.647--- 0.5121 seconds ---
457 / 1500 epochTrain loss: 0.612397, acc: 0.689 Val loss: 0.674257, acc: 0.646--- 0.5123 seconds ---
