458 / 1500 epochTrain loss: 0.613505, acc: 0.686 Val loss: 0.664430, acc: 0.660--- 0.5094 seconds ---
459 / 1500 epochTrain loss: 0.614243, acc: 0.685 Val loss: 0.665270, acc: 0.662--- 0.5067 seconds ---
460 / 1500 epochTrain loss: 0.611584, acc: 0.688 Val loss: 0.663640, acc: 0.663--- 0.5093 seconds ---
461 / 1500 epochTrain loss: 0.611828, acc: 0.687 Val loss: 0.664881, acc: 0.665--- 0.5116 seconds ---
462 / 1500 epochTrain loss: 0.612255, acc: 0.687 Val loss: 0.664842, acc: 0.667--- 0.5093 seconds ---
463 / 1500 epochTrain loss: 0.612064, acc: 0.689 Val loss: 0.663591, acc: 0.670--- 0.5207 seconds ---
464 / 1500 epochTrain loss: 0.612489, acc: 0.686 Val loss: 0.663914, acc: 0.669--- 0.5093 seconds ---
465 / 1500 epochTrain loss: 0.612211, acc: 0.686 Val loss: 0.664061, acc: 0.665--- 0.5066 seconds ---
466 / 1500 epochTrain loss: 0.612345, acc: 0.688 Val loss: 0.664158, acc: 0.664--- 0.5116 seconds ---
467 / 1500 epochTrain loss: 0.612850, acc: 0.686 Val loss: 0.663437, acc: 0.660--- 0.5088 seconds ---
468 / 1500 epochTrain loss: 0.611858, acc: 0.688 Val loss: 0.665301, acc: 0.663--- 0.5071 seconds ---
469 / 1500 epochTrain loss: 0.612911, acc: 0.688 Val loss: 0.663585, acc: 0.663--- 0.5086 seconds ---
470 / 1500 epochTrain loss: 0.612592, acc: 0.682 Val loss: 0.663044, acc: 0.665--- 0.5091 seconds ---
471 / 1500 epochTrain loss: 0.612427, acc: 0.687 Val loss: 0.663701, acc: 0.664--- 0.5060 seconds ---
472 / 1500 epochTrain loss: 0.612911, acc: 0.688 Val loss: 0.663837, acc: 0.666--- 0.5070 seconds ---
473 / 1500 epochTrain loss: 0.612234, acc: 0.687 Val loss: 0.663943, acc: 0.662--- 0.5053 seconds ---
474 / 1500 epochTrain loss: 0.612414, acc: 0.687 Val loss: 0.664914, acc: 0.662--- 0.5106 seconds ---
475 / 1500 epochTrain loss: 0.612924, acc: 0.684 Val loss: 0.664753, acc: 0.661--- 0.5091 seconds ---
476 / 1500 epochTrain loss: 0.613295, acc: 0.688 Val loss: 0.664093, acc: 0.660--- 0.5037 seconds ---
477 / 1500 epochTrain loss: 0.612851, acc: 0.688 Val loss: 0.663841, acc: 0.663--- 0.5062 seconds ---
478 / 1500 epochTrain loss: 0.613928, acc: 0.686 Val loss: 0.663668, acc: 0.663--- 0.5120 seconds ---
479 / 1500 epochTrain loss: 0.614493, acc: 0.684 Val loss: 0.664080, acc: 0.661--- 0.5066 seconds ---
480 / 1500 epochTrain loss: 0.612844, acc: 0.686 Val loss: 0.664575, acc: 0.661--- 0.5073 seconds ---
481 / 1500 epochTrain loss: 0.612430, acc: 0.687 Val loss: 0.664085, acc: 0.663--- 0.5070 seconds ---
482 / 1500 epochTrain loss: 0.613113, acc: 0.687 Val loss: 0.665005, acc: 0.664--- 0.5134 seconds ---
483 / 1500 epochTrain loss: 0.612337, acc: 0.687 Val loss: 0.665947, acc: 0.663--- 0.5092 seconds ---
484 / 1500 epochTrain loss: 0.612565, acc: 0.685 Val loss: 0.664481, acc: 0.665--- 0.5067 seconds ---
485 / 1500 epochTrain loss: 0.611858, acc: 0.688 Val loss: 0.664028, acc: 0.663--- 0.5060 seconds ---
486 / 1500 epochTrain loss: 0.612723, acc: 0.685 Val loss: 0.663940, acc: 0.666--- 0.5066 seconds ---
487 / 1500 epochTrain loss: 0.613000, acc: 0.685 Val loss: 0.662956, acc: 0.663--- 0.5286 seconds ---
488 / 1500 epochTrain loss: 0.612724, acc: 0.684 Val loss: 0.663741, acc: 0.662--- 0.5096 seconds ---
489 / 1500 epochTrain loss: 0.614679, acc: 0.684 Val loss: 0.663437, acc: 0.662--- 0.5134 seconds ---
490 / 1500 epochTrain loss: 0.614832, acc: 0.684 Val loss: 0.662013, acc: 0.662--- 0.5079 seconds ---
491 / 1500 epochTrain loss: 0.613668, acc: 0.685 Val loss: 0.663801, acc: 0.664--- 0.5092 seconds ---
492 / 1500 epochTrain loss: 0.613069, acc: 0.685 Val loss: 0.663379, acc: 0.665--- 0.5109 seconds ---
493 / 1500 epochTrain loss: 0.612915, acc: 0.687 Val loss: 0.662659, acc: 0.660--- 0.5095 seconds ---
494 / 1500 epochTrain loss: 0.613973, acc: 0.684 Val loss: 0.664477, acc: 0.663--- 0.5080 seconds ---
495 / 1500 epochTrain loss: 0.613092, acc: 0.685 Val loss: 0.664760, acc: 0.663--- 0.5089 seconds ---
496 / 1500 epochTrain loss: 0.613008, acc: 0.686 Val loss: 0.663755, acc: 0.663--- 0.5059 seconds ---
497 / 1500 epochTrain loss: 0.614359, acc: 0.682 Val loss: 0.664966, acc: 0.661--- 0.5100 seconds ---
498 / 1500 epochTrain loss: 0.612386, acc: 0.686 Val loss: 0.664526, acc: 0.663--- 0.5076 seconds ---
499 / 1500 epochTrain loss: 0.613216, acc: 0.685 Val loss: 0.664140, acc: 0.664--- 0.5084 seconds ---
500 / 1500 epochTrain loss: 0.613137, acc: 0.685 Val loss: 0.665022, acc: 0.666--- 0.5091 seconds ---
501 / 1500 epochTrain loss: 0.612798, acc: 0.689 Val loss: 0.664036, acc: 0.661--- 0.5098 seconds ---
502 / 1500 epochTrain loss: 0.614088, acc: 0.687 Val loss: 0.663966, acc: 0.664--- 0.5075 seconds ---
503 / 1500 epochTrain loss: 0.612606, acc: 0.687 Val loss: 0.664132, acc: 0.666--- 0.5122 seconds ---
504 / 1500 epochTrain loss: 0.613389, acc: 0.686 Val loss: 0.663270, acc: 0.664--- 0.5078 seconds ---
505 / 1500 epochTrain loss: 0.613410, acc: 0.688 Val loss: 0.663141, acc: 0.663--- 0.5136 seconds ---
506 / 1500 epochTrain loss: 0.612379, acc: 0.687 Val loss: 0.664721, acc: 0.663--- 0.5086 seconds ---
507 / 1500 epochTrain loss: 0.613012, acc: 0.688 Val loss: 0.663663, acc: 0.660--- 0.5114 seconds ---
508 / 1500 epochTrain loss: 0.612331, acc: 0.686 Val loss: 0.664956, acc: 0.664--- 0.5070 seconds ---
509 / 1500 epochTrain loss: 0.612600, acc: 0.688 Val loss: 0.665814, acc: 0.665--- 0.5096 seconds ---
510 / 1500 epochTrain loss: 0.612588, acc: 0.687 Val loss: 0.663121, acc: 0.668--- 0.5078 seconds ---
511 / 1500 epochTrain loss: 0.613233, acc: 0.686 Val loss: 0.663968, acc: 0.665--- 0.5132 seconds ---
512 / 1500 epochTrain loss: 0.612837, acc: 0.688 Val loss: 0.664329, acc: 0.666--- 0.5150 seconds ---
513 / 1500 epochTrain loss: 0.613773, acc: 0.687 Val loss: 0.662681, acc: 0.663--- 0.5064 seconds ---
514 / 1500 epochTrain loss: 0.613335, acc: 0.683 Val loss: 0.664759, acc: 0.665--- 0.5082 seconds ---
515 / 1500 epochTrain loss: 0.613076, acc: 0.685 Val loss: 0.666198, acc: 0.662--- 0.5090 seconds ---
516 / 1500 epochTrain loss: 0.613132, acc: 0.687 Val loss: 0.663631, acc: 0.660--- 0.5099 seconds ---
517 / 1500 epochTrain loss: 0.612139, acc: 0.686 Val loss: 0.665689, acc: 0.662--- 0.5106 seconds ---

