458 / 1500 epochTrain loss: 0.614499, acc: 0.688 Val loss: 0.667523, acc: 0.654--- 0.5063 seconds ---
459 / 1500 epochTrain loss: 0.613468, acc: 0.688 Val loss: 0.667999, acc: 0.652--- 0.5088 seconds ---
460 / 1500 epochTrain loss: 0.613723, acc: 0.690 Val loss: 0.666958, acc: 0.651--- 0.5093 seconds ---
461 / 1500 epochTrain loss: 0.613770, acc: 0.690 Val loss: 0.667441, acc: 0.653--- 0.5093 seconds ---
462 / 1500 epochTrain loss: 0.613029, acc: 0.692 Val loss: 0.667528, acc: 0.652--- 0.5102 seconds ---
463 / 1500 epochTrain loss: 0.614066, acc: 0.687 Val loss: 0.668267, acc: 0.649--- 0.5058 seconds ---
464 / 1500 epochTrain loss: 0.613199, acc: 0.689 Val loss: 0.668663, acc: 0.653--- 0.5075 seconds ---
465 / 1500 epochTrain loss: 0.612633, acc: 0.688 Val loss: 0.668732, acc: 0.652--- 0.5035 seconds ---
466 / 1500 epochTrain loss: 0.613301, acc: 0.688 Val loss: 0.669739, acc: 0.650--- 0.5104 seconds ---
467 / 1500 epochTrain loss: 0.613340, acc: 0.688 Val loss: 0.670093, acc: 0.651--- 0.5113 seconds ---
468 / 1500 epochTrain loss: 0.613140, acc: 0.691 Val loss: 0.668129, acc: 0.652--- 0.5117 seconds ---
469 / 1500 epochTrain loss: 0.613077, acc: 0.686 Val loss: 0.669057, acc: 0.657--- 0.5060 seconds ---
470 / 1500 epochTrain loss: 0.613180, acc: 0.688 Val loss: 0.667888, acc: 0.656--- 0.5125 seconds ---
471 / 1500 epochTrain loss: 0.613709, acc: 0.687 Val loss: 0.666025, acc: 0.651--- 0.5152 seconds ---
472 / 1500 epochTrain loss: 0.613849, acc: 0.685 Val loss: 0.668453, acc: 0.651--- 0.5085 seconds ---
473 / 1500 epochTrain loss: 0.612731, acc: 0.689 Val loss: 0.666576, acc: 0.649--- 0.5098 seconds ---
474 / 1500 epochTrain loss: 0.614733, acc: 0.686 Val loss: 0.666173, acc: 0.648--- 0.5045 seconds ---
475 / 1500 epochTrain loss: 0.613272, acc: 0.686 Val loss: 0.668617, acc: 0.651--- 0.5051 seconds ---
476 / 1500 epochTrain loss: 0.615056, acc: 0.689 Val loss: 0.666489, acc: 0.656--- 0.5039 seconds ---
477 / 1500 epochTrain loss: 0.613757, acc: 0.686 Val loss: 0.666281, acc: 0.654--- 0.5054 seconds ---
478 / 1500 epochTrain loss: 0.613776, acc: 0.687 Val loss: 0.668456, acc: 0.657--- 0.5086 seconds ---
479 / 1500 epochTrain loss: 0.612931, acc: 0.690 Val loss: 0.666859, acc: 0.654--- 0.5067 seconds ---
480 / 1500 epochTrain loss: 0.614014, acc: 0.687 Val loss: 0.667947, acc: 0.652--- 0.5061 seconds ---
481 / 1500 epochTrain loss: 0.612491, acc: 0.690 Val loss: 0.668593, acc: 0.653--- 0.5086 seconds ---
482 / 1500 epochTrain loss: 0.614360, acc: 0.687 Val loss: 0.666860, acc: 0.647--- 0.5098 seconds ---
483 / 1500 epochTrain loss: 0.614310, acc: 0.685 Val loss: 0.668172, acc: 0.648--- 0.5075 seconds ---
484 / 1500 epochTrain loss: 0.613474, acc: 0.688 Val loss: 0.667692, acc: 0.651--- 0.5058 seconds ---
485 / 1500 epochTrain loss: 0.613630, acc: 0.690 Val loss: 0.666566, acc: 0.652--- 0.5075 seconds ---
486 / 1500 epochTrain loss: 0.613998, acc: 0.688 Val loss: 0.667639, acc: 0.653--- 0.5085 seconds ---
487 / 1500 epochTrain loss: 0.615227, acc: 0.687 Val loss: 0.666226, acc: 0.653--- 0.5103 seconds ---
488 / 1500 epochTrain loss: 0.614420, acc: 0.687 Val loss: 0.664626, acc: 0.652--- 0.5081 seconds ---
489 / 1500 epochTrain loss: 0.614297, acc: 0.683 Val loss: 0.667541, acc: 0.647--- 0.5074 seconds ---
490 / 1500 epochTrain loss: 0.614059, acc: 0.690 Val loss: 0.665273, acc: 0.649--- 0.5057 seconds ---
491 / 1500 epochTrain loss: 0.613287, acc: 0.687 Val loss: 0.666107, acc: 0.650--- 0.5095 seconds ---
492 / 1500 epochTrain loss: 0.612899, acc: 0.685 Val loss: 0.669503, acc: 0.647--- 0.5107 seconds ---
493 / 1500 epochTrain loss: 0.614238, acc: 0.691 Val loss: 0.665274, acc: 0.653--- 0.5141 seconds ---
494 / 1500 epochTrain loss: 0.612502, acc: 0.685 Val loss: 0.666943, acc: 0.654--- 0.5111 seconds ---
495 / 1500 epochTrain loss: 0.613710, acc: 0.691 Val loss: 0.667990, acc: 0.651--- 0.5178 seconds ---
496 / 1500 epochTrain loss: 0.614396, acc: 0.690 Val loss: 0.663787, acc: 0.657--- 0.5110 seconds ---
497 / 1500 epochTrain loss: 0.613888, acc: 0.684 Val loss: 0.667241, acc: 0.657--- 0.5137 seconds ---
498 / 1500 epochTrain loss: 0.613060, acc: 0.692 Val loss: 0.667559, acc: 0.655--- 0.5074 seconds ---
499 / 1500 epochTrain loss: 0.613626, acc: 0.689 Val loss: 0.664049, acc: 0.652--- 0.5081 seconds ---
500 / 1500 epochTrain loss: 0.614660, acc: 0.684 Val loss: 0.666859, acc: 0.653--- 0.5081 seconds ---
501 / 1500 epochTrain loss: 0.613722, acc: 0.688 Val loss: 0.667349, acc: 0.654--- 0.5119 seconds ---
502 / 1500 epochTrain loss: 0.612936, acc: 0.688 Val loss: 0.664997, acc: 0.649--- 0.5084 seconds ---
503 / 1500 epochTrain loss: 0.613772, acc: 0.685 Val loss: 0.667502, acc: 0.652--- 0.5057 seconds ---
504 / 1500 epochTrain loss: 0.613730, acc: 0.692 Val loss: 0.667183, acc: 0.653--- 0.5072 seconds ---
505 / 1500 epochTrain loss: 0.613448, acc: 0.688 Val loss: 0.665820, acc: 0.654--- 0.5080 seconds ---
506 / 1500 epochTrain loss: 0.614042, acc: 0.686 Val loss: 0.667983, acc: 0.653--- 0.5057 seconds ---
507 / 1500 epochTrain loss: 0.613295, acc: 0.688 Val loss: 0.665759, acc: 0.657--- 0.5072 seconds ---
508 / 1500 epochTrain loss: 0.614162, acc: 0.688 Val loss: 0.664769, acc: 0.656--- 0.5055 seconds ---
509 / 1500 epochTrain loss: 0.614313, acc: 0.686 Val loss: 0.666153, acc: 0.653--- 0.5056 seconds ---
510 / 1500 epochTrain loss: 0.613426, acc: 0.687 Val loss: 0.664448, acc: 0.653--- 0.5070 seconds ---
511 / 1500 epochTrain loss: 0.613362, acc: 0.689 Val loss: 0.663967, acc: 0.652--- 0.5069 seconds ---
512 / 1500 epochTrain loss: 0.613504, acc: 0.686 Val loss: 0.667033, acc: 0.656--- 0.5067 seconds ---
513 / 1500 epochTrain loss: 0.613975, acc: 0.690 Val loss: 0.665865, acc: 0.654--- 0.5085 seconds ---
514 / 1500 epochTrain loss: 0.613353, acc: 0.688 Val loss: 0.666267, acc: 0.652--- 0.5042 seconds ---
515 / 1500 epochTrain loss: 0.613683, acc: 0.688 Val loss: 0.667070, acc: 0.654--- 0.5052 seconds ---
516 / 1500 epochTrain loss: 0.614465, acc: 0.688 Val loss: 0.665453, acc: 0.654--- 0.5060 seconds ---
517 / 1500 epochTrain loss: 0.613967, acc: 0.689 Val loss: 0.666110, acc: 0.653--- 0.5089 seconds ---
518 / 1500 epochTrain loss: 0.613715, acc: 0.690 Val loss: 0.666976, acc: 0.654--- 0.5085 seconds ---
519 / 1500 epochTrain loss: 0.612694, acc: 0.689 Val loss: 0.665477, acc: 0.655--- 0.5245 seconds ---
520 / 1500 epochTrain loss: 0.613783, acc: 0.686 Val loss: 0.665876, acc: 0.654--- 0.5094 seconds ---

