229 / 1500 epochTrain loss: 0.614736, acc: 0.687 Val loss: 0.661888, acc: 0.662--- 0.5042 seconds ---
230 / 1500 epochTrain loss: 0.613901, acc: 0.688 Val loss: 0.661309, acc: 0.661--- 0.5037 seconds ---
231 / 1500 epochTrain loss: 0.614619, acc: 0.687 Val loss: 0.661858, acc: 0.662--- 0.5065 seconds ---
232 / 1500 epochTrain loss: 0.613438, acc: 0.690 Val loss: 0.662468, acc: 0.661--- 0.5046 seconds ---
233 / 1500 epochTrain loss: 0.614653, acc: 0.688 Val loss: 0.661183, acc: 0.663--- 0.4990 seconds ---
234 / 1500 epochTrain loss: 0.615149, acc: 0.687 Val loss: 0.662239, acc: 0.658--- 0.5017 seconds ---
235 / 1500 epochTrain loss: 0.614174, acc: 0.687 Val loss: 0.663537, acc: 0.657--- 0.5040 seconds ---
236 / 1500 epochTrain loss: 0.615050, acc: 0.686 Val loss: 0.662905, acc: 0.658--- 0.5016 seconds ---
237 / 1500 epochTrain loss: 0.614376, acc: 0.683 Val loss: 0.661920, acc: 0.661--- 0.5007 seconds ---
238 / 1500 epochTrain loss: 0.613768, acc: 0.686 Val loss: 0.663429, acc: 0.661--- 0.5020 seconds ---
239 / 1500 epochTrain loss: 0.614240, acc: 0.688 Val loss: 0.662180, acc: 0.660--- 0.5056 seconds ---
240 / 1500 epochTrain loss: 0.615466, acc: 0.684 Val loss: 0.661772, acc: 0.661--- 0.4997 seconds ---
241 / 1500 epochTrain loss: 0.615042, acc: 0.685 Val loss: 0.662369, acc: 0.662--- 0.5047 seconds ---
242 / 1500 epochTrain loss: 0.614492, acc: 0.687 Val loss: 0.662234, acc: 0.660--- 0.5005 seconds ---
243 / 1500 epochTrain loss: 0.613912, acc: 0.689 Val loss: 0.661258, acc: 0.661--- 0.5006 seconds ---
244 / 1500 epochTrain loss: 0.614196, acc: 0.686 Val loss: 0.662164, acc: 0.662--- 0.5030 seconds ---
245 / 1500 epochTrain loss: 0.613968, acc: 0.686 Val loss: 0.662363, acc: 0.660--- 0.4976 seconds ---
246 / 1500 epochTrain loss: 0.613598, acc: 0.687 Val loss: 0.661604, acc: 0.661--- 0.5035 seconds ---
247 / 1500 epochTrain loss: 0.614637, acc: 0.684 Val loss: 0.662082, acc: 0.660--- 0.5081 seconds ---
248 / 1500 epochTrain loss: 0.614856, acc: 0.687 Val loss: 0.662643, acc: 0.658--- 0.5022 seconds ---
249 / 1500 epochTrain loss: 0.613607, acc: 0.688 Val loss: 0.661345, acc: 0.661--- 0.5056 seconds ---
250 / 1500 epochTrain loss: 0.613684, acc: 0.684 Val loss: 0.662536, acc: 0.656--- 0.5084 seconds ---
251 / 1500 epochTrain loss: 0.614350, acc: 0.687 Val loss: 0.663071, acc: 0.656--- 0.5080 seconds ---
252 / 1500 epochTrain loss: 0.614122, acc: 0.687 Val loss: 0.662993, acc: 0.657--- 0.5065 seconds ---
253 / 1500 epochTrain loss: 0.614548, acc: 0.687 Val loss: 0.662157, acc: 0.657--- 0.4979 seconds ---
254 / 1500 epochTrain loss: 0.614557, acc: 0.687 Val loss: 0.661864, acc: 0.658--- 0.5047 seconds ---
255 / 1500 epochTrain loss: 0.613122, acc: 0.689 Val loss: 0.662465, acc: 0.656--- 0.5020 seconds ---
256 / 1500 epochTrain loss: 0.614659, acc: 0.685 Val loss: 0.662040, acc: 0.661--- 0.4998 seconds ---
257 / 1500 epochTrain loss: 0.613753, acc: 0.686 Val loss: 0.662077, acc: 0.657--- 0.5040 seconds ---
258 / 1500 epochTrain loss: 0.614830, acc: 0.689 Val loss: 0.661974, acc: 0.656--- 0.5021 seconds ---
259 / 1500 epochTrain loss: 0.613438, acc: 0.688 Val loss: 0.661910, acc: 0.657--- 0.5075 seconds ---
260 / 1500 epochTrain loss: 0.614032, acc: 0.688 Val loss: 0.661810, acc: 0.657--- 0.5025 seconds ---
261 / 1500 epochTrain loss: 0.615309, acc: 0.686 Val loss: 0.661913, acc: 0.659--- 0.5018 seconds ---
262 / 1500 epochTrain loss: 0.613320, acc: 0.688 Val loss: 0.660435, acc: 0.662--- 0.5042 seconds ---
263 / 1500 epochTrain loss: 0.614814, acc: 0.685 Val loss: 0.660938, acc: 0.659--- 0.5029 seconds ---
264 / 1500 epochTrain loss: 0.613263, acc: 0.688 Val loss: 0.662441, acc: 0.661--- 0.5044 seconds ---
265 / 1500 epochTrain loss: 0.614658, acc: 0.687 Val loss: 0.660867, acc: 0.661--- 0.5015 seconds ---
266 / 1500 epochTrain loss: 0.614879, acc: 0.685 Val loss: 0.660944, acc: 0.657--- 0.5009 seconds ---
267 / 1500 epochTrain loss: 0.613970, acc: 0.686 Val loss: 0.662146, acc: 0.659--- 0.5046 seconds ---
268 / 1500 epochTrain loss: 0.613762, acc: 0.688 Val loss: 0.660989, acc: 0.660--- 0.5020 seconds ---
269 / 1500 epochTrain loss: 0.614098, acc: 0.683 Val loss: 0.661566, acc: 0.663--- 0.5032 seconds ---
270 / 1500 epochTrain loss: 0.614192, acc: 0.688 Val loss: 0.662918, acc: 0.663--- 0.5048 seconds ---
271 / 1500 epochTrain loss: 0.613927, acc: 0.689 Val loss: 0.662392, acc: 0.664--- 0.5019 seconds ---
272 / 1500 epochTrain loss: 0.613142, acc: 0.688 Val loss: 0.663002, acc: 0.663--- 0.5041 seconds ---
273 / 1500 epochTrain loss: 0.613347, acc: 0.688 Val loss: 0.663265, acc: 0.662--- 0.5064 seconds ---
274 / 1500 epochTrain loss: 0.614268, acc: 0.688 Val loss: 0.661526, acc: 0.663--- 0.5036 seconds ---
275 / 1500 epochTrain loss: 0.614449, acc: 0.685 Val loss: 0.661205, acc: 0.665--- 0.5019 seconds ---
276 / 1500 epochTrain loss: 0.613046, acc: 0.687 Val loss: 0.661509, acc: 0.662--- 0.5204 seconds ---
277 / 1500 epochTrain loss: 0.612458, acc: 0.689 Val loss: 0.661608, acc: 0.662--- 0.5020 seconds ---
278 / 1500 epochTrain loss: 0.613782, acc: 0.686 Val loss: 0.661363, acc: 0.660--- 0.5017 seconds ---
279 / 1500 epochTrain loss: 0.613401, acc: 0.684 Val loss: 0.662220, acc: 0.663--- 0.5057 seconds ---
280 / 1500 epochTrain loss: 0.614005, acc: 0.688 Val loss: 0.661875, acc: 0.661--- 0.5036 seconds ---
281 / 1500 epochTrain loss: 0.613717, acc: 0.688 Val loss: 0.661375, acc: 0.659--- 0.5032 seconds ---
282 / 1500 epochTrain loss: 0.613004, acc: 0.687 Val loss: 0.660898, acc: 0.664--- 0.5018 seconds ---
283 / 1500 epochTrain loss: 0.613769, acc: 0.688 Val loss: 0.661835, acc: 0.661--- 0.5044 seconds ---
284 / 1500 epochTrain loss: 0.613647, acc: 0.688 Val loss: 0.661553, acc: 0.662--- 0.5018 seconds ---
285 / 1500 epochTrain loss: 0.613826, acc: 0.685 Val loss: 0.661683, acc: 0.663--- 0.5063 seconds ---
286 / 1500 epochTrain loss: 0.614456, acc: 0.686 Val loss: 0.661819, acc: 0.662--- 0.5033 seconds ---
287 / 1500 epochTrain loss: 0.613261, acc: 0.686 Val loss: 0.661451, acc: 0.663--- 0.5008 seconds ---
288 / 1500 epochTrain loss: 0.614487, acc: 0.685 Val loss: 0.661066, acc: 0.664--- 0.4993 seconds ---
289 / 1500 epochTrain loss: 0.615007, acc: 0.686 Val loss: 0.660772, acc: 0.664--- 0.5011 seconds ---
290 / 1500 epochTrain loss: 0.614727, acc: 0.689 Val loss: 0.660572, acc: 0.663--- 0.5018 seconds ---
291 / 1500 epochTrain loss: 0.614213, acc: 0.688 Val loss: 0.660921, acc: 0.663--- 0.5091 seconds ---
292 / 1500 epochTrain loss: 0.613847, acc: 0.687 Val loss: 0.661392, acc: 0.662--- 0.5044 seconds ---
293 / 1500 epochTrain loss: 0.613133, acc: 0.690 Val loss: 0.661352, acc: 0.662--- 0.5105 seconds ---
294 / 1500 epochTrain loss: 0.613703, acc: 0.688 Val loss: 0.662104, acc: 0.661--- 0.5049 seconds ---
295 / 1500 epochTrain loss: 0.613343, acc: 0.688 Val loss: 0.662230, acc: 0.663--- 0.5021 seconds ---
296 / 1500 epochTrain loss: 0.613818, acc: 0.690 Val loss: 0.661562, acc: 0.661--- 0.5028 seconds ---
297 / 1500 epochTrain loss: 0.612911, acc: 0.689 Val loss: 0.662403, acc: 0.657--- 0.5050 seconds ---
298 / 1500 epochTrain loss: 0.613270, acc: 0.688 Val loss: 0.662278, acc: 0.658--- 0.5026 seconds ---
299 / 1500 epochTrain loss: 0.612199, acc: 0.689 Val loss: 0.663044, acc: 0.659--- 0.5060 seconds ---
300 / 1500 epochTrain loss: 0.612871, acc: 0.686 Val loss: 0.662392, acc: 0.660--- 0.5040 seconds ---
301 / 1500 epochTrain loss: 0.613142, acc: 0.689 Val loss: 0.662380, acc: 0.661--- 0.5117 seconds ---
302 / 1500 epochTrain loss: 0.614504, acc: 0.688 Val loss: 0.662199, acc: 0.662--- 0.5023 seconds ---
303 / 1500 epochTrain loss: 0.614672, acc: 0.690 Val loss: 0.661744, acc: 0.663--- 0.5007 seconds ---
304 / 1500 epochTrain loss: 0.613208, acc: 0.688 Val loss: 0.662129, acc: 0.659--- 0.4987 seconds ---
305 / 1500 epochTrain loss: 0.613731, acc: 0.688 Val loss: 0.661808, acc: 0.659--- 0.5014 seconds ---
306 / 1500 epochTrain loss: 0.612975, acc: 0.688 Val loss: 0.661944, acc: 0.662--- 0.5039 seconds ---
307 / 1500 epochTrain loss: 0.613590, acc: 0.684 Val loss: 0.661269, acc: 0.662--- 0.5019 seconds ---
308 / 1500 epochTrain loss: 0.613833, acc: 0.688 Val loss: 0.661875, acc: 0.658--- 0.5071 seconds ---
309 / 1500 epochTrain loss: 0.614279, acc: 0.688 Val loss: 0.661293, acc: 0.662--- 0.4981 seconds ---
310 / 1500 epochTrain loss: 0.614417, acc: 0.687 Val loss: 0.662114, acc: 0.660--- 0.5023 seconds ---
311 / 1500 epochTrain loss: 0.613145, acc: 0.689 Val loss: 0.662386, acc: 0.659--- 0.5033 seconds ---
312 / 1500 epochTrain loss: 0.614081, acc: 0.688 Val loss: 0.662852, acc: 0.660--- 0.5053 seconds ---
313 / 1500 epochTrain loss: 0.614621, acc: 0.687 Val loss: 0.662592, acc: 0.662--- 0.5020 seconds ---
314 / 1500 epochTrain loss: 0.614079, acc: 0.687 Val loss: 0.662631, acc: 0.662--- 0.5028 seconds ---
315 / 1500 epochTrain loss: 0.614044, acc: 0.687 Val loss: 0.662310, acc: 0.661--- 0.5050 seconds ---
316 / 1500 epochTrain loss: 0.613392, acc: 0.687 Val loss: 0.662186, acc: 0.662--- 0.5025 seconds ---
317 / 1500 epochTrain loss: 0.613573, acc: 0.687 Val loss: 0.662909, acc: 0.660--- 0.5050 seconds ---
318 / 1500 epochTrain loss: 0.614595, acc: 0.687 Val loss: 0.663421, acc: 0.661--- 0.5085 seconds ---
319 / 1500 epochTrain loss: 0.613018, acc: 0.689 Val loss: 0.662530, acc: 0.663--- 0.5066 seconds ---
320 / 1500 epochTrain loss: 0.613095, acc: 0.690 Val loss: 0.661988, acc: 0.663--- 0.4980 seconds ---
321 / 1500 epochTrain loss: 0.613721, acc: 0.689 Val loss: 0.661108, acc: 0.666--- 0.5046 seconds ---
322 / 1500 epochTrain loss: 0.614788, acc: 0.686 Val loss: 0.659778, acc: 0.660--- 0.5040 seconds ---
323 / 1500 epochTrain loss: 0.614625, acc: 0.688 Val loss: 0.659989, acc: 0.665--- 0.5015 seconds ---
324 / 1500 epochTrain loss: 0.613639, acc: 0.689 Val loss: 0.660553, acc: 0.666--- 0.5046 seconds ---
325 / 1500 epochTrain loss: 0.613422, acc: 0.690 Val loss: 0.660399, acc: 0.665--- 0.5122 seconds ---
326 / 1500 epochTrain loss: 0.614573, acc: 0.686 Val loss: 0.661905, acc: 0.664--- 0.5039 seconds ---
327 / 1500 epochTrain loss: 0.614588, acc: 0.689 Val loss: 0.663388, acc: 0.661--- 0.5048 seconds ---
328 / 1500 epochTrain loss: 0.612889, acc: 0.690 Val loss: 0.661647, acc: 0.662--- 0.4993 seconds ---
329 / 1500 epochTrain loss: 0.613234, acc: 0.684 Val loss: 0.663631, acc: 0.663--- 0.4998 seconds ---
330 / 1500 epochTrain loss: 0.614194, acc: 0.687 Val loss: 0.664361, acc: 0.664--- 0.5014 seconds ---
331 / 1500 epochTrain loss: 0.614651, acc: 0.691 Val loss: 0.662350, acc: 0.660--- 0.5016 seconds ---
332 / 1500 epochTrain loss: 0.613928, acc: 0.686 Val loss: 0.663490, acc: 0.661--- 0.5012 seconds ---
333 / 1500 epochTrain loss: 0.613005, acc: 0.686 Val loss: 0.664289, acc: 0.660--- 0.5043 seconds ---
334 / 1500 epochTrain loss: 0.613888, acc: 0.690 Val loss: 0.662407, acc: 0.660--- 0.5044 seconds ---
335 / 1500 epochTrain loss: 0.613311, acc: 0.687 Val loss: 0.662583, acc: 0.656--- 0.5015 seconds ---
336 / 1500 epochTrain loss: 0.614956, acc: 0.687 Val loss: 0.663445, acc: 0.657--- 0.5004 seconds ---
337 / 1500 epochTrain loss: 0.613841, acc: 0.688 Val loss: 0.661036, acc: 0.662--- 0.5025 seconds ---
338 / 1500 epochTrain loss: 0.613915, acc: 0.686 Val loss: 0.660865, acc: 0.662--- 0.5067 seconds ---
339 / 1500 epochTrain loss: 0.614241, acc: 0.685 Val loss: 0.662448, acc: 0.653--- 0.4987 seconds ---
340 / 1500 epochTrain loss: 0.613507, acc: 0.690 Val loss: 0.661568, acc: 0.662--- 0.4990 seconds ---
341 / 1500 epochTrain loss: 0.613702, acc: 0.688 Val loss: 0.662026, acc: 0.661--- 0.5004 seconds ---
342 / 1500 epochTrain loss: 0.613514, acc: 0.687 Val loss: 0.663306, acc: 0.660--- 0.5032 seconds ---
343 / 1500 epochTrain loss: 0.614662, acc: 0.690 Val loss: 0.662286, acc: 0.658--- 0.4990 seconds ---
344 / 1500 epochTrain loss: 0.613862, acc: 0.688 Val loss: 0.662917, acc: 0.659--- 0.5099 seconds ---
345 / 1500 epochTrain loss: 0.614088, acc: 0.687 Val loss: 0.663530, acc: 0.658--- 0.5006 seconds ---
346 / 1500 epochTrain loss: 0.613132, acc: 0.689 Val loss: 0.662681, acc: 0.661--- 0.5011 seconds ---
347 / 1500 epochTrain loss: 0.613253, acc: 0.690 Val loss: 0.662396, acc: 0.661--- 0.5073 seconds ---
348 / 1500 epochTrain loss: 0.614448, acc: 0.688 Val loss: 0.663031, acc: 0.665--- 0.5066 seconds ---
349 / 1500 epochTrain loss: 0.614109, acc: 0.688 Val loss: 0.661982, acc: 0.661--- 0.5014 seconds ---
350 / 1500 epochTrain loss: 0.614202, acc: 0.688 Val loss: 0.661712, acc: 0.661--- 0.5233 seconds ---
351 / 1500 epochTrain loss: 0.613495, acc: 0.683 Val loss: 0.663027, acc: 0.664--- 0.5020 seconds ---
352 / 1500 epochTrain loss: 0.614113, acc: 0.686 Val loss: 0.661644, acc: 0.661--- 0.5029 seconds ---
353 / 1500 epochTrain loss: 0.615053, acc: 0.684 Val loss: 0.661055, acc: 0.660--- 0.5015 seconds ---
354 / 1500 epochTrain loss: 0.613859, acc: 0.686 Val loss: 0.661801, acc: 0.661--- 0.5061 seconds ---
355 / 1500 epochTrain loss: 0.614332, acc: 0.690 Val loss: 0.660628, acc: 0.661--- 0.5013 seconds ---
356 / 1500 epochTrain loss: 0.613727, acc: 0.686 Val loss: 0.661610, acc: 0.663--- 0.5077 seconds ---
357 / 1500 epochTrain loss: 0.614104, acc: 0.687 Val loss: 0.662907, acc: 0.660--- 0.5027 seconds ---
358 / 1500 epochTrain loss: 0.614124, acc: 0.688 Val loss: 0.661887, acc: 0.664--- 0.5063 seconds ---
359 / 1500 epochTrain loss: 0.614116, acc: 0.685 Val loss: 0.662161, acc: 0.662--- 0.5026 seconds ---
360 / 1500 epochTrain loss: 0.613454, acc: 0.686 Val loss: 0.662505, acc: 0.664--- 0.5065 seconds ---
361 / 1500 epochTrain loss: 0.614185, acc: 0.689 Val loss: 0.661320, acc: 0.666--- 0.5033 seconds ---
362 / 1500 epochTrain loss: 0.614036, acc: 0.688 Val loss: 0.662355, acc: 0.666--- 0.5058 seconds ---
363 / 1500 epochTrain loss: 0.613842, acc: 0.688 Val loss: 0.661820, acc: 0.666--- 0.4983 seconds ---
364 / 1500 epochTrain loss: 0.613009, acc: 0.688 Val loss: 0.660670, acc: 0.663--- 0.4998 seconds ---
365 / 1500 epochTrain loss: 0.615333, acc: 0.683 Val loss: 0.662105, acc: 0.666--- 0.5069 seconds ---
366 / 1500 epochTrain loss: 0.613856, acc: 0.690 Val loss: 0.661314, acc: 0.662--- 0.5027 seconds ---
367 / 1500 epochTrain loss: 0.614430, acc: 0.688 Val loss: 0.661010, acc: 0.665--- 0.5011 seconds ---
368 / 1500 epochTrain loss: 0.614407, acc: 0.687 Val loss: 0.662978, acc: 0.663--- 0.5055 seconds ---
369 / 1500 epochTrain loss: 0.612960, acc: 0.688 Val loss: 0.663204, acc: 0.662--- 0.5024 seconds ---
370 / 1500 epochTrain loss: 0.614433, acc: 0.688 Val loss: 0.662371, acc: 0.659--- 0.4986 seconds ---
371 / 1500 epochTrain loss: 0.613273, acc: 0.685 Val loss: 0.663402, acc: 0.657--- 0.5043 seconds ---
372 / 1500 epochTrain loss: 0.612759, acc: 0.689 Val loss: 0.664326, acc: 0.659--- 0.5011 seconds ---
373 / 1500 epochTrain loss: 0.612736, acc: 0.690 Val loss: 0.663790, acc: 0.657--- 0.5008 seconds ---
374 / 1500 epochTrain loss: 0.612985, acc: 0.689 Val loss: 0.664147, acc: 0.662--- 0.5029 seconds ---
375 / 1500 epochTrain loss: 0.613738, acc: 0.689 Val loss: 0.663854, acc: 0.662--- 0.5108 seconds ---
376 / 1500 epochTrain loss: 0.612140, acc: 0.690 Val loss: 0.662751, acc: 0.663--- 0.5026 seconds ---
377 / 1500 epochTrain loss: 0.613802, acc: 0.688 Val loss: 0.662909, acc: 0.664--- 0.5041 seconds ---
378 / 1500 epochTrain loss: 0.612913, acc: 0.690 Val loss: 0.663314, acc: 0.661--- 0.5037 seconds ---
379 / 1500 epochTrain loss: 0.614243, acc: 0.690 Val loss: 0.662789, acc: 0.661--- 0.4988 seconds ---
380 / 1500 epochTrain loss: 0.612909, acc: 0.689 Val loss: 0.663418, acc: 0.661--- 0.5007 seconds ---
381 / 1500 epochTrain loss: 0.614039, acc: 0.689 Val loss: 0.663246, acc: 0.660--- 0.4995 seconds ---
382 / 1500 epochTrain loss: 0.614148, acc: 0.687 Val loss: 0.662467, acc: 0.662--- 0.5022 seconds ---
383 / 1500 epochTrain loss: 0.614711, acc: 0.688 Val loss: 0.661985, acc: 0.662--- 0.5043 seconds ---
384 / 1500 epochTrain loss: 0.613200, acc: 0.689 Val loss: 0.663424, acc: 0.658--- 0.5018 seconds ---
385 / 1500 epochTrain loss: 0.614554, acc: 0.688 Val loss: 0.662331, acc: 0.661--- 0.5017 seconds ---
386 / 1500 epochTrain loss: 0.613378, acc: 0.686 Val loss: 0.663339, acc: 0.661--- 0.5082 seconds ---
387 / 1500 epochTrain loss: 0.613155, acc: 0.691 Val loss: 0.663058, acc: 0.661--- 0.5041 seconds ---
388 / 1500 epochTrain loss: 0.614331, acc: 0.687 Val loss: 0.662114, acc: 0.662--- 0.5030 seconds ---
389 / 1500 epochTrain loss: 0.612875, acc: 0.689 Val loss: 0.663186, acc: 0.655--- 0.5044 seconds ---
390 / 1500 epochTrain loss: 0.613866, acc: 0.689 Val loss: 0.663214, acc: 0.658--- 0.5052 seconds ---
391 / 1500 epochTrain loss: 0.613620, acc: 0.692 Val loss: 0.662177, acc: 0.660--- 0.5040 seconds ---
392 / 1500 epochTrain loss: 0.615044, acc: 0.685 Val loss: 0.663681, acc: 0.667--- 0.5052 seconds ---
393 / 1500 epochTrain loss: 0.614634, acc: 0.688 Val loss: 0.663392, acc: 0.663--- 0.5044 seconds ---
394 / 1500 epochTrain loss: 0.615261, acc: 0.687 Val loss: 0.661299, acc: 0.665--- 0.5015 seconds ---
395 / 1500 epochTrain loss: 0.613177, acc: 0.685 Val loss: 0.663327, acc: 0.660--- 0.4971 seconds ---
396 / 1500 epochTrain loss: 0.612560, acc: 0.692 Val loss: 0.663286, acc: 0.661--- 0.5037 seconds ---
397 / 1500 epochTrain loss: 0.613840, acc: 0.690 Val loss: 0.662905, acc: 0.662--- 0.4998 seconds ---
398 / 1500 epochTrain loss: 0.613532, acc: 0.684 Val loss: 0.665479, acc: 0.658--- 0.5020 seconds ---
399 / 1500 epochTrain loss: 0.613712, acc: 0.690 Val loss: 0.663241, acc: 0.659--- 0.5158 seconds ---
400 / 1500 epochTrain loss: 0.613173, acc: 0.688 Val loss: 0.661849, acc: 0.660--- 0.5034 seconds ---
401 / 1500 epochTrain loss: 0.614304, acc: 0.680 Val loss: 0.664166, acc: 0.660--- 0.5048 seconds ---
402 / 1500 epochTrain loss: 0.613588, acc: 0.689 Val loss: 0.662699, acc: 0.664--- 0.5062 seconds ---
403 / 1500 epochTrain loss: 0.614197, acc: 0.688 Val loss: 0.662075, acc: 0.662--- 0.5035 seconds ---
404 / 1500 epochTrain loss: 0.613981, acc: 0.684 Val loss: 0.663705, acc: 0.660--- 0.5043 seconds ---
405 / 1500 epochTrain loss: 0.612968, acc: 0.691 Val loss: 0.663266, acc: 0.658--- 0.5018 seconds ---
406 / 1500 epochTrain loss: 0.612971, acc: 0.690 Val loss: 0.659753, acc: 0.660--- 0.5038 seconds ---
407 / 1500 epochTrain loss: 0.614834, acc: 0.683 Val loss: 0.661333, acc: 0.660--- 0.5033 seconds ---
408 / 1500 epochTrain loss: 0.613400, acc: 0.687 Val loss: 0.663536, acc: 0.652--- 0.5076 seconds ---
409 / 1500 epochTrain loss: 0.613513, acc: 0.692 Val loss: 0.661547, acc: 0.661--- 0.5028 seconds ---
410 / 1500 epochTrain loss: 0.613352, acc: 0.685 Val loss: 0.661601, acc: 0.662--- 0.5057 seconds ---
411 / 1500 epochTrain loss: 0.614094, acc: 0.684 Val loss: 0.664585, acc: 0.660--- 0.5047 seconds ---
412 / 1500 epochTrain loss: 0.613630, acc: 0.690 Val loss: 0.661766, acc: 0.661--- 0.5042 seconds ---
413 / 1500 epochTrain loss: 0.614000, acc: 0.686 Val loss: 0.661024, acc: 0.665--- 0.5033 seconds ---
414 / 1500 epochTrain loss: 0.613953, acc: 0.684 Val loss: 0.663314, acc: 0.665--- 0.5013 seconds ---
415 / 1500 epochTrain loss: 0.613588, acc: 0.689 Val loss: 0.662144, acc: 0.665--- 0.5014 seconds ---
416 / 1500 epochTrain loss: 0.613193, acc: 0.688 Val loss: 0.661225, acc: 0.665--- 0.5037 seconds ---
417 / 1500 epochTrain loss: 0.613322, acc: 0.685 Val loss: 0.663428, acc: 0.661--- 0.5016 seconds ---
418 / 1500 epochTrain loss: 0.614017, acc: 0.687 Val loss: 0.662697, acc: 0.664--- 0.5017 seconds ---
419 / 1500 epochTrain loss: 0.612594, acc: 0.689 Val loss: 0.661197, acc: 0.665--- 0.5110 seconds ---
420 / 1500 epochTrain loss: 0.613597, acc: 0.686 Val loss: 0.662760, acc: 0.666--- 0.5082 seconds ---
421 / 1500 epochTrain loss: 0.612997, acc: 0.687 Val loss: 0.663026, acc: 0.664--- 0.5045 seconds ---
422 / 1500 epochTrain loss: 0.613464, acc: 0.691 Val loss: 0.662329, acc: 0.663--- 0.4999 seconds ---
423 / 1500 epochTrain loss: 0.613547, acc: 0.688 Val loss: 0.662877, acc: 0.663--- 0.5041 seconds ---
424 / 1500 epochTrain loss: 0.614347, acc: 0.687 Val loss: 0.663035, acc: 0.662--- 0.5224 seconds ---
425 / 1500 epochTrain loss: 0.613831, acc: 0.687 Val loss: 0.661593, acc: 0.661--- 0.5039 seconds ---
426 / 1500 epochTrain loss: 0.614448, acc: 0.687 Val loss: 0.661624, acc: 0.665--- 0.5047 seconds ---
427 / 1500 epochTrain loss: 0.612789, acc: 0.688 Val loss: 0.662868, acc: 0.662--- 0.5073 seconds ---
428 / 1500 epochTrain loss: 0.613259, acc: 0.687 Val loss: 0.662347, acc: 0.666--- 0.5041 seconds ---
429 / 1500 epochTrain loss: 0.613471, acc: 0.689 Val loss: 0.662792, acc: 0.663--- 0.5037 seconds ---
430 / 1500 epochTrain loss: 0.613611, acc: 0.689 Val loss: 0.663068, acc: 0.662--- 0.5043 seconds ---
431 / 1500 epochTrain loss: 0.614457, acc: 0.687 Val loss: 0.662121, acc: 0.663--- 0.5054 seconds ---
432 / 1500 epochTrain loss: 0.614101, acc: 0.687 Val loss: 0.661993, acc: 0.665--- 0.5048 seconds ---
433 / 1500 epochTrain loss: 0.613737, acc: 0.690 Val loss: 0.661718, acc: 0.664--- 0.5010 seconds ---
434 / 1500 epochTrain loss: 0.613621, acc: 0.688 Val loss: 0.661549, acc: 0.660--- 0.4982 seconds ---
435 / 1500 epochTrain loss: 0.613346, acc: 0.690 Val loss: 0.661903, acc: 0.658--- 0.5034 seconds ---
436 / 1500 epochTrain loss: 0.612531, acc: 0.688 Val loss: 0.661793, acc: 0.658--- 0.5012 seconds ---
437 / 1500 epochTrain loss: 0.614543, acc: 0.685 Val loss: 0.662235, acc: 0.658--- 0.5066 seconds ---
438 / 1500 epochTrain loss: 0.614018, acc: 0.689 Val loss: 0.661462, acc: 0.657--- 0.5049 seconds ---
439 / 1500 epochTrain loss: 0.614891, acc: 0.689 Val loss: 0.661493, acc: 0.660--- 0.5038 seconds ---
440 / 1500 epochTrain loss: 0.613611, acc: 0.686 Val loss: 0.663147, acc: 0.661--- 0.5013 seconds ---
441 / 1500 epochTrain loss: 0.613019, acc: 0.688 Val loss: 0.662375, acc: 0.664--- 0.5036 seconds ---
442 / 1500 epochTrain loss: 0.613747, acc: 0.687 Val loss: 0.662834, acc: 0.661--- 0.5041 seconds ---
443 / 1500 epochTrain loss: 0.613013, acc: 0.689 Val loss: 0.663048, acc: 0.658--- 0.5012 seconds ---
444 / 1500 epochTrain loss: 0.613166, acc: 0.687 Val loss: 0.661919, acc: 0.663--- 0.5010 seconds ---
445 / 1500 epochTrain loss: 0.613484, acc: 0.688 Val loss: 0.661597, acc: 0.665--- 0.5006 seconds ---
446 / 1500 epochTrain loss: 0.613601, acc: 0.690 Val loss: 0.661760, acc: 0.665--- 0.5045 seconds ---
447 / 1500 epochTrain loss: 0.612917, acc: 0.689 Val loss: 0.661963, acc: 0.665--- 0.5044 seconds ---
448 / 1500 epochTrain loss: 0.612815, acc: 0.688 Val loss: 0.661291, acc: 0.666--- 0.5093 seconds ---
449 / 1500 epochTrain loss: 0.613687, acc: 0.686 Val loss: 0.661354, acc: 0.663--- 0.5069 seconds ---
450 / 1500 epochTrain loss: 0.613941, acc: 0.688 Val loss: 0.660152, acc: 0.667--- 0.5022 seconds ---
451 / 1500 epochTrain loss: 0.613868, acc: 0.688 Val loss: 0.659687, acc: 0.665--- 0.4984 seconds ---
452 / 1500 epochTrain loss: 0.613292, acc: 0.687 Val loss: 0.661088, acc: 0.664--- 0.5039 seconds ---
453 / 1500 epochTrain loss: 0.612775, acc: 0.690 Val loss: 0.659716, acc: 0.661--- 0.4998 seconds ---
454 / 1500 epochTrain loss: 0.612887, acc: 0.689 Val loss: 0.659813, acc: 0.662--- 0.5022 seconds ---
455 / 1500 epochTrain loss: 0.613768, acc: 0.685 Val loss: 0.661308, acc: 0.667--- 0.4994 seconds ---
456 / 1500 epochTrain loss: 0.613383, acc: 0.688 Val loss: 0.661053, acc: 0.667--- 0.5048 seconds ---
457 / 1500 epochTrain loss: 0.613610, acc: 0.687 Val loss: 0.660686, acc: 0.665--- 0.5030 seconds ---
