229 / 1500 epochTrain loss: 0.615292, acc: 0.682 Val loss: 0.666623, acc: 0.657--- 0.5094 seconds ---
230 / 1500 epochTrain loss: 0.616083, acc: 0.686 Val loss: 0.666144, acc: 0.652--- 0.5113 seconds ---
231 / 1500 epochTrain loss: 0.615268, acc: 0.685 Val loss: 0.666455, acc: 0.654--- 0.5107 seconds ---
232 / 1500 epochTrain loss: 0.615595, acc: 0.685 Val loss: 0.667920, acc: 0.660--- 0.5084 seconds ---
233 / 1500 epochTrain loss: 0.615133, acc: 0.689 Val loss: 0.666283, acc: 0.654--- 0.5103 seconds ---
234 / 1500 epochTrain loss: 0.615605, acc: 0.684 Val loss: 0.666134, acc: 0.657--- 0.5086 seconds ---
235 / 1500 epochTrain loss: 0.614672, acc: 0.688 Val loss: 0.667536, acc: 0.658--- 0.5095 seconds ---
236 / 1500 epochTrain loss: 0.615018, acc: 0.689 Val loss: 0.666861, acc: 0.653--- 0.5071 seconds ---
237 / 1500 epochTrain loss: 0.616062, acc: 0.686 Val loss: 0.666517, acc: 0.657--- 0.5065 seconds ---
238 / 1500 epochTrain loss: 0.614563, acc: 0.687 Val loss: 0.668180, acc: 0.660--- 0.5073 seconds ---
239 / 1500 epochTrain loss: 0.614901, acc: 0.688 Val loss: 0.666106, acc: 0.657--- 0.5109 seconds ---
240 / 1500 epochTrain loss: 0.615445, acc: 0.685 Val loss: 0.666315, acc: 0.658--- 0.5078 seconds ---
241 / 1500 epochTrain loss: 0.615531, acc: 0.686 Val loss: 0.668278, acc: 0.658--- 0.5089 seconds ---
242 / 1500 epochTrain loss: 0.616184, acc: 0.687 Val loss: 0.666606, acc: 0.658--- 0.5067 seconds ---
243 / 1500 epochTrain loss: 0.616364, acc: 0.684 Val loss: 0.667023, acc: 0.659--- 0.5322 seconds ---
244 / 1500 epochTrain loss: 0.615902, acc: 0.684 Val loss: 0.667117, acc: 0.657--- 0.5118 seconds ---
245 / 1500 epochTrain loss: 0.615228, acc: 0.685 Val loss: 0.666915, acc: 0.658--- 0.5079 seconds ---
246 / 1500 epochTrain loss: 0.616583, acc: 0.685 Val loss: 0.668254, acc: 0.659--- 0.5078 seconds ---
247 / 1500 epochTrain loss: 0.615564, acc: 0.686 Val loss: 0.667456, acc: 0.657--- 0.5132 seconds ---
248 / 1500 epochTrain loss: 0.615684, acc: 0.689 Val loss: 0.665624, acc: 0.654--- 0.5097 seconds ---
249 / 1500 epochTrain loss: 0.616429, acc: 0.685 Val loss: 0.667278, acc: 0.662--- 0.5108 seconds ---
250 / 1500 epochTrain loss: 0.616165, acc: 0.690 Val loss: 0.666243, acc: 0.656--- 0.5122 seconds ---
251 / 1500 epochTrain loss: 0.616134, acc: 0.686 Val loss: 0.665997, acc: 0.656--- 0.5091 seconds ---
252 / 1500 epochTrain loss: 0.615568, acc: 0.686 Val loss: 0.667177, acc: 0.658--- 0.5065 seconds ---
253 / 1500 epochTrain loss: 0.616340, acc: 0.687 Val loss: 0.666112, acc: 0.657--- 0.5097 seconds ---
254 / 1500 epochTrain loss: 0.615349, acc: 0.685 Val loss: 0.666858, acc: 0.659--- 0.5100 seconds ---
255 / 1500 epochTrain loss: 0.615971, acc: 0.687 Val loss: 0.667839, acc: 0.660--- 0.5120 seconds ---
256 / 1500 epochTrain loss: 0.616703, acc: 0.686 Val loss: 0.665709, acc: 0.658--- 0.5078 seconds ---
257 / 1500 epochTrain loss: 0.616352, acc: 0.685 Val loss: 0.667086, acc: 0.662--- 0.5083 seconds ---
258 / 1500 epochTrain loss: 0.616032, acc: 0.687 Val loss: 0.666796, acc: 0.656--- 0.5084 seconds ---
259 / 1500 epochTrain loss: 0.615467, acc: 0.689 Val loss: 0.666007, acc: 0.657--- 0.5134 seconds ---
260 / 1500 epochTrain loss: 0.614605, acc: 0.685 Val loss: 0.668573, acc: 0.655--- 0.5070 seconds ---
261 / 1500 epochTrain loss: 0.614967, acc: 0.688 Val loss: 0.668753, acc: 0.656--- 0.5128 seconds ---
262 / 1500 epochTrain loss: 0.615657, acc: 0.686 Val loss: 0.666743, acc: 0.657--- 0.5100 seconds ---
263 / 1500 epochTrain loss: 0.614763, acc: 0.684 Val loss: 0.667916, acc: 0.660--- 0.5077 seconds ---
264 / 1500 epochTrain loss: 0.615075, acc: 0.690 Val loss: 0.666068, acc: 0.654--- 0.5111 seconds ---
265 / 1500 epochTrain loss: 0.616793, acc: 0.686 Val loss: 0.665157, acc: 0.653--- 0.5093 seconds ---
266 / 1500 epochTrain loss: 0.615200, acc: 0.687 Val loss: 0.666196, acc: 0.657--- 0.5074 seconds ---
267 / 1500 epochTrain loss: 0.615721, acc: 0.688 Val loss: 0.666517, acc: 0.655--- 0.5111 seconds ---
268 / 1500 epochTrain loss: 0.616746, acc: 0.685 Val loss: 0.665901, acc: 0.653--- 0.5138 seconds ---
269 / 1500 epochTrain loss: 0.615236, acc: 0.686 Val loss: 0.666487, acc: 0.654--- 0.5074 seconds ---
270 / 1500 epochTrain loss: 0.614914, acc: 0.687 Val loss: 0.665784, acc: 0.657--- 0.5091 seconds ---
271 / 1500 epochTrain loss: 0.614794, acc: 0.687 Val loss: 0.665693, acc: 0.660--- 0.5114 seconds ---
272 / 1500 epochTrain loss: 0.615056, acc: 0.687 Val loss: 0.667157, acc: 0.657--- 0.5101 seconds ---
273 / 1500 epochTrain loss: 0.616643, acc: 0.686 Val loss: 0.665860, acc: 0.658--- 0.5096 seconds ---
274 / 1500 epochTrain loss: 0.616016, acc: 0.686 Val loss: 0.665437, acc: 0.660--- 0.5070 seconds ---
275 / 1500 epochTrain loss: 0.616271, acc: 0.682 Val loss: 0.666243, acc: 0.657--- 0.5075 seconds ---
276 / 1500 epochTrain loss: 0.615804, acc: 0.687 Val loss: 0.664369, acc: 0.659--- 0.5066 seconds ---
277 / 1500 epochTrain loss: 0.614790, acc: 0.687 Val loss: 0.665909, acc: 0.657--- 0.5086 seconds ---
278 / 1500 epochTrain loss: 0.615241, acc: 0.687 Val loss: 0.666061, acc: 0.654--- 0.5105 seconds ---
279 / 1500 epochTrain loss: 0.615652, acc: 0.686 Val loss: 0.664090, acc: 0.652--- 0.5123 seconds ---
280 / 1500 epochTrain loss: 0.615584, acc: 0.685 Val loss: 0.666659, acc: 0.658--- 0.5079 seconds ---
281 / 1500 epochTrain loss: 0.615789, acc: 0.688 Val loss: 0.665835, acc: 0.659--- 0.5147 seconds ---
282 / 1500 epochTrain loss: 0.614483, acc: 0.687 Val loss: 0.664028, acc: 0.658--- 0.5066 seconds ---
283 / 1500 epochTrain loss: 0.615236, acc: 0.686 Val loss: 0.667210, acc: 0.654--- 0.5084 seconds ---
284 / 1500 epochTrain loss: 0.614821, acc: 0.687 Val loss: 0.665227, acc: 0.658--- 0.5125 seconds ---
285 / 1500 epochTrain loss: 0.615756, acc: 0.687 Val loss: 0.664854, acc: 0.657--- 0.5101 seconds ---
286 / 1500 epochTrain loss: 0.614144, acc: 0.687 Val loss: 0.667217, acc: 0.659--- 0.5062 seconds ---
287 / 1500 epochTrain loss: 0.615880, acc: 0.687 Val loss: 0.666471, acc: 0.658--- 0.5108 seconds ---
288 / 1500 epochTrain loss: 0.616243, acc: 0.684 Val loss: 0.666781, acc: 0.653--- 0.5094 seconds ---
289 / 1500 epochTrain loss: 0.615519, acc: 0.686 Val loss: 0.668130, acc: 0.655--- 0.5140 seconds ---
290 / 1500 epochTrain loss: 0.615123, acc: 0.687 Val loss: 0.667211, acc: 0.657--- 0.5054 seconds ---
291 / 1500 epochTrain loss: 0.615259, acc: 0.689 Val loss: 0.665376, acc: 0.653--- 0.5115 seconds ---
292 / 1500 epochTrain loss: 0.614587, acc: 0.685 Val loss: 0.668070, acc: 0.656--- 0.5191 seconds ---
293 / 1500 epochTrain loss: 0.615774, acc: 0.687 Val loss: 0.666503, acc: 0.656--- 0.5087 seconds ---
294 / 1500 epochTrain loss: 0.614584, acc: 0.687 Val loss: 0.664818, acc: 0.657--- 0.5069 seconds ---
295 / 1500 epochTrain loss: 0.616360, acc: 0.686 Val loss: 0.666445, acc: 0.657--- 0.5080 seconds ---
296 / 1500 epochTrain loss: 0.615053, acc: 0.689 Val loss: 0.666348, acc: 0.656--- 0.5079 seconds ---
297 / 1500 epochTrain loss: 0.615427, acc: 0.688 Val loss: 0.666020, acc: 0.656--- 0.5119 seconds ---
298 / 1500 epochTrain loss: 0.615674, acc: 0.686 Val loss: 0.667624, acc: 0.655--- 0.5065 seconds ---
299 / 1500 epochTrain loss: 0.614734, acc: 0.688 Val loss: 0.666883, acc: 0.654--- 0.5080 seconds ---
300 / 1500 epochTrain loss: 0.615131, acc: 0.687 Val loss: 0.666966, acc: 0.654--- 0.5096 seconds ---
301 / 1500 epochTrain loss: 0.615291, acc: 0.686 Val loss: 0.667345, acc: 0.653--- 0.5113 seconds ---
302 / 1500 epochTrain loss: 0.615167, acc: 0.685 Val loss: 0.667253, acc: 0.652--- 0.5102 seconds ---
303 / 1500 epochTrain loss: 0.614595, acc: 0.687 Val loss: 0.667482, acc: 0.653--- 0.5071 seconds ---
304 / 1500 epochTrain loss: 0.614700, acc: 0.688 Val loss: 0.667577, acc: 0.654--- 0.5095 seconds ---
305 / 1500 epochTrain loss: 0.615548, acc: 0.686 Val loss: 0.666568, acc: 0.653--- 0.5116 seconds ---
306 / 1500 epochTrain loss: 0.614930, acc: 0.686 Val loss: 0.668377, acc: 0.656--- 0.5074 seconds ---
307 / 1500 epochTrain loss: 0.615076, acc: 0.688 Val loss: 0.667771, acc: 0.652--- 0.5069 seconds ---
308 / 1500 epochTrain loss: 0.616629, acc: 0.685 Val loss: 0.667631, acc: 0.649--- 0.5079 seconds ---
309 / 1500 epochTrain loss: 0.615307, acc: 0.687 Val loss: 0.668106, acc: 0.654--- 0.5156 seconds ---
310 / 1500 epochTrain loss: 0.615159, acc: 0.687 Val loss: 0.666451, acc: 0.658--- 0.5117 seconds ---
311 / 1500 epochTrain loss: 0.616260, acc: 0.685 Val loss: 0.666327, acc: 0.657--- 0.5096 seconds ---
312 / 1500 epochTrain loss: 0.614349, acc: 0.686 Val loss: 0.668055, acc: 0.652--- 0.5082 seconds ---
313 / 1500 epochTrain loss: 0.615174, acc: 0.688 Val loss: 0.666677, acc: 0.657--- 0.5074 seconds ---
314 / 1500 epochTrain loss: 0.615662, acc: 0.686 Val loss: 0.666979, acc: 0.654--- 0.5070 seconds ---
315 / 1500 epochTrain loss: 0.614960, acc: 0.689 Val loss: 0.666771, acc: 0.653--- 0.5069 seconds ---
316 / 1500 epochTrain loss: 0.615078, acc: 0.687 Val loss: 0.667050, acc: 0.651--- 0.5302 seconds ---
317 / 1500 epochTrain loss: 0.613546, acc: 0.689 Val loss: 0.666458, acc: 0.653--- 0.5108 seconds ---
318 / 1500 epochTrain loss: 0.615671, acc: 0.684 Val loss: 0.667418, acc: 0.652--- 0.5125 seconds ---
319 / 1500 epochTrain loss: 0.615014, acc: 0.687 Val loss: 0.666517, acc: 0.653--- 0.5074 seconds ---
320 / 1500 epochTrain loss: 0.614942, acc: 0.686 Val loss: 0.667903, acc: 0.656--- 0.5073 seconds ---
321 / 1500 epochTrain loss: 0.615345, acc: 0.686 Val loss: 0.667452, acc: 0.652--- 0.5073 seconds ---
322 / 1500 epochTrain loss: 0.615745, acc: 0.685 Val loss: 0.667652, acc: 0.653--- 0.5098 seconds ---
323 / 1500 epochTrain loss: 0.615862, acc: 0.685 Val loss: 0.667795, acc: 0.653--- 0.5101 seconds ---
324 / 1500 epochTrain loss: 0.614903, acc: 0.688 Val loss: 0.667718, acc: 0.649--- 0.5115 seconds ---
325 / 1500 epochTrain loss: 0.615961, acc: 0.683 Val loss: 0.668001, acc: 0.647--- 0.5124 seconds ---
326 / 1500 epochTrain loss: 0.614987, acc: 0.688 Val loss: 0.668908, acc: 0.648--- 0.5099 seconds ---
327 / 1500 epochTrain loss: 0.614913, acc: 0.686 Val loss: 0.667496, acc: 0.649--- 0.5104 seconds ---
328 / 1500 epochTrain loss: 0.615610, acc: 0.684 Val loss: 0.667827, acc: 0.654--- 0.5135 seconds ---
329 / 1500 epochTrain loss: 0.614875, acc: 0.689 Val loss: 0.667864, acc: 0.653--- 0.5056 seconds ---
330 / 1500 epochTrain loss: 0.614322, acc: 0.685 Val loss: 0.665884, acc: 0.652--- 0.5095 seconds ---
331 / 1500 epochTrain loss: 0.616175, acc: 0.686 Val loss: 0.667380, acc: 0.655--- 0.5107 seconds ---
332 / 1500 epochTrain loss: 0.614318, acc: 0.688 Val loss: 0.668432, acc: 0.657--- 0.5097 seconds ---
333 / 1500 epochTrain loss: 0.615169, acc: 0.685 Val loss: 0.666883, acc: 0.658--- 0.5090 seconds ---
334 / 1500 epochTrain loss: 0.615375, acc: 0.686 Val loss: 0.668239, acc: 0.658--- 0.5093 seconds ---
335 / 1500 epochTrain loss: 0.614718, acc: 0.689 Val loss: 0.669259, acc: 0.654--- 0.5117 seconds ---
336 / 1500 epochTrain loss: 0.614788, acc: 0.688 Val loss: 0.666857, acc: 0.655--- 0.5103 seconds ---
337 / 1500 epochTrain loss: 0.615873, acc: 0.681 Val loss: 0.668484, acc: 0.653--- 0.5053 seconds ---
338 / 1500 epochTrain loss: 0.615609, acc: 0.688 Val loss: 0.668631, acc: 0.652--- 0.5124 seconds ---
339 / 1500 epochTrain loss: 0.614179, acc: 0.686 Val loss: 0.666953, acc: 0.654--- 0.5090 seconds ---
340 / 1500 epochTrain loss: 0.615519, acc: 0.684 Val loss: 0.667606, acc: 0.653--- 0.5100 seconds ---
341 / 1500 epochTrain loss: 0.614624, acc: 0.686 Val loss: 0.667400, acc: 0.657--- 0.5149 seconds ---
342 / 1500 epochTrain loss: 0.615590, acc: 0.687 Val loss: 0.666366, acc: 0.652--- 0.5113 seconds ---
343 / 1500 epochTrain loss: 0.614789, acc: 0.685 Val loss: 0.667458, acc: 0.654--- 0.5097 seconds ---
344 / 1500 epochTrain loss: 0.614641, acc: 0.686 Val loss: 0.666385, acc: 0.656--- 0.5121 seconds ---
345 / 1500 epochTrain loss: 0.614631, acc: 0.686 Val loss: 0.666920, acc: 0.656--- 0.5067 seconds ---
346 / 1500 epochTrain loss: 0.614490, acc: 0.687 Val loss: 0.666576, acc: 0.656--- 0.5075 seconds ---
347 / 1500 epochTrain loss: 0.614973, acc: 0.686 Val loss: 0.667602, acc: 0.657--- 0.5113 seconds ---
348 / 1500 epochTrain loss: 0.615512, acc: 0.685 Val loss: 0.666454, acc: 0.656--- 0.5145 seconds ---
349 / 1500 epochTrain loss: 0.614783, acc: 0.686 Val loss: 0.667419, acc: 0.660--- 0.5075 seconds ---
350 / 1500 epochTrain loss: 0.615617, acc: 0.686 Val loss: 0.667923, acc: 0.661--- 0.5102 seconds ---
351 / 1500 epochTrain loss: 0.614237, acc: 0.687 Val loss: 0.665825, acc: 0.658--- 0.5110 seconds ---
352 / 1500 epochTrain loss: 0.615187, acc: 0.685 Val loss: 0.668034, acc: 0.660--- 0.5124 seconds ---
353 / 1500 epochTrain loss: 0.614400, acc: 0.688 Val loss: 0.669457, acc: 0.654--- 0.5131 seconds ---
354 / 1500 epochTrain loss: 0.615825, acc: 0.690 Val loss: 0.665859, acc: 0.656--- 0.5091 seconds ---
355 / 1500 epochTrain loss: 0.615710, acc: 0.683 Val loss: 0.667737, acc: 0.654--- 0.5073 seconds ---
356 / 1500 epochTrain loss: 0.615039, acc: 0.688 Val loss: 0.667927, acc: 0.658--- 0.5054 seconds ---
357 / 1500 epochTrain loss: 0.615353, acc: 0.689 Val loss: 0.664662, acc: 0.661--- 0.5134 seconds ---
358 / 1500 epochTrain loss: 0.616330, acc: 0.683 Val loss: 0.666298, acc: 0.659--- 0.5116 seconds ---
359 / 1500 epochTrain loss: 0.615062, acc: 0.691 Val loss: 0.667171, acc: 0.658--- 0.5132 seconds ---
360 / 1500 epochTrain loss: 0.615250, acc: 0.689 Val loss: 0.664658, acc: 0.652--- 0.5065 seconds ---
361 / 1500 epochTrain loss: 0.615913, acc: 0.684 Val loss: 0.666384, acc: 0.658--- 0.5063 seconds ---
362 / 1500 epochTrain loss: 0.614192, acc: 0.688 Val loss: 0.667704, acc: 0.661--- 0.5124 seconds ---
363 / 1500 epochTrain loss: 0.615514, acc: 0.688 Val loss: 0.665628, acc: 0.653--- 0.5124 seconds ---
364 / 1500 epochTrain loss: 0.615490, acc: 0.682 Val loss: 0.667298, acc: 0.655--- 0.5091 seconds ---
365 / 1500 epochTrain loss: 0.615283, acc: 0.685 Val loss: 0.668126, acc: 0.657--- 0.5172 seconds ---
366 / 1500 epochTrain loss: 0.615131, acc: 0.687 Val loss: 0.666327, acc: 0.656--- 0.5090 seconds ---
367 / 1500 epochTrain loss: 0.614140, acc: 0.686 Val loss: 0.667048, acc: 0.658--- 0.5078 seconds ---
368 / 1500 epochTrain loss: 0.615321, acc: 0.685 Val loss: 0.667459, acc: 0.660--- 0.5102 seconds ---
369 / 1500 epochTrain loss: 0.614330, acc: 0.685 Val loss: 0.666977, acc: 0.656--- 0.5064 seconds ---
370 / 1500 epochTrain loss: 0.613864, acc: 0.688 Val loss: 0.666037, acc: 0.649--- 0.5096 seconds ---
371 / 1500 epochTrain loss: 0.615630, acc: 0.684 Val loss: 0.666836, acc: 0.652--- 0.5091 seconds ---
372 / 1500 epochTrain loss: 0.614619, acc: 0.688 Val loss: 0.667588, acc: 0.649--- 0.5127 seconds ---
373 / 1500 epochTrain loss: 0.613899, acc: 0.688 Val loss: 0.665259, acc: 0.651--- 0.5133 seconds ---
374 / 1500 epochTrain loss: 0.615254, acc: 0.686 Val loss: 0.666846, acc: 0.655--- 0.5067 seconds ---
375 / 1500 epochTrain loss: 0.615712, acc: 0.686 Val loss: 0.667922, acc: 0.654--- 0.5103 seconds ---
376 / 1500 epochTrain loss: 0.614985, acc: 0.685 Val loss: 0.666446, acc: 0.657--- 0.5104 seconds ---
377 / 1500 epochTrain loss: 0.616119, acc: 0.683 Val loss: 0.668219, acc: 0.657--- 0.5075 seconds ---
378 / 1500 epochTrain loss: 0.615258, acc: 0.685 Val loss: 0.668246, acc: 0.653--- 0.5125 seconds ---
379 / 1500 epochTrain loss: 0.615164, acc: 0.686 Val loss: 0.666202, acc: 0.652--- 0.5068 seconds ---
380 / 1500 epochTrain loss: 0.614959, acc: 0.686 Val loss: 0.667648, acc: 0.654--- 0.5073 seconds ---
381 / 1500 epochTrain loss: 0.615573, acc: 0.688 Val loss: 0.667897, acc: 0.656--- 0.5108 seconds ---
382 / 1500 epochTrain loss: 0.614837, acc: 0.690 Val loss: 0.665695, acc: 0.651--- 0.5069 seconds ---
383 / 1500 epochTrain loss: 0.615046, acc: 0.687 Val loss: 0.666745, acc: 0.657--- 0.5100 seconds ---
384 / 1500 epochTrain loss: 0.614854, acc: 0.687 Val loss: 0.666375, acc: 0.656--- 0.5105 seconds ---
385 / 1500 epochTrain loss: 0.615636, acc: 0.687 Val loss: 0.665256, acc: 0.657--- 0.5120 seconds ---
386 / 1500 epochTrain loss: 0.615734, acc: 0.683 Val loss: 0.666390, acc: 0.657--- 0.5105 seconds ---
387 / 1500 epochTrain loss: 0.615526, acc: 0.687 Val loss: 0.665226, acc: 0.653--- 0.5110 seconds ---
388 / 1500 epochTrain loss: 0.616044, acc: 0.686 Val loss: 0.665279, acc: 0.649--- 0.5080 seconds ---
389 / 1500 epochTrain loss: 0.615264, acc: 0.686 Val loss: 0.666022, acc: 0.654--- 0.5264 seconds ---
390 / 1500 epochTrain loss: 0.616116, acc: 0.686 Val loss: 0.666111, acc: 0.654--- 0.5111 seconds ---
391 / 1500 epochTrain loss: 0.615008, acc: 0.687 Val loss: 0.666057, acc: 0.651--- 0.5143 seconds ---
392 / 1500 epochTrain loss: 0.614386, acc: 0.687 Val loss: 0.667248, acc: 0.656--- 0.5115 seconds ---
393 / 1500 epochTrain loss: 0.614984, acc: 0.688 Val loss: 0.666875, acc: 0.654--- 0.5111 seconds ---
394 / 1500 epochTrain loss: 0.614734, acc: 0.686 Val loss: 0.667341, acc: 0.654--- 0.5096 seconds ---
395 / 1500 epochTrain loss: 0.615220, acc: 0.686 Val loss: 0.667249, acc: 0.658--- 0.5079 seconds ---
396 / 1500 epochTrain loss: 0.615473, acc: 0.684 Val loss: 0.667135, acc: 0.656--- 0.5089 seconds ---
397 / 1500 epochTrain loss: 0.614904, acc: 0.685 Val loss: 0.668169, acc: 0.659--- 0.5141 seconds ---
398 / 1500 epochTrain loss: 0.615802, acc: 0.686 Val loss: 0.666224, acc: 0.657--- 0.5093 seconds ---
399 / 1500 epochTrain loss: 0.615211, acc: 0.686 Val loss: 0.667244, acc: 0.653--- 0.5067 seconds ---
400 / 1500 epochTrain loss: 0.615597, acc: 0.685 Val loss: 0.668860, acc: 0.658--- 0.5080 seconds ---
401 / 1500 epochTrain loss: 0.615699, acc: 0.688 Val loss: 0.667140, acc: 0.653--- 0.5116 seconds ---
402 / 1500 epochTrain loss: 0.615153, acc: 0.686 Val loss: 0.667475, acc: 0.653--- 0.5085 seconds ---
403 / 1500 epochTrain loss: 0.614209, acc: 0.684 Val loss: 0.669782, acc: 0.656--- 0.5084 seconds ---
404 / 1500 epochTrain loss: 0.615133, acc: 0.689 Val loss: 0.666584, acc: 0.656--- 0.5091 seconds ---
405 / 1500 epochTrain loss: 0.615274, acc: 0.684 Val loss: 0.665842, acc: 0.655--- 0.5095 seconds ---
406 / 1500 epochTrain loss: 0.615314, acc: 0.685 Val loss: 0.667437, acc: 0.658--- 0.5138 seconds ---
407 / 1500 epochTrain loss: 0.615090, acc: 0.686 Val loss: 0.665702, acc: 0.658--- 0.5088 seconds ---
408 / 1500 epochTrain loss: 0.616002, acc: 0.685 Val loss: 0.665343, acc: 0.655--- 0.5088 seconds ---
409 / 1500 epochTrain loss: 0.614986, acc: 0.685 Val loss: 0.667189, acc: 0.657--- 0.5106 seconds ---
410 / 1500 epochTrain loss: 0.614672, acc: 0.686 Val loss: 0.666205, acc: 0.657--- 0.5088 seconds ---
411 / 1500 epochTrain loss: 0.615040, acc: 0.687 Val loss: 0.665085, acc: 0.655--- 0.5085 seconds ---
412 / 1500 epochTrain loss: 0.615251, acc: 0.684 Val loss: 0.666668, acc: 0.659--- 0.5098 seconds ---
413 / 1500 epochTrain loss: 0.615429, acc: 0.687 Val loss: 0.665400, acc: 0.658--- 0.5117 seconds ---
414 / 1500 epochTrain loss: 0.615044, acc: 0.686 Val loss: 0.665178, acc: 0.654--- 0.5128 seconds ---
415 / 1500 epochTrain loss: 0.615269, acc: 0.686 Val loss: 0.666557, acc: 0.657--- 0.5113 seconds ---
416 / 1500 epochTrain loss: 0.614526, acc: 0.687 Val loss: 0.667105, acc: 0.656--- 0.5077 seconds ---
417 / 1500 epochTrain loss: 0.615249, acc: 0.686 Val loss: 0.666342, acc: 0.653--- 0.5114 seconds ---
418 / 1500 epochTrain loss: 0.615271, acc: 0.685 Val loss: 0.667439, acc: 0.654--- 0.5114 seconds ---
419 / 1500 epochTrain loss: 0.615156, acc: 0.685 Val loss: 0.667224, acc: 0.656--- 0.5106 seconds ---
420 / 1500 epochTrain loss: 0.615279, acc: 0.685 Val loss: 0.666141, acc: 0.658--- 0.5107 seconds ---
421 / 1500 epochTrain loss: 0.614766, acc: 0.683 Val loss: 0.667233, acc: 0.654--- 0.5084 seconds ---
422 / 1500 epochTrain loss: 0.614822, acc: 0.686 Val loss: 0.666378, acc: 0.658--- 0.5102 seconds ---
423 / 1500 epochTrain loss: 0.615328, acc: 0.686 Val loss: 0.666817, acc: 0.657--- 0.5107 seconds ---
424 / 1500 epochTrain loss: 0.615138, acc: 0.685 Val loss: 0.667225, acc: 0.657--- 0.5052 seconds ---
425 / 1500 epochTrain loss: 0.614448, acc: 0.687 Val loss: 0.667088, acc: 0.657--- 0.5091 seconds ---
426 / 1500 epochTrain loss: 0.615538, acc: 0.686 Val loss: 0.665521, acc: 0.653--- 0.5114 seconds ---
427 / 1500 epochTrain loss: 0.615630, acc: 0.686 Val loss: 0.665791, acc: 0.654--- 0.5102 seconds ---
428 / 1500 epochTrain loss: 0.614403, acc: 0.686 Val loss: 0.666947, acc: 0.658--- 0.5120 seconds ---
429 / 1500 epochTrain loss: 0.615883, acc: 0.688 Val loss: 0.665536, acc: 0.657--- 0.5074 seconds ---
430 / 1500 epochTrain loss: 0.615387, acc: 0.687 Val loss: 0.667423, acc: 0.654--- 0.5074 seconds ---
431 / 1500 epochTrain loss: 0.613866, acc: 0.688 Val loss: 0.667914, acc: 0.657--- 0.5084 seconds ---
432 / 1500 epochTrain loss: 0.615448, acc: 0.686 Val loss: 0.666496, acc: 0.655--- 0.5105 seconds ---
433 / 1500 epochTrain loss: 0.615022, acc: 0.687 Val loss: 0.667295, acc: 0.658--- 0.5084 seconds ---
434 / 1500 epochTrain loss: 0.614601, acc: 0.685 Val loss: 0.667809, acc: 0.658--- 0.5114 seconds ---
435 / 1500 epochTrain loss: 0.614358, acc: 0.688 Val loss: 0.667381, acc: 0.656--- 0.5064 seconds ---
436 / 1500 epochTrain loss: 0.615360, acc: 0.686 Val loss: 0.666469, acc: 0.654--- 0.5109 seconds ---
437 / 1500 epochTrain loss: 0.615899, acc: 0.683 Val loss: 0.668564, acc: 0.655--- 0.5120 seconds ---
438 / 1500 epochTrain loss: 0.616140, acc: 0.685 Val loss: 0.666987, acc: 0.653--- 0.5190 seconds ---
439 / 1500 epochTrain loss: 0.616071, acc: 0.685 Val loss: 0.667158, acc: 0.651--- 0.5150 seconds ---
440 / 1500 epochTrain loss: 0.615542, acc: 0.682 Val loss: 0.668282, acc: 0.653--- 0.5089 seconds ---
441 / 1500 epochTrain loss: 0.615231, acc: 0.684 Val loss: 0.666889, acc: 0.656--- 0.5074 seconds ---
442 / 1500 epochTrain loss: 0.615624, acc: 0.685 Val loss: 0.666671, acc: 0.650--- 0.5069 seconds ---
443 / 1500 epochTrain loss: 0.614028, acc: 0.686 Val loss: 0.668715, acc: 0.657--- 0.5084 seconds ---
444 / 1500 epochTrain loss: 0.615626, acc: 0.686 Val loss: 0.667190, acc: 0.654--- 0.5092 seconds ---
445 / 1500 epochTrain loss: 0.615715, acc: 0.687 Val loss: 0.664983, acc: 0.654--- 0.5125 seconds ---
446 / 1500 epochTrain loss: 0.614636, acc: 0.684 Val loss: 0.668985, acc: 0.657--- 0.5107 seconds ---
447 / 1500 epochTrain loss: 0.615627, acc: 0.688 Val loss: 0.667901, acc: 0.658--- 0.5076 seconds ---
448 / 1500 epochTrain loss: 0.615479, acc: 0.687 Val loss: 0.666939, acc: 0.650--- 0.5126 seconds ---
449 / 1500 epochTrain loss: 0.615015, acc: 0.682 Val loss: 0.670076, acc: 0.656--- 0.5106 seconds ---
450 / 1500 epochTrain loss: 0.615225, acc: 0.687 Val loss: 0.668293, acc: 0.653--- 0.5142 seconds ---
451 / 1500 epochTrain loss: 0.616015, acc: 0.685 Val loss: 0.666638, acc: 0.653--- 0.5080 seconds ---
452 / 1500 epochTrain loss: 0.614349, acc: 0.683 Val loss: 0.667487, acc: 0.652--- 0.5060 seconds ---
453 / 1500 epochTrain loss: 0.615987, acc: 0.687 Val loss: 0.668711, acc: 0.654--- 0.5093 seconds ---
454 / 1500 epochTrain loss: 0.615868, acc: 0.688 Val loss: 0.666721, acc: 0.653--- 0.5121 seconds ---
455 / 1500 epochTrain loss: 0.615409, acc: 0.685 Val loss: 0.667638, acc: 0.658--- 0.5092 seconds ---
456 / 1500 epochTrain loss: 0.614467, acc: 0.687 Val loss: 0.668192, acc: 0.658--- 0.5091 seconds ---
457 / 1500 epochTrain loss: 0.614384, acc: 0.687 Val loss: 0.667246, acc: 0.657--- 0.5076 seconds ---
