458 / 1500 epochTrain loss: 0.613945, acc: 0.689 Val loss: 0.658900, acc: 0.668--- 0.5087 seconds ---
459 / 1500 epochTrain loss: 0.613569, acc: 0.684 Val loss: 0.659245, acc: 0.669--- 0.5097 seconds ---
460 / 1500 epochTrain loss: 0.613707, acc: 0.687 Val loss: 0.659586, acc: 0.671--- 0.5074 seconds ---
461 / 1500 epochTrain loss: 0.613248, acc: 0.688 Val loss: 0.658918, acc: 0.666--- 0.5105 seconds ---
462 / 1500 epochTrain loss: 0.614296, acc: 0.686 Val loss: 0.659835, acc: 0.666--- 0.5073 seconds ---
463 / 1500 epochTrain loss: 0.612372, acc: 0.689 Val loss: 0.660772, acc: 0.666--- 0.5111 seconds ---
464 / 1500 epochTrain loss: 0.613665, acc: 0.690 Val loss: 0.659754, acc: 0.665--- 0.5073 seconds ---
465 / 1500 epochTrain loss: 0.613044, acc: 0.684 Val loss: 0.659915, acc: 0.665--- 0.4980 seconds ---
466 / 1500 epochTrain loss: 0.612566, acc: 0.691 Val loss: 0.659333, acc: 0.669--- 0.5088 seconds ---
467 / 1500 epochTrain loss: 0.612829, acc: 0.688 Val loss: 0.660613, acc: 0.663--- 0.5029 seconds ---
468 / 1500 epochTrain loss: 0.613471, acc: 0.688 Val loss: 0.659888, acc: 0.665--- 0.5043 seconds ---
469 / 1500 epochTrain loss: 0.612844, acc: 0.687 Val loss: 0.660530, acc: 0.667--- 0.5079 seconds ---
470 / 1500 epochTrain loss: 0.613950, acc: 0.689 Val loss: 0.660443, acc: 0.662--- 0.5110 seconds ---
471 / 1500 epochTrain loss: 0.613101, acc: 0.687 Val loss: 0.658683, acc: 0.663--- 0.5082 seconds ---
472 / 1500 epochTrain loss: 0.612011, acc: 0.684 Val loss: 0.661240, acc: 0.662--- 0.5086 seconds ---
473 / 1500 epochTrain loss: 0.615056, acc: 0.687 Val loss: 0.658709, acc: 0.658--- 0.5014 seconds ---
474 / 1500 epochTrain loss: 0.613078, acc: 0.687 Val loss: 0.659052, acc: 0.662--- 0.5287 seconds ---
475 / 1500 epochTrain loss: 0.613151, acc: 0.687 Val loss: 0.660779, acc: 0.664--- 0.5024 seconds ---
476 / 1500 epochTrain loss: 0.612909, acc: 0.689 Val loss: 0.658642, acc: 0.662--- 0.5068 seconds ---
477 / 1500 epochTrain loss: 0.613657, acc: 0.685 Val loss: 0.659647, acc: 0.663--- 0.5044 seconds ---
478 / 1500 epochTrain loss: 0.614094, acc: 0.687 Val loss: 0.660386, acc: 0.665--- 0.5071 seconds ---
479 / 1500 epochTrain loss: 0.613725, acc: 0.690 Val loss: 0.658844, acc: 0.663--- 0.5079 seconds ---
480 / 1500 epochTrain loss: 0.613397, acc: 0.685 Val loss: 0.660036, acc: 0.663--- 0.5005 seconds ---
481 / 1500 epochTrain loss: 0.613704, acc: 0.687 Val loss: 0.660994, acc: 0.660--- 0.5125 seconds ---
482 / 1500 epochTrain loss: 0.612879, acc: 0.690 Val loss: 0.658791, acc: 0.660--- 0.5123 seconds ---
483 / 1500 epochTrain loss: 0.613199, acc: 0.686 Val loss: 0.659376, acc: 0.662--- 0.5074 seconds ---
484 / 1500 epochTrain loss: 0.613422, acc: 0.687 Val loss: 0.659749, acc: 0.662--- 0.5030 seconds ---
485 / 1500 epochTrain loss: 0.614164, acc: 0.685 Val loss: 0.658538, acc: 0.659--- 0.5125 seconds ---
486 / 1500 epochTrain loss: 0.613147, acc: 0.684 Val loss: 0.659376, acc: 0.663--- 0.5095 seconds ---
487 / 1500 epochTrain loss: 0.613223, acc: 0.686 Val loss: 0.660973, acc: 0.667--- 0.5071 seconds ---
488 / 1500 epochTrain loss: 0.614273, acc: 0.687 Val loss: 0.659488, acc: 0.660--- 0.5157 seconds ---
489 / 1500 epochTrain loss: 0.612954, acc: 0.687 Val loss: 0.659812, acc: 0.664--- 0.5094 seconds ---
490 / 1500 epochTrain loss: 0.613086, acc: 0.686 Val loss: 0.661421, acc: 0.663--- 0.5059 seconds ---
491 / 1500 epochTrain loss: 0.612384, acc: 0.690 Val loss: 0.659351, acc: 0.662--- 0.5088 seconds ---
492 / 1500 epochTrain loss: 0.613005, acc: 0.686 Val loss: 0.659612, acc: 0.665--- 0.5108 seconds ---
493 / 1500 epochTrain loss: 0.613545, acc: 0.687 Val loss: 0.660636, acc: 0.663--- 0.5060 seconds ---
494 / 1500 epochTrain loss: 0.613507, acc: 0.688 Val loss: 0.658834, acc: 0.662--- 0.5081 seconds ---
495 / 1500 epochTrain loss: 0.612703, acc: 0.687 Val loss: 0.659137, acc: 0.660--- 0.5083 seconds ---
496 / 1500 epochTrain loss: 0.613415, acc: 0.685 Val loss: 0.660244, acc: 0.660--- 0.5016 seconds ---
497 / 1500 epochTrain loss: 0.613373, acc: 0.687 Val loss: 0.658909, acc: 0.663--- 0.5103 seconds ---
498 / 1500 epochTrain loss: 0.612493, acc: 0.687 Val loss: 0.659936, acc: 0.665--- 0.5195 seconds ---
499 / 1500 epochTrain loss: 0.614647, acc: 0.685 Val loss: 0.661035, acc: 0.663--- 0.5115 seconds ---
500 / 1500 epochTrain loss: 0.613022, acc: 0.693 Val loss: 0.659177, acc: 0.664--- 0.5015 seconds ---
501 / 1500 epochTrain loss: 0.612673, acc: 0.689 Val loss: 0.658946, acc: 0.666--- 0.5088 seconds ---
502 / 1500 epochTrain loss: 0.613048, acc: 0.686 Val loss: 0.660990, acc: 0.667--- 0.5137 seconds ---
503 / 1500 epochTrain loss: 0.613119, acc: 0.688 Val loss: 0.659567, acc: 0.667--- 0.5037 seconds ---
504 / 1500 epochTrain loss: 0.611880, acc: 0.686 Val loss: 0.659866, acc: 0.667--- 0.5127 seconds ---
505 / 1500 epochTrain loss: 0.613573, acc: 0.687 Val loss: 0.661506, acc: 0.663--- 0.5076 seconds ---
506 / 1500 epochTrain loss: 0.612760, acc: 0.691 Val loss: 0.660166, acc: 0.663--- 0.5000 seconds ---
507 / 1500 epochTrain loss: 0.613584, acc: 0.688 Val loss: 0.660004, acc: 0.662--- 0.5106 seconds ---
508 / 1500 epochTrain loss: 0.613586, acc: 0.686 Val loss: 0.662026, acc: 0.661--- 0.5108 seconds ---
509 / 1500 epochTrain loss: 0.613319, acc: 0.690 Val loss: 0.660273, acc: 0.663--- 0.5098 seconds ---
510 / 1500 epochTrain loss: 0.613050, acc: 0.687 Val loss: 0.659663, acc: 0.665--- 0.5084 seconds ---
511 / 1500 epochTrain loss: 0.612693, acc: 0.686 Val loss: 0.661194, acc: 0.666--- 0.5084 seconds ---
512 / 1500 epochTrain loss: 0.613355, acc: 0.690 Val loss: 0.660029, acc: 0.666--- 0.5086 seconds ---
513 / 1500 epochTrain loss: 0.613133, acc: 0.687 Val loss: 0.659546, acc: 0.665--- 0.5082 seconds ---
514 / 1500 epochTrain loss: 0.612789, acc: 0.687 Val loss: 0.661193, acc: 0.669--- 0.5074 seconds ---
515 / 1500 epochTrain loss: 0.613522, acc: 0.690 Val loss: 0.660609, acc: 0.666--- 0.5069 seconds ---

