458 / 1500 epochTrain loss: 0.612519, acc: 0.685 Val loss: 0.675296, acc: 0.652--- 0.5068 seconds ---
459 / 1500 epochTrain loss: 0.612835, acc: 0.688 Val loss: 0.673335, acc: 0.649--- 0.5034 seconds ---
460 / 1500 epochTrain loss: 0.611549, acc: 0.686 Val loss: 0.674898, acc: 0.652--- 0.5033 seconds ---
461 / 1500 epochTrain loss: 0.612838, acc: 0.686 Val loss: 0.675486, acc: 0.652--- 0.5009 seconds ---
462 / 1500 epochTrain loss: 0.610475, acc: 0.689 Val loss: 0.674270, acc: 0.649--- 0.5007 seconds ---
463 / 1500 epochTrain loss: 0.613052, acc: 0.684 Val loss: 0.674497, acc: 0.652--- 0.5086 seconds ---
464 / 1500 epochTrain loss: 0.612056, acc: 0.687 Val loss: 0.675993, acc: 0.648--- 0.5074 seconds ---
465 / 1500 epochTrain loss: 0.611382, acc: 0.689 Val loss: 0.675620, acc: 0.649--- 0.5026 seconds ---
466 / 1500 epochTrain loss: 0.611418, acc: 0.687 Val loss: 0.676196, acc: 0.647--- 0.5093 seconds ---
467 / 1500 epochTrain loss: 0.611154, acc: 0.686 Val loss: 0.677957, acc: 0.653--- 0.5118 seconds ---
468 / 1500 epochTrain loss: 0.612255, acc: 0.692 Val loss: 0.675331, acc: 0.649--- 0.5079 seconds ---
469 / 1500 epochTrain loss: 0.611333, acc: 0.688 Val loss: 0.675203, acc: 0.652--- 0.5092 seconds ---
470 / 1500 epochTrain loss: 0.612395, acc: 0.687 Val loss: 0.676208, acc: 0.655--- 0.5030 seconds ---
471 / 1500 epochTrain loss: 0.611429, acc: 0.691 Val loss: 0.674536, acc: 0.649--- 0.5075 seconds ---
472 / 1500 epochTrain loss: 0.611501, acc: 0.687 Val loss: 0.675368, acc: 0.649--- 0.5000 seconds ---
473 / 1500 epochTrain loss: 0.611165, acc: 0.687 Val loss: 0.675846, acc: 0.646--- 0.5031 seconds ---
474 / 1500 epochTrain loss: 0.612186, acc: 0.688 Val loss: 0.674651, acc: 0.645--- 0.5039 seconds ---
475 / 1500 epochTrain loss: 0.611458, acc: 0.688 Val loss: 0.674381, acc: 0.648--- 0.5031 seconds ---
476 / 1500 epochTrain loss: 0.611909, acc: 0.688 Val loss: 0.675763, acc: 0.648--- 0.5002 seconds ---
477 / 1500 epochTrain loss: 0.612154, acc: 0.688 Val loss: 0.673857, acc: 0.647--- 0.5041 seconds ---
478 / 1500 epochTrain loss: 0.612467, acc: 0.686 Val loss: 0.675262, acc: 0.648--- 0.5041 seconds ---
479 / 1500 epochTrain loss: 0.611295, acc: 0.692 Val loss: 0.675807, acc: 0.652--- 0.5060 seconds ---
480 / 1500 epochTrain loss: 0.612590, acc: 0.690 Val loss: 0.673185, acc: 0.648--- 0.5037 seconds ---
481 / 1500 epochTrain loss: 0.611006, acc: 0.687 Val loss: 0.674573, acc: 0.652--- 0.5024 seconds ---
482 / 1500 epochTrain loss: 0.611473, acc: 0.690 Val loss: 0.674839, acc: 0.651--- 0.5053 seconds ---
483 / 1500 epochTrain loss: 0.612231, acc: 0.688 Val loss: 0.673657, acc: 0.649--- 0.5027 seconds ---
484 / 1500 epochTrain loss: 0.612070, acc: 0.686 Val loss: 0.676043, acc: 0.648--- 0.5003 seconds ---
485 / 1500 epochTrain loss: 0.612079, acc: 0.687 Val loss: 0.676347, acc: 0.650--- 0.5026 seconds ---
486 / 1500 epochTrain loss: 0.611272, acc: 0.691 Val loss: 0.674167, acc: 0.649--- 0.5114 seconds ---
487 / 1500 epochTrain loss: 0.611635, acc: 0.685 Val loss: 0.676753, acc: 0.649--- 0.5058 seconds ---
488 / 1500 epochTrain loss: 0.612779, acc: 0.689 Val loss: 0.675432, acc: 0.647--- 0.5016 seconds ---
489 / 1500 epochTrain loss: 0.612032, acc: 0.691 Val loss: 0.673627, acc: 0.649--- 0.5029 seconds ---
490 / 1500 epochTrain loss: 0.611266, acc: 0.686 Val loss: 0.674771, acc: 0.651--- 0.5018 seconds ---
491 / 1500 epochTrain loss: 0.611541, acc: 0.688 Val loss: 0.676469, acc: 0.655--- 0.5104 seconds ---
492 / 1500 epochTrain loss: 0.611763, acc: 0.691 Val loss: 0.675643, acc: 0.648--- 0.5043 seconds ---
493 / 1500 epochTrain loss: 0.612196, acc: 0.687 Val loss: 0.675053, acc: 0.643--- 0.5059 seconds ---
494 / 1500 epochTrain loss: 0.611749, acc: 0.685 Val loss: 0.676389, acc: 0.651--- 0.5035 seconds ---
495 / 1500 epochTrain loss: 0.611334, acc: 0.688 Val loss: 0.676713, acc: 0.649--- 0.5016 seconds ---
496 / 1500 epochTrain loss: 0.611358, acc: 0.689 Val loss: 0.674222, acc: 0.648--- 0.5089 seconds ---
497 / 1500 epochTrain loss: 0.612876, acc: 0.684 Val loss: 0.677977, acc: 0.652--- 0.5026 seconds ---
498 / 1500 epochTrain loss: 0.611980, acc: 0.688 Val loss: 0.676880, acc: 0.652--- 0.5018 seconds ---
499 / 1500 epochTrain loss: 0.611083, acc: 0.687 Val loss: 0.674449, acc: 0.646--- 0.5038 seconds ---
500 / 1500 epochTrain loss: 0.611929, acc: 0.684 Val loss: 0.677565, acc: 0.652--- 0.5006 seconds ---
501 / 1500 epochTrain loss: 0.611991, acc: 0.686 Val loss: 0.676524, acc: 0.650--- 0.5004 seconds ---
502 / 1500 epochTrain loss: 0.611705, acc: 0.688 Val loss: 0.673083, acc: 0.646--- 0.5099 seconds ---
503 / 1500 epochTrain loss: 0.611282, acc: 0.686 Val loss: 0.674466, acc: 0.651--- 0.5011 seconds ---
504 / 1500 epochTrain loss: 0.611710, acc: 0.687 Val loss: 0.675696, acc: 0.651--- 0.5023 seconds ---
505 / 1500 epochTrain loss: 0.612073, acc: 0.689 Val loss: 0.673381, acc: 0.649--- 0.5046 seconds ---
506 / 1500 epochTrain loss: 0.611458, acc: 0.686 Val loss: 0.673910, acc: 0.652--- 0.5032 seconds ---
507 / 1500 epochTrain loss: 0.612500, acc: 0.686 Val loss: 0.675193, acc: 0.649--- 0.5093 seconds ---
508 / 1500 epochTrain loss: 0.612721, acc: 0.687 Val loss: 0.673162, acc: 0.649--- 0.5019 seconds ---
509 / 1500 epochTrain loss: 0.612225, acc: 0.685 Val loss: 0.673821, acc: 0.652--- 0.5033 seconds ---
510 / 1500 epochTrain loss: 0.612523, acc: 0.686 Val loss: 0.675200, acc: 0.651--- 0.5106 seconds ---
511 / 1500 epochTrain loss: 0.612484, acc: 0.688 Val loss: 0.673782, acc: 0.651--- 0.5000 seconds ---
512 / 1500 epochTrain loss: 0.611912, acc: 0.685 Val loss: 0.674256, acc: 0.649--- 0.4993 seconds ---
513 / 1500 epochTrain loss: 0.610866, acc: 0.687 Val loss: 0.674928, acc: 0.652--- 0.5065 seconds ---
514 / 1500 epochTrain loss: 0.612269, acc: 0.689 Val loss: 0.674392, acc: 0.648--- 0.5099 seconds ---
515 / 1500 epochTrain loss: 0.611948, acc: 0.689 Val loss: 0.673517, acc: 0.649--- 0.5065 seconds ---
516 / 1500 epochTrain loss: 0.612669, acc: 0.686 Val loss: 0.675166, acc: 0.651--- 0.5234 seconds ---
517 / 1500 epochTrain loss: 0.610636, acc: 0.688 Val loss: 0.675467, acc: 0.652--- 0.5038 seconds ---
518 / 1500 epochTrain loss: 0.613046, acc: 0.689 Val loss: 0.673990, acc: 0.648--- 0.5055 seconds ---
519 / 1500 epochTrain loss: 0.613475, acc: 0.684 Val loss: 0.675542, acc: 0.649--- 0.5041 seconds ---
520 / 1500 epochTrain loss: 0.612874, acc: 0.688 Val loss: 0.676022, acc: 0.648--- 0.5079 seconds ---
521 / 1500 epochTrain loss: 0.612015, acc: 0.690 Val loss: 0.674488, acc: 0.647--- 0.5032 seconds ---
522 / 1500 epochTrain loss: 0.612591, acc: 0.685 Val loss: 0.675627, acc: 0.648--- 0.5021 seconds ---
523 / 1500 epochTrain loss: 0.611661, acc: 0.688 Val loss: 0.677588, acc: 0.650--- 0.5096 seconds ---
524 / 1500 epochTrain loss: 0.612541, acc: 0.691 Val loss: 0.675051, acc: 0.648--- 0.5009 seconds ---
525 / 1500 epochTrain loss: 0.611677, acc: 0.686 Val loss: 0.674537, acc: 0.643--- 0.5077 seconds ---
526 / 1500 epochTrain loss: 0.612339, acc: 0.685 Val loss: 0.676489, acc: 0.645--- 0.5054 seconds ---
527 / 1500 epochTrain loss: 0.612273, acc: 0.687 Val loss: 0.675521, acc: 0.648--- 0.5006 seconds ---

