229 / 1500 epochTrain loss: 1.207177, acc: 0.466 Val loss: 1.955618, acc: 0.345--- 0.3698 seconds ---
230 / 1500 epochTrain loss: 1.208856, acc: 0.465 Val loss: 1.960662, acc: 0.345--- 0.3673 seconds ---
231 / 1500 epochTrain loss: 1.209240, acc: 0.466 Val loss: 1.963602, acc: 0.348--- 0.3749 seconds ---
232 / 1500 epochTrain loss: 1.207537, acc: 0.466 Val loss: 1.959992, acc: 0.350--- 0.3693 seconds ---
233 / 1500 epochTrain loss: 1.206695, acc: 0.466 Val loss: 1.957289, acc: 0.346--- 0.3686 seconds ---
234 / 1500 epochTrain loss: 1.208614, acc: 0.466 Val loss: 1.955546, acc: 0.346--- 0.3749 seconds ---
235 / 1500 epochTrain loss: 1.208241, acc: 0.465 Val loss: 1.949122, acc: 0.345--- 0.3751 seconds ---
236 / 1500 epochTrain loss: 1.206847, acc: 0.466 Val loss: 1.945997, acc: 0.345--- 0.3658 seconds ---
237 / 1500 epochTrain loss: 1.208089, acc: 0.465 Val loss: 1.962418, acc: 0.349--- 0.3718 seconds ---
238 / 1500 epochTrain loss: 1.207571, acc: 0.468 Val loss: 1.963797, acc: 0.340--- 0.3695 seconds ---
239 / 1500 epochTrain loss: 1.209921, acc: 0.467 Val loss: 1.956842, acc: 0.340--- 0.3695 seconds ---
240 / 1500 epochTrain loss: 1.206617, acc: 0.467 Val loss: 1.963179, acc: 0.344--- 0.3730 seconds ---
241 / 1500 epochTrain loss: 1.207213, acc: 0.465 Val loss: 1.960268, acc: 0.345--- 0.3686 seconds ---
242 / 1500 epochTrain loss: 1.205775, acc: 0.469 Val loss: 1.952100, acc: 0.346--- 0.3691 seconds ---
243 / 1500 epochTrain loss: 1.206400, acc: 0.467 Val loss: 1.958637, acc: 0.343--- 0.3741 seconds ---
244 / 1500 epochTrain loss: 1.205973, acc: 0.468 Val loss: 1.960243, acc: 0.345--- 0.3683 seconds ---
245 / 1500 epochTrain loss: 1.206824, acc: 0.468 Val loss: 1.958383, acc: 0.341--- 0.3728 seconds ---
246 / 1500 epochTrain loss: 1.206252, acc: 0.469 Val loss: 1.954087, acc: 0.338--- 0.3681 seconds ---
247 / 1500 epochTrain loss: 1.206198, acc: 0.468 Val loss: 1.954704, acc: 0.342--- 0.3693 seconds ---
248 / 1500 epochTrain loss: 1.206367, acc: 0.464 Val loss: 1.955375, acc: 0.345--- 0.3709 seconds ---
249 / 1500 epochTrain loss: 1.207099, acc: 0.468 Val loss: 1.958753, acc: 0.342--- 0.3705 seconds ---
250 / 1500 epochTrain loss: 1.208234, acc: 0.467 Val loss: 1.956720, acc: 0.341--- 0.3686 seconds ---
251 / 1500 epochTrain loss: 1.205767, acc: 0.469 Val loss: 1.955110, acc: 0.340--- 0.3722 seconds ---
252 / 1500 epochTrain loss: 1.204556, acc: 0.471 Val loss: 1.959268, acc: 0.341--- 0.3698 seconds ---
253 / 1500 epochTrain loss: 1.204914, acc: 0.468 Val loss: 1.959855, acc: 0.341--- 0.3683 seconds ---
254 / 1500 epochTrain loss: 1.206814, acc: 0.467 Val loss: 1.963993, acc: 0.338--- 0.3716 seconds ---
255 / 1500 epochTrain loss: 1.205600, acc: 0.468 Val loss: 1.962220, acc: 0.344--- 0.3696 seconds ---
256 / 1500 epochTrain loss: 1.204735, acc: 0.469 Val loss: 1.965119, acc: 0.340--- 0.3671 seconds ---
257 / 1500 epochTrain loss: 1.207484, acc: 0.468 Val loss: 1.965032, acc: 0.340--- 0.3685 seconds ---
258 / 1500 epochTrain loss: 1.207607, acc: 0.468 Val loss: 1.960226, acc: 0.342--- 0.3677 seconds ---
259 / 1500 epochTrain loss: 1.206217, acc: 0.467 Val loss: 1.954270, acc: 0.344--- 0.3712 seconds ---
260 / 1500 epochTrain loss: 1.205434, acc: 0.465 Val loss: 1.956960, acc: 0.345--- 0.3682 seconds ---
261 / 1500 epochTrain loss: 1.206158, acc: 0.469 Val loss: 1.961963, acc: 0.345--- 0.3679 seconds ---
262 / 1500 epochTrain loss: 1.207205, acc: 0.468 Val loss: 1.959694, acc: 0.346--- 0.3736 seconds ---
263 / 1500 epochTrain loss: 1.204792, acc: 0.471 Val loss: 1.964263, acc: 0.345--- 0.3696 seconds ---
264 / 1500 epochTrain loss: 1.205330, acc: 0.470 Val loss: 1.960534, acc: 0.343--- 0.3699 seconds ---
265 / 1500 epochTrain loss: 1.206574, acc: 0.468 Val loss: 1.963673, acc: 0.344--- 0.3697 seconds ---
266 / 1500 epochTrain loss: 1.205943, acc: 0.469 Val loss: 1.968375, acc: 0.346--- 0.3686 seconds ---
267 / 1500 epochTrain loss: 1.206306, acc: 0.471 Val loss: 1.969438, acc: 0.346--- 0.3718 seconds ---
268 / 1500 epochTrain loss: 1.204394, acc: 0.469 Val loss: 1.967359, acc: 0.347--- 0.3792 seconds ---
269 / 1500 epochTrain loss: 1.205252, acc: 0.470 Val loss: 1.972215, acc: 0.347--- 0.3696 seconds ---
270 / 1500 epochTrain loss: 1.204977, acc: 0.470 Val loss: 1.970372, acc: 0.347--- 0.3708 seconds ---
271 / 1500 epochTrain loss: 1.203177, acc: 0.470 Val loss: 1.972196, acc: 0.346--- 0.3694 seconds ---
272 / 1500 epochTrain loss: 1.205359, acc: 0.469 Val loss: 1.973815, acc: 0.348--- 0.3733 seconds ---
273 / 1500 epochTrain loss: 1.203951, acc: 0.471 Val loss: 1.964887, acc: 0.346--- 0.3683 seconds ---
274 / 1500 epochTrain loss: 1.203904, acc: 0.470 Val loss: 1.967439, acc: 0.346--- 0.3692 seconds ---
275 / 1500 epochTrain loss: 1.206516, acc: 0.466 Val loss: 1.963676, acc: 0.348--- 0.3690 seconds ---
276 / 1500 epochTrain loss: 1.205752, acc: 0.470 Val loss: 1.958554, acc: 0.348--- 0.3702 seconds ---
277 / 1500 epochTrain loss: 1.203393, acc: 0.469 Val loss: 1.964779, acc: 0.352--- 0.3684 seconds ---
278 / 1500 epochTrain loss: 1.205964, acc: 0.467 Val loss: 1.968843, acc: 0.350--- 0.3709 seconds ---
279 / 1500 epochTrain loss: 1.206260, acc: 0.470 Val loss: 1.962389, acc: 0.346--- 0.3683 seconds ---
280 / 1500 epochTrain loss: 1.204506, acc: 0.468 Val loss: 1.973755, acc: 0.346--- 0.3713 seconds ---
281 / 1500 epochTrain loss: 1.205254, acc: 0.466 Val loss: 1.984452, acc: 0.346--- 0.3729 seconds ---
282 / 1500 epochTrain loss: 1.204304, acc: 0.467 Val loss: 1.968781, acc: 0.345--- 0.3692 seconds ---
283 / 1500 epochTrain loss: 1.205860, acc: 0.472 Val loss: 1.975060, acc: 0.347--- 0.3710 seconds ---
284 / 1500 epochTrain loss: 1.203491, acc: 0.472 Val loss: 1.983331, acc: 0.349--- 0.3697 seconds ---
285 / 1500 epochTrain loss: 1.203683, acc: 0.469 Val loss: 1.977949, acc: 0.350--- 0.3662 seconds ---
286 / 1500 epochTrain loss: 1.205131, acc: 0.470 Val loss: 1.983839, acc: 0.349--- 0.3757 seconds ---
287 / 1500 epochTrain loss: 1.205075, acc: 0.470 Val loss: 1.989366, acc: 0.347--- 0.3715 seconds ---
288 / 1500 epochTrain loss: 1.206669, acc: 0.467 Val loss: 1.974254, acc: 0.346--- 0.3685 seconds ---
289 / 1500 epochTrain loss: 1.203763, acc: 0.469 Val loss: 1.983045, acc: 0.344--- 0.3730 seconds ---
290 / 1500 epochTrain loss: 1.203904, acc: 0.470 Val loss: 2.000160, acc: 0.348--- 0.3687 seconds ---
291 / 1500 epochTrain loss: 1.204313, acc: 0.467 Val loss: 1.985761, acc: 0.343--- 0.3691 seconds ---
292 / 1500 epochTrain loss: 1.203603, acc: 0.471 Val loss: 1.975628, acc: 0.347--- 0.3721 seconds ---
293 / 1500 epochTrain loss: 1.204071, acc: 0.470 Val loss: 1.988102, acc: 0.349--- 0.3712 seconds ---
294 / 1500 epochTrain loss: 1.204688, acc: 0.466 Val loss: 1.976229, acc: 0.349--- 0.3700 seconds ---
295 / 1500 epochTrain loss: 1.204278, acc: 0.469 Val loss: 1.981414, acc: 0.348--- 0.3695 seconds ---
296 / 1500 epochTrain loss: 1.203734, acc: 0.468 Val loss: 1.996330, acc: 0.346--- 0.3700 seconds ---
297 / 1500 epochTrain loss: 1.206160, acc: 0.467 Val loss: 1.981159, acc: 0.343--- 0.3874 seconds ---
298 / 1500 epochTrain loss: 1.207244, acc: 0.471 Val loss: 1.966713, acc: 0.343--- 0.3695 seconds ---
299 / 1500 epochTrain loss: 1.202175, acc: 0.469 Val loss: 1.975606, acc: 0.345--- 0.3709 seconds ---
300 / 1500 epochTrain loss: 1.205383, acc: 0.469 Val loss: 1.979392, acc: 0.345--- 0.3680 seconds ---
301 / 1500 epochTrain loss: 1.203643, acc: 0.470 Val loss: 1.983184, acc: 0.343--- 0.3669 seconds ---
302 / 1500 epochTrain loss: 1.203094, acc: 0.470 Val loss: 1.989457, acc: 0.345--- 0.3792 seconds ---
303 / 1500 epochTrain loss: 1.203976, acc: 0.470 Val loss: 1.978599, acc: 0.347--- 0.3720 seconds ---
304 / 1500 epochTrain loss: 1.204077, acc: 0.469 Val loss: 1.971629, acc: 0.350--- 0.3670 seconds ---
305 / 1500 epochTrain loss: 1.203041, acc: 0.468 Val loss: 1.973499, acc: 0.351--- 0.3670 seconds ---
306 / 1500 epochTrain loss: 1.205110, acc: 0.472 Val loss: 1.977929, acc: 0.350--- 0.3683 seconds ---
307 / 1500 epochTrain loss: 1.203785, acc: 0.473 Val loss: 1.975400, acc: 0.351--- 0.3697 seconds ---
308 / 1500 epochTrain loss: 1.204682, acc: 0.469 Val loss: 1.968357, acc: 0.346--- 0.3668 seconds ---
309 / 1500 epochTrain loss: 1.201924, acc: 0.470 Val loss: 1.972636, acc: 0.345--- 0.3700 seconds ---
310 / 1500 epochTrain loss: 1.204665, acc: 0.468 Val loss: 1.980812, acc: 0.347--- 0.3687 seconds ---
311 / 1500 epochTrain loss: 1.206240, acc: 0.470 Val loss: 1.982696, acc: 0.347--- 0.3692 seconds ---
312 / 1500 epochTrain loss: 1.204352, acc: 0.471 Val loss: 1.977631, acc: 0.345--- 0.3675 seconds ---
313 / 1500 epochTrain loss: 1.204089, acc: 0.470 Val loss: 1.974172, acc: 0.349--- 0.3735 seconds ---
314 / 1500 epochTrain loss: 1.205111, acc: 0.468 Val loss: 1.974178, acc: 0.349--- 0.3672 seconds ---
315 / 1500 epochTrain loss: 1.204484, acc: 0.466 Val loss: 1.973296, acc: 0.343--- 0.3685 seconds ---
316 / 1500 epochTrain loss: 1.204385, acc: 0.467 Val loss: 1.982007, acc: 0.340--- 0.3715 seconds ---
317 / 1500 epochTrain loss: 1.204340, acc: 0.469 Val loss: 1.982660, acc: 0.344--- 0.3688 seconds ---
318 / 1500 epochTrain loss: 1.203631, acc: 0.470 Val loss: 1.974589, acc: 0.341--- 0.3699 seconds ---
319 / 1500 epochTrain loss: 1.202654, acc: 0.469 Val loss: 1.976959, acc: 0.343--- 0.3702 seconds ---
320 / 1500 epochTrain loss: 1.204027, acc: 0.471 Val loss: 1.979264, acc: 0.341--- 0.3680 seconds ---
321 / 1500 epochTrain loss: 1.203138, acc: 0.472 Val loss: 1.983386, acc: 0.343--- 0.3711 seconds ---
322 / 1500 epochTrain loss: 1.203951, acc: 0.470 Val loss: 1.980830, acc: 0.346--- 0.3688 seconds ---
323 / 1500 epochTrain loss: 1.202304, acc: 0.472 Val loss: 1.989730, acc: 0.347--- 0.3699 seconds ---
324 / 1500 epochTrain loss: 1.202583, acc: 0.470 Val loss: 1.994201, acc: 0.341--- 0.3714 seconds ---
325 / 1500 epochTrain loss: 1.202527, acc: 0.471 Val loss: 1.997494, acc: 0.344--- 0.3695 seconds ---
326 / 1500 epochTrain loss: 1.203126, acc: 0.470 Val loss: 2.000816, acc: 0.341--- 0.3750 seconds ---
327 / 1500 epochTrain loss: 1.203628, acc: 0.471 Val loss: 1.989648, acc: 0.346--- 0.3678 seconds ---
328 / 1500 epochTrain loss: 1.202496, acc: 0.471 Val loss: 1.989103, acc: 0.349--- 0.3713 seconds ---
329 / 1500 epochTrain loss: 1.203244, acc: 0.469 Val loss: 1.987516, acc: 0.348--- 0.3727 seconds ---
330 / 1500 epochTrain loss: 1.203295, acc: 0.471 Val loss: 1.983893, acc: 0.346--- 0.3689 seconds ---
331 / 1500 epochTrain loss: 1.202955, acc: 0.471 Val loss: 1.989815, acc: 0.349--- 0.3698 seconds ---
332 / 1500 epochTrain loss: 1.202773, acc: 0.472 Val loss: 1.984257, acc: 0.345--- 0.3702 seconds ---
333 / 1500 epochTrain loss: 1.204094, acc: 0.472 Val loss: 1.978746, acc: 0.342--- 0.3700 seconds ---
334 / 1500 epochTrain loss: 1.203364, acc: 0.469 Val loss: 1.986090, acc: 0.346--- 0.3677 seconds ---
335 / 1500 epochTrain loss: 1.201038, acc: 0.474 Val loss: 1.986278, acc: 0.343--- 0.3698 seconds ---
336 / 1500 epochTrain loss: 1.204351, acc: 0.473 Val loss: 1.982413, acc: 0.343--- 0.3698 seconds ---
337 / 1500 epochTrain loss: 1.203206, acc: 0.471 Val loss: 1.979587, acc: 0.349--- 0.3843 seconds ---
338 / 1500 epochTrain loss: 1.202567, acc: 0.470 Val loss: 1.975061, acc: 0.347--- 0.3686 seconds ---
339 / 1500 epochTrain loss: 1.202240, acc: 0.469 Val loss: 1.986722, acc: 0.345--- 0.3690 seconds ---
340 / 1500 epochTrain loss: 1.203920, acc: 0.471 Val loss: 1.992714, acc: 0.344--- 0.3734 seconds ---
341 / 1500 epochTrain loss: 1.202945, acc: 0.472 Val loss: 1.986802, acc: 0.343--- 0.3710 seconds ---
342 / 1500 epochTrain loss: 1.202766, acc: 0.471 Val loss: 1.989103, acc: 0.344--- 0.3708 seconds ---
343 / 1500 epochTrain loss: 1.204071, acc: 0.470 Val loss: 1.985853, acc: 0.346--- 0.3716 seconds ---
344 / 1500 epochTrain loss: 1.200613, acc: 0.470 Val loss: 1.990045, acc: 0.347--- 0.3680 seconds ---
345 / 1500 epochTrain loss: 1.201662, acc: 0.472 Val loss: 1.993532, acc: 0.348--- 0.3711 seconds ---
346 / 1500 epochTrain loss: 1.203529, acc: 0.471 Val loss: 1.987237, acc: 0.344--- 0.3674 seconds ---
347 / 1500 epochTrain loss: 1.201960, acc: 0.472 Val loss: 1.993618, acc: 0.343--- 0.3693 seconds ---
348 / 1500 epochTrain loss: 1.202639, acc: 0.468 Val loss: 2.000298, acc: 0.343--- 0.3718 seconds ---
349 / 1500 epochTrain loss: 1.202014, acc: 0.468 Val loss: 2.002185, acc: 0.342--- 0.3687 seconds ---
350 / 1500 epochTrain loss: 1.201231, acc: 0.472 Val loss: 2.003690, acc: 0.346--- 0.3687 seconds ---
351 / 1500 epochTrain loss: 1.201650, acc: 0.471 Val loss: 1.991136, acc: 0.343--- 0.3736 seconds ---
352 / 1500 epochTrain loss: 1.202608, acc: 0.471 Val loss: 1.987572, acc: 0.344--- 0.3704 seconds ---
353 / 1500 epochTrain loss: 1.202227, acc: 0.468 Val loss: 1.990250, acc: 0.346--- 0.3731 seconds ---
354 / 1500 epochTrain loss: 1.202479, acc: 0.472 Val loss: 1.990869, acc: 0.344--- 0.3687 seconds ---
355 / 1500 epochTrain loss: 1.201347, acc: 0.470 Val loss: 1.992201, acc: 0.348--- 0.3674 seconds ---
356 / 1500 epochTrain loss: 1.201787, acc: 0.468 Val loss: 1.987418, acc: 0.347--- 0.3699 seconds ---
357 / 1500 epochTrain loss: 1.202802, acc: 0.468 Val loss: 1.988649, acc: 0.344--- 0.3696 seconds ---
358 / 1500 epochTrain loss: 1.203418, acc: 0.470 Val loss: 1.987891, acc: 0.343--- 0.3700 seconds ---
359 / 1500 epochTrain loss: 1.201920, acc: 0.469 Val loss: 1.996210, acc: 0.346--- 0.3755 seconds ---
360 / 1500 epochTrain loss: 1.202064, acc: 0.472 Val loss: 1.984138, acc: 0.342--- 0.3870 seconds ---
361 / 1500 epochTrain loss: 1.202742, acc: 0.473 Val loss: 1.982813, acc: 0.346--- 0.3698 seconds ---
362 / 1500 epochTrain loss: 1.201941, acc: 0.471 Val loss: 1.985010, acc: 0.341--- 0.3699 seconds ---
363 / 1500 epochTrain loss: 1.203142, acc: 0.472 Val loss: 1.975903, acc: 0.344--- 0.3711 seconds ---
364 / 1500 epochTrain loss: 1.203078, acc: 0.470 Val loss: 1.991482, acc: 0.343--- 0.3693 seconds ---
365 / 1500 epochTrain loss: 1.201693, acc: 0.471 Val loss: 1.987792, acc: 0.340--- 0.3670 seconds ---
366 / 1500 epochTrain loss: 1.200881, acc: 0.473 Val loss: 1.995185, acc: 0.341--- 0.3715 seconds ---
367 / 1500 epochTrain loss: 1.200642, acc: 0.474 Val loss: 1.982782, acc: 0.338--- 0.3709 seconds ---
368 / 1500 epochTrain loss: 1.202158, acc: 0.469 Val loss: 2.000051, acc: 0.344--- 0.3705 seconds ---
369 / 1500 epochTrain loss: 1.203135, acc: 0.470 Val loss: 2.000962, acc: 0.342--- 0.3695 seconds ---
370 / 1500 epochTrain loss: 1.201745, acc: 0.472 Val loss: 1.998438, acc: 0.338--- 0.3695 seconds ---
371 / 1500 epochTrain loss: 1.201804, acc: 0.474 Val loss: 2.009139, acc: 0.342--- 0.3770 seconds ---
372 / 1500 epochTrain loss: 1.202798, acc: 0.471 Val loss: 1.992796, acc: 0.345--- 0.3724 seconds ---
373 / 1500 epochTrain loss: 1.202292, acc: 0.471 Val loss: 1.992384, acc: 0.341--- 0.3697 seconds ---
374 / 1500 epochTrain loss: 1.200740, acc: 0.473 Val loss: 2.003396, acc: 0.348--- 0.3680 seconds ---
375 / 1500 epochTrain loss: 1.200768, acc: 0.471 Val loss: 1.993791, acc: 0.338--- 0.3692 seconds ---
376 / 1500 epochTrain loss: 1.203072, acc: 0.470 Val loss: 2.004479, acc: 0.342--- 0.3707 seconds ---
377 / 1500 epochTrain loss: 1.204777, acc: 0.468 Val loss: 1.984658, acc: 0.341--- 0.3672 seconds ---
378 / 1500 epochTrain loss: 1.201476, acc: 0.471 Val loss: 1.993431, acc: 0.343--- 0.3695 seconds ---
379 / 1500 epochTrain loss: 1.201660, acc: 0.469 Val loss: 1.998637, acc: 0.345--- 0.3676 seconds ---
380 / 1500 epochTrain loss: 1.201093, acc: 0.469 Val loss: 1.982329, acc: 0.339--- 0.3687 seconds ---
381 / 1500 epochTrain loss: 1.199836, acc: 0.473 Val loss: 1.986789, acc: 0.343--- 0.3724 seconds ---
382 / 1500 epochTrain loss: 1.201836, acc: 0.470 Val loss: 1.988573, acc: 0.346--- 0.3664 seconds ---
383 / 1500 epochTrain loss: 1.200784, acc: 0.469 Val loss: 1.990359, acc: 0.339--- 0.3671 seconds ---
384 / 1500 epochTrain loss: 1.202916, acc: 0.469 Val loss: 2.008742, acc: 0.346--- 0.3711 seconds ---
385 / 1500 epochTrain loss: 1.201939, acc: 0.469 Val loss: 1.996155, acc: 0.344--- 0.3670 seconds ---
386 / 1500 epochTrain loss: 1.200454, acc: 0.470 Val loss: 1.994636, acc: 0.344--- 0.3694 seconds ---
387 / 1500 epochTrain loss: 1.200985, acc: 0.472 Val loss: 2.008781, acc: 0.347--- 0.3683 seconds ---
388 / 1500 epochTrain loss: 1.200845, acc: 0.472 Val loss: 1.998953, acc: 0.343--- 0.3693 seconds ---
389 / 1500 epochTrain loss: 1.202259, acc: 0.473 Val loss: 2.002999, acc: 0.342--- 0.3701 seconds ---
390 / 1500 epochTrain loss: 1.201901, acc: 0.470 Val loss: 2.008188, acc: 0.346--- 0.3685 seconds ---
391 / 1500 epochTrain loss: 1.200376, acc: 0.471 Val loss: 2.007347, acc: 0.342--- 0.3671 seconds ---
392 / 1500 epochTrain loss: 1.202630, acc: 0.468 Val loss: 2.008976, acc: 0.339--- 0.3708 seconds ---
393 / 1500 epochTrain loss: 1.201350, acc: 0.471 Val loss: 2.017391, acc: 0.343--- 0.3744 seconds ---
394 / 1500 epochTrain loss: 1.202275, acc: 0.471 Val loss: 2.000985, acc: 0.342--- 0.3705 seconds ---
395 / 1500 epochTrain loss: 1.201236, acc: 0.469 Val loss: 1.997946, acc: 0.343--- 0.3686 seconds ---
396 / 1500 epochTrain loss: 1.199665, acc: 0.472 Val loss: 2.008013, acc: 0.345--- 0.3672 seconds ---
397 / 1500 epochTrain loss: 1.200241, acc: 0.466 Val loss: 2.010479, acc: 0.344--- 0.3697 seconds ---
398 / 1500 epochTrain loss: 1.198954, acc: 0.476 Val loss: 2.009896, acc: 0.342--- 0.3677 seconds ---
399 / 1500 epochTrain loss: 1.200891, acc: 0.475 Val loss: 2.005716, acc: 0.344--- 0.3718 seconds ---
400 / 1500 epochTrain loss: 1.200244, acc: 0.471 Val loss: 2.003801, acc: 0.342--- 0.3668 seconds ---
401 / 1500 epochTrain loss: 1.201778, acc: 0.467 Val loss: 1.996483, acc: 0.345--- 0.3673 seconds ---
402 / 1500 epochTrain loss: 1.200709, acc: 0.471 Val loss: 2.000139, acc: 0.346--- 0.3689 seconds ---
403 / 1500 epochTrain loss: 1.200397, acc: 0.473 Val loss: 2.003181, acc: 0.344--- 0.3684 seconds ---
404 / 1500 epochTrain loss: 1.201301, acc: 0.471 Val loss: 1.996082, acc: 0.344--- 0.3671 seconds ---
405 / 1500 epochTrain loss: 1.200356, acc: 0.470 Val loss: 2.003240, acc: 0.343--- 0.3803 seconds ---
406 / 1500 epochTrain loss: 1.200485, acc: 0.470 Val loss: 2.013474, acc: 0.338--- 0.3665 seconds ---
407 / 1500 epochTrain loss: 1.201430, acc: 0.470 Val loss: 2.008674, acc: 0.340--- 0.3680 seconds ---
408 / 1500 epochTrain loss: 1.201227, acc: 0.471 Val loss: 2.011853, acc: 0.344--- 0.3724 seconds ---
409 / 1500 epochTrain loss: 1.202137, acc: 0.472 Val loss: 2.008604, acc: 0.344--- 0.3662 seconds ---
410 / 1500 epochTrain loss: 1.203524, acc: 0.467 Val loss: 1.986441, acc: 0.343--- 0.3678 seconds ---
411 / 1500 epochTrain loss: 1.201399, acc: 0.468 Val loss: 2.011711, acc: 0.346--- 0.3711 seconds ---
412 / 1500 epochTrain loss: 1.200190, acc: 0.473 Val loss: 2.006391, acc: 0.343--- 0.3687 seconds ---
413 / 1500 epochTrain loss: 1.198511, acc: 0.472 Val loss: 1.996961, acc: 0.345--- 0.3694 seconds ---
414 / 1500 epochTrain loss: 1.202065, acc: 0.472 Val loss: 2.006121, acc: 0.345--- 0.3710 seconds ---
415 / 1500 epochTrain loss: 1.200943, acc: 0.470 Val loss: 2.001179, acc: 0.343--- 0.3661 seconds ---
416 / 1500 epochTrain loss: 1.201278, acc: 0.469 Val loss: 1.999268, acc: 0.345--- 0.3690 seconds ---
417 / 1500 epochTrain loss: 1.202034, acc: 0.468 Val loss: 2.022563, acc: 0.344--- 0.3708 seconds ---
418 / 1500 epochTrain loss: 1.201939, acc: 0.471 Val loss: 2.010296, acc: 0.342--- 0.3688 seconds ---
419 / 1500 epochTrain loss: 1.200830, acc: 0.473 Val loss: 1.994256, acc: 0.339--- 0.3690 seconds ---
420 / 1500 epochTrain loss: 1.200864, acc: 0.473 Val loss: 2.003741, acc: 0.344--- 0.3701 seconds ---
421 / 1500 epochTrain loss: 1.198435, acc: 0.472 Val loss: 2.014649, acc: 0.344--- 0.3695 seconds ---
422 / 1500 epochTrain loss: 1.201642, acc: 0.469 Val loss: 2.012732, acc: 0.340--- 0.3662 seconds ---
423 / 1500 epochTrain loss: 1.199706, acc: 0.473 Val loss: 2.018807, acc: 0.341--- 0.3705 seconds ---
424 / 1500 epochTrain loss: 1.201880, acc: 0.467 Val loss: 2.010149, acc: 0.339--- 0.3689 seconds ---
425 / 1500 epochTrain loss: 1.199021, acc: 0.471 Val loss: 2.008940, acc: 0.339--- 0.3687 seconds ---
426 / 1500 epochTrain loss: 1.200342, acc: 0.470 Val loss: 2.017433, acc: 0.342--- 0.3678 seconds ---
427 / 1500 epochTrain loss: 1.201659, acc: 0.469 Val loss: 2.011383, acc: 0.342--- 0.3673 seconds ---
428 / 1500 epochTrain loss: 1.198388, acc: 0.471 Val loss: 2.009193, acc: 0.340--- 0.3686 seconds ---
429 / 1500 epochTrain loss: 1.199177, acc: 0.470 Val loss: 2.018761, acc: 0.344--- 0.3700 seconds ---
430 / 1500 epochTrain loss: 1.199702, acc: 0.470 Val loss: 2.011192, acc: 0.342--- 0.3683 seconds ---
431 / 1500 epochTrain loss: 1.201746, acc: 0.473 Val loss: 2.012173, acc: 0.344--- 0.3695 seconds ---
432 / 1500 epochTrain loss: 1.199833, acc: 0.471 Val loss: 2.008058, acc: 0.346--- 0.3692 seconds ---
433 / 1500 epochTrain loss: 1.199169, acc: 0.471 Val loss: 2.008281, acc: 0.345--- 0.3681 seconds ---
434 / 1500 epochTrain loss: 1.201639, acc: 0.468 Val loss: 2.019514, acc: 0.348--- 0.3680 seconds ---
435 / 1500 epochTrain loss: 1.200680, acc: 0.471 Val loss: 2.005018, acc: 0.345--- 0.3676 seconds ---
436 / 1500 epochTrain loss: 1.199699, acc: 0.474 Val loss: 2.010505, acc: 0.344--- 0.3708 seconds ---
437 / 1500 epochTrain loss: 1.201065, acc: 0.468 Val loss: 2.012498, acc: 0.344--- 0.3677 seconds ---
438 / 1500 epochTrain loss: 1.200233, acc: 0.470 Val loss: 2.006899, acc: 0.341--- 0.3686 seconds ---
439 / 1500 epochTrain loss: 1.199785, acc: 0.474 Val loss: 2.016486, acc: 0.345--- 0.3686 seconds ---
440 / 1500 epochTrain loss: 1.200286, acc: 0.473 Val loss: 2.003362, acc: 0.344--- 0.3794 seconds ---
441 / 1500 epochTrain loss: 1.199637, acc: 0.470 Val loss: 2.000678, acc: 0.343--- 0.3681 seconds ---
442 / 1500 epochTrain loss: 1.199038, acc: 0.471 Val loss: 2.025658, acc: 0.342--- 0.3695 seconds ---
443 / 1500 epochTrain loss: 1.201167, acc: 0.471 Val loss: 2.008834, acc: 0.343--- 0.3690 seconds ---
444 / 1500 epochTrain loss: 1.199686, acc: 0.473 Val loss: 2.009753, acc: 0.341--- 0.3700 seconds ---
445 / 1500 epochTrain loss: 1.200086, acc: 0.470 Val loss: 2.017699, acc: 0.344--- 0.3685 seconds ---
446 / 1500 epochTrain loss: 1.199499, acc: 0.468 Val loss: 2.004995, acc: 0.346--- 0.3660 seconds ---
447 / 1500 epochTrain loss: 1.200902, acc: 0.473 Val loss: 2.014979, acc: 0.348--- 0.3709 seconds ---
448 / 1500 epochTrain loss: 1.198611, acc: 0.473 Val loss: 2.021173, acc: 0.346--- 0.3674 seconds ---
449 / 1500 epochTrain loss: 1.200045, acc: 0.471 Val loss: 1.997932, acc: 0.345--- 0.3675 seconds ---
450 / 1500 epochTrain loss: 1.200883, acc: 0.471 Val loss: 2.003915, acc: 0.352--- 0.3701 seconds ---
451 / 1500 epochTrain loss: 1.197855, acc: 0.472 Val loss: 2.018132, acc: 0.348--- 0.3714 seconds ---
452 / 1500 epochTrain loss: 1.200214, acc: 0.471 Val loss: 2.005614, acc: 0.343--- 0.3671 seconds ---
453 / 1500 epochTrain loss: 1.201236, acc: 0.474 Val loss: 2.014344, acc: 0.343--- 0.3694 seconds ---
454 / 1500 epochTrain loss: 1.200894, acc: 0.470 Val loss: 2.015019, acc: 0.344--- 0.3690 seconds ---
455 / 1500 epochTrain loss: 1.199355, acc: 0.470 Val loss: 2.001955, acc: 0.346--- 0.3657 seconds ---
456 / 1500 epochTrain loss: 1.202444, acc: 0.471 Val loss: 2.004238, acc: 0.345--- 0.3700 seconds ---
457 / 1500 epochTrain loss: 1.199205, acc: 0.473 Val loss: 1.999349, acc: 0.342--- 0.3697 seconds ---
