229 / 1500 epochTrain loss: 1.215711, acc: 0.463 Val loss: 1.942189, acc: 0.319--- 0.3696 seconds ---
230 / 1500 epochTrain loss: 1.215763, acc: 0.464 Val loss: 1.943877, acc: 0.320--- 0.3683 seconds ---
231 / 1500 epochTrain loss: 1.216226, acc: 0.467 Val loss: 1.938663, acc: 0.323--- 0.3679 seconds ---
232 / 1500 epochTrain loss: 1.215141, acc: 0.466 Val loss: 1.949051, acc: 0.325--- 0.3668 seconds ---
233 / 1500 epochTrain loss: 1.216220, acc: 0.467 Val loss: 1.954423, acc: 0.326--- 0.3684 seconds ---
234 / 1500 epochTrain loss: 1.215839, acc: 0.465 Val loss: 1.950122, acc: 0.323--- 0.3680 seconds ---
235 / 1500 epochTrain loss: 1.215014, acc: 0.466 Val loss: 1.951032, acc: 0.323--- 0.3690 seconds ---
236 / 1500 epochTrain loss: 1.216987, acc: 0.464 Val loss: 1.958648, acc: 0.323--- 0.3688 seconds ---
237 / 1500 epochTrain loss: 1.217230, acc: 0.465 Val loss: 1.951506, acc: 0.325--- 0.3660 seconds ---
238 / 1500 epochTrain loss: 1.217604, acc: 0.464 Val loss: 1.936038, acc: 0.315--- 0.3657 seconds ---
239 / 1500 epochTrain loss: 1.215137, acc: 0.466 Val loss: 1.936900, acc: 0.323--- 0.3697 seconds ---
240 / 1500 epochTrain loss: 1.217818, acc: 0.463 Val loss: 1.941386, acc: 0.325--- 0.3697 seconds ---
241 / 1500 epochTrain loss: 1.215082, acc: 0.464 Val loss: 1.937651, acc: 0.321--- 0.3677 seconds ---
242 / 1500 epochTrain loss: 1.214395, acc: 0.465 Val loss: 1.944942, acc: 0.321--- 0.3680 seconds ---
243 / 1500 epochTrain loss: 1.214998, acc: 0.465 Val loss: 1.958540, acc: 0.328--- 0.3684 seconds ---
244 / 1500 epochTrain loss: 1.214246, acc: 0.465 Val loss: 1.954318, acc: 0.321--- 0.3663 seconds ---
245 / 1500 epochTrain loss: 1.215935, acc: 0.462 Val loss: 1.943871, acc: 0.315--- 0.3679 seconds ---
246 / 1500 epochTrain loss: 1.214787, acc: 0.464 Val loss: 1.944998, acc: 0.318--- 0.3689 seconds ---
247 / 1500 epochTrain loss: 1.212037, acc: 0.470 Val loss: 1.956570, acc: 0.323--- 0.3680 seconds ---
248 / 1500 epochTrain loss: 1.214013, acc: 0.467 Val loss: 1.963754, acc: 0.318--- 0.3683 seconds ---
249 / 1500 epochTrain loss: 1.213777, acc: 0.469 Val loss: 1.961803, acc: 0.315--- 0.3683 seconds ---
250 / 1500 epochTrain loss: 1.215812, acc: 0.467 Val loss: 1.958673, acc: 0.321--- 0.3697 seconds ---
251 / 1500 epochTrain loss: 1.212150, acc: 0.468 Val loss: 1.961888, acc: 0.319--- 0.3686 seconds ---
252 / 1500 epochTrain loss: 1.214739, acc: 0.463 Val loss: 1.953784, acc: 0.317--- 0.3664 seconds ---
253 / 1500 epochTrain loss: 1.216108, acc: 0.464 Val loss: 1.959021, acc: 0.315--- 0.3685 seconds ---
254 / 1500 epochTrain loss: 1.213224, acc: 0.469 Val loss: 1.975913, acc: 0.321--- 0.3678 seconds ---
255 / 1500 epochTrain loss: 1.216253, acc: 0.468 Val loss: 1.968591, acc: 0.317--- 0.3665 seconds ---
256 / 1500 epochTrain loss: 1.213781, acc: 0.466 Val loss: 1.953386, acc: 0.318--- 0.3688 seconds ---
257 / 1500 epochTrain loss: 1.212401, acc: 0.467 Val loss: 1.957672, acc: 0.319--- 0.3694 seconds ---
258 / 1500 epochTrain loss: 1.212772, acc: 0.468 Val loss: 1.966146, acc: 0.323--- 0.3677 seconds ---
259 / 1500 epochTrain loss: 1.214405, acc: 0.464 Val loss: 1.962309, acc: 0.314--- 0.3770 seconds ---
260 / 1500 epochTrain loss: 1.215531, acc: 0.467 Val loss: 1.958649, acc: 0.312--- 0.3682 seconds ---
261 / 1500 epochTrain loss: 1.214884, acc: 0.467 Val loss: 1.971973, acc: 0.322--- 0.3701 seconds ---
262 / 1500 epochTrain loss: 1.214423, acc: 0.463 Val loss: 1.979533, acc: 0.322--- 0.3679 seconds ---
263 / 1500 epochTrain loss: 1.214913, acc: 0.464 Val loss: 1.966888, acc: 0.317--- 0.3661 seconds ---
264 / 1500 epochTrain loss: 1.214932, acc: 0.464 Val loss: 1.964656, acc: 0.318--- 0.3692 seconds ---
265 / 1500 epochTrain loss: 1.213195, acc: 0.464 Val loss: 1.976219, acc: 0.327--- 0.3686 seconds ---
266 / 1500 epochTrain loss: 1.214667, acc: 0.463 Val loss: 1.976352, acc: 0.324--- 0.3662 seconds ---
267 / 1500 epochTrain loss: 1.215623, acc: 0.465 Val loss: 1.968380, acc: 0.317--- 0.3699 seconds ---
268 / 1500 epochTrain loss: 1.213175, acc: 0.470 Val loss: 1.983678, acc: 0.317--- 0.3702 seconds ---
269 / 1500 epochTrain loss: 1.211734, acc: 0.467 Val loss: 1.992013, acc: 0.324--- 0.3697 seconds ---
270 / 1500 epochTrain loss: 1.214654, acc: 0.465 Val loss: 1.980384, acc: 0.315--- 0.3669 seconds ---
271 / 1500 epochTrain loss: 1.212424, acc: 0.469 Val loss: 1.969878, acc: 0.313--- 0.3690 seconds ---
272 / 1500 epochTrain loss: 1.211995, acc: 0.468 Val loss: 1.972411, acc: 0.319--- 0.3693 seconds ---
273 / 1500 epochTrain loss: 1.214032, acc: 0.465 Val loss: 1.976269, acc: 0.324--- 0.3678 seconds ---
274 / 1500 epochTrain loss: 1.214251, acc: 0.465 Val loss: 1.970064, acc: 0.313--- 0.3677 seconds ---
275 / 1500 epochTrain loss: 1.213923, acc: 0.467 Val loss: 1.968419, acc: 0.310--- 0.3693 seconds ---
276 / 1500 epochTrain loss: 1.211701, acc: 0.469 Val loss: 1.989352, acc: 0.321--- 0.3688 seconds ---
277 / 1500 epochTrain loss: 1.210781, acc: 0.468 Val loss: 1.989062, acc: 0.322--- 0.3689 seconds ---
278 / 1500 epochTrain loss: 1.211446, acc: 0.468 Val loss: 1.974755, acc: 0.313--- 0.3696 seconds ---
279 / 1500 epochTrain loss: 1.213244, acc: 0.467 Val loss: 1.977318, acc: 0.318--- 0.3688 seconds ---
280 / 1500 epochTrain loss: 1.213132, acc: 0.465 Val loss: 1.981284, acc: 0.326--- 0.3678 seconds ---
281 / 1500 epochTrain loss: 1.211612, acc: 0.467 Val loss: 1.973056, acc: 0.321--- 0.3666 seconds ---
282 / 1500 epochTrain loss: 1.214189, acc: 0.464 Val loss: 1.970599, acc: 0.315--- 0.3664 seconds ---
283 / 1500 epochTrain loss: 1.212041, acc: 0.468 Val loss: 1.976933, acc: 0.321--- 0.3701 seconds ---
284 / 1500 epochTrain loss: 1.213209, acc: 0.467 Val loss: 1.983764, acc: 0.323--- 0.3687 seconds ---
285 / 1500 epochTrain loss: 1.212332, acc: 0.466 Val loss: 1.976745, acc: 0.318--- 0.3673 seconds ---
286 / 1500 epochTrain loss: 1.212744, acc: 0.468 Val loss: 1.976773, acc: 0.314--- 0.3703 seconds ---
287 / 1500 epochTrain loss: 1.212674, acc: 0.468 Val loss: 1.984135, acc: 0.321--- 0.3699 seconds ---
288 / 1500 epochTrain loss: 1.212876, acc: 0.467 Val loss: 1.982682, acc: 0.323--- 0.3671 seconds ---
289 / 1500 epochTrain loss: 1.211652, acc: 0.467 Val loss: 1.974967, acc: 0.315--- 0.3675 seconds ---
290 / 1500 epochTrain loss: 1.208142, acc: 0.468 Val loss: 1.981277, acc: 0.318--- 0.3709 seconds ---
291 / 1500 epochTrain loss: 1.210875, acc: 0.467 Val loss: 1.989748, acc: 0.327--- 0.3690 seconds ---
292 / 1500 epochTrain loss: 1.212121, acc: 0.464 Val loss: 1.980502, acc: 0.323--- 0.3651 seconds ---
293 / 1500 epochTrain loss: 1.213492, acc: 0.465 Val loss: 1.963154, acc: 0.314--- 0.3678 seconds ---
294 / 1500 epochTrain loss: 1.211427, acc: 0.468 Val loss: 1.971133, acc: 0.321--- 0.3829 seconds ---
295 / 1500 epochTrain loss: 1.211374, acc: 0.467 Val loss: 1.980076, acc: 0.323--- 0.3672 seconds ---
296 / 1500 epochTrain loss: 1.212448, acc: 0.468 Val loss: 1.970730, acc: 0.315--- 0.3678 seconds ---
297 / 1500 epochTrain loss: 1.211218, acc: 0.469 Val loss: 1.969815, acc: 0.317--- 0.3706 seconds ---
298 / 1500 epochTrain loss: 1.213239, acc: 0.468 Val loss: 1.979902, acc: 0.323--- 0.3680 seconds ---
299 / 1500 epochTrain loss: 1.212994, acc: 0.464 Val loss: 1.982970, acc: 0.322--- 0.3656 seconds ---
300 / 1500 epochTrain loss: 1.211571, acc: 0.466 Val loss: 1.971470, acc: 0.317--- 0.3669 seconds ---
301 / 1500 epochTrain loss: 1.211551, acc: 0.467 Val loss: 1.969547, acc: 0.317--- 0.3691 seconds ---
302 / 1500 epochTrain loss: 1.211096, acc: 0.467 Val loss: 1.979637, acc: 0.319--- 0.3716 seconds ---
303 / 1500 epochTrain loss: 1.212448, acc: 0.466 Val loss: 1.971902, acc: 0.317--- 0.3696 seconds ---
304 / 1500 epochTrain loss: 1.212306, acc: 0.466 Val loss: 1.966439, acc: 0.317--- 0.3677 seconds ---
305 / 1500 epochTrain loss: 1.212639, acc: 0.468 Val loss: 1.972806, acc: 0.314--- 0.3677 seconds ---
306 / 1500 epochTrain loss: 1.208547, acc: 0.470 Val loss: 1.984544, acc: 0.319--- 0.3682 seconds ---
307 / 1500 epochTrain loss: 1.210576, acc: 0.468 Val loss: 1.984208, acc: 0.315--- 0.3670 seconds ---
308 / 1500 epochTrain loss: 1.211955, acc: 0.470 Val loss: 1.981560, acc: 0.313--- 0.3706 seconds ---
309 / 1500 epochTrain loss: 1.211754, acc: 0.469 Val loss: 1.986710, acc: 0.317--- 0.3687 seconds ---
310 / 1500 epochTrain loss: 1.211865, acc: 0.466 Val loss: 1.986218, acc: 0.317--- 0.3673 seconds ---
311 / 1500 epochTrain loss: 1.211550, acc: 0.465 Val loss: 1.984455, acc: 0.318--- 0.3681 seconds ---
312 / 1500 epochTrain loss: 1.212659, acc: 0.464 Val loss: 1.992091, acc: 0.316--- 0.3670 seconds ---
313 / 1500 epochTrain loss: 1.209548, acc: 0.468 Val loss: 1.998868, acc: 0.319--- 0.3703 seconds ---
314 / 1500 epochTrain loss: 1.211645, acc: 0.466 Val loss: 1.990340, acc: 0.319--- 0.3666 seconds ---
315 / 1500 epochTrain loss: 1.211061, acc: 0.468 Val loss: 1.986904, acc: 0.314--- 0.3680 seconds ---
316 / 1500 epochTrain loss: 1.210647, acc: 0.466 Val loss: 1.997325, acc: 0.319--- 0.3695 seconds ---
317 / 1500 epochTrain loss: 1.211298, acc: 0.464 Val loss: 2.001833, acc: 0.320--- 0.3659 seconds ---
318 / 1500 epochTrain loss: 1.210388, acc: 0.467 Val loss: 2.004000, acc: 0.318--- 0.3673 seconds ---
319 / 1500 epochTrain loss: 1.210564, acc: 0.466 Val loss: 2.007226, acc: 0.317--- 0.3685 seconds ---
320 / 1500 epochTrain loss: 1.211520, acc: 0.466 Val loss: 2.009523, acc: 0.318--- 0.3668 seconds ---
321 / 1500 epochTrain loss: 1.210824, acc: 0.464 Val loss: 2.005315, acc: 0.320--- 0.3672 seconds ---
322 / 1500 epochTrain loss: 1.212676, acc: 0.467 Val loss: 2.002650, acc: 0.311--- 0.3707 seconds ---
323 / 1500 epochTrain loss: 1.210893, acc: 0.468 Val loss: 2.001412, acc: 0.314--- 0.3702 seconds ---
324 / 1500 epochTrain loss: 1.211729, acc: 0.467 Val loss: 2.006929, acc: 0.321--- 0.3685 seconds ---
325 / 1500 epochTrain loss: 1.209871, acc: 0.468 Val loss: 2.004179, acc: 0.321--- 0.3673 seconds ---
326 / 1500 epochTrain loss: 1.211921, acc: 0.468 Val loss: 2.004551, acc: 0.321--- 0.3695 seconds ---
327 / 1500 epochTrain loss: 1.210104, acc: 0.468 Val loss: 2.010616, acc: 0.313--- 0.3680 seconds ---
328 / 1500 epochTrain loss: 1.211607, acc: 0.467 Val loss: 2.010878, acc: 0.317--- 0.3794 seconds ---
329 / 1500 epochTrain loss: 1.209782, acc: 0.470 Val loss: 2.012357, acc: 0.318--- 0.3688 seconds ---
330 / 1500 epochTrain loss: 1.208845, acc: 0.469 Val loss: 2.007495, acc: 0.316--- 0.3673 seconds ---
331 / 1500 epochTrain loss: 1.210306, acc: 0.468 Val loss: 1.997905, acc: 0.316--- 0.3680 seconds ---
332 / 1500 epochTrain loss: 1.210857, acc: 0.468 Val loss: 1.994145, acc: 0.314--- 0.3711 seconds ---
333 / 1500 epochTrain loss: 1.210700, acc: 0.468 Val loss: 1.995960, acc: 0.322--- 0.3688 seconds ---
334 / 1500 epochTrain loss: 1.210961, acc: 0.468 Val loss: 1.998784, acc: 0.321--- 0.3680 seconds ---
335 / 1500 epochTrain loss: 1.210976, acc: 0.467 Val loss: 2.000588, acc: 0.321--- 0.3686 seconds ---
336 / 1500 epochTrain loss: 1.211639, acc: 0.467 Val loss: 2.000007, acc: 0.325--- 0.3703 seconds ---
337 / 1500 epochTrain loss: 1.209069, acc: 0.470 Val loss: 2.001629, acc: 0.324--- 0.3684 seconds ---
338 / 1500 epochTrain loss: 1.210106, acc: 0.468 Val loss: 2.002313, acc: 0.322--- 0.3666 seconds ---
339 / 1500 epochTrain loss: 1.209996, acc: 0.469 Val loss: 2.008758, acc: 0.316--- 0.3672 seconds ---
340 / 1500 epochTrain loss: 1.209277, acc: 0.467 Val loss: 2.012969, acc: 0.320--- 0.3681 seconds ---
341 / 1500 epochTrain loss: 1.210951, acc: 0.468 Val loss: 2.007193, acc: 0.319--- 0.3706 seconds ---
342 / 1500 epochTrain loss: 1.210143, acc: 0.471 Val loss: 1.993975, acc: 0.317--- 0.3705 seconds ---
343 / 1500 epochTrain loss: 1.210394, acc: 0.468 Val loss: 1.992049, acc: 0.319--- 0.3679 seconds ---
344 / 1500 epochTrain loss: 1.208499, acc: 0.467 Val loss: 1.999784, acc: 0.319--- 0.3690 seconds ---
345 / 1500 epochTrain loss: 1.211290, acc: 0.466 Val loss: 2.001325, acc: 0.317--- 0.3692 seconds ---
346 / 1500 epochTrain loss: 1.210544, acc: 0.469 Val loss: 2.003880, acc: 0.317--- 0.3686 seconds ---
347 / 1500 epochTrain loss: 1.209342, acc: 0.470 Val loss: 2.004925, acc: 0.319--- 0.3691 seconds ---
348 / 1500 epochTrain loss: 1.209848, acc: 0.466 Val loss: 2.000576, acc: 0.320--- 0.3669 seconds ---
349 / 1500 epochTrain loss: 1.210121, acc: 0.468 Val loss: 1.989321, acc: 0.315--- 0.3675 seconds ---
350 / 1500 epochTrain loss: 1.208478, acc: 0.466 Val loss: 1.999426, acc: 0.318--- 0.3702 seconds ---
351 / 1500 epochTrain loss: 1.211578, acc: 0.470 Val loss: 2.012172, acc: 0.323--- 0.3675 seconds ---
352 / 1500 epochTrain loss: 1.209145, acc: 0.464 Val loss: 1.999571, acc: 0.313--- 0.3660 seconds ---
353 / 1500 epochTrain loss: 1.210488, acc: 0.469 Val loss: 1.991601, acc: 0.319--- 0.3699 seconds ---
354 / 1500 epochTrain loss: 1.210438, acc: 0.468 Val loss: 1.997660, acc: 0.327--- 0.3681 seconds ---
355 / 1500 epochTrain loss: 1.210114, acc: 0.466 Val loss: 1.996143, acc: 0.324--- 0.3660 seconds ---
356 / 1500 epochTrain loss: 1.207050, acc: 0.469 Val loss: 2.004076, acc: 0.318--- 0.3682 seconds ---
357 / 1500 epochTrain loss: 1.209666, acc: 0.470 Val loss: 2.016482, acc: 0.319--- 0.3695 seconds ---
358 / 1500 epochTrain loss: 1.210704, acc: 0.467 Val loss: 2.015024, acc: 0.325--- 0.3690 seconds ---
359 / 1500 epochTrain loss: 1.209810, acc: 0.468 Val loss: 2.000028, acc: 0.317--- 0.3689 seconds ---
360 / 1500 epochTrain loss: 1.208904, acc: 0.466 Val loss: 2.002201, acc: 0.317--- 0.3669 seconds ---
361 / 1500 epochTrain loss: 1.208799, acc: 0.468 Val loss: 2.017487, acc: 0.319--- 0.3696 seconds ---
362 / 1500 epochTrain loss: 1.211015, acc: 0.466 Val loss: 2.015580, acc: 0.318--- 0.3735 seconds ---
363 / 1500 epochTrain loss: 1.210224, acc: 0.466 Val loss: 2.008551, acc: 0.318--- 0.3729 seconds ---
364 / 1500 epochTrain loss: 1.208854, acc: 0.469 Val loss: 2.004976, acc: 0.322--- 0.3695 seconds ---
365 / 1500 epochTrain loss: 1.208202, acc: 0.468 Val loss: 2.002798, acc: 0.322--- 0.3678 seconds ---
366 / 1500 epochTrain loss: 1.208783, acc: 0.465 Val loss: 2.006455, acc: 0.321--- 0.3686 seconds ---
367 / 1500 epochTrain loss: 1.209855, acc: 0.465 Val loss: 2.017111, acc: 0.324--- 0.3689 seconds ---
368 / 1500 epochTrain loss: 1.209781, acc: 0.468 Val loss: 2.010745, acc: 0.319--- 0.3677 seconds ---
369 / 1500 epochTrain loss: 1.209635, acc: 0.467 Val loss: 2.006375, acc: 0.315--- 0.3668 seconds ---
370 / 1500 epochTrain loss: 1.208693, acc: 0.468 Val loss: 2.008607, acc: 0.317--- 0.3700 seconds ---
371 / 1500 epochTrain loss: 1.210022, acc: 0.465 Val loss: 2.011296, acc: 0.318--- 0.3675 seconds ---
372 / 1500 epochTrain loss: 1.209587, acc: 0.465 Val loss: 2.009509, acc: 0.315--- 0.3689 seconds ---
373 / 1500 epochTrain loss: 1.209931, acc: 0.468 Val loss: 2.002344, acc: 0.315--- 0.3683 seconds ---
374 / 1500 epochTrain loss: 1.210315, acc: 0.468 Val loss: 1.999809, acc: 0.317--- 0.3765 seconds ---
375 / 1500 epochTrain loss: 1.207236, acc: 0.468 Val loss: 2.003167, acc: 0.317--- 0.3682 seconds ---
376 / 1500 epochTrain loss: 1.209886, acc: 0.466 Val loss: 2.003886, acc: 0.315--- 0.3675 seconds ---
377 / 1500 epochTrain loss: 1.208721, acc: 0.469 Val loss: 2.002627, acc: 0.312--- 0.3685 seconds ---
378 / 1500 epochTrain loss: 1.209735, acc: 0.468 Val loss: 2.005911, acc: 0.318--- 0.3711 seconds ---
379 / 1500 epochTrain loss: 1.207545, acc: 0.468 Val loss: 2.006689, acc: 0.317--- 0.3680 seconds ---
380 / 1500 epochTrain loss: 1.207964, acc: 0.469 Val loss: 2.008407, acc: 0.312--- 0.3686 seconds ---
381 / 1500 epochTrain loss: 1.208258, acc: 0.468 Val loss: 2.008061, acc: 0.321--- 0.3690 seconds ---
382 / 1500 epochTrain loss: 1.209782, acc: 0.466 Val loss: 2.009413, acc: 0.321--- 0.3708 seconds ---
383 / 1500 epochTrain loss: 1.207745, acc: 0.465 Val loss: 2.008448, acc: 0.319--- 0.3680 seconds ---
384 / 1500 epochTrain loss: 1.209902, acc: 0.468 Val loss: 2.010624, acc: 0.318--- 0.3685 seconds ---
385 / 1500 epochTrain loss: 1.207519, acc: 0.467 Val loss: 2.009260, acc: 0.319--- 0.3673 seconds ---
386 / 1500 epochTrain loss: 1.207734, acc: 0.467 Val loss: 2.010673, acc: 0.316--- 0.3694 seconds ---
387 / 1500 epochTrain loss: 1.209005, acc: 0.470 Val loss: 2.016304, acc: 0.316--- 0.3688 seconds ---
388 / 1500 epochTrain loss: 1.210213, acc: 0.466 Val loss: 2.015097, acc: 0.318--- 0.3686 seconds ---
389 / 1500 epochTrain loss: 1.208972, acc: 0.470 Val loss: 2.008789, acc: 0.315--- 0.3673 seconds ---
390 / 1500 epochTrain loss: 1.208888, acc: 0.469 Val loss: 2.015717, acc: 0.319--- 0.3696 seconds ---
391 / 1500 epochTrain loss: 1.210405, acc: 0.471 Val loss: 2.020413, acc: 0.319--- 0.3695 seconds ---
392 / 1500 epochTrain loss: 1.208820, acc: 0.468 Val loss: 2.010129, acc: 0.314--- 0.3669 seconds ---
393 / 1500 epochTrain loss: 1.207177, acc: 0.469 Val loss: 2.010665, acc: 0.316--- 0.3705 seconds ---
394 / 1500 epochTrain loss: 1.208685, acc: 0.470 Val loss: 2.011750, acc: 0.320--- 0.3697 seconds ---
395 / 1500 epochTrain loss: 1.205945, acc: 0.468 Val loss: 2.016249, acc: 0.321--- 0.3684 seconds ---
396 / 1500 epochTrain loss: 1.209818, acc: 0.465 Val loss: 2.007392, acc: 0.317--- 0.3671 seconds ---
397 / 1500 epochTrain loss: 1.209132, acc: 0.469 Val loss: 2.010119, acc: 0.317--- 0.3792 seconds ---
398 / 1500 epochTrain loss: 1.207841, acc: 0.470 Val loss: 2.026456, acc: 0.322--- 0.3684 seconds ---
399 / 1500 epochTrain loss: 1.208205, acc: 0.469 Val loss: 2.027152, acc: 0.314--- 0.3664 seconds ---
400 / 1500 epochTrain loss: 1.206263, acc: 0.469 Val loss: 2.022846, acc: 0.314--- 0.3690 seconds ---
401 / 1500 epochTrain loss: 1.209548, acc: 0.468 Val loss: 2.029883, acc: 0.324--- 0.3689 seconds ---
402 / 1500 epochTrain loss: 1.206950, acc: 0.466 Val loss: 2.018822, acc: 0.315--- 0.3689 seconds ---
403 / 1500 epochTrain loss: 1.209319, acc: 0.467 Val loss: 2.015126, acc: 0.316--- 0.3657 seconds ---
404 / 1500 epochTrain loss: 1.207733, acc: 0.465 Val loss: 2.026601, acc: 0.315--- 0.3725 seconds ---
405 / 1500 epochTrain loss: 1.207809, acc: 0.465 Val loss: 2.040789, acc: 0.322--- 0.3695 seconds ---
406 / 1500 epochTrain loss: 1.210178, acc: 0.468 Val loss: 2.026629, acc: 0.314--- 0.3678 seconds ---
407 / 1500 epochTrain loss: 1.209418, acc: 0.470 Val loss: 2.017308, acc: 0.313--- 0.3710 seconds ---
408 / 1500 epochTrain loss: 1.207189, acc: 0.471 Val loss: 2.026875, acc: 0.318--- 0.3707 seconds ---
409 / 1500 epochTrain loss: 1.208322, acc: 0.467 Val loss: 2.029145, acc: 0.319--- 0.3679 seconds ---
410 / 1500 epochTrain loss: 1.208023, acc: 0.468 Val loss: 2.016062, acc: 0.314--- 0.3685 seconds ---
411 / 1500 epochTrain loss: 1.207891, acc: 0.468 Val loss: 2.013841, acc: 0.314--- 0.3702 seconds ---
412 / 1500 epochTrain loss: 1.205956, acc: 0.470 Val loss: 2.018397, acc: 0.323--- 0.3701 seconds ---
413 / 1500 epochTrain loss: 1.209181, acc: 0.467 Val loss: 2.013490, acc: 0.314--- 0.3692 seconds ---
414 / 1500 epochTrain loss: 1.207665, acc: 0.468 Val loss: 2.015286, acc: 0.313--- 0.3690 seconds ---
415 / 1500 epochTrain loss: 1.207525, acc: 0.465 Val loss: 2.030106, acc: 0.319--- 0.3696 seconds ---
416 / 1500 epochTrain loss: 1.208360, acc: 0.466 Val loss: 2.034781, acc: 0.324--- 0.3694 seconds ---
417 / 1500 epochTrain loss: 1.208598, acc: 0.466 Val loss: 2.023440, acc: 0.320--- 0.3663 seconds ---
418 / 1500 epochTrain loss: 1.206438, acc: 0.466 Val loss: 2.021966, acc: 0.320--- 0.3689 seconds ---
419 / 1500 epochTrain loss: 1.206716, acc: 0.469 Val loss: 2.022851, acc: 0.320--- 0.3693 seconds ---
420 / 1500 epochTrain loss: 1.207842, acc: 0.468 Val loss: 2.023117, acc: 0.320--- 0.3698 seconds ---
421 / 1500 epochTrain loss: 1.207698, acc: 0.470 Val loss: 2.018716, acc: 0.320--- 0.3708 seconds ---
422 / 1500 epochTrain loss: 1.208134, acc: 0.472 Val loss: 2.015773, acc: 0.319--- 0.3698 seconds ---
423 / 1500 epochTrain loss: 1.207292, acc: 0.470 Val loss: 2.014898, acc: 0.319--- 0.3685 seconds ---
424 / 1500 epochTrain loss: 1.206513, acc: 0.469 Val loss: 2.028472, acc: 0.321--- 0.3705 seconds ---
425 / 1500 epochTrain loss: 1.207676, acc: 0.468 Val loss: 2.025428, acc: 0.320--- 0.3696 seconds ---
426 / 1500 epochTrain loss: 1.209307, acc: 0.468 Val loss: 2.020328, acc: 0.321--- 0.3682 seconds ---
427 / 1500 epochTrain loss: 1.207520, acc: 0.468 Val loss: 2.016341, acc: 0.323--- 0.3675 seconds ---
428 / 1500 epochTrain loss: 1.207615, acc: 0.470 Val loss: 2.024938, acc: 0.322--- 0.3687 seconds ---
429 / 1500 epochTrain loss: 1.206397, acc: 0.466 Val loss: 2.033787, acc: 0.321--- 0.3697 seconds ---
430 / 1500 epochTrain loss: 1.209392, acc: 0.465 Val loss: 2.028876, acc: 0.320--- 0.3695 seconds ---
431 / 1500 epochTrain loss: 1.207684, acc: 0.466 Val loss: 2.026575, acc: 0.320--- 0.3776 seconds ---
432 / 1500 epochTrain loss: 1.206577, acc: 0.470 Val loss: 2.027119, acc: 0.320--- 0.3744 seconds ---
433 / 1500 epochTrain loss: 1.207071, acc: 0.463 Val loss: 2.015074, acc: 0.312--- 0.3680 seconds ---
434 / 1500 epochTrain loss: 1.207830, acc: 0.468 Val loss: 2.021912, acc: 0.321--- 0.3685 seconds ---
435 / 1500 epochTrain loss: 1.206541, acc: 0.467 Val loss: 2.030742, acc: 0.323--- 0.3688 seconds ---
436 / 1500 epochTrain loss: 1.207574, acc: 0.467 Val loss: 2.019973, acc: 0.314--- 0.3679 seconds ---
437 / 1500 epochTrain loss: 1.208020, acc: 0.467 Val loss: 2.022105, acc: 0.313--- 0.3687 seconds ---
438 / 1500 epochTrain loss: 1.205891, acc: 0.471 Val loss: 2.033106, acc: 0.317--- 0.3678 seconds ---
439 / 1500 epochTrain loss: 1.207918, acc: 0.466 Val loss: 2.025149, acc: 0.314--- 0.3701 seconds ---
440 / 1500 epochTrain loss: 1.208188, acc: 0.465 Val loss: 2.018014, acc: 0.315--- 0.3717 seconds ---
441 / 1500 epochTrain loss: 1.207987, acc: 0.470 Val loss: 2.024576, acc: 0.318--- 0.3706 seconds ---
442 / 1500 epochTrain loss: 1.206227, acc: 0.467 Val loss: 2.026361, acc: 0.320--- 0.3680 seconds ---
443 / 1500 epochTrain loss: 1.207783, acc: 0.469 Val loss: 2.018729, acc: 0.312--- 0.3685 seconds ---
444 / 1500 epochTrain loss: 1.207134, acc: 0.469 Val loss: 2.025674, acc: 0.317--- 0.3686 seconds ---
445 / 1500 epochTrain loss: 1.206513, acc: 0.470 Val loss: 2.024649, acc: 0.318--- 0.3681 seconds ---
446 / 1500 epochTrain loss: 1.208062, acc: 0.467 Val loss: 2.009463, acc: 0.313--- 0.3688 seconds ---
447 / 1500 epochTrain loss: 1.205266, acc: 0.472 Val loss: 2.023994, acc: 0.319--- 0.3723 seconds ---
448 / 1500 epochTrain loss: 1.205715, acc: 0.466 Val loss: 2.031537, acc: 0.315--- 0.3707 seconds ---
449 / 1500 epochTrain loss: 1.207622, acc: 0.472 Val loss: 2.015205, acc: 0.315--- 0.3668 seconds ---
450 / 1500 epochTrain loss: 1.207144, acc: 0.470 Val loss: 2.015217, acc: 0.315--- 0.3704 seconds ---
451 / 1500 epochTrain loss: 1.205645, acc: 0.469 Val loss: 2.029511, acc: 0.320--- 0.3689 seconds ---
452 / 1500 epochTrain loss: 1.205584, acc: 0.467 Val loss: 2.027772, acc: 0.312--- 0.3671 seconds ---
453 / 1500 epochTrain loss: 1.207940, acc: 0.469 Val loss: 2.024876, acc: 0.313--- 0.3695 seconds ---
454 / 1500 epochTrain loss: 1.207909, acc: 0.469 Val loss: 2.027001, acc: 0.317--- 0.3688 seconds ---
455 / 1500 epochTrain loss: 1.206997, acc: 0.468 Val loss: 2.021812, acc: 0.320--- 0.3677 seconds ---
456 / 1500 epochTrain loss: 1.206203, acc: 0.468 Val loss: 2.018953, acc: 0.317--- 0.3702 seconds ---
457 / 1500 epochTrain loss: 1.206899, acc: 0.470 Val loss: 2.024402, acc: 0.315--- 0.3697 seconds ---
