458 / 1500 epochTrain loss: 1.201506, acc: 0.474 Val loss: 1.976281, acc: 0.351--- 0.3683 seconds ---
459 / 1500 epochTrain loss: 1.201733, acc: 0.471 Val loss: 1.975146, acc: 0.351--- 0.3690 seconds ---
460 / 1500 epochTrain loss: 1.201228, acc: 0.472 Val loss: 1.983077, acc: 0.350--- 0.3669 seconds ---
461 / 1500 epochTrain loss: 1.200007, acc: 0.475 Val loss: 1.982670, acc: 0.349--- 0.3670 seconds ---
462 / 1500 epochTrain loss: 1.202283, acc: 0.473 Val loss: 1.981355, acc: 0.350--- 0.3697 seconds ---
463 / 1500 epochTrain loss: 1.199922, acc: 0.473 Val loss: 1.971929, acc: 0.352--- 0.3685 seconds ---
464 / 1500 epochTrain loss: 1.200900, acc: 0.473 Val loss: 1.973508, acc: 0.354--- 0.3705 seconds ---
465 / 1500 epochTrain loss: 1.201926, acc: 0.471 Val loss: 1.978186, acc: 0.356--- 0.3717 seconds ---
466 / 1500 epochTrain loss: 1.200848, acc: 0.472 Val loss: 1.975307, acc: 0.348--- 0.3697 seconds ---
467 / 1500 epochTrain loss: 1.201339, acc: 0.471 Val loss: 1.970932, acc: 0.350--- 0.3692 seconds ---
468 / 1500 epochTrain loss: 1.201414, acc: 0.470 Val loss: 1.964723, acc: 0.352--- 0.3694 seconds ---
469 / 1500 epochTrain loss: 1.199406, acc: 0.476 Val loss: 1.964619, acc: 0.356--- 0.3689 seconds ---
470 / 1500 epochTrain loss: 1.200235, acc: 0.473 Val loss: 1.967960, acc: 0.354--- 0.3681 seconds ---
471 / 1500 epochTrain loss: 1.200233, acc: 0.474 Val loss: 1.974452, acc: 0.349--- 0.3703 seconds ---
472 / 1500 epochTrain loss: 1.200210, acc: 0.474 Val loss: 1.974085, acc: 0.352--- 0.3807 seconds ---
473 / 1500 epochTrain loss: 1.201397, acc: 0.475 Val loss: 1.967341, acc: 0.353--- 0.3714 seconds ---
474 / 1500 epochTrain loss: 1.201072, acc: 0.475 Val loss: 1.966926, acc: 0.351--- 0.3697 seconds ---
475 / 1500 epochTrain loss: 1.199012, acc: 0.473 Val loss: 1.960066, acc: 0.357--- 0.3678 seconds ---
476 / 1500 epochTrain loss: 1.202067, acc: 0.472 Val loss: 1.968457, acc: 0.358--- 0.3728 seconds ---
477 / 1500 epochTrain loss: 1.201629, acc: 0.476 Val loss: 1.972920, acc: 0.350--- 0.3695 seconds ---
478 / 1500 epochTrain loss: 1.200057, acc: 0.472 Val loss: 1.967956, acc: 0.353--- 0.3693 seconds ---
479 / 1500 epochTrain loss: 1.199552, acc: 0.472 Val loss: 1.984428, acc: 0.354--- 0.3716 seconds ---
480 / 1500 epochTrain loss: 1.200732, acc: 0.474 Val loss: 1.973986, acc: 0.353--- 0.3679 seconds ---
481 / 1500 epochTrain loss: 1.199100, acc: 0.475 Val loss: 1.972263, acc: 0.353--- 0.3700 seconds ---
482 / 1500 epochTrain loss: 1.201249, acc: 0.474 Val loss: 1.966965, acc: 0.354--- 0.3682 seconds ---
483 / 1500 epochTrain loss: 1.201808, acc: 0.470 Val loss: 1.965358, acc: 0.348--- 0.3716 seconds ---
484 / 1500 epochTrain loss: 1.200861, acc: 0.472 Val loss: 1.980277, acc: 0.350--- 0.3702 seconds ---
485 / 1500 epochTrain loss: 1.202324, acc: 0.472 Val loss: 1.980102, acc: 0.348--- 0.3704 seconds ---
486 / 1500 epochTrain loss: 1.200858, acc: 0.474 Val loss: 1.978687, acc: 0.347--- 0.3688 seconds ---
487 / 1500 epochTrain loss: 1.198987, acc: 0.473 Val loss: 1.994132, acc: 0.353--- 0.3695 seconds ---
488 / 1500 epochTrain loss: 1.201454, acc: 0.472 Val loss: 1.983187, acc: 0.348--- 0.3690 seconds ---
489 / 1500 epochTrain loss: 1.198772, acc: 0.475 Val loss: 1.983522, acc: 0.349--- 0.3693 seconds ---
490 / 1500 epochTrain loss: 1.200878, acc: 0.472 Val loss: 1.978804, acc: 0.346--- 0.3717 seconds ---
491 / 1500 epochTrain loss: 1.199530, acc: 0.473 Val loss: 1.978430, acc: 0.348--- 0.3688 seconds ---
492 / 1500 epochTrain loss: 1.201097, acc: 0.472 Val loss: 1.980908, acc: 0.346--- 0.3697 seconds ---
493 / 1500 epochTrain loss: 1.200038, acc: 0.474 Val loss: 1.969280, acc: 0.350--- 0.3691 seconds ---
494 / 1500 epochTrain loss: 1.201420, acc: 0.473 Val loss: 1.978619, acc: 0.345--- 0.3707 seconds ---
495 / 1500 epochTrain loss: 1.199237, acc: 0.473 Val loss: 1.982087, acc: 0.351--- 0.3680 seconds ---
496 / 1500 epochTrain loss: 1.199073, acc: 0.473 Val loss: 1.990525, acc: 0.354--- 0.3693 seconds ---
497 / 1500 epochTrain loss: 1.199747, acc: 0.473 Val loss: 1.988582, acc: 0.355--- 0.3686 seconds ---
498 / 1500 epochTrain loss: 1.200288, acc: 0.472 Val loss: 1.975197, acc: 0.352--- 0.3741 seconds ---
499 / 1500 epochTrain loss: 1.198775, acc: 0.471 Val loss: 1.987862, acc: 0.354--- 0.3695 seconds ---
500 / 1500 epochTrain loss: 1.198903, acc: 0.471 Val loss: 1.980590, acc: 0.347--- 0.3668 seconds ---
501 / 1500 epochTrain loss: 1.198428, acc: 0.476 Val loss: 1.994090, acc: 0.353--- 0.3723 seconds ---
502 / 1500 epochTrain loss: 1.199375, acc: 0.476 Val loss: 1.979125, acc: 0.352--- 0.3689 seconds ---
503 / 1500 epochTrain loss: 1.199462, acc: 0.473 Val loss: 1.972758, acc: 0.355--- 0.3690 seconds ---
504 / 1500 epochTrain loss: 1.197093, acc: 0.475 Val loss: 1.985606, acc: 0.357--- 0.3699 seconds ---
505 / 1500 epochTrain loss: 1.198683, acc: 0.473 Val loss: 1.984722, acc: 0.356--- 0.3690 seconds ---
506 / 1500 epochTrain loss: 1.199752, acc: 0.476 Val loss: 1.976512, acc: 0.354--- 0.3728 seconds ---
507 / 1500 epochTrain loss: 1.198213, acc: 0.476 Val loss: 1.981009, acc: 0.350--- 0.3823 seconds ---
508 / 1500 epochTrain loss: 1.200336, acc: 0.472 Val loss: 1.975272, acc: 0.343--- 0.3685 seconds ---
509 / 1500 epochTrain loss: 1.200124, acc: 0.474 Val loss: 1.984565, acc: 0.345--- 0.3700 seconds ---
510 / 1500 epochTrain loss: 1.200976, acc: 0.473 Val loss: 1.985157, acc: 0.349--- 0.3690 seconds ---
511 / 1500 epochTrain loss: 1.201278, acc: 0.471 Val loss: 1.978639, acc: 0.349--- 0.3692 seconds ---
512 / 1500 epochTrain loss: 1.201544, acc: 0.472 Val loss: 1.986329, acc: 0.349--- 0.3688 seconds ---
513 / 1500 epochTrain loss: 1.199149, acc: 0.473 Val loss: 1.988854, acc: 0.346--- 0.3682 seconds ---
514 / 1500 epochTrain loss: 1.200361, acc: 0.472 Val loss: 1.987988, acc: 0.344--- 0.3715 seconds ---
515 / 1500 epochTrain loss: 1.201372, acc: 0.476 Val loss: 1.995460, acc: 0.347--- 0.3697 seconds ---
516 / 1500 epochTrain loss: 1.201240, acc: 0.473 Val loss: 1.980098, acc: 0.345--- 0.3687 seconds ---
517 / 1500 epochTrain loss: 1.199365, acc: 0.470 Val loss: 1.998523, acc: 0.355--- 0.3720 seconds ---
518 / 1500 epochTrain loss: 1.201515, acc: 0.472 Val loss: 1.973325, acc: 0.346--- 0.3680 seconds ---
519 / 1500 epochTrain loss: 1.199584, acc: 0.474 Val loss: 1.983307, acc: 0.347--- 0.3714 seconds ---
520 / 1500 epochTrain loss: 1.199226, acc: 0.472 Val loss: 1.975909, acc: 0.348--- 0.3681 seconds ---
521 / 1500 epochTrain loss: 1.200476, acc: 0.473 Val loss: 1.960890, acc: 0.341--- 0.3678 seconds ---
522 / 1500 epochTrain loss: 1.198910, acc: 0.472 Val loss: 1.984717, acc: 0.349--- 0.3704 seconds ---
523 / 1500 epochTrain loss: 1.200418, acc: 0.473 Val loss: 1.981888, acc: 0.347--- 0.3665 seconds ---
524 / 1500 epochTrain loss: 1.198791, acc: 0.474 Val loss: 1.977925, acc: 0.344--- 0.3713 seconds ---
525 / 1500 epochTrain loss: 1.199148, acc: 0.474 Val loss: 1.987095, acc: 0.350--- 0.3719 seconds ---
526 / 1500 epochTrain loss: 1.198702, acc: 0.473 Val loss: 1.966805, acc: 0.351--- 0.3675 seconds ---
527 / 1500 epochTrain loss: 1.199327, acc: 0.475 Val loss: 1.982277, acc: 0.349--- 0.3698 seconds ---
528 / 1500 epochTrain loss: 1.198282, acc: 0.472 Val loss: 1.988402, acc: 0.347--- 0.3703 seconds ---
529 / 1500 epochTrain loss: 1.199128, acc: 0.474 Val loss: 1.978911, acc: 0.342--- 0.3673 seconds ---
530 / 1500 epochTrain loss: 1.199183, acc: 0.474 Val loss: 1.995996, acc: 0.346--- 0.3728 seconds ---
531 / 1500 epochTrain loss: 1.201793, acc: 0.471 Val loss: 1.984049, acc: 0.345--- 0.3679 seconds ---
532 / 1500 epochTrain loss: 1.200826, acc: 0.474 Val loss: 1.981489, acc: 0.344--- 0.3686 seconds ---
533 / 1500 epochTrain loss: 1.198180, acc: 0.476 Val loss: 1.990727, acc: 0.344--- 0.3715 seconds ---

