229 / 1500 epochTrain loss: 1.206652, acc: 0.467 Val loss: 2.073845, acc: 0.325--- 0.3686 seconds ---
230 / 1500 epochTrain loss: 1.206663, acc: 0.470 Val loss: 2.080483, acc: 0.325--- 0.3692 seconds ---
231 / 1500 epochTrain loss: 1.204270, acc: 0.470 Val loss: 2.089362, acc: 0.321--- 0.3699 seconds ---
232 / 1500 epochTrain loss: 1.205421, acc: 0.470 Val loss: 2.090245, acc: 0.326--- 0.3688 seconds ---
233 / 1500 epochTrain loss: 1.206329, acc: 0.469 Val loss: 2.085660, acc: 0.321--- 0.3687 seconds ---
234 / 1500 epochTrain loss: 1.207863, acc: 0.467 Val loss: 2.086734, acc: 0.323--- 0.3711 seconds ---
235 / 1500 epochTrain loss: 1.207039, acc: 0.466 Val loss: 2.084748, acc: 0.328--- 0.3668 seconds ---
236 / 1500 epochTrain loss: 1.206990, acc: 0.469 Val loss: 2.077281, acc: 0.325--- 0.3681 seconds ---
237 / 1500 epochTrain loss: 1.205860, acc: 0.468 Val loss: 2.076194, acc: 0.323--- 0.3685 seconds ---
238 / 1500 epochTrain loss: 1.204127, acc: 0.474 Val loss: 2.084140, acc: 0.324--- 0.3680 seconds ---
239 / 1500 epochTrain loss: 1.206899, acc: 0.472 Val loss: 2.083709, acc: 0.328--- 0.3668 seconds ---
240 / 1500 epochTrain loss: 1.206537, acc: 0.467 Val loss: 2.077072, acc: 0.325--- 0.3676 seconds ---
241 / 1500 epochTrain loss: 1.204494, acc: 0.471 Val loss: 2.080141, acc: 0.325--- 0.3691 seconds ---
242 / 1500 epochTrain loss: 1.203528, acc: 0.470 Val loss: 2.089087, acc: 0.327--- 0.3712 seconds ---
243 / 1500 epochTrain loss: 1.205275, acc: 0.469 Val loss: 2.088364, acc: 0.323--- 0.3683 seconds ---
244 / 1500 epochTrain loss: 1.204675, acc: 0.473 Val loss: 2.084932, acc: 0.321--- 0.3690 seconds ---
245 / 1500 epochTrain loss: 1.205920, acc: 0.471 Val loss: 2.090660, acc: 0.323--- 0.3701 seconds ---
246 / 1500 epochTrain loss: 1.206968, acc: 0.469 Val loss: 2.087558, acc: 0.324--- 0.3683 seconds ---
247 / 1500 epochTrain loss: 1.205336, acc: 0.469 Val loss: 2.074601, acc: 0.323--- 0.3673 seconds ---
248 / 1500 epochTrain loss: 1.205332, acc: 0.472 Val loss: 2.073358, acc: 0.326--- 0.3672 seconds ---
249 / 1500 epochTrain loss: 1.206195, acc: 0.472 Val loss: 2.082013, acc: 0.325--- 0.3670 seconds ---
250 / 1500 epochTrain loss: 1.206397, acc: 0.469 Val loss: 2.088453, acc: 0.324--- 0.3687 seconds ---
251 / 1500 epochTrain loss: 1.205337, acc: 0.469 Val loss: 2.088392, acc: 0.322--- 0.3664 seconds ---
252 / 1500 epochTrain loss: 1.206175, acc: 0.472 Val loss: 2.086468, acc: 0.321--- 0.3704 seconds ---
253 / 1500 epochTrain loss: 1.205920, acc: 0.470 Val loss: 2.090931, acc: 0.326--- 0.3711 seconds ---
254 / 1500 epochTrain loss: 1.205241, acc: 0.468 Val loss: 2.090629, acc: 0.322--- 0.3681 seconds ---
255 / 1500 epochTrain loss: 1.204755, acc: 0.473 Val loss: 2.084589, acc: 0.319--- 0.3662 seconds ---
256 / 1500 epochTrain loss: 1.204155, acc: 0.471 Val loss: 2.088516, acc: 0.317--- 0.3713 seconds ---
257 / 1500 epochTrain loss: 1.203752, acc: 0.471 Val loss: 2.092327, acc: 0.319--- 0.3675 seconds ---
258 / 1500 epochTrain loss: 1.205585, acc: 0.473 Val loss: 2.087847, acc: 0.318--- 0.3795 seconds ---
259 / 1500 epochTrain loss: 1.203238, acc: 0.470 Val loss: 2.079289, acc: 0.317--- 0.3685 seconds ---
260 / 1500 epochTrain loss: 1.206056, acc: 0.467 Val loss: 2.088194, acc: 0.321--- 0.3679 seconds ---
261 / 1500 epochTrain loss: 1.204454, acc: 0.471 Val loss: 2.098376, acc: 0.330--- 0.3698 seconds ---
262 / 1500 epochTrain loss: 1.203441, acc: 0.471 Val loss: 2.097506, acc: 0.322--- 0.3678 seconds ---
263 / 1500 epochTrain loss: 1.203528, acc: 0.472 Val loss: 2.098960, acc: 0.327--- 0.3697 seconds ---
264 / 1500 epochTrain loss: 1.206499, acc: 0.470 Val loss: 2.099385, acc: 0.329--- 0.3684 seconds ---
265 / 1500 epochTrain loss: 1.203430, acc: 0.469 Val loss: 2.089808, acc: 0.327--- 0.3670 seconds ---
266 / 1500 epochTrain loss: 1.203782, acc: 0.473 Val loss: 2.083256, acc: 0.323--- 0.3695 seconds ---
267 / 1500 epochTrain loss: 1.204558, acc: 0.469 Val loss: 2.090981, acc: 0.325--- 0.3692 seconds ---
268 / 1500 epochTrain loss: 1.207015, acc: 0.471 Val loss: 2.089710, acc: 0.321--- 0.3672 seconds ---
269 / 1500 epochTrain loss: 1.203178, acc: 0.470 Val loss: 2.088640, acc: 0.314--- 0.3700 seconds ---
270 / 1500 epochTrain loss: 1.204864, acc: 0.469 Val loss: 2.098395, acc: 0.315--- 0.3702 seconds ---
271 / 1500 epochTrain loss: 1.203319, acc: 0.471 Val loss: 2.103631, acc: 0.317--- 0.3696 seconds ---
272 / 1500 epochTrain loss: 1.203928, acc: 0.470 Val loss: 2.099478, acc: 0.321--- 0.3702 seconds ---
273 / 1500 epochTrain loss: 1.204401, acc: 0.469 Val loss: 2.092863, acc: 0.321--- 0.3695 seconds ---
274 / 1500 epochTrain loss: 1.203303, acc: 0.470 Val loss: 2.098599, acc: 0.319--- 0.3697 seconds ---
275 / 1500 epochTrain loss: 1.202365, acc: 0.472 Val loss: 2.097423, acc: 0.318--- 0.3700 seconds ---
276 / 1500 epochTrain loss: 1.204038, acc: 0.469 Val loss: 2.094414, acc: 0.317--- 0.3683 seconds ---
277 / 1500 epochTrain loss: 1.203786, acc: 0.471 Val loss: 2.101762, acc: 0.320--- 0.3747 seconds ---
278 / 1500 epochTrain loss: 1.203792, acc: 0.471 Val loss: 2.100193, acc: 0.323--- 0.3682 seconds ---
279 / 1500 epochTrain loss: 1.204293, acc: 0.469 Val loss: 2.091619, acc: 0.322--- 0.3691 seconds ---
280 / 1500 epochTrain loss: 1.203397, acc: 0.472 Val loss: 2.096350, acc: 0.320--- 0.3691 seconds ---
281 / 1500 epochTrain loss: 1.206352, acc: 0.470 Val loss: 2.096645, acc: 0.323--- 0.3691 seconds ---
282 / 1500 epochTrain loss: 1.204744, acc: 0.469 Val loss: 2.091142, acc: 0.320--- 0.3673 seconds ---
283 / 1500 epochTrain loss: 1.204266, acc: 0.471 Val loss: 2.102224, acc: 0.320--- 0.3701 seconds ---
284 / 1500 epochTrain loss: 1.204909, acc: 0.471 Val loss: 2.107038, acc: 0.321--- 0.3700 seconds ---
285 / 1500 epochTrain loss: 1.203331, acc: 0.474 Val loss: 2.097133, acc: 0.319--- 0.3687 seconds ---
286 / 1500 epochTrain loss: 1.202565, acc: 0.470 Val loss: 2.090981, acc: 0.320--- 0.3680 seconds ---
287 / 1500 epochTrain loss: 1.203121, acc: 0.471 Val loss: 2.099055, acc: 0.317--- 0.3698 seconds ---
288 / 1500 epochTrain loss: 1.205134, acc: 0.470 Val loss: 2.097975, acc: 0.315--- 0.3669 seconds ---
289 / 1500 epochTrain loss: 1.203585, acc: 0.470 Val loss: 2.098710, acc: 0.315--- 0.3681 seconds ---
290 / 1500 epochTrain loss: 1.202164, acc: 0.473 Val loss: 2.111044, acc: 0.318--- 0.3701 seconds ---
291 / 1500 epochTrain loss: 1.203494, acc: 0.468 Val loss: 2.111932, acc: 0.318--- 0.3694 seconds ---
292 / 1500 epochTrain loss: 1.205544, acc: 0.470 Val loss: 2.098273, acc: 0.315--- 0.3746 seconds ---
293 / 1500 epochTrain loss: 1.202688, acc: 0.468 Val loss: 2.099993, acc: 0.319--- 0.3710 seconds ---
294 / 1500 epochTrain loss: 1.203201, acc: 0.468 Val loss: 2.108160, acc: 0.327--- 0.3689 seconds ---
295 / 1500 epochTrain loss: 1.201539, acc: 0.468 Val loss: 2.107305, acc: 0.318--- 0.3675 seconds ---
296 / 1500 epochTrain loss: 1.203421, acc: 0.470 Val loss: 2.113423, acc: 0.321--- 0.3701 seconds ---
297 / 1500 epochTrain loss: 1.204003, acc: 0.472 Val loss: 2.110330, acc: 0.320--- 0.3693 seconds ---
298 / 1500 epochTrain loss: 1.204734, acc: 0.472 Val loss: 2.104172, acc: 0.323--- 0.3694 seconds ---
299 / 1500 epochTrain loss: 1.202219, acc: 0.472 Val loss: 2.095207, acc: 0.319--- 0.3679 seconds ---
300 / 1500 epochTrain loss: 1.202366, acc: 0.472 Val loss: 2.104327, acc: 0.322--- 0.3688 seconds ---
301 / 1500 epochTrain loss: 1.202540, acc: 0.475 Val loss: 2.115420, acc: 0.322--- 0.3691 seconds ---
302 / 1500 epochTrain loss: 1.203243, acc: 0.471 Val loss: 2.115396, acc: 0.321--- 0.3706 seconds ---
303 / 1500 epochTrain loss: 1.203318, acc: 0.472 Val loss: 2.111872, acc: 0.317--- 0.3698 seconds ---
304 / 1500 epochTrain loss: 1.200386, acc: 0.473 Val loss: 2.114451, acc: 0.318--- 0.3687 seconds ---
305 / 1500 epochTrain loss: 1.203230, acc: 0.469 Val loss: 2.113876, acc: 0.318--- 0.3683 seconds ---
306 / 1500 epochTrain loss: 1.201900, acc: 0.472 Val loss: 2.111901, acc: 0.319--- 0.3695 seconds ---
307 / 1500 epochTrain loss: 1.203869, acc: 0.471 Val loss: 2.118523, acc: 0.325--- 0.3683 seconds ---
308 / 1500 epochTrain loss: 1.203781, acc: 0.471 Val loss: 2.122193, acc: 0.323--- 0.3684 seconds ---
309 / 1500 epochTrain loss: 1.203011, acc: 0.473 Val loss: 2.118260, acc: 0.322--- 0.3662 seconds ---
310 / 1500 epochTrain loss: 1.202279, acc: 0.471 Val loss: 2.122923, acc: 0.324--- 0.3716 seconds ---
311 / 1500 epochTrain loss: 1.202119, acc: 0.472 Val loss: 2.131974, acc: 0.324--- 0.3699 seconds ---
312 / 1500 epochTrain loss: 1.203463, acc: 0.470 Val loss: 2.124725, acc: 0.323--- 0.3697 seconds ---
313 / 1500 epochTrain loss: 1.200635, acc: 0.471 Val loss: 2.123366, acc: 0.324--- 0.3700 seconds ---
314 / 1500 epochTrain loss: 1.201765, acc: 0.474 Val loss: 2.127518, acc: 0.323--- 0.3687 seconds ---
315 / 1500 epochTrain loss: 1.202479, acc: 0.472 Val loss: 2.115057, acc: 0.325--- 0.3690 seconds ---
316 / 1500 epochTrain loss: 1.202893, acc: 0.471 Val loss: 2.112819, acc: 0.323--- 0.3704 seconds ---
317 / 1500 epochTrain loss: 1.203856, acc: 0.471 Val loss: 2.106586, acc: 0.323--- 0.3682 seconds ---
318 / 1500 epochTrain loss: 1.203595, acc: 0.472 Val loss: 2.111355, acc: 0.321--- 0.3691 seconds ---
319 / 1500 epochTrain loss: 1.202110, acc: 0.473 Val loss: 2.116048, acc: 0.324--- 0.3684 seconds ---
320 / 1500 epochTrain loss: 1.204078, acc: 0.471 Val loss: 2.111348, acc: 0.324--- 0.3697 seconds ---
321 / 1500 epochTrain loss: 1.203009, acc: 0.471 Val loss: 2.116936, acc: 0.323--- 0.3688 seconds ---
322 / 1500 epochTrain loss: 1.201428, acc: 0.472 Val loss: 2.119797, acc: 0.325--- 0.3698 seconds ---
323 / 1500 epochTrain loss: 1.202786, acc: 0.470 Val loss: 2.117701, acc: 0.327--- 0.3699 seconds ---
324 / 1500 epochTrain loss: 1.200284, acc: 0.473 Val loss: 2.124437, acc: 0.325--- 0.3696 seconds ---
325 / 1500 epochTrain loss: 1.202698, acc: 0.467 Val loss: 2.118396, acc: 0.324--- 0.3688 seconds ---
326 / 1500 epochTrain loss: 1.201798, acc: 0.475 Val loss: 2.107614, acc: 0.324--- 0.3693 seconds ---
327 / 1500 epochTrain loss: 1.203037, acc: 0.470 Val loss: 2.106699, acc: 0.326--- 0.3837 seconds ---
328 / 1500 epochTrain loss: 1.203717, acc: 0.471 Val loss: 2.106400, acc: 0.328--- 0.3690 seconds ---
329 / 1500 epochTrain loss: 1.203297, acc: 0.470 Val loss: 2.097837, acc: 0.326--- 0.3681 seconds ---
330 / 1500 epochTrain loss: 1.201924, acc: 0.470 Val loss: 2.114056, acc: 0.327--- 0.3697 seconds ---
331 / 1500 epochTrain loss: 1.202563, acc: 0.474 Val loss: 2.120621, acc: 0.327--- 0.3698 seconds ---
332 / 1500 epochTrain loss: 1.202962, acc: 0.471 Val loss: 2.104137, acc: 0.327--- 0.3681 seconds ---
333 / 1500 epochTrain loss: 1.201145, acc: 0.474 Val loss: 2.103805, acc: 0.327--- 0.3717 seconds ---
334 / 1500 epochTrain loss: 1.202353, acc: 0.472 Val loss: 2.113808, acc: 0.328--- 0.3698 seconds ---
335 / 1500 epochTrain loss: 1.201262, acc: 0.470 Val loss: 2.110518, acc: 0.325--- 0.3688 seconds ---
336 / 1500 epochTrain loss: 1.199164, acc: 0.473 Val loss: 2.106667, acc: 0.321--- 0.3681 seconds ---
337 / 1500 epochTrain loss: 1.203058, acc: 0.474 Val loss: 2.113700, acc: 0.323--- 0.3711 seconds ---
338 / 1500 epochTrain loss: 1.200609, acc: 0.474 Val loss: 2.112536, acc: 0.321--- 0.3686 seconds ---
339 / 1500 epochTrain loss: 1.202870, acc: 0.474 Val loss: 2.103030, acc: 0.318--- 0.3684 seconds ---
340 / 1500 epochTrain loss: 1.201045, acc: 0.471 Val loss: 2.114691, acc: 0.324--- 0.3718 seconds ---
341 / 1500 epochTrain loss: 1.201978, acc: 0.473 Val loss: 2.118905, acc: 0.324--- 0.3684 seconds ---
342 / 1500 epochTrain loss: 1.201337, acc: 0.472 Val loss: 2.107688, acc: 0.322--- 0.3673 seconds ---
343 / 1500 epochTrain loss: 1.201040, acc: 0.474 Val loss: 2.104338, acc: 0.324--- 0.3672 seconds ---
344 / 1500 epochTrain loss: 1.201385, acc: 0.473 Val loss: 2.111332, acc: 0.325--- 0.3694 seconds ---
345 / 1500 epochTrain loss: 1.202592, acc: 0.471 Val loss: 2.102839, acc: 0.328--- 0.3666 seconds ---
346 / 1500 epochTrain loss: 1.200843, acc: 0.474 Val loss: 2.100435, acc: 0.328--- 0.3698 seconds ---
347 / 1500 epochTrain loss: 1.203195, acc: 0.471 Val loss: 2.102825, acc: 0.327--- 0.3691 seconds ---
348 / 1500 epochTrain loss: 1.200457, acc: 0.474 Val loss: 2.111238, acc: 0.327--- 0.3684 seconds ---
349 / 1500 epochTrain loss: 1.201601, acc: 0.471 Val loss: 2.105941, acc: 0.324--- 0.3681 seconds ---
350 / 1500 epochTrain loss: 1.201774, acc: 0.472 Val loss: 2.107712, acc: 0.324--- 0.3695 seconds ---
351 / 1500 epochTrain loss: 1.203290, acc: 0.474 Val loss: 2.113163, acc: 0.329--- 0.3692 seconds ---
352 / 1500 epochTrain loss: 1.201487, acc: 0.472 Val loss: 2.110629, acc: 0.334--- 0.3694 seconds ---
353 / 1500 epochTrain loss: 1.201960, acc: 0.471 Val loss: 2.105478, acc: 0.326--- 0.3670 seconds ---
354 / 1500 epochTrain loss: 1.203149, acc: 0.472 Val loss: 2.111334, acc: 0.325--- 0.3695 seconds ---
355 / 1500 epochTrain loss: 1.201145, acc: 0.470 Val loss: 2.115764, acc: 0.325--- 0.3692 seconds ---
356 / 1500 epochTrain loss: 1.200849, acc: 0.472 Val loss: 2.114244, acc: 0.318--- 0.3697 seconds ---
357 / 1500 epochTrain loss: 1.201011, acc: 0.473 Val loss: 2.112104, acc: 0.320--- 0.3711 seconds ---
358 / 1500 epochTrain loss: 1.203565, acc: 0.473 Val loss: 2.112057, acc: 0.322--- 0.3708 seconds ---
359 / 1500 epochTrain loss: 1.200857, acc: 0.473 Val loss: 2.105305, acc: 0.325--- 0.3679 seconds ---
360 / 1500 epochTrain loss: 1.200765, acc: 0.472 Val loss: 2.101550, acc: 0.318--- 0.3704 seconds ---
361 / 1500 epochTrain loss: 1.200174, acc: 0.471 Val loss: 2.109014, acc: 0.321--- 0.3809 seconds ---
362 / 1500 epochTrain loss: 1.201133, acc: 0.474 Val loss: 2.117474, acc: 0.322--- 0.3706 seconds ---
363 / 1500 epochTrain loss: 1.201165, acc: 0.472 Val loss: 2.109595, acc: 0.325--- 0.3699 seconds ---
364 / 1500 epochTrain loss: 1.198326, acc: 0.473 Val loss: 2.105959, acc: 0.319--- 0.3694 seconds ---
365 / 1500 epochTrain loss: 1.201400, acc: 0.473 Val loss: 2.119072, acc: 0.325--- 0.3687 seconds ---
366 / 1500 epochTrain loss: 1.200653, acc: 0.474 Val loss: 2.114553, acc: 0.324--- 0.3667 seconds ---
367 / 1500 epochTrain loss: 1.201615, acc: 0.472 Val loss: 2.105594, acc: 0.321--- 0.3678 seconds ---
368 / 1500 epochTrain loss: 1.201006, acc: 0.473 Val loss: 2.109957, acc: 0.317--- 0.3709 seconds ---
369 / 1500 epochTrain loss: 1.200784, acc: 0.468 Val loss: 2.111529, acc: 0.320--- 0.3702 seconds ---
370 / 1500 epochTrain loss: 1.201467, acc: 0.472 Val loss: 2.108166, acc: 0.319--- 0.3662 seconds ---
371 / 1500 epochTrain loss: 1.199589, acc: 0.474 Val loss: 2.111968, acc: 0.321--- 0.3698 seconds ---
372 / 1500 epochTrain loss: 1.201349, acc: 0.468 Val loss: 2.118765, acc: 0.320--- 0.3696 seconds ---
373 / 1500 epochTrain loss: 1.200344, acc: 0.472 Val loss: 2.109691, acc: 0.320--- 0.3677 seconds ---
374 / 1500 epochTrain loss: 1.198467, acc: 0.472 Val loss: 2.112788, acc: 0.317--- 0.3681 seconds ---
375 / 1500 epochTrain loss: 1.201623, acc: 0.475 Val loss: 2.114375, acc: 0.319--- 0.3716 seconds ---
376 / 1500 epochTrain loss: 1.202497, acc: 0.472 Val loss: 2.116742, acc: 0.320--- 0.3678 seconds ---
377 / 1500 epochTrain loss: 1.201882, acc: 0.471 Val loss: 2.109991, acc: 0.320--- 0.3690 seconds ---
378 / 1500 epochTrain loss: 1.199975, acc: 0.473 Val loss: 2.113091, acc: 0.320--- 0.3703 seconds ---
379 / 1500 epochTrain loss: 1.201533, acc: 0.471 Val loss: 2.120573, acc: 0.321--- 0.3679 seconds ---
380 / 1500 epochTrain loss: 1.200770, acc: 0.471 Val loss: 2.112293, acc: 0.319--- 0.3671 seconds ---
381 / 1500 epochTrain loss: 1.201037, acc: 0.474 Val loss: 2.109962, acc: 0.319--- 0.3702 seconds ---
382 / 1500 epochTrain loss: 1.199636, acc: 0.470 Val loss: 2.125508, acc: 0.324--- 0.3703 seconds ---
383 / 1500 epochTrain loss: 1.201266, acc: 0.472 Val loss: 2.124056, acc: 0.319--- 0.3664 seconds ---
384 / 1500 epochTrain loss: 1.201988, acc: 0.472 Val loss: 2.119073, acc: 0.317--- 0.3693 seconds ---
385 / 1500 epochTrain loss: 1.200615, acc: 0.471 Val loss: 2.124199, acc: 0.317--- 0.3702 seconds ---
386 / 1500 epochTrain loss: 1.200878, acc: 0.471 Val loss: 2.129207, acc: 0.314--- 0.3710 seconds ---
387 / 1500 epochTrain loss: 1.199654, acc: 0.473 Val loss: 2.135529, acc: 0.316--- 0.3692 seconds ---
388 / 1500 epochTrain loss: 1.201012, acc: 0.472 Val loss: 2.133535, acc: 0.319--- 0.3709 seconds ---
389 / 1500 epochTrain loss: 1.201027, acc: 0.474 Val loss: 2.127620, acc: 0.320--- 0.3708 seconds ---
390 / 1500 epochTrain loss: 1.201188, acc: 0.470 Val loss: 2.125425, acc: 0.318--- 0.3702 seconds ---
391 / 1500 epochTrain loss: 1.199685, acc: 0.471 Val loss: 2.126248, acc: 0.321--- 0.3689 seconds ---
392 / 1500 epochTrain loss: 1.200508, acc: 0.472 Val loss: 2.125545, acc: 0.318--- 0.3685 seconds ---
393 / 1500 epochTrain loss: 1.200462, acc: 0.473 Val loss: 2.131634, acc: 0.318--- 0.3697 seconds ---
394 / 1500 epochTrain loss: 1.201910, acc: 0.471 Val loss: 2.129321, acc: 0.321--- 0.3705 seconds ---
395 / 1500 epochTrain loss: 1.198939, acc: 0.471 Val loss: 2.128891, acc: 0.318--- 0.3727 seconds ---
396 / 1500 epochTrain loss: 1.200004, acc: 0.473 Val loss: 2.132491, acc: 0.319--- 0.3812 seconds ---
397 / 1500 epochTrain loss: 1.199260, acc: 0.473 Val loss: 2.135644, acc: 0.323--- 0.3697 seconds ---
398 / 1500 epochTrain loss: 1.201246, acc: 0.472 Val loss: 2.122695, acc: 0.317--- 0.3688 seconds ---
399 / 1500 epochTrain loss: 1.199848, acc: 0.473 Val loss: 2.125060, acc: 0.320--- 0.3700 seconds ---
400 / 1500 epochTrain loss: 1.198946, acc: 0.471 Val loss: 2.128599, acc: 0.327--- 0.3699 seconds ---
401 / 1500 epochTrain loss: 1.201300, acc: 0.469 Val loss: 2.126707, acc: 0.329--- 0.3671 seconds ---
402 / 1500 epochTrain loss: 1.200606, acc: 0.472 Val loss: 2.124883, acc: 0.321--- 0.3701 seconds ---
403 / 1500 epochTrain loss: 1.201045, acc: 0.469 Val loss: 2.129073, acc: 0.325--- 0.3691 seconds ---
404 / 1500 epochTrain loss: 1.200865, acc: 0.472 Val loss: 2.128490, acc: 0.317--- 0.3680 seconds ---
405 / 1500 epochTrain loss: 1.199888, acc: 0.471 Val loss: 2.125839, acc: 0.322--- 0.3689 seconds ---
406 / 1500 epochTrain loss: 1.200897, acc: 0.474 Val loss: 2.136403, acc: 0.326--- 0.3703 seconds ---
407 / 1500 epochTrain loss: 1.201182, acc: 0.474 Val loss: 2.128556, acc: 0.330--- 0.3679 seconds ---
408 / 1500 epochTrain loss: 1.197851, acc: 0.475 Val loss: 2.119200, acc: 0.328--- 0.3672 seconds ---
409 / 1500 epochTrain loss: 1.199823, acc: 0.473 Val loss: 2.121447, acc: 0.326--- 0.3695 seconds ---
410 / 1500 epochTrain loss: 1.199110, acc: 0.475 Val loss: 2.124209, acc: 0.320--- 0.3679 seconds ---
411 / 1500 epochTrain loss: 1.199526, acc: 0.474 Val loss: 2.129858, acc: 0.319--- 0.3686 seconds ---
412 / 1500 epochTrain loss: 1.200317, acc: 0.472 Val loss: 2.135186, acc: 0.319--- 0.3669 seconds ---
413 / 1500 epochTrain loss: 1.201311, acc: 0.471 Val loss: 2.132046, acc: 0.321--- 0.3707 seconds ---
414 / 1500 epochTrain loss: 1.201118, acc: 0.471 Val loss: 2.129729, acc: 0.322--- 0.3699 seconds ---
415 / 1500 epochTrain loss: 1.199694, acc: 0.470 Val loss: 2.134092, acc: 0.321--- 0.3693 seconds ---
416 / 1500 epochTrain loss: 1.198613, acc: 0.475 Val loss: 2.135403, acc: 0.320--- 0.3677 seconds ---
417 / 1500 epochTrain loss: 1.201667, acc: 0.473 Val loss: 2.134662, acc: 0.318--- 0.3717 seconds ---
418 / 1500 epochTrain loss: 1.201817, acc: 0.472 Val loss: 2.132592, acc: 0.318--- 0.3707 seconds ---
419 / 1500 epochTrain loss: 1.200267, acc: 0.473 Val loss: 2.131147, acc: 0.321--- 0.3694 seconds ---
420 / 1500 epochTrain loss: 1.198674, acc: 0.474 Val loss: 2.129726, acc: 0.322--- 0.3691 seconds ---
421 / 1500 epochTrain loss: 1.199339, acc: 0.472 Val loss: 2.135738, acc: 0.326--- 0.3712 seconds ---
422 / 1500 epochTrain loss: 1.201846, acc: 0.475 Val loss: 2.134694, acc: 0.324--- 0.3686 seconds ---
423 / 1500 epochTrain loss: 1.198531, acc: 0.473 Val loss: 2.120467, acc: 0.321--- 0.3679 seconds ---
424 / 1500 epochTrain loss: 1.199510, acc: 0.473 Val loss: 2.119175, acc: 0.324--- 0.3696 seconds ---
425 / 1500 epochTrain loss: 1.201075, acc: 0.471 Val loss: 2.114805, acc: 0.326--- 0.3665 seconds ---
426 / 1500 epochTrain loss: 1.197587, acc: 0.472 Val loss: 2.117904, acc: 0.324--- 0.3681 seconds ---
427 / 1500 epochTrain loss: 1.201021, acc: 0.471 Val loss: 2.118716, acc: 0.322--- 0.3694 seconds ---
428 / 1500 epochTrain loss: 1.199670, acc: 0.473 Val loss: 2.129473, acc: 0.321--- 0.3690 seconds ---
429 / 1500 epochTrain loss: 1.198769, acc: 0.474 Val loss: 2.128048, acc: 0.319--- 0.3703 seconds ---
430 / 1500 epochTrain loss: 1.199278, acc: 0.470 Val loss: 2.124930, acc: 0.316--- 0.3783 seconds ---
431 / 1500 epochTrain loss: 1.199132, acc: 0.473 Val loss: 2.125455, acc: 0.318--- 0.3703 seconds ---
432 / 1500 epochTrain loss: 1.199723, acc: 0.470 Val loss: 2.120989, acc: 0.320--- 0.3693 seconds ---
433 / 1500 epochTrain loss: 1.200539, acc: 0.468 Val loss: 2.114975, acc: 0.321--- 0.3687 seconds ---
434 / 1500 epochTrain loss: 1.198440, acc: 0.471 Val loss: 2.112696, acc: 0.316--- 0.3697 seconds ---
435 / 1500 epochTrain loss: 1.199410, acc: 0.472 Val loss: 2.121281, acc: 0.326--- 0.3711 seconds ---
436 / 1500 epochTrain loss: 1.200150, acc: 0.473 Val loss: 2.117559, acc: 0.322--- 0.3697 seconds ---
437 / 1500 epochTrain loss: 1.198693, acc: 0.472 Val loss: 2.113956, acc: 0.322--- 0.3708 seconds ---
438 / 1500 epochTrain loss: 1.198054, acc: 0.472 Val loss: 2.119659, acc: 0.319--- 0.3687 seconds ---
439 / 1500 epochTrain loss: 1.199726, acc: 0.468 Val loss: 2.119544, acc: 0.318--- 0.3704 seconds ---
440 / 1500 epochTrain loss: 1.198229, acc: 0.475 Val loss: 2.122097, acc: 0.320--- 0.3758 seconds ---
441 / 1500 epochTrain loss: 1.197986, acc: 0.474 Val loss: 2.125037, acc: 0.325--- 0.3673 seconds ---
442 / 1500 epochTrain loss: 1.200258, acc: 0.472 Val loss: 2.123463, acc: 0.325--- 0.3699 seconds ---
443 / 1500 epochTrain loss: 1.199534, acc: 0.473 Val loss: 2.115838, acc: 0.323--- 0.3671 seconds ---
444 / 1500 epochTrain loss: 1.200072, acc: 0.470 Val loss: 2.121327, acc: 0.325--- 0.3675 seconds ---
445 / 1500 epochTrain loss: 1.199874, acc: 0.470 Val loss: 2.120987, acc: 0.326--- 0.3689 seconds ---
446 / 1500 epochTrain loss: 1.198299, acc: 0.469 Val loss: 2.119526, acc: 0.323--- 0.3692 seconds ---
447 / 1500 epochTrain loss: 1.199345, acc: 0.472 Val loss: 2.119355, acc: 0.322--- 0.3691 seconds ---
448 / 1500 epochTrain loss: 1.199929, acc: 0.471 Val loss: 2.114193, acc: 0.316--- 0.3686 seconds ---
449 / 1500 epochTrain loss: 1.199406, acc: 0.475 Val loss: 2.117327, acc: 0.317--- 0.3696 seconds ---
450 / 1500 epochTrain loss: 1.199302, acc: 0.473 Val loss: 2.125732, acc: 0.321--- 0.3685 seconds ---
451 / 1500 epochTrain loss: 1.199540, acc: 0.472 Val loss: 2.119689, acc: 0.322--- 0.3702 seconds ---
452 / 1500 epochTrain loss: 1.198012, acc: 0.474 Val loss: 2.112804, acc: 0.320--- 0.3679 seconds ---
453 / 1500 epochTrain loss: 1.198804, acc: 0.471 Val loss: 2.122456, acc: 0.323--- 0.3680 seconds ---
454 / 1500 epochTrain loss: 1.199296, acc: 0.475 Val loss: 2.123345, acc: 0.323--- 0.3686 seconds ---
455 / 1500 epochTrain loss: 1.199498, acc: 0.472 Val loss: 2.118290, acc: 0.319--- 0.3685 seconds ---
456 / 1500 epochTrain loss: 1.199346, acc: 0.474 Val loss: 2.126772, acc: 0.324--- 0.3708 seconds ---
457 / 1500 epochTrain loss: 1.198144, acc: 0.473 Val loss: 2.125671, acc: 0.325--- 0.3682 seconds ---
