229 / 1500 epochTrain loss: 1.211536, acc: 0.469 Val loss: 1.997544, acc: 0.348--- 0.3701 seconds ---
230 / 1500 epochTrain loss: 1.211209, acc: 0.467 Val loss: 2.001893, acc: 0.350--- 0.3678 seconds ---
231 / 1500 epochTrain loss: 1.213042, acc: 0.465 Val loss: 2.000026, acc: 0.346--- 0.3683 seconds ---
232 / 1500 epochTrain loss: 1.208634, acc: 0.471 Val loss: 1.999530, acc: 0.345--- 0.3642 seconds ---
233 / 1500 epochTrain loss: 1.210794, acc: 0.470 Val loss: 2.003049, acc: 0.343--- 0.3690 seconds ---
234 / 1500 epochTrain loss: 1.209536, acc: 0.469 Val loss: 2.009367, acc: 0.348--- 0.3683 seconds ---
235 / 1500 epochTrain loss: 1.213174, acc: 0.467 Val loss: 1.998131, acc: 0.348--- 0.3674 seconds ---
236 / 1500 epochTrain loss: 1.212279, acc: 0.465 Val loss: 1.997403, acc: 0.344--- 0.3677 seconds ---
237 / 1500 epochTrain loss: 1.210455, acc: 0.469 Val loss: 2.011523, acc: 0.350--- 0.3686 seconds ---
238 / 1500 epochTrain loss: 1.211823, acc: 0.467 Val loss: 2.009920, acc: 0.348--- 0.3656 seconds ---
239 / 1500 epochTrain loss: 1.212113, acc: 0.469 Val loss: 2.004550, acc: 0.345--- 0.3678 seconds ---
240 / 1500 epochTrain loss: 1.211038, acc: 0.471 Val loss: 2.006260, acc: 0.347--- 0.3697 seconds ---
241 / 1500 epochTrain loss: 1.209065, acc: 0.471 Val loss: 2.015124, acc: 0.344--- 0.3692 seconds ---
242 / 1500 epochTrain loss: 1.209510, acc: 0.468 Val loss: 2.011626, acc: 0.344--- 0.3697 seconds ---
243 / 1500 epochTrain loss: 1.209462, acc: 0.470 Val loss: 2.013102, acc: 0.344--- 0.3703 seconds ---
244 / 1500 epochTrain loss: 1.208743, acc: 0.473 Val loss: 2.027298, acc: 0.350--- 0.3712 seconds ---
245 / 1500 epochTrain loss: 1.210174, acc: 0.470 Val loss: 2.014637, acc: 0.345--- 0.3665 seconds ---
246 / 1500 epochTrain loss: 1.208835, acc: 0.472 Val loss: 2.006832, acc: 0.347--- 0.3691 seconds ---
247 / 1500 epochTrain loss: 1.208048, acc: 0.469 Val loss: 2.013830, acc: 0.349--- 0.3668 seconds ---
248 / 1500 epochTrain loss: 1.209220, acc: 0.468 Val loss: 2.022920, acc: 0.352--- 0.3689 seconds ---
249 / 1500 epochTrain loss: 1.211366, acc: 0.465 Val loss: 2.017832, acc: 0.346--- 0.3708 seconds ---
250 / 1500 epochTrain loss: 1.210276, acc: 0.470 Val loss: 2.024148, acc: 0.349--- 0.3685 seconds ---
251 / 1500 epochTrain loss: 1.209979, acc: 0.470 Val loss: 2.030042, acc: 0.346--- 0.3692 seconds ---
252 / 1500 epochTrain loss: 1.208932, acc: 0.471 Val loss: 2.012503, acc: 0.347--- 0.3686 seconds ---
253 / 1500 epochTrain loss: 1.207516, acc: 0.471 Val loss: 2.010660, acc: 0.346--- 0.3675 seconds ---
254 / 1500 epochTrain loss: 1.209404, acc: 0.469 Val loss: 2.017864, acc: 0.348--- 0.3717 seconds ---
255 / 1500 epochTrain loss: 1.209794, acc: 0.468 Val loss: 2.014286, acc: 0.348--- 0.3670 seconds ---
256 / 1500 epochTrain loss: 1.209700, acc: 0.467 Val loss: 2.010028, acc: 0.347--- 0.3664 seconds ---
257 / 1500 epochTrain loss: 1.207784, acc: 0.469 Val loss: 2.016637, acc: 0.345--- 0.3691 seconds ---
258 / 1500 epochTrain loss: 1.209565, acc: 0.471 Val loss: 2.017411, acc: 0.344--- 0.3680 seconds ---
259 / 1500 epochTrain loss: 1.209659, acc: 0.469 Val loss: 2.013222, acc: 0.346--- 0.3691 seconds ---
260 / 1500 epochTrain loss: 1.209667, acc: 0.470 Val loss: 2.014874, acc: 0.350--- 0.3763 seconds ---
261 / 1500 epochTrain loss: 1.210101, acc: 0.470 Val loss: 2.020870, acc: 0.353--- 0.3691 seconds ---
262 / 1500 epochTrain loss: 1.209003, acc: 0.470 Val loss: 2.016719, acc: 0.348--- 0.3672 seconds ---
263 / 1500 epochTrain loss: 1.206402, acc: 0.469 Val loss: 2.015555, acc: 0.348--- 0.3669 seconds ---
264 / 1500 epochTrain loss: 1.207495, acc: 0.473 Val loss: 2.024478, acc: 0.344--- 0.3687 seconds ---
265 / 1500 epochTrain loss: 1.207786, acc: 0.469 Val loss: 2.026829, acc: 0.346--- 0.3684 seconds ---
266 / 1500 epochTrain loss: 1.209531, acc: 0.470 Val loss: 2.020425, acc: 0.346--- 0.3670 seconds ---
267 / 1500 epochTrain loss: 1.208695, acc: 0.470 Val loss: 2.022711, acc: 0.350--- 0.3671 seconds ---
268 / 1500 epochTrain loss: 1.206942, acc: 0.471 Val loss: 2.028240, acc: 0.350--- 0.3686 seconds ---
269 / 1500 epochTrain loss: 1.208651, acc: 0.467 Val loss: 2.025749, acc: 0.348--- 0.3669 seconds ---
270 / 1500 epochTrain loss: 1.205650, acc: 0.469 Val loss: 2.034359, acc: 0.347--- 0.3652 seconds ---
271 / 1500 epochTrain loss: 1.208119, acc: 0.471 Val loss: 2.027162, acc: 0.348--- 0.3701 seconds ---
272 / 1500 epochTrain loss: 1.211374, acc: 0.467 Val loss: 2.018114, acc: 0.348--- 0.3695 seconds ---
273 / 1500 epochTrain loss: 1.208925, acc: 0.472 Val loss: 2.017363, acc: 0.347--- 0.3701 seconds ---
274 / 1500 epochTrain loss: 1.207112, acc: 0.471 Val loss: 2.020797, acc: 0.346--- 0.3661 seconds ---
275 / 1500 epochTrain loss: 1.208299, acc: 0.470 Val loss: 2.032870, acc: 0.347--- 0.3675 seconds ---
276 / 1500 epochTrain loss: 1.208117, acc: 0.470 Val loss: 2.035430, acc: 0.352--- 0.3692 seconds ---
277 / 1500 epochTrain loss: 1.207695, acc: 0.471 Val loss: 2.032571, acc: 0.348--- 0.3693 seconds ---
278 / 1500 epochTrain loss: 1.207490, acc: 0.470 Val loss: 2.030603, acc: 0.346--- 0.3687 seconds ---
279 / 1500 epochTrain loss: 1.208784, acc: 0.469 Val loss: 2.033258, acc: 0.341--- 0.3705 seconds ---
280 / 1500 epochTrain loss: 1.205654, acc: 0.470 Val loss: 2.036756, acc: 0.343--- 0.3676 seconds ---
281 / 1500 epochTrain loss: 1.206403, acc: 0.473 Val loss: 2.042087, acc: 0.345--- 0.3694 seconds ---
282 / 1500 epochTrain loss: 1.211421, acc: 0.471 Val loss: 2.025914, acc: 0.341--- 0.3705 seconds ---
283 / 1500 epochTrain loss: 1.209101, acc: 0.471 Val loss: 2.017713, acc: 0.344--- 0.3682 seconds ---
284 / 1500 epochTrain loss: 1.207724, acc: 0.471 Val loss: 2.022397, acc: 0.341--- 0.3685 seconds ---
285 / 1500 epochTrain loss: 1.207842, acc: 0.470 Val loss: 2.018562, acc: 0.341--- 0.3682 seconds ---
286 / 1500 epochTrain loss: 1.209527, acc: 0.469 Val loss: 2.022245, acc: 0.341--- 0.3681 seconds ---
287 / 1500 epochTrain loss: 1.207118, acc: 0.472 Val loss: 2.026737, acc: 0.345--- 0.3683 seconds ---
288 / 1500 epochTrain loss: 1.208351, acc: 0.469 Val loss: 2.023744, acc: 0.343--- 0.3672 seconds ---
289 / 1500 epochTrain loss: 1.207882, acc: 0.469 Val loss: 2.021204, acc: 0.344--- 0.3686 seconds ---
290 / 1500 epochTrain loss: 1.207177, acc: 0.473 Val loss: 2.026239, acc: 0.345--- 0.3692 seconds ---
291 / 1500 epochTrain loss: 1.207939, acc: 0.469 Val loss: 2.024405, acc: 0.344--- 0.3678 seconds ---
292 / 1500 epochTrain loss: 1.208503, acc: 0.470 Val loss: 2.016431, acc: 0.339--- 0.3678 seconds ---
293 / 1500 epochTrain loss: 1.208263, acc: 0.470 Val loss: 2.028764, acc: 0.341--- 0.3658 seconds ---
294 / 1500 epochTrain loss: 1.207091, acc: 0.472 Val loss: 2.037952, acc: 0.341--- 0.3760 seconds ---
295 / 1500 epochTrain loss: 1.208239, acc: 0.473 Val loss: 2.021634, acc: 0.339--- 0.3699 seconds ---
296 / 1500 epochTrain loss: 1.209616, acc: 0.468 Val loss: 2.020150, acc: 0.338--- 0.3693 seconds ---
297 / 1500 epochTrain loss: 1.207705, acc: 0.472 Val loss: 2.030501, acc: 0.345--- 0.3688 seconds ---
298 / 1500 epochTrain loss: 1.207673, acc: 0.471 Val loss: 2.023405, acc: 0.344--- 0.3633 seconds ---
299 / 1500 epochTrain loss: 1.206282, acc: 0.470 Val loss: 2.029618, acc: 0.343--- 0.3720 seconds ---
300 / 1500 epochTrain loss: 1.208324, acc: 0.470 Val loss: 2.039804, acc: 0.344--- 0.3704 seconds ---
301 / 1500 epochTrain loss: 1.208327, acc: 0.469 Val loss: 2.020778, acc: 0.341--- 0.3662 seconds ---
302 / 1500 epochTrain loss: 1.206677, acc: 0.470 Val loss: 2.013252, acc: 0.341--- 0.3697 seconds ---
303 / 1500 epochTrain loss: 1.206464, acc: 0.472 Val loss: 2.024463, acc: 0.342--- 0.3702 seconds ---
304 / 1500 epochTrain loss: 1.205390, acc: 0.469 Val loss: 2.028520, acc: 0.342--- 0.3668 seconds ---
305 / 1500 epochTrain loss: 1.205634, acc: 0.473 Val loss: 2.028870, acc: 0.339--- 0.3670 seconds ---
306 / 1500 epochTrain loss: 1.206680, acc: 0.470 Val loss: 2.031332, acc: 0.343--- 0.3681 seconds ---
307 / 1500 epochTrain loss: 1.207274, acc: 0.474 Val loss: 2.027694, acc: 0.343--- 0.3695 seconds ---
308 / 1500 epochTrain loss: 1.206988, acc: 0.473 Val loss: 2.021736, acc: 0.343--- 0.3738 seconds ---
309 / 1500 epochTrain loss: 1.206747, acc: 0.468 Val loss: 2.028407, acc: 0.341--- 0.3682 seconds ---
310 / 1500 epochTrain loss: 1.205595, acc: 0.468 Val loss: 2.044142, acc: 0.344--- 0.3690 seconds ---
311 / 1500 epochTrain loss: 1.207920, acc: 0.470 Val loss: 2.039011, acc: 0.340--- 0.3689 seconds ---
312 / 1500 epochTrain loss: 1.205557, acc: 0.473 Val loss: 2.032434, acc: 0.344--- 0.3677 seconds ---
313 / 1500 epochTrain loss: 1.205209, acc: 0.472 Val loss: 2.035212, acc: 0.344--- 0.3699 seconds ---
314 / 1500 epochTrain loss: 1.205871, acc: 0.472 Val loss: 2.032406, acc: 0.342--- 0.3663 seconds ---
315 / 1500 epochTrain loss: 1.205571, acc: 0.470 Val loss: 2.038926, acc: 0.343--- 0.3678 seconds ---
316 / 1500 epochTrain loss: 1.207438, acc: 0.473 Val loss: 2.044537, acc: 0.346--- 0.3665 seconds ---
317 / 1500 epochTrain loss: 1.207603, acc: 0.471 Val loss: 2.037889, acc: 0.346--- 0.3686 seconds ---
318 / 1500 epochTrain loss: 1.206772, acc: 0.470 Val loss: 2.040509, acc: 0.344--- 0.3678 seconds ---
319 / 1500 epochTrain loss: 1.204652, acc: 0.470 Val loss: 2.048947, acc: 0.342--- 0.3691 seconds ---
320 / 1500 epochTrain loss: 1.206065, acc: 0.470 Val loss: 2.048581, acc: 0.342--- 0.3643 seconds ---
321 / 1500 epochTrain loss: 1.206062, acc: 0.470 Val loss: 2.048094, acc: 0.340--- 0.3695 seconds ---
322 / 1500 epochTrain loss: 1.206727, acc: 0.470 Val loss: 2.044784, acc: 0.345--- 0.3688 seconds ---
323 / 1500 epochTrain loss: 1.206895, acc: 0.470 Val loss: 2.036083, acc: 0.341--- 0.3683 seconds ---
324 / 1500 epochTrain loss: 1.206799, acc: 0.467 Val loss: 2.034394, acc: 0.344--- 0.3667 seconds ---
325 / 1500 epochTrain loss: 1.205515, acc: 0.469 Val loss: 2.043307, acc: 0.347--- 0.3683 seconds ---
326 / 1500 epochTrain loss: 1.205482, acc: 0.471 Val loss: 2.044542, acc: 0.348--- 0.3678 seconds ---
327 / 1500 epochTrain loss: 1.205839, acc: 0.472 Val loss: 2.042389, acc: 0.347--- 0.3662 seconds ---
328 / 1500 epochTrain loss: 1.207644, acc: 0.468 Val loss: 2.039960, acc: 0.349--- 0.3679 seconds ---
329 / 1500 epochTrain loss: 1.205867, acc: 0.469 Val loss: 2.038513, acc: 0.350--- 0.3799 seconds ---
330 / 1500 epochTrain loss: 1.206536, acc: 0.471 Val loss: 2.047263, acc: 0.350--- 0.3666 seconds ---
331 / 1500 epochTrain loss: 1.206052, acc: 0.471 Val loss: 2.041346, acc: 0.348--- 0.3690 seconds ---
332 / 1500 epochTrain loss: 1.205875, acc: 0.469 Val loss: 2.035741, acc: 0.344--- 0.3671 seconds ---
333 / 1500 epochTrain loss: 1.204761, acc: 0.470 Val loss: 2.038312, acc: 0.348--- 0.3702 seconds ---
334 / 1500 epochTrain loss: 1.207019, acc: 0.470 Val loss: 2.042166, acc: 0.348--- 0.3677 seconds ---
335 / 1500 epochTrain loss: 1.206472, acc: 0.470 Val loss: 2.038890, acc: 0.346--- 0.3657 seconds ---
336 / 1500 epochTrain loss: 1.205256, acc: 0.471 Val loss: 2.046165, acc: 0.345--- 0.3684 seconds ---
337 / 1500 epochTrain loss: 1.205158, acc: 0.472 Val loss: 2.044688, acc: 0.345--- 0.3683 seconds ---
338 / 1500 epochTrain loss: 1.206456, acc: 0.471 Val loss: 2.039398, acc: 0.344--- 0.3692 seconds ---
339 / 1500 epochTrain loss: 1.204862, acc: 0.469 Val loss: 2.045813, acc: 0.347--- 0.3699 seconds ---
340 / 1500 epochTrain loss: 1.206432, acc: 0.471 Val loss: 2.044484, acc: 0.348--- 0.3669 seconds ---
341 / 1500 epochTrain loss: 1.206386, acc: 0.471 Val loss: 2.038645, acc: 0.347--- 0.3685 seconds ---
342 / 1500 epochTrain loss: 1.205016, acc: 0.471 Val loss: 2.038382, acc: 0.347--- 0.3673 seconds ---
343 / 1500 epochTrain loss: 1.205344, acc: 0.473 Val loss: 2.045863, acc: 0.347--- 0.3692 seconds ---
344 / 1500 epochTrain loss: 1.206424, acc: 0.470 Val loss: 2.040488, acc: 0.344--- 0.3677 seconds ---
345 / 1500 epochTrain loss: 1.205920, acc: 0.469 Val loss: 2.041086, acc: 0.341--- 0.3684 seconds ---
346 / 1500 epochTrain loss: 1.205640, acc: 0.473 Val loss: 2.052190, acc: 0.343--- 0.3688 seconds ---
347 / 1500 epochTrain loss: 1.204343, acc: 0.470 Val loss: 2.054170, acc: 0.342--- 0.3664 seconds ---
348 / 1500 epochTrain loss: 1.207545, acc: 0.468 Val loss: 2.042746, acc: 0.342--- 0.3670 seconds ---
349 / 1500 epochTrain loss: 1.205419, acc: 0.470 Val loss: 2.044602, acc: 0.342--- 0.3673 seconds ---
350 / 1500 epochTrain loss: 1.205299, acc: 0.472 Val loss: 2.055091, acc: 0.344--- 0.3658 seconds ---
351 / 1500 epochTrain loss: 1.204803, acc: 0.471 Val loss: 2.056195, acc: 0.344--- 0.3661 seconds ---
352 / 1500 epochTrain loss: 1.206472, acc: 0.472 Val loss: 2.052248, acc: 0.343--- 0.3714 seconds ---
353 / 1500 epochTrain loss: 1.206180, acc: 0.469 Val loss: 2.041989, acc: 0.344--- 0.3701 seconds ---
354 / 1500 epochTrain loss: 1.203596, acc: 0.473 Val loss: 2.045693, acc: 0.345--- 0.3677 seconds ---
355 / 1500 epochTrain loss: 1.204492, acc: 0.471 Val loss: 2.050429, acc: 0.345--- 0.3675 seconds ---
356 / 1500 epochTrain loss: 1.206256, acc: 0.473 Val loss: 2.052476, acc: 0.344--- 0.3701 seconds ---
357 / 1500 epochTrain loss: 1.205937, acc: 0.473 Val loss: 2.050965, acc: 0.347--- 0.3707 seconds ---
358 / 1500 epochTrain loss: 1.204346, acc: 0.469 Val loss: 2.042905, acc: 0.343--- 0.3669 seconds ---
359 / 1500 epochTrain loss: 1.205943, acc: 0.468 Val loss: 2.047987, acc: 0.342--- 0.3676 seconds ---
360 / 1500 epochTrain loss: 1.205831, acc: 0.470 Val loss: 2.058117, acc: 0.344--- 0.3691 seconds ---
361 / 1500 epochTrain loss: 1.204641, acc: 0.469 Val loss: 2.051571, acc: 0.343--- 0.3675 seconds ---
362 / 1500 epochTrain loss: 1.207103, acc: 0.470 Val loss: 2.044563, acc: 0.342--- 0.3696 seconds ---
363 / 1500 epochTrain loss: 1.204382, acc: 0.473 Val loss: 2.051135, acc: 0.345--- 0.3745 seconds ---
364 / 1500 epochTrain loss: 1.205791, acc: 0.471 Val loss: 2.043149, acc: 0.340--- 0.3715 seconds ---
365 / 1500 epochTrain loss: 1.204099, acc: 0.473 Val loss: 2.049734, acc: 0.344--- 0.3729 seconds ---
366 / 1500 epochTrain loss: 1.207364, acc: 0.471 Val loss: 2.049283, acc: 0.342--- 0.3686 seconds ---
367 / 1500 epochTrain loss: 1.205649, acc: 0.470 Val loss: 2.044209, acc: 0.343--- 0.3671 seconds ---
368 / 1500 epochTrain loss: 1.205523, acc: 0.469 Val loss: 2.043063, acc: 0.343--- 0.3681 seconds ---
369 / 1500 epochTrain loss: 1.205992, acc: 0.468 Val loss: 2.040761, acc: 0.344--- 0.3688 seconds ---
370 / 1500 epochTrain loss: 1.205079, acc: 0.469 Val loss: 2.037542, acc: 0.343--- 0.3693 seconds ---
371 / 1500 epochTrain loss: 1.206687, acc: 0.469 Val loss: 2.041395, acc: 0.345--- 0.3700 seconds ---
372 / 1500 epochTrain loss: 1.205347, acc: 0.468 Val loss: 2.044806, acc: 0.347--- 0.3678 seconds ---
373 / 1500 epochTrain loss: 1.204144, acc: 0.470 Val loss: 2.044887, acc: 0.346--- 0.3699 seconds ---
374 / 1500 epochTrain loss: 1.205210, acc: 0.468 Val loss: 2.050993, acc: 0.351--- 0.3689 seconds ---
375 / 1500 epochTrain loss: 1.205588, acc: 0.468 Val loss: 2.047989, acc: 0.346--- 0.3673 seconds ---
376 / 1500 epochTrain loss: 1.204956, acc: 0.470 Val loss: 2.048109, acc: 0.345--- 0.3693 seconds ---
377 / 1500 epochTrain loss: 1.204771, acc: 0.472 Val loss: 2.046616, acc: 0.346--- 0.3697 seconds ---
378 / 1500 epochTrain loss: 1.204023, acc: 0.473 Val loss: 2.044233, acc: 0.345--- 0.3693 seconds ---
379 / 1500 epochTrain loss: 1.203581, acc: 0.471 Val loss: 2.039524, acc: 0.344--- 0.3692 seconds ---
380 / 1500 epochTrain loss: 1.206913, acc: 0.469 Val loss: 2.042575, acc: 0.346--- 0.3672 seconds ---
381 / 1500 epochTrain loss: 1.206181, acc: 0.469 Val loss: 2.038823, acc: 0.344--- 0.3680 seconds ---
382 / 1500 epochTrain loss: 1.205025, acc: 0.469 Val loss: 2.048524, acc: 0.342--- 0.3691 seconds ---
383 / 1500 epochTrain loss: 1.205151, acc: 0.469 Val loss: 2.052243, acc: 0.339--- 0.3672 seconds ---
384 / 1500 epochTrain loss: 1.204668, acc: 0.473 Val loss: 2.046890, acc: 0.343--- 0.3649 seconds ---
385 / 1500 epochTrain loss: 1.202816, acc: 0.472 Val loss: 2.049951, acc: 0.345--- 0.3718 seconds ---
386 / 1500 epochTrain loss: 1.204807, acc: 0.472 Val loss: 2.048228, acc: 0.342--- 0.3679 seconds ---
387 / 1500 epochTrain loss: 1.203944, acc: 0.471 Val loss: 2.047668, acc: 0.343--- 0.3698 seconds ---
388 / 1500 epochTrain loss: 1.205611, acc: 0.473 Val loss: 2.042963, acc: 0.343--- 0.3700 seconds ---
389 / 1500 epochTrain loss: 1.205595, acc: 0.469 Val loss: 2.046991, acc: 0.348--- 0.3672 seconds ---
390 / 1500 epochTrain loss: 1.206192, acc: 0.471 Val loss: 2.044988, acc: 0.343--- 0.3693 seconds ---
391 / 1500 epochTrain loss: 1.205182, acc: 0.472 Val loss: 2.053453, acc: 0.345--- 0.3694 seconds ---
392 / 1500 epochTrain loss: 1.204664, acc: 0.471 Val loss: 2.058697, acc: 0.343--- 0.3686 seconds ---
393 / 1500 epochTrain loss: 1.204825, acc: 0.471 Val loss: 2.048104, acc: 0.343--- 0.3697 seconds ---
394 / 1500 epochTrain loss: 1.205276, acc: 0.470 Val loss: 2.042433, acc: 0.344--- 0.3687 seconds ---
395 / 1500 epochTrain loss: 1.204238, acc: 0.470 Val loss: 2.049935, acc: 0.345--- 0.3680 seconds ---
396 / 1500 epochTrain loss: 1.203674, acc: 0.469 Val loss: 2.055892, acc: 0.340--- 0.3696 seconds ---
397 / 1500 epochTrain loss: 1.205097, acc: 0.466 Val loss: 2.057435, acc: 0.340--- 0.3676 seconds ---
398 / 1500 epochTrain loss: 1.204458, acc: 0.473 Val loss: 2.062361, acc: 0.347--- 0.3763 seconds ---
399 / 1500 epochTrain loss: 1.204461, acc: 0.469 Val loss: 2.054965, acc: 0.345--- 0.3672 seconds ---
400 / 1500 epochTrain loss: 1.204883, acc: 0.469 Val loss: 2.045843, acc: 0.341--- 0.3658 seconds ---
401 / 1500 epochTrain loss: 1.203145, acc: 0.469 Val loss: 2.060356, acc: 0.346--- 0.3694 seconds ---
402 / 1500 epochTrain loss: 1.204766, acc: 0.471 Val loss: 2.053017, acc: 0.341--- 0.3673 seconds ---
403 / 1500 epochTrain loss: 1.204121, acc: 0.470 Val loss: 2.046419, acc: 0.345--- 0.3703 seconds ---
404 / 1500 epochTrain loss: 1.205260, acc: 0.471 Val loss: 2.057321, acc: 0.345--- 0.3685 seconds ---
405 / 1500 epochTrain loss: 1.206907, acc: 0.469 Val loss: 2.055431, acc: 0.343--- 0.3671 seconds ---
406 / 1500 epochTrain loss: 1.206385, acc: 0.470 Val loss: 2.052569, acc: 0.340--- 0.3687 seconds ---
407 / 1500 epochTrain loss: 1.205024, acc: 0.473 Val loss: 2.053506, acc: 0.341--- 0.3690 seconds ---
408 / 1500 epochTrain loss: 1.204426, acc: 0.468 Val loss: 2.055021, acc: 0.344--- 0.3647 seconds ---
409 / 1500 epochTrain loss: 1.203040, acc: 0.473 Val loss: 2.057729, acc: 0.340--- 0.3681 seconds ---
410 / 1500 epochTrain loss: 1.205392, acc: 0.472 Val loss: 2.062092, acc: 0.339--- 0.3693 seconds ---
411 / 1500 epochTrain loss: 1.203159, acc: 0.475 Val loss: 2.066610, acc: 0.344--- 0.3685 seconds ---
412 / 1500 epochTrain loss: 1.202436, acc: 0.472 Val loss: 2.059934, acc: 0.342--- 0.3684 seconds ---
413 / 1500 epochTrain loss: 1.206166, acc: 0.471 Val loss: 2.058304, acc: 0.338--- 0.3694 seconds ---
414 / 1500 epochTrain loss: 1.206070, acc: 0.471 Val loss: 2.057826, acc: 0.345--- 0.3701 seconds ---
415 / 1500 epochTrain loss: 1.204370, acc: 0.471 Val loss: 2.051917, acc: 0.343--- 0.3673 seconds ---
416 / 1500 epochTrain loss: 1.203785, acc: 0.474 Val loss: 2.055247, acc: 0.347--- 0.3695 seconds ---
417 / 1500 epochTrain loss: 1.202795, acc: 0.472 Val loss: 2.063528, acc: 0.345--- 0.3701 seconds ---
418 / 1500 epochTrain loss: 1.206492, acc: 0.472 Val loss: 2.051739, acc: 0.342--- 0.3668 seconds ---
419 / 1500 epochTrain loss: 1.206554, acc: 0.468 Val loss: 2.057811, acc: 0.341--- 0.3698 seconds ---
420 / 1500 epochTrain loss: 1.205091, acc: 0.468 Val loss: 2.056166, acc: 0.341--- 0.3701 seconds ---
421 / 1500 epochTrain loss: 1.203536, acc: 0.473 Val loss: 2.063123, acc: 0.337--- 0.3678 seconds ---
422 / 1500 epochTrain loss: 1.203366, acc: 0.472 Val loss: 2.058043, acc: 0.344--- 0.3712 seconds ---
423 / 1500 epochTrain loss: 1.204201, acc: 0.471 Val loss: 2.061321, acc: 0.348--- 0.3705 seconds ---
424 / 1500 epochTrain loss: 1.204657, acc: 0.469 Val loss: 2.058989, acc: 0.343--- 0.3679 seconds ---
425 / 1500 epochTrain loss: 1.203737, acc: 0.470 Val loss: 2.069184, acc: 0.342--- 0.3706 seconds ---
426 / 1500 epochTrain loss: 1.203226, acc: 0.471 Val loss: 2.074680, acc: 0.346--- 0.3695 seconds ---
427 / 1500 epochTrain loss: 1.206074, acc: 0.468 Val loss: 2.071803, acc: 0.347--- 0.3667 seconds ---
428 / 1500 epochTrain loss: 1.205411, acc: 0.468 Val loss: 2.064941, acc: 0.348--- 0.3672 seconds ---
429 / 1500 epochTrain loss: 1.204336, acc: 0.473 Val loss: 2.064340, acc: 0.349--- 0.3672 seconds ---
430 / 1500 epochTrain loss: 1.203041, acc: 0.473 Val loss: 2.065974, acc: 0.350--- 0.3678 seconds ---
431 / 1500 epochTrain loss: 1.205489, acc: 0.469 Val loss: 2.058652, acc: 0.350--- 0.3692 seconds ---
432 / 1500 epochTrain loss: 1.203528, acc: 0.473 Val loss: 2.064523, acc: 0.353--- 0.3784 seconds ---
433 / 1500 epochTrain loss: 1.205718, acc: 0.470 Val loss: 2.070030, acc: 0.348--- 0.3683 seconds ---
434 / 1500 epochTrain loss: 1.203582, acc: 0.471 Val loss: 2.070661, acc: 0.350--- 0.3689 seconds ---
435 / 1500 epochTrain loss: 1.205541, acc: 0.473 Val loss: 2.053047, acc: 0.345--- 0.3703 seconds ---
436 / 1500 epochTrain loss: 1.204735, acc: 0.472 Val loss: 2.057959, acc: 0.347--- 0.3712 seconds ---
437 / 1500 epochTrain loss: 1.204168, acc: 0.469 Val loss: 2.072338, acc: 0.352--- 0.3688 seconds ---
438 / 1500 epochTrain loss: 1.204061, acc: 0.472 Val loss: 2.059120, acc: 0.342--- 0.3635 seconds ---
439 / 1500 epochTrain loss: 1.204798, acc: 0.469 Val loss: 2.063134, acc: 0.348--- 0.3708 seconds ---
440 / 1500 epochTrain loss: 1.203778, acc: 0.474 Val loss: 2.065996, acc: 0.349--- 0.3674 seconds ---
441 / 1500 epochTrain loss: 1.204180, acc: 0.473 Val loss: 2.056491, acc: 0.343--- 0.3681 seconds ---
442 / 1500 epochTrain loss: 1.204560, acc: 0.470 Val loss: 2.068915, acc: 0.349--- 0.3707 seconds ---
443 / 1500 epochTrain loss: 1.204380, acc: 0.471 Val loss: 2.066792, acc: 0.347--- 0.3675 seconds ---
444 / 1500 epochTrain loss: 1.205199, acc: 0.471 Val loss: 2.060919, acc: 0.343--- 0.3706 seconds ---
445 / 1500 epochTrain loss: 1.202194, acc: 0.471 Val loss: 2.061235, acc: 0.344--- 0.3688 seconds ---
446 / 1500 epochTrain loss: 1.204314, acc: 0.473 Val loss: 2.058654, acc: 0.338--- 0.3684 seconds ---
447 / 1500 epochTrain loss: 1.205668, acc: 0.473 Val loss: 2.055878, acc: 0.337--- 0.3695 seconds ---
448 / 1500 epochTrain loss: 1.206259, acc: 0.468 Val loss: 2.059662, acc: 0.345--- 0.3702 seconds ---
449 / 1500 epochTrain loss: 1.206921, acc: 0.468 Val loss: 2.059818, acc: 0.343--- 0.3674 seconds ---
450 / 1500 epochTrain loss: 1.204983, acc: 0.471 Val loss: 2.068744, acc: 0.342--- 0.3683 seconds ---
451 / 1500 epochTrain loss: 1.206050, acc: 0.470 Val loss: 2.075883, acc: 0.347--- 0.3697 seconds ---
452 / 1500 epochTrain loss: 1.203565, acc: 0.471 Val loss: 2.065579, acc: 0.347--- 0.3680 seconds ---
453 / 1500 epochTrain loss: 1.206093, acc: 0.468 Val loss: 2.056217, acc: 0.345--- 0.3694 seconds ---
454 / 1500 epochTrain loss: 1.204753, acc: 0.470 Val loss: 2.053046, acc: 0.347--- 0.3693 seconds ---
455 / 1500 epochTrain loss: 1.204530, acc: 0.470 Val loss: 2.059059, acc: 0.345--- 0.3685 seconds ---
456 / 1500 epochTrain loss: 1.203052, acc: 0.470 Val loss: 2.072222, acc: 0.345--- 0.3667 seconds ---
457 / 1500 epochTrain loss: 1.205273, acc: 0.471 Val loss: 2.066140, acc: 0.343--- 0.3683 seconds ---
