458 / 1500 epochTrain loss: 1.200926, acc: 0.470 Val loss: 2.149448, acc: 0.340--- 0.3691 seconds ---
459 / 1500 epochTrain loss: 1.201756, acc: 0.471 Val loss: 2.158061, acc: 0.339--- 0.3707 seconds ---
460 / 1500 epochTrain loss: 1.200630, acc: 0.470 Val loss: 2.167175, acc: 0.341--- 0.3683 seconds ---
461 / 1500 epochTrain loss: 1.201713, acc: 0.469 Val loss: 2.162270, acc: 0.340--- 0.3675 seconds ---
462 / 1500 epochTrain loss: 1.201132, acc: 0.473 Val loss: 2.166021, acc: 0.337--- 0.3689 seconds ---
463 / 1500 epochTrain loss: 1.201104, acc: 0.473 Val loss: 2.166430, acc: 0.339--- 0.3682 seconds ---
464 / 1500 epochTrain loss: 1.200580, acc: 0.472 Val loss: 2.155176, acc: 0.340--- 0.3680 seconds ---
465 / 1500 epochTrain loss: 1.198952, acc: 0.472 Val loss: 2.143661, acc: 0.342--- 0.3684 seconds ---
466 / 1500 epochTrain loss: 1.199669, acc: 0.471 Val loss: 2.150923, acc: 0.341--- 0.3696 seconds ---
467 / 1500 epochTrain loss: 1.202854, acc: 0.471 Val loss: 2.147774, acc: 0.338--- 0.3696 seconds ---
468 / 1500 epochTrain loss: 1.202192, acc: 0.470 Val loss: 2.157126, acc: 0.338--- 0.3700 seconds ---
469 / 1500 epochTrain loss: 1.199427, acc: 0.470 Val loss: 2.166075, acc: 0.337--- 0.3686 seconds ---
470 / 1500 epochTrain loss: 1.201325, acc: 0.472 Val loss: 2.166512, acc: 0.338--- 0.3671 seconds ---
471 / 1500 epochTrain loss: 1.200242, acc: 0.470 Val loss: 2.173636, acc: 0.337--- 0.3705 seconds ---
472 / 1500 epochTrain loss: 1.200476, acc: 0.472 Val loss: 2.163226, acc: 0.336--- 0.3661 seconds ---
473 / 1500 epochTrain loss: 1.198914, acc: 0.472 Val loss: 2.164498, acc: 0.336--- 0.3689 seconds ---
474 / 1500 epochTrain loss: 1.199635, acc: 0.472 Val loss: 2.178916, acc: 0.335--- 0.3690 seconds ---
475 / 1500 epochTrain loss: 1.200208, acc: 0.474 Val loss: 2.167434, acc: 0.333--- 0.3679 seconds ---
476 / 1500 epochTrain loss: 1.199969, acc: 0.473 Val loss: 2.150702, acc: 0.336--- 0.3756 seconds ---
477 / 1500 epochTrain loss: 1.200231, acc: 0.468 Val loss: 2.160480, acc: 0.337--- 0.3697 seconds ---
478 / 1500 epochTrain loss: 1.202253, acc: 0.470 Val loss: 2.164966, acc: 0.335--- 0.3677 seconds ---
479 / 1500 epochTrain loss: 1.200798, acc: 0.468 Val loss: 2.162698, acc: 0.333--- 0.3667 seconds ---
480 / 1500 epochTrain loss: 1.200747, acc: 0.470 Val loss: 2.159766, acc: 0.337--- 0.3693 seconds ---
481 / 1500 epochTrain loss: 1.200486, acc: 0.472 Val loss: 2.164985, acc: 0.339--- 0.3688 seconds ---
482 / 1500 epochTrain loss: 1.200536, acc: 0.471 Val loss: 2.150144, acc: 0.338--- 0.3659 seconds ---
483 / 1500 epochTrain loss: 1.200327, acc: 0.470 Val loss: 2.149913, acc: 0.336--- 0.3686 seconds ---
484 / 1500 epochTrain loss: 1.200971, acc: 0.473 Val loss: 2.169241, acc: 0.338--- 0.3733 seconds ---
485 / 1500 epochTrain loss: 1.200847, acc: 0.472 Val loss: 2.155835, acc: 0.338--- 0.3693 seconds ---
486 / 1500 epochTrain loss: 1.199297, acc: 0.475 Val loss: 2.152704, acc: 0.336--- 0.3668 seconds ---
487 / 1500 epochTrain loss: 1.201079, acc: 0.473 Val loss: 2.167794, acc: 0.336--- 0.3694 seconds ---
488 / 1500 epochTrain loss: 1.200693, acc: 0.472 Val loss: 2.161882, acc: 0.334--- 0.3694 seconds ---
489 / 1500 epochTrain loss: 1.200532, acc: 0.471 Val loss: 2.147749, acc: 0.336--- 0.3705 seconds ---
490 / 1500 epochTrain loss: 1.199034, acc: 0.473 Val loss: 2.159518, acc: 0.338--- 0.3724 seconds ---
491 / 1500 epochTrain loss: 1.200626, acc: 0.473 Val loss: 2.161067, acc: 0.337--- 0.3672 seconds ---
492 / 1500 epochTrain loss: 1.202423, acc: 0.471 Val loss: 2.138566, acc: 0.334--- 0.3681 seconds ---
493 / 1500 epochTrain loss: 1.200614, acc: 0.470 Val loss: 2.144420, acc: 0.331--- 0.3704 seconds ---
494 / 1500 epochTrain loss: 1.201027, acc: 0.469 Val loss: 2.155915, acc: 0.332--- 0.3684 seconds ---
495 / 1500 epochTrain loss: 1.202041, acc: 0.470 Val loss: 2.145087, acc: 0.334--- 0.3690 seconds ---
496 / 1500 epochTrain loss: 1.198573, acc: 0.471 Val loss: 2.156993, acc: 0.330--- 0.3685 seconds ---
497 / 1500 epochTrain loss: 1.200640, acc: 0.471 Val loss: 2.156125, acc: 0.334--- 0.3688 seconds ---
498 / 1500 epochTrain loss: 1.199973, acc: 0.471 Val loss: 2.156399, acc: 0.332--- 0.3678 seconds ---
499 / 1500 epochTrain loss: 1.199625, acc: 0.470 Val loss: 2.169248, acc: 0.332--- 0.3694 seconds ---
500 / 1500 epochTrain loss: 1.199675, acc: 0.475 Val loss: 2.164067, acc: 0.335--- 0.3700 seconds ---
501 / 1500 epochTrain loss: 1.200240, acc: 0.472 Val loss: 2.158023, acc: 0.336--- 0.3691 seconds ---
502 / 1500 epochTrain loss: 1.199921, acc: 0.473 Val loss: 2.167174, acc: 0.337--- 0.3684 seconds ---
503 / 1500 epochTrain loss: 1.201378, acc: 0.472 Val loss: 2.159455, acc: 0.338--- 0.3693 seconds ---
504 / 1500 epochTrain loss: 1.199546, acc: 0.472 Val loss: 2.173191, acc: 0.341--- 0.3694 seconds ---
505 / 1500 epochTrain loss: 1.200171, acc: 0.469 Val loss: 2.172606, acc: 0.338--- 0.3690 seconds ---
506 / 1500 epochTrain loss: 1.201091, acc: 0.470 Val loss: 2.161258, acc: 0.337--- 0.3686 seconds ---
507 / 1500 epochTrain loss: 1.200661, acc: 0.471 Val loss: 2.169709, acc: 0.337--- 0.3698 seconds ---
508 / 1500 epochTrain loss: 1.201089, acc: 0.471 Val loss: 2.164581, acc: 0.339--- 0.3677 seconds ---
509 / 1500 epochTrain loss: 1.200564, acc: 0.472 Val loss: 2.147663, acc: 0.335--- 0.3682 seconds ---
510 / 1500 epochTrain loss: 1.200664, acc: 0.470 Val loss: 2.158207, acc: 0.339--- 0.3799 seconds ---
511 / 1500 epochTrain loss: 1.198653, acc: 0.469 Val loss: 2.164961, acc: 0.338--- 0.3686 seconds ---
512 / 1500 epochTrain loss: 1.199513, acc: 0.469 Val loss: 2.162264, acc: 0.338--- 0.3710 seconds ---
513 / 1500 epochTrain loss: 1.201360, acc: 0.474 Val loss: 2.163051, acc: 0.337--- 0.3694 seconds ---
514 / 1500 epochTrain loss: 1.198962, acc: 0.472 Val loss: 2.180881, acc: 0.344--- 0.3701 seconds ---
515 / 1500 epochTrain loss: 1.199829, acc: 0.472 Val loss: 2.169806, acc: 0.345--- 0.3691 seconds ---
516 / 1500 epochTrain loss: 1.200026, acc: 0.472 Val loss: 2.151082, acc: 0.337--- 0.3675 seconds ---
517 / 1500 epochTrain loss: 1.199625, acc: 0.472 Val loss: 2.163230, acc: 0.342--- 0.3681 seconds ---
518 / 1500 epochTrain loss: 1.199883, acc: 0.473 Val loss: 2.165327, acc: 0.339--- 0.3689 seconds ---
519 / 1500 epochTrain loss: 1.199980, acc: 0.472 Val loss: 2.155016, acc: 0.336--- 0.3708 seconds ---
520 / 1500 epochTrain loss: 1.199544, acc: 0.473 Val loss: 2.160022, acc: 0.335--- 0.3701 seconds ---
521 / 1500 epochTrain loss: 1.198774, acc: 0.472 Val loss: 2.164413, acc: 0.337--- 0.3688 seconds ---
522 / 1500 epochTrain loss: 1.199141, acc: 0.470 Val loss: 2.168471, acc: 0.336--- 0.3685 seconds ---
523 / 1500 epochTrain loss: 1.200204, acc: 0.472 Val loss: 2.171385, acc: 0.339--- 0.3674 seconds ---
524 / 1500 epochTrain loss: 1.198983, acc: 0.472 Val loss: 2.177783, acc: 0.338--- 0.3701 seconds ---

