458 / 1500 epochTrain loss: 1.193672, acc: 0.476 Val loss: 2.140767, acc: 0.342--- 0.3671 seconds ---
459 / 1500 epochTrain loss: 1.193370, acc: 0.473 Val loss: 2.133812, acc: 0.341--- 0.3691 seconds ---
460 / 1500 epochTrain loss: 1.193398, acc: 0.475 Val loss: 2.142212, acc: 0.342--- 0.3679 seconds ---
461 / 1500 epochTrain loss: 1.194742, acc: 0.472 Val loss: 2.136958, acc: 0.338--- 0.3659 seconds ---
462 / 1500 epochTrain loss: 1.194297, acc: 0.475 Val loss: 2.138506, acc: 0.338--- 0.3706 seconds ---
463 / 1500 epochTrain loss: 1.193198, acc: 0.479 Val loss: 2.147329, acc: 0.339--- 0.3701 seconds ---
464 / 1500 epochTrain loss: 1.196060, acc: 0.473 Val loss: 2.136851, acc: 0.339--- 0.3688 seconds ---
465 / 1500 epochTrain loss: 1.194457, acc: 0.473 Val loss: 2.133626, acc: 0.335--- 0.3670 seconds ---
466 / 1500 epochTrain loss: 1.195101, acc: 0.473 Val loss: 2.146552, acc: 0.339--- 0.3801 seconds ---
467 / 1500 epochTrain loss: 1.192436, acc: 0.475 Val loss: 2.148452, acc: 0.338--- 0.3713 seconds ---
468 / 1500 epochTrain loss: 1.195985, acc: 0.473 Val loss: 2.137097, acc: 0.337--- 0.3697 seconds ---
469 / 1500 epochTrain loss: 1.194424, acc: 0.473 Val loss: 2.145987, acc: 0.341--- 0.3704 seconds ---
470 / 1500 epochTrain loss: 1.194992, acc: 0.471 Val loss: 2.151535, acc: 0.338--- 0.3667 seconds ---
471 / 1500 epochTrain loss: 1.194647, acc: 0.474 Val loss: 2.148979, acc: 0.332--- 0.3660 seconds ---
472 / 1500 epochTrain loss: 1.194388, acc: 0.476 Val loss: 2.157846, acc: 0.341--- 0.3713 seconds ---
473 / 1500 epochTrain loss: 1.196738, acc: 0.471 Val loss: 2.145759, acc: 0.343--- 0.3675 seconds ---
474 / 1500 epochTrain loss: 1.194457, acc: 0.474 Val loss: 2.135952, acc: 0.341--- 0.3681 seconds ---
475 / 1500 epochTrain loss: 1.196818, acc: 0.475 Val loss: 2.147097, acc: 0.343--- 0.3699 seconds ---
476 / 1500 epochTrain loss: 1.194950, acc: 0.475 Val loss: 2.155338, acc: 0.342--- 0.3686 seconds ---
477 / 1500 epochTrain loss: 1.195098, acc: 0.475 Val loss: 2.139782, acc: 0.336--- 0.3686 seconds ---
478 / 1500 epochTrain loss: 1.194101, acc: 0.477 Val loss: 2.143611, acc: 0.342--- 0.3702 seconds ---
479 / 1500 epochTrain loss: 1.195204, acc: 0.472 Val loss: 2.142017, acc: 0.343--- 0.3676 seconds ---
480 / 1500 epochTrain loss: 1.193732, acc: 0.472 Val loss: 2.142114, acc: 0.335--- 0.3678 seconds ---
481 / 1500 epochTrain loss: 1.196066, acc: 0.476 Val loss: 2.154207, acc: 0.341--- 0.3689 seconds ---
482 / 1500 epochTrain loss: 1.194938, acc: 0.475 Val loss: 2.149353, acc: 0.335--- 0.3665 seconds ---
483 / 1500 epochTrain loss: 1.195033, acc: 0.474 Val loss: 2.137078, acc: 0.335--- 0.3674 seconds ---
484 / 1500 epochTrain loss: 1.195107, acc: 0.473 Val loss: 2.153675, acc: 0.341--- 0.3699 seconds ---
485 / 1500 epochTrain loss: 1.196449, acc: 0.474 Val loss: 2.146522, acc: 0.342--- 0.3683 seconds ---
486 / 1500 epochTrain loss: 1.194289, acc: 0.474 Val loss: 2.143865, acc: 0.340--- 0.3690 seconds ---
487 / 1500 epochTrain loss: 1.193314, acc: 0.475 Val loss: 2.154213, acc: 0.341--- 0.3704 seconds ---
488 / 1500 epochTrain loss: 1.195283, acc: 0.473 Val loss: 2.133448, acc: 0.340--- 0.3679 seconds ---
489 / 1500 epochTrain loss: 1.195042, acc: 0.474 Val loss: 2.132512, acc: 0.338--- 0.3683 seconds ---
490 / 1500 epochTrain loss: 1.196068, acc: 0.475 Val loss: 2.155805, acc: 0.342--- 0.3700 seconds ---
491 / 1500 epochTrain loss: 1.195970, acc: 0.472 Val loss: 2.138148, acc: 0.337--- 0.3690 seconds ---
492 / 1500 epochTrain loss: 1.193337, acc: 0.479 Val loss: 2.139267, acc: 0.337--- 0.3715 seconds ---
493 / 1500 epochTrain loss: 1.193998, acc: 0.472 Val loss: 2.147751, acc: 0.342--- 0.3717 seconds ---
494 / 1500 epochTrain loss: 1.195248, acc: 0.474 Val loss: 2.140779, acc: 0.339--- 0.3685 seconds ---
495 / 1500 epochTrain loss: 1.194648, acc: 0.475 Val loss: 2.147952, acc: 0.341--- 0.3688 seconds ---
496 / 1500 epochTrain loss: 1.194215, acc: 0.475 Val loss: 2.151219, acc: 0.345--- 0.3700 seconds ---
497 / 1500 epochTrain loss: 1.194448, acc: 0.472 Val loss: 2.144539, acc: 0.347--- 0.3679 seconds ---
498 / 1500 epochTrain loss: 1.194399, acc: 0.475 Val loss: 2.149735, acc: 0.344--- 0.3674 seconds ---
499 / 1500 epochTrain loss: 1.193954, acc: 0.472 Val loss: 2.157548, acc: 0.339--- 0.3670 seconds ---
500 / 1500 epochTrain loss: 1.193808, acc: 0.475 Val loss: 2.157388, acc: 0.342--- 0.3691 seconds ---
501 / 1500 epochTrain loss: 1.193573, acc: 0.474 Val loss: 2.158976, acc: 0.348--- 0.3816 seconds ---
502 / 1500 epochTrain loss: 1.194955, acc: 0.471 Val loss: 2.155430, acc: 0.346--- 0.3702 seconds ---
503 / 1500 epochTrain loss: 1.192883, acc: 0.476 Val loss: 2.152156, acc: 0.340--- 0.3673 seconds ---
504 / 1500 epochTrain loss: 1.192934, acc: 0.473 Val loss: 2.155409, acc: 0.340--- 0.3684 seconds ---
505 / 1500 epochTrain loss: 1.193577, acc: 0.474 Val loss: 2.155406, acc: 0.342--- 0.3695 seconds ---
506 / 1500 epochTrain loss: 1.194352, acc: 0.473 Val loss: 2.158699, acc: 0.341--- 0.3700 seconds ---
507 / 1500 epochTrain loss: 1.194895, acc: 0.476 Val loss: 2.146985, acc: 0.342--- 0.3647 seconds ---

