229 / 1500 epochTrain loss: 1.208993, acc: 0.469 Val loss: 2.071815, acc: 0.337--- 0.3681 seconds ---
230 / 1500 epochTrain loss: 1.207120, acc: 0.468 Val loss: 2.066226, acc: 0.336--- 0.3703 seconds ---
231 / 1500 epochTrain loss: 1.206550, acc: 0.468 Val loss: 2.066917, acc: 0.336--- 0.3635 seconds ---
232 / 1500 epochTrain loss: 1.205047, acc: 0.468 Val loss: 2.081360, acc: 0.337--- 0.3634 seconds ---
233 / 1500 epochTrain loss: 1.207969, acc: 0.469 Val loss: 2.083110, acc: 0.339--- 0.3665 seconds ---
234 / 1500 epochTrain loss: 1.208760, acc: 0.468 Val loss: 2.083094, acc: 0.340--- 0.3678 seconds ---
235 / 1500 epochTrain loss: 1.207834, acc: 0.468 Val loss: 2.078708, acc: 0.338--- 0.3684 seconds ---
236 / 1500 epochTrain loss: 1.208176, acc: 0.466 Val loss: 2.071765, acc: 0.339--- 0.3662 seconds ---
237 / 1500 epochTrain loss: 1.206814, acc: 0.468 Val loss: 2.074622, acc: 0.336--- 0.3656 seconds ---
238 / 1500 epochTrain loss: 1.207833, acc: 0.467 Val loss: 2.075500, acc: 0.335--- 0.3640 seconds ---
239 / 1500 epochTrain loss: 1.208877, acc: 0.468 Val loss: 2.068724, acc: 0.334--- 0.3691 seconds ---
240 / 1500 epochTrain loss: 1.206660, acc: 0.470 Val loss: 2.054373, acc: 0.332--- 0.3678 seconds ---
241 / 1500 epochTrain loss: 1.206972, acc: 0.470 Val loss: 2.060362, acc: 0.336--- 0.3650 seconds ---
242 / 1500 epochTrain loss: 1.207606, acc: 0.468 Val loss: 2.063910, acc: 0.335--- 0.3643 seconds ---
243 / 1500 epochTrain loss: 1.205339, acc: 0.471 Val loss: 2.071505, acc: 0.330--- 0.3664 seconds ---
244 / 1500 epochTrain loss: 1.206680, acc: 0.469 Val loss: 2.066645, acc: 0.334--- 0.3651 seconds ---
245 / 1500 epochTrain loss: 1.206249, acc: 0.471 Val loss: 2.066574, acc: 0.335--- 0.3654 seconds ---
246 / 1500 epochTrain loss: 1.207205, acc: 0.468 Val loss: 2.067013, acc: 0.336--- 0.3669 seconds ---
247 / 1500 epochTrain loss: 1.205542, acc: 0.471 Val loss: 2.062255, acc: 0.331--- 0.3669 seconds ---
248 / 1500 epochTrain loss: 1.206504, acc: 0.468 Val loss: 2.070552, acc: 0.334--- 0.3802 seconds ---
249 / 1500 epochTrain loss: 1.207270, acc: 0.469 Val loss: 2.074807, acc: 0.336--- 0.3693 seconds ---
250 / 1500 epochTrain loss: 1.207061, acc: 0.466 Val loss: 2.069446, acc: 0.333--- 0.3655 seconds ---
251 / 1500 epochTrain loss: 1.206075, acc: 0.466 Val loss: 2.065944, acc: 0.330--- 0.3673 seconds ---
252 / 1500 epochTrain loss: 1.204878, acc: 0.471 Val loss: 2.079126, acc: 0.334--- 0.3641 seconds ---
253 / 1500 epochTrain loss: 1.207378, acc: 0.468 Val loss: 2.073480, acc: 0.332--- 0.3662 seconds ---
254 / 1500 epochTrain loss: 1.205925, acc: 0.470 Val loss: 2.074655, acc: 0.331--- 0.3673 seconds ---
255 / 1500 epochTrain loss: 1.206500, acc: 0.470 Val loss: 2.079561, acc: 0.333--- 0.3677 seconds ---
256 / 1500 epochTrain loss: 1.204218, acc: 0.468 Val loss: 2.078238, acc: 0.333--- 0.3665 seconds ---
257 / 1500 epochTrain loss: 1.205454, acc: 0.466 Val loss: 2.079052, acc: 0.327--- 0.3653 seconds ---
258 / 1500 epochTrain loss: 1.206295, acc: 0.471 Val loss: 2.078424, acc: 0.329--- 0.3661 seconds ---
259 / 1500 epochTrain loss: 1.205990, acc: 0.470 Val loss: 2.087306, acc: 0.332--- 0.3677 seconds ---
260 / 1500 epochTrain loss: 1.204653, acc: 0.468 Val loss: 2.081547, acc: 0.333--- 0.3691 seconds ---
261 / 1500 epochTrain loss: 1.204073, acc: 0.467 Val loss: 2.083920, acc: 0.334--- 0.3669 seconds ---
262 / 1500 epochTrain loss: 1.205320, acc: 0.469 Val loss: 2.094904, acc: 0.336--- 0.3694 seconds ---
263 / 1500 epochTrain loss: 1.204251, acc: 0.471 Val loss: 2.088241, acc: 0.335--- 0.3659 seconds ---
264 / 1500 epochTrain loss: 1.204321, acc: 0.470 Val loss: 2.081038, acc: 0.335--- 0.3679 seconds ---
265 / 1500 epochTrain loss: 1.202691, acc: 0.470 Val loss: 2.085399, acc: 0.334--- 0.3675 seconds ---
266 / 1500 epochTrain loss: 1.205307, acc: 0.467 Val loss: 2.091612, acc: 0.337--- 0.3689 seconds ---
267 / 1500 epochTrain loss: 1.205963, acc: 0.469 Val loss: 2.097750, acc: 0.335--- 0.3646 seconds ---
268 / 1500 epochTrain loss: 1.204243, acc: 0.470 Val loss: 2.097561, acc: 0.337--- 0.3676 seconds ---
269 / 1500 epochTrain loss: 1.206166, acc: 0.470 Val loss: 2.090728, acc: 0.335--- 0.3703 seconds ---
270 / 1500 epochTrain loss: 1.205904, acc: 0.470 Val loss: 2.086547, acc: 0.337--- 0.3666 seconds ---
271 / 1500 epochTrain loss: 1.205799, acc: 0.470 Val loss: 2.090810, acc: 0.336--- 0.3669 seconds ---
272 / 1500 epochTrain loss: 1.206129, acc: 0.468 Val loss: 2.100179, acc: 0.338--- 0.3674 seconds ---
273 / 1500 epochTrain loss: 1.206257, acc: 0.467 Val loss: 2.094322, acc: 0.332--- 0.3673 seconds ---
274 / 1500 epochTrain loss: 1.204607, acc: 0.467 Val loss: 2.096464, acc: 0.335--- 0.3673 seconds ---
275 / 1500 epochTrain loss: 1.205130, acc: 0.470 Val loss: 2.090954, acc: 0.338--- 0.3664 seconds ---
276 / 1500 epochTrain loss: 1.203866, acc: 0.471 Val loss: 2.078307, acc: 0.330--- 0.3657 seconds ---
277 / 1500 epochTrain loss: 1.205371, acc: 0.472 Val loss: 2.082455, acc: 0.334--- 0.3660 seconds ---
278 / 1500 epochTrain loss: 1.205121, acc: 0.468 Val loss: 2.086659, acc: 0.339--- 0.3674 seconds ---
279 / 1500 epochTrain loss: 1.205044, acc: 0.470 Val loss: 2.071049, acc: 0.333--- 0.3675 seconds ---
280 / 1500 epochTrain loss: 1.206584, acc: 0.468 Val loss: 2.088196, acc: 0.338--- 0.3675 seconds ---
281 / 1500 epochTrain loss: 1.204841, acc: 0.470 Val loss: 2.096129, acc: 0.338--- 0.3652 seconds ---
282 / 1500 epochTrain loss: 1.205256, acc: 0.470 Val loss: 2.088064, acc: 0.332--- 0.3757 seconds ---
283 / 1500 epochTrain loss: 1.204117, acc: 0.473 Val loss: 2.088041, acc: 0.337--- 0.3715 seconds ---
284 / 1500 epochTrain loss: 1.205465, acc: 0.472 Val loss: 2.087707, acc: 0.337--- 0.3706 seconds ---
285 / 1500 epochTrain loss: 1.205302, acc: 0.469 Val loss: 2.075712, acc: 0.331--- 0.3672 seconds ---
286 / 1500 epochTrain loss: 1.205203, acc: 0.470 Val loss: 2.092091, acc: 0.333--- 0.3682 seconds ---
287 / 1500 epochTrain loss: 1.204770, acc: 0.470 Val loss: 2.100602, acc: 0.337--- 0.3934 seconds ---
288 / 1500 epochTrain loss: 1.205654, acc: 0.470 Val loss: 2.076397, acc: 0.329--- 0.3691 seconds ---
289 / 1500 epochTrain loss: 1.203275, acc: 0.471 Val loss: 2.080703, acc: 0.335--- 0.3700 seconds ---
290 / 1500 epochTrain loss: 1.203168, acc: 0.469 Val loss: 2.094203, acc: 0.336--- 0.3724 seconds ---
291 / 1500 epochTrain loss: 1.205213, acc: 0.469 Val loss: 2.086919, acc: 0.334--- 0.3661 seconds ---
292 / 1500 epochTrain loss: 1.204393, acc: 0.470 Val loss: 2.094886, acc: 0.335--- 0.3723 seconds ---
293 / 1500 epochTrain loss: 1.203728, acc: 0.470 Val loss: 2.103367, acc: 0.337--- 0.3690 seconds ---
294 / 1500 epochTrain loss: 1.204319, acc: 0.470 Val loss: 2.092271, acc: 0.337--- 0.3661 seconds ---
295 / 1500 epochTrain loss: 1.202006, acc: 0.470 Val loss: 2.092478, acc: 0.333--- 0.3706 seconds ---
296 / 1500 epochTrain loss: 1.203671, acc: 0.473 Val loss: 2.103258, acc: 0.337--- 0.3708 seconds ---
297 / 1500 epochTrain loss: 1.204046, acc: 0.470 Val loss: 2.093527, acc: 0.331--- 0.3680 seconds ---
298 / 1500 epochTrain loss: 1.204597, acc: 0.469 Val loss: 2.086849, acc: 0.331--- 0.3670 seconds ---
299 / 1500 epochTrain loss: 1.204551, acc: 0.469 Val loss: 2.098936, acc: 0.330--- 0.3695 seconds ---
300 / 1500 epochTrain loss: 1.205881, acc: 0.468 Val loss: 2.114974, acc: 0.332--- 0.3689 seconds ---
301 / 1500 epochTrain loss: 1.204752, acc: 0.467 Val loss: 2.104907, acc: 0.333--- 0.3652 seconds ---
302 / 1500 epochTrain loss: 1.205910, acc: 0.467 Val loss: 2.100678, acc: 0.333--- 0.3693 seconds ---
303 / 1500 epochTrain loss: 1.203938, acc: 0.468 Val loss: 2.111308, acc: 0.334--- 0.3705 seconds ---
304 / 1500 epochTrain loss: 1.204362, acc: 0.468 Val loss: 2.097239, acc: 0.332--- 0.3651 seconds ---
305 / 1500 epochTrain loss: 1.206139, acc: 0.467 Val loss: 2.091325, acc: 0.332--- 0.3715 seconds ---
306 / 1500 epochTrain loss: 1.203541, acc: 0.469 Val loss: 2.103669, acc: 0.333--- 0.3705 seconds ---
307 / 1500 epochTrain loss: 1.203797, acc: 0.471 Val loss: 2.106504, acc: 0.332--- 0.3677 seconds ---
308 / 1500 epochTrain loss: 1.205074, acc: 0.470 Val loss: 2.095816, acc: 0.328--- 0.3733 seconds ---
309 / 1500 epochTrain loss: 1.201654, acc: 0.472 Val loss: 2.100889, acc: 0.330--- 0.3681 seconds ---
310 / 1500 epochTrain loss: 1.203845, acc: 0.469 Val loss: 2.110430, acc: 0.334--- 0.3697 seconds ---
311 / 1500 epochTrain loss: 1.204688, acc: 0.469 Val loss: 2.087227, acc: 0.330--- 0.3672 seconds ---
312 / 1500 epochTrain loss: 1.203610, acc: 0.468 Val loss: 2.088866, acc: 0.330--- 0.3685 seconds ---
313 / 1500 epochTrain loss: 1.203655, acc: 0.470 Val loss: 2.103204, acc: 0.335--- 0.3719 seconds ---
314 / 1500 epochTrain loss: 1.202564, acc: 0.470 Val loss: 2.105246, acc: 0.329--- 0.3702 seconds ---
315 / 1500 epochTrain loss: 1.204635, acc: 0.469 Val loss: 2.096875, acc: 0.327--- 0.3672 seconds ---
316 / 1500 epochTrain loss: 1.203362, acc: 0.471 Val loss: 2.108101, acc: 0.331--- 0.3709 seconds ---
317 / 1500 epochTrain loss: 1.203077, acc: 0.467 Val loss: 2.106960, acc: 0.331--- 0.3734 seconds ---
318 / 1500 epochTrain loss: 1.204012, acc: 0.472 Val loss: 2.100272, acc: 0.327--- 0.3675 seconds ---
319 / 1500 epochTrain loss: 1.201891, acc: 0.475 Val loss: 2.121505, acc: 0.330--- 0.3734 seconds ---
320 / 1500 epochTrain loss: 1.202335, acc: 0.471 Val loss: 2.108761, acc: 0.330--- 0.3693 seconds ---
321 / 1500 epochTrain loss: 1.203942, acc: 0.470 Val loss: 2.093898, acc: 0.329--- 0.3713 seconds ---
322 / 1500 epochTrain loss: 1.202875, acc: 0.469 Val loss: 2.105567, acc: 0.333--- 0.3710 seconds ---
323 / 1500 epochTrain loss: 1.203391, acc: 0.469 Val loss: 2.110985, acc: 0.330--- 0.3684 seconds ---
324 / 1500 epochTrain loss: 1.204055, acc: 0.467 Val loss: 2.099155, acc: 0.326--- 0.3715 seconds ---
325 / 1500 epochTrain loss: 1.204625, acc: 0.469 Val loss: 2.106195, acc: 0.330--- 0.3701 seconds ---
326 / 1500 epochTrain loss: 1.202527, acc: 0.471 Val loss: 2.114049, acc: 0.331--- 0.3664 seconds ---
327 / 1500 epochTrain loss: 1.205199, acc: 0.469 Val loss: 2.095179, acc: 0.332--- 0.3683 seconds ---
328 / 1500 epochTrain loss: 1.202262, acc: 0.471 Val loss: 2.101726, acc: 0.339--- 0.3696 seconds ---
329 / 1500 epochTrain loss: 1.204235, acc: 0.471 Val loss: 2.101440, acc: 0.339--- 0.3662 seconds ---
330 / 1500 epochTrain loss: 1.204054, acc: 0.470 Val loss: 2.090387, acc: 0.334--- 0.3712 seconds ---
331 / 1500 epochTrain loss: 1.201491, acc: 0.473 Val loss: 2.090622, acc: 0.332--- 0.3649 seconds ---
332 / 1500 epochTrain loss: 1.203990, acc: 0.469 Val loss: 2.088786, acc: 0.334--- 0.3690 seconds ---
333 / 1500 epochTrain loss: 1.201661, acc: 0.470 Val loss: 2.090651, acc: 0.331--- 0.3677 seconds ---
334 / 1500 epochTrain loss: 1.204888, acc: 0.466 Val loss: 2.097018, acc: 0.333--- 0.3660 seconds ---
335 / 1500 epochTrain loss: 1.203993, acc: 0.471 Val loss: 2.097597, acc: 0.331--- 0.3663 seconds ---
336 / 1500 epochTrain loss: 1.203330, acc: 0.467 Val loss: 2.105380, acc: 0.329--- 0.3677 seconds ---
337 / 1500 epochTrain loss: 1.203758, acc: 0.470 Val loss: 2.107268, acc: 0.328--- 0.3658 seconds ---
338 / 1500 epochTrain loss: 1.203058, acc: 0.470 Val loss: 2.088634, acc: 0.327--- 0.3694 seconds ---
339 / 1500 epochTrain loss: 1.201421, acc: 0.472 Val loss: 2.091711, acc: 0.330--- 0.3689 seconds ---
340 / 1500 epochTrain loss: 1.202739, acc: 0.467 Val loss: 2.100982, acc: 0.330--- 0.3666 seconds ---
341 / 1500 epochTrain loss: 1.202516, acc: 0.473 Val loss: 2.093989, acc: 0.329--- 0.3709 seconds ---
342 / 1500 epochTrain loss: 1.202183, acc: 0.474 Val loss: 2.098700, acc: 0.329--- 0.3675 seconds ---
343 / 1500 epochTrain loss: 1.202177, acc: 0.472 Val loss: 2.101158, acc: 0.332--- 0.3662 seconds ---
344 / 1500 epochTrain loss: 1.201251, acc: 0.468 Val loss: 2.099385, acc: 0.333--- 0.3681 seconds ---
345 / 1500 epochTrain loss: 1.203421, acc: 0.467 Val loss: 2.102293, acc: 0.331--- 0.3698 seconds ---
346 / 1500 epochTrain loss: 1.202367, acc: 0.470 Val loss: 2.104992, acc: 0.335--- 0.3724 seconds ---
347 / 1500 epochTrain loss: 1.204172, acc: 0.473 Val loss: 2.101188, acc: 0.335--- 0.3687 seconds ---
348 / 1500 epochTrain loss: 1.201899, acc: 0.474 Val loss: 2.096390, acc: 0.334--- 0.3637 seconds ---
349 / 1500 epochTrain loss: 1.202071, acc: 0.467 Val loss: 2.108086, acc: 0.333--- 0.3702 seconds ---
350 / 1500 epochTrain loss: 1.202791, acc: 0.469 Val loss: 2.112150, acc: 0.335--- 0.3656 seconds ---
351 / 1500 epochTrain loss: 1.201840, acc: 0.471 Val loss: 2.105322, acc: 0.334--- 0.3786 seconds ---
352 / 1500 epochTrain loss: 1.204416, acc: 0.470 Val loss: 2.103403, acc: 0.335--- 0.3719 seconds ---
353 / 1500 epochTrain loss: 1.201926, acc: 0.470 Val loss: 2.108445, acc: 0.335--- 0.3684 seconds ---
354 / 1500 epochTrain loss: 1.202696, acc: 0.472 Val loss: 2.118989, acc: 0.335--- 0.3710 seconds ---
355 / 1500 epochTrain loss: 1.203985, acc: 0.474 Val loss: 2.114553, acc: 0.334--- 0.3654 seconds ---
356 / 1500 epochTrain loss: 1.203718, acc: 0.474 Val loss: 2.108374, acc: 0.338--- 0.3688 seconds ---
357 / 1500 epochTrain loss: 1.201468, acc: 0.472 Val loss: 2.103974, acc: 0.335--- 0.3694 seconds ---
358 / 1500 epochTrain loss: 1.202119, acc: 0.471 Val loss: 2.095344, acc: 0.329--- 0.3662 seconds ---
359 / 1500 epochTrain loss: 1.201282, acc: 0.472 Val loss: 2.109093, acc: 0.335--- 0.3684 seconds ---
360 / 1500 epochTrain loss: 1.201468, acc: 0.474 Val loss: 2.110585, acc: 0.336--- 0.3689 seconds ---
361 / 1500 epochTrain loss: 1.201205, acc: 0.471 Val loss: 2.100928, acc: 0.331--- 0.3660 seconds ---
362 / 1500 epochTrain loss: 1.201039, acc: 0.470 Val loss: 2.111424, acc: 0.334--- 0.3670 seconds ---
363 / 1500 epochTrain loss: 1.203509, acc: 0.471 Val loss: 2.107423, acc: 0.335--- 0.3666 seconds ---
364 / 1500 epochTrain loss: 1.201367, acc: 0.471 Val loss: 2.099939, acc: 0.330--- 0.3676 seconds ---
365 / 1500 epochTrain loss: 1.202447, acc: 0.472 Val loss: 2.104726, acc: 0.331--- 0.3676 seconds ---
366 / 1500 epochTrain loss: 1.201241, acc: 0.469 Val loss: 2.109822, acc: 0.330--- 0.3648 seconds ---
367 / 1500 epochTrain loss: 1.201131, acc: 0.472 Val loss: 2.113998, acc: 0.329--- 0.3664 seconds ---
368 / 1500 epochTrain loss: 1.201105, acc: 0.472 Val loss: 2.110809, acc: 0.330--- 0.3678 seconds ---
369 / 1500 epochTrain loss: 1.201897, acc: 0.471 Val loss: 2.114970, acc: 0.330--- 0.3669 seconds ---
370 / 1500 epochTrain loss: 1.202100, acc: 0.468 Val loss: 2.121210, acc: 0.329--- 0.3655 seconds ---
371 / 1500 epochTrain loss: 1.200920, acc: 0.470 Val loss: 2.127212, acc: 0.332--- 0.3674 seconds ---
372 / 1500 epochTrain loss: 1.200557, acc: 0.471 Val loss: 2.130506, acc: 0.334--- 0.3694 seconds ---
373 / 1500 epochTrain loss: 1.202576, acc: 0.473 Val loss: 2.107771, acc: 0.330--- 0.3663 seconds ---
374 / 1500 epochTrain loss: 1.201082, acc: 0.476 Val loss: 2.105078, acc: 0.331--- 0.3683 seconds ---
375 / 1500 epochTrain loss: 1.201595, acc: 0.470 Val loss: 2.121927, acc: 0.334--- 0.3649 seconds ---
376 / 1500 epochTrain loss: 1.201748, acc: 0.472 Val loss: 2.123206, acc: 0.332--- 0.3640 seconds ---
377 / 1500 epochTrain loss: 1.200115, acc: 0.474 Val loss: 2.128249, acc: 0.328--- 0.3699 seconds ---
378 / 1500 epochTrain loss: 1.199719, acc: 0.473 Val loss: 2.129532, acc: 0.331--- 0.3676 seconds ---
379 / 1500 epochTrain loss: 1.202475, acc: 0.471 Val loss: 2.122023, acc: 0.332--- 0.3677 seconds ---
380 / 1500 epochTrain loss: 1.200290, acc: 0.468 Val loss: 2.129138, acc: 0.328--- 0.3688 seconds ---
381 / 1500 epochTrain loss: 1.201983, acc: 0.474 Val loss: 2.138131, acc: 0.329--- 0.3698 seconds ---
382 / 1500 epochTrain loss: 1.203157, acc: 0.472 Val loss: 2.125968, acc: 0.328--- 0.3695 seconds ---
383 / 1500 epochTrain loss: 1.200058, acc: 0.471 Val loss: 2.112345, acc: 0.330--- 0.3659 seconds ---
384 / 1500 epochTrain loss: 1.199673, acc: 0.473 Val loss: 2.132650, acc: 0.327--- 0.3663 seconds ---
385 / 1500 epochTrain loss: 1.201084, acc: 0.471 Val loss: 2.145903, acc: 0.329--- 0.3683 seconds ---
386 / 1500 epochTrain loss: 1.201191, acc: 0.472 Val loss: 2.126655, acc: 0.328--- 0.3787 seconds ---
387 / 1500 epochTrain loss: 1.202156, acc: 0.474 Val loss: 2.123797, acc: 0.330--- 0.3713 seconds ---
388 / 1500 epochTrain loss: 1.201040, acc: 0.475 Val loss: 2.137749, acc: 0.340--- 0.3668 seconds ---
389 / 1500 epochTrain loss: 1.201274, acc: 0.469 Val loss: 2.124110, acc: 0.335--- 0.3677 seconds ---
390 / 1500 epochTrain loss: 1.200780, acc: 0.474 Val loss: 2.122299, acc: 0.333--- 0.3696 seconds ---
391 / 1500 epochTrain loss: 1.200593, acc: 0.474 Val loss: 2.134200, acc: 0.334--- 0.3695 seconds ---
392 / 1500 epochTrain loss: 1.202060, acc: 0.468 Val loss: 2.119324, acc: 0.335--- 0.3674 seconds ---
393 / 1500 epochTrain loss: 1.198874, acc: 0.472 Val loss: 2.121241, acc: 0.330--- 0.3698 seconds ---
394 / 1500 epochTrain loss: 1.200673, acc: 0.474 Val loss: 2.139490, acc: 0.327--- 0.3724 seconds ---
395 / 1500 epochTrain loss: 1.199692, acc: 0.473 Val loss: 2.132037, acc: 0.329--- 0.3670 seconds ---
396 / 1500 epochTrain loss: 1.199423, acc: 0.473 Val loss: 2.128358, acc: 0.330--- 0.3664 seconds ---
397 / 1500 epochTrain loss: 1.201406, acc: 0.470 Val loss: 2.131248, acc: 0.328--- 0.3701 seconds ---
398 / 1500 epochTrain loss: 1.200345, acc: 0.472 Val loss: 2.142624, acc: 0.331--- 0.3686 seconds ---
399 / 1500 epochTrain loss: 1.199145, acc: 0.471 Val loss: 2.133281, acc: 0.330--- 0.3683 seconds ---
400 / 1500 epochTrain loss: 1.198585, acc: 0.476 Val loss: 2.121274, acc: 0.328--- 0.3697 seconds ---
401 / 1500 epochTrain loss: 1.201364, acc: 0.473 Val loss: 2.124790, acc: 0.333--- 0.3665 seconds ---
402 / 1500 epochTrain loss: 1.199964, acc: 0.473 Val loss: 2.129407, acc: 0.333--- 0.3658 seconds ---
403 / 1500 epochTrain loss: 1.198326, acc: 0.471 Val loss: 2.132133, acc: 0.330--- 0.3689 seconds ---
404 / 1500 epochTrain loss: 1.199328, acc: 0.474 Val loss: 2.137216, acc: 0.325--- 0.3671 seconds ---
405 / 1500 epochTrain loss: 1.200717, acc: 0.473 Val loss: 2.130070, acc: 0.325--- 0.3643 seconds ---
406 / 1500 epochTrain loss: 1.199922, acc: 0.472 Val loss: 2.123802, acc: 0.329--- 0.3670 seconds ---
407 / 1500 epochTrain loss: 1.200997, acc: 0.474 Val loss: 2.121399, acc: 0.329--- 0.3667 seconds ---
408 / 1500 epochTrain loss: 1.201437, acc: 0.473 Val loss: 2.127875, acc: 0.327--- 0.3671 seconds ---
409 / 1500 epochTrain loss: 1.198638, acc: 0.472 Val loss: 2.130099, acc: 0.329--- 0.3705 seconds ---
410 / 1500 epochTrain loss: 1.201261, acc: 0.472 Val loss: 2.124327, acc: 0.328--- 0.3665 seconds ---
411 / 1500 epochTrain loss: 1.199989, acc: 0.472 Val loss: 2.139635, acc: 0.335--- 0.3690 seconds ---
412 / 1500 epochTrain loss: 1.200304, acc: 0.471 Val loss: 2.128006, acc: 0.334--- 0.3675 seconds ---
413 / 1500 epochTrain loss: 1.201306, acc: 0.470 Val loss: 2.120718, acc: 0.332--- 0.3675 seconds ---
414 / 1500 epochTrain loss: 1.200431, acc: 0.472 Val loss: 2.132862, acc: 0.335--- 0.3696 seconds ---
415 / 1500 epochTrain loss: 1.201962, acc: 0.470 Val loss: 2.115584, acc: 0.332--- 0.3656 seconds ---
416 / 1500 epochTrain loss: 1.199685, acc: 0.475 Val loss: 2.118995, acc: 0.336--- 0.3678 seconds ---
417 / 1500 epochTrain loss: 1.201584, acc: 0.472 Val loss: 2.126078, acc: 0.333--- 0.3686 seconds ---
418 / 1500 epochTrain loss: 1.200164, acc: 0.474 Val loss: 2.121413, acc: 0.331--- 0.3644 seconds ---
419 / 1500 epochTrain loss: 1.200019, acc: 0.472 Val loss: 2.129773, acc: 0.331--- 0.3656 seconds ---
420 / 1500 epochTrain loss: 1.199380, acc: 0.470 Val loss: 2.144053, acc: 0.333--- 0.3823 seconds ---
421 / 1500 epochTrain loss: 1.199650, acc: 0.470 Val loss: 2.124112, acc: 0.335--- 0.3689 seconds ---
422 / 1500 epochTrain loss: 1.199302, acc: 0.474 Val loss: 2.122416, acc: 0.329--- 0.3685 seconds ---
423 / 1500 epochTrain loss: 1.201082, acc: 0.471 Val loss: 2.125824, acc: 0.332--- 0.3651 seconds ---
424 / 1500 epochTrain loss: 1.199205, acc: 0.473 Val loss: 2.117921, acc: 0.331--- 0.3659 seconds ---
425 / 1500 epochTrain loss: 1.201088, acc: 0.473 Val loss: 2.120815, acc: 0.334--- 0.3703 seconds ---
426 / 1500 epochTrain loss: 1.201515, acc: 0.472 Val loss: 2.138365, acc: 0.334--- 0.3686 seconds ---
427 / 1500 epochTrain loss: 1.197946, acc: 0.471 Val loss: 2.130717, acc: 0.327--- 0.3666 seconds ---
428 / 1500 epochTrain loss: 1.200377, acc: 0.473 Val loss: 2.128856, acc: 0.326--- 0.3707 seconds ---
429 / 1500 epochTrain loss: 1.199141, acc: 0.474 Val loss: 2.134003, acc: 0.333--- 0.3677 seconds ---
430 / 1500 epochTrain loss: 1.200612, acc: 0.471 Val loss: 2.110419, acc: 0.331--- 0.3665 seconds ---
431 / 1500 epochTrain loss: 1.199317, acc: 0.473 Val loss: 2.113505, acc: 0.330--- 0.3685 seconds ---
432 / 1500 epochTrain loss: 1.198893, acc: 0.476 Val loss: 2.129584, acc: 0.330--- 0.3669 seconds ---
433 / 1500 epochTrain loss: 1.200253, acc: 0.474 Val loss: 2.125250, acc: 0.324--- 0.3667 seconds ---
434 / 1500 epochTrain loss: 1.201008, acc: 0.476 Val loss: 2.125911, acc: 0.326--- 0.3683 seconds ---
435 / 1500 epochTrain loss: 1.199144, acc: 0.473 Val loss: 2.139966, acc: 0.325--- 0.3674 seconds ---
436 / 1500 epochTrain loss: 1.200845, acc: 0.467 Val loss: 2.120142, acc: 0.326--- 0.3653 seconds ---
437 / 1500 epochTrain loss: 1.198884, acc: 0.474 Val loss: 2.135441, acc: 0.329--- 0.3686 seconds ---
438 / 1500 epochTrain loss: 1.200650, acc: 0.472 Val loss: 2.139089, acc: 0.331--- 0.3676 seconds ---
439 / 1500 epochTrain loss: 1.200171, acc: 0.473 Val loss: 2.119351, acc: 0.326--- 0.3683 seconds ---
440 / 1500 epochTrain loss: 1.201303, acc: 0.472 Val loss: 2.125582, acc: 0.329--- 0.3676 seconds ---
441 / 1500 epochTrain loss: 1.200024, acc: 0.469 Val loss: 2.138072, acc: 0.331--- 0.3673 seconds ---
442 / 1500 epochTrain loss: 1.201009, acc: 0.470 Val loss: 2.134908, acc: 0.330--- 0.3681 seconds ---
443 / 1500 epochTrain loss: 1.200206, acc: 0.471 Val loss: 2.138742, acc: 0.332--- 0.3684 seconds ---
444 / 1500 epochTrain loss: 1.199551, acc: 0.471 Val loss: 2.143374, acc: 0.331--- 0.3668 seconds ---
445 / 1500 epochTrain loss: 1.199293, acc: 0.471 Val loss: 2.140974, acc: 0.331--- 0.3647 seconds ---
446 / 1500 epochTrain loss: 1.200540, acc: 0.474 Val loss: 2.145683, acc: 0.332--- 0.3682 seconds ---
447 / 1500 epochTrain loss: 1.199206, acc: 0.474 Val loss: 2.145403, acc: 0.330--- 0.3693 seconds ---
448 / 1500 epochTrain loss: 1.201283, acc: 0.470 Val loss: 2.136398, acc: 0.330--- 0.3682 seconds ---
449 / 1500 epochTrain loss: 1.199927, acc: 0.471 Val loss: 2.128677, acc: 0.330--- 0.3686 seconds ---
450 / 1500 epochTrain loss: 1.200720, acc: 0.470 Val loss: 2.128386, acc: 0.331--- 0.3702 seconds ---
451 / 1500 epochTrain loss: 1.199959, acc: 0.474 Val loss: 2.128530, acc: 0.329--- 0.3685 seconds ---
452 / 1500 epochTrain loss: 1.199732, acc: 0.468 Val loss: 2.128290, acc: 0.329--- 0.3680 seconds ---
453 / 1500 epochTrain loss: 1.199594, acc: 0.471 Val loss: 2.123765, acc: 0.328--- 0.3733 seconds ---
454 / 1500 epochTrain loss: 1.201224, acc: 0.473 Val loss: 2.118026, acc: 0.329--- 0.3680 seconds ---
455 / 1500 epochTrain loss: 1.199770, acc: 0.473 Val loss: 2.130679, acc: 0.331--- 0.3768 seconds ---
456 / 1500 epochTrain loss: 1.200433, acc: 0.471 Val loss: 2.122914, acc: 0.332--- 0.3686 seconds ---
457 / 1500 epochTrain loss: 1.199854, acc: 0.474 Val loss: 2.132587, acc: 0.331--- 0.3661 seconds ---
