229 / 1500 epochTrain loss: 1.205387, acc: 0.465 Val loss: 2.052531, acc: 0.322--- 0.3672 seconds ---
230 / 1500 epochTrain loss: 1.206584, acc: 0.466 Val loss: 2.057427, acc: 0.322--- 0.3659 seconds ---
231 / 1500 epochTrain loss: 1.204796, acc: 0.468 Val loss: 2.065053, acc: 0.323--- 0.3688 seconds ---
232 / 1500 epochTrain loss: 1.206338, acc: 0.467 Val loss: 2.058991, acc: 0.323--- 0.3675 seconds ---
233 / 1500 epochTrain loss: 1.204704, acc: 0.466 Val loss: 2.045735, acc: 0.320--- 0.3688 seconds ---
234 / 1500 epochTrain loss: 1.202888, acc: 0.469 Val loss: 2.041335, acc: 0.323--- 0.3671 seconds ---
235 / 1500 epochTrain loss: 1.204496, acc: 0.469 Val loss: 2.052498, acc: 0.323--- 0.3669 seconds ---
236 / 1500 epochTrain loss: 1.205139, acc: 0.466 Val loss: 2.062201, acc: 0.322--- 0.3702 seconds ---
237 / 1500 epochTrain loss: 1.204880, acc: 0.468 Val loss: 2.059710, acc: 0.320--- 0.3671 seconds ---
238 / 1500 epochTrain loss: 1.206133, acc: 0.468 Val loss: 2.054051, acc: 0.325--- 0.3663 seconds ---
239 / 1500 epochTrain loss: 1.204590, acc: 0.468 Val loss: 2.054422, acc: 0.325--- 0.3674 seconds ---
240 / 1500 epochTrain loss: 1.205604, acc: 0.463 Val loss: 2.057692, acc: 0.327--- 0.3673 seconds ---
241 / 1500 epochTrain loss: 1.205018, acc: 0.469 Val loss: 2.059791, acc: 0.324--- 0.3671 seconds ---
242 / 1500 epochTrain loss: 1.205883, acc: 0.467 Val loss: 2.063679, acc: 0.319--- 0.3695 seconds ---
243 / 1500 epochTrain loss: 1.203416, acc: 0.468 Val loss: 2.071648, acc: 0.320--- 0.3685 seconds ---
244 / 1500 epochTrain loss: 1.204542, acc: 0.468 Val loss: 2.066148, acc: 0.321--- 0.3686 seconds ---
245 / 1500 epochTrain loss: 1.203792, acc: 0.468 Val loss: 2.063830, acc: 0.319--- 0.3683 seconds ---
246 / 1500 epochTrain loss: 1.206062, acc: 0.468 Val loss: 2.062303, acc: 0.323--- 0.3692 seconds ---
247 / 1500 epochTrain loss: 1.205162, acc: 0.469 Val loss: 2.058652, acc: 0.328--- 0.3681 seconds ---
248 / 1500 epochTrain loss: 1.205918, acc: 0.466 Val loss: 2.056003, acc: 0.331--- 0.3686 seconds ---
249 / 1500 epochTrain loss: 1.203688, acc: 0.468 Val loss: 2.065342, acc: 0.324--- 0.3685 seconds ---
250 / 1500 epochTrain loss: 1.206340, acc: 0.466 Val loss: 2.068053, acc: 0.325--- 0.3784 seconds ---
251 / 1500 epochTrain loss: 1.206426, acc: 0.468 Val loss: 2.063901, acc: 0.323--- 0.3664 seconds ---
252 / 1500 epochTrain loss: 1.205368, acc: 0.468 Val loss: 2.069943, acc: 0.321--- 0.3695 seconds ---
253 / 1500 epochTrain loss: 1.204553, acc: 0.466 Val loss: 2.071220, acc: 0.322--- 0.3697 seconds ---
254 / 1500 epochTrain loss: 1.206623, acc: 0.467 Val loss: 2.064156, acc: 0.318--- 0.3671 seconds ---
255 / 1500 epochTrain loss: 1.205542, acc: 0.466 Val loss: 2.071185, acc: 0.319--- 0.3683 seconds ---
256 / 1500 epochTrain loss: 1.202482, acc: 0.470 Val loss: 2.069554, acc: 0.320--- 0.3688 seconds ---
257 / 1500 epochTrain loss: 1.203939, acc: 0.472 Val loss: 2.066155, acc: 0.315--- 0.3653 seconds ---
258 / 1500 epochTrain loss: 1.204702, acc: 0.470 Val loss: 2.065965, acc: 0.317--- 0.3690 seconds ---
259 / 1500 epochTrain loss: 1.204124, acc: 0.466 Val loss: 2.065565, acc: 0.318--- 0.3680 seconds ---
260 / 1500 epochTrain loss: 1.202954, acc: 0.469 Val loss: 2.069131, acc: 0.316--- 0.3679 seconds ---
261 / 1500 epochTrain loss: 1.203142, acc: 0.467 Val loss: 2.083938, acc: 0.317--- 0.3679 seconds ---
262 / 1500 epochTrain loss: 1.207529, acc: 0.466 Val loss: 2.069882, acc: 0.314--- 0.3690 seconds ---
263 / 1500 epochTrain loss: 1.204348, acc: 0.469 Val loss: 2.066352, acc: 0.313--- 0.3689 seconds ---
264 / 1500 epochTrain loss: 1.204981, acc: 0.470 Val loss: 2.074190, acc: 0.313--- 0.3688 seconds ---
265 / 1500 epochTrain loss: 1.204270, acc: 0.466 Val loss: 2.076593, acc: 0.312--- 0.3693 seconds ---
266 / 1500 epochTrain loss: 1.206612, acc: 0.466 Val loss: 2.074851, acc: 0.312--- 0.3693 seconds ---
267 / 1500 epochTrain loss: 1.203275, acc: 0.466 Val loss: 2.076034, acc: 0.317--- 0.3694 seconds ---
268 / 1500 epochTrain loss: 1.204570, acc: 0.466 Val loss: 2.077006, acc: 0.316--- 0.3695 seconds ---
269 / 1500 epochTrain loss: 1.206402, acc: 0.468 Val loss: 2.070770, acc: 0.319--- 0.3681 seconds ---
270 / 1500 epochTrain loss: 1.202133, acc: 0.470 Val loss: 2.082714, acc: 0.318--- 0.3694 seconds ---
271 / 1500 epochTrain loss: 1.205260, acc: 0.468 Val loss: 2.075646, acc: 0.318--- 0.3686 seconds ---
272 / 1500 epochTrain loss: 1.204013, acc: 0.466 Val loss: 2.062593, acc: 0.318--- 0.3694 seconds ---
273 / 1500 epochTrain loss: 1.204961, acc: 0.467 Val loss: 2.066776, acc: 0.315--- 0.3677 seconds ---
274 / 1500 epochTrain loss: 1.203924, acc: 0.466 Val loss: 2.076747, acc: 0.317--- 0.3664 seconds ---
275 / 1500 epochTrain loss: 1.203323, acc: 0.469 Val loss: 2.076072, acc: 0.316--- 0.3676 seconds ---
276 / 1500 epochTrain loss: 1.205115, acc: 0.471 Val loss: 2.073512, acc: 0.318--- 0.3696 seconds ---
277 / 1500 epochTrain loss: 1.203722, acc: 0.469 Val loss: 2.066160, acc: 0.320--- 0.3697 seconds ---
278 / 1500 epochTrain loss: 1.200910, acc: 0.466 Val loss: 2.069585, acc: 0.318--- 0.3688 seconds ---
279 / 1500 epochTrain loss: 1.203236, acc: 0.469 Val loss: 2.083158, acc: 0.318--- 0.3683 seconds ---
280 / 1500 epochTrain loss: 1.201820, acc: 0.470 Val loss: 2.094651, acc: 0.321--- 0.3700 seconds ---
281 / 1500 epochTrain loss: 1.204402, acc: 0.469 Val loss: 2.083033, acc: 0.321--- 0.3682 seconds ---
282 / 1500 epochTrain loss: 1.203398, acc: 0.471 Val loss: 2.074645, acc: 0.321--- 0.3700 seconds ---
283 / 1500 epochTrain loss: 1.203178, acc: 0.469 Val loss: 2.081279, acc: 0.320--- 0.3683 seconds ---
284 / 1500 epochTrain loss: 1.203089, acc: 0.466 Val loss: 2.086939, acc: 0.322--- 0.3702 seconds ---
285 / 1500 epochTrain loss: 1.204741, acc: 0.467 Val loss: 2.083996, acc: 0.322--- 0.3813 seconds ---
286 / 1500 epochTrain loss: 1.203637, acc: 0.465 Val loss: 2.092164, acc: 0.320--- 0.3704 seconds ---
287 / 1500 epochTrain loss: 1.203127, acc: 0.469 Val loss: 2.086306, acc: 0.321--- 0.3656 seconds ---
288 / 1500 epochTrain loss: 1.202836, acc: 0.469 Val loss: 2.093114, acc: 0.323--- 0.3703 seconds ---
289 / 1500 epochTrain loss: 1.204090, acc: 0.468 Val loss: 2.097943, acc: 0.320--- 0.3682 seconds ---
290 / 1500 epochTrain loss: 1.201041, acc: 0.468 Val loss: 2.095439, acc: 0.318--- 0.3691 seconds ---
291 / 1500 epochTrain loss: 1.204429, acc: 0.467 Val loss: 2.083649, acc: 0.318--- 0.3700 seconds ---
292 / 1500 epochTrain loss: 1.204148, acc: 0.469 Val loss: 2.089221, acc: 0.317--- 0.3683 seconds ---
293 / 1500 epochTrain loss: 1.203621, acc: 0.466 Val loss: 2.099004, acc: 0.317--- 0.3680 seconds ---
294 / 1500 epochTrain loss: 1.204193, acc: 0.465 Val loss: 2.095292, acc: 0.320--- 0.3687 seconds ---
295 / 1500 epochTrain loss: 1.203191, acc: 0.467 Val loss: 2.090794, acc: 0.319--- 0.3712 seconds ---
296 / 1500 epochTrain loss: 1.202369, acc: 0.470 Val loss: 2.091880, acc: 0.320--- 0.3672 seconds ---
297 / 1500 epochTrain loss: 1.201489, acc: 0.469 Val loss: 2.091591, acc: 0.319--- 0.3669 seconds ---
298 / 1500 epochTrain loss: 1.202720, acc: 0.471 Val loss: 2.097193, acc: 0.318--- 0.3702 seconds ---
299 / 1500 epochTrain loss: 1.203064, acc: 0.468 Val loss: 2.104533, acc: 0.319--- 0.3694 seconds ---
300 / 1500 epochTrain loss: 1.203253, acc: 0.464 Val loss: 2.087054, acc: 0.319--- 0.3654 seconds ---
301 / 1500 epochTrain loss: 1.203200, acc: 0.466 Val loss: 2.080330, acc: 0.317--- 0.3663 seconds ---
302 / 1500 epochTrain loss: 1.199227, acc: 0.470 Val loss: 2.095249, acc: 0.320--- 0.3684 seconds ---
303 / 1500 epochTrain loss: 1.201990, acc: 0.468 Val loss: 2.104098, acc: 0.321--- 0.3676 seconds ---
304 / 1500 epochTrain loss: 1.203168, acc: 0.469 Val loss: 2.093325, acc: 0.318--- 0.3668 seconds ---
305 / 1500 epochTrain loss: 1.200945, acc: 0.470 Val loss: 2.099927, acc: 0.315--- 0.3697 seconds ---
306 / 1500 epochTrain loss: 1.203600, acc: 0.469 Val loss: 2.114317, acc: 0.317--- 0.3687 seconds ---
307 / 1500 epochTrain loss: 1.204182, acc: 0.468 Val loss: 2.105160, acc: 0.320--- 0.3666 seconds ---
308 / 1500 epochTrain loss: 1.200376, acc: 0.472 Val loss: 2.102210, acc: 0.318--- 0.3688 seconds ---
309 / 1500 epochTrain loss: 1.203372, acc: 0.470 Val loss: 2.102532, acc: 0.314--- 0.3692 seconds ---
310 / 1500 epochTrain loss: 1.202318, acc: 0.465 Val loss: 2.090854, acc: 0.313--- 0.3673 seconds ---
311 / 1500 epochTrain loss: 1.201619, acc: 0.471 Val loss: 2.097185, acc: 0.319--- 0.3684 seconds ---
312 / 1500 epochTrain loss: 1.200349, acc: 0.468 Val loss: 2.111123, acc: 0.318--- 0.3689 seconds ---
313 / 1500 epochTrain loss: 1.201853, acc: 0.471 Val loss: 2.105306, acc: 0.315--- 0.3679 seconds ---
314 / 1500 epochTrain loss: 1.202692, acc: 0.469 Val loss: 2.103933, acc: 0.320--- 0.3678 seconds ---
315 / 1500 epochTrain loss: 1.202128, acc: 0.469 Val loss: 2.110206, acc: 0.319--- 0.3665 seconds ---
316 / 1500 epochTrain loss: 1.202494, acc: 0.466 Val loss: 2.109644, acc: 0.320--- 0.3691 seconds ---
317 / 1500 epochTrain loss: 1.202843, acc: 0.468 Val loss: 2.110831, acc: 0.319--- 0.3693 seconds ---
318 / 1500 epochTrain loss: 1.202786, acc: 0.467 Val loss: 2.101037, acc: 0.319--- 0.3675 seconds ---
319 / 1500 epochTrain loss: 1.200897, acc: 0.468 Val loss: 2.098309, acc: 0.321--- 0.3809 seconds ---
320 / 1500 epochTrain loss: 1.201873, acc: 0.468 Val loss: 2.114007, acc: 0.321--- 0.3707 seconds ---
321 / 1500 epochTrain loss: 1.202898, acc: 0.470 Val loss: 2.115498, acc: 0.323--- 0.3696 seconds ---
322 / 1500 epochTrain loss: 1.202122, acc: 0.468 Val loss: 2.107566, acc: 0.320--- 0.3668 seconds ---
323 / 1500 epochTrain loss: 1.202692, acc: 0.468 Val loss: 2.110723, acc: 0.318--- 0.3692 seconds ---
324 / 1500 epochTrain loss: 1.201047, acc: 0.468 Val loss: 2.111968, acc: 0.318--- 0.3697 seconds ---
325 / 1500 epochTrain loss: 1.202536, acc: 0.469 Val loss: 2.095172, acc: 0.321--- 0.3676 seconds ---
326 / 1500 epochTrain loss: 1.202738, acc: 0.469 Val loss: 2.088211, acc: 0.318--- 0.3742 seconds ---
327 / 1500 epochTrain loss: 1.202704, acc: 0.469 Val loss: 2.085406, acc: 0.317--- 0.3677 seconds ---
328 / 1500 epochTrain loss: 1.201029, acc: 0.467 Val loss: 2.095585, acc: 0.317--- 0.3698 seconds ---
329 / 1500 epochTrain loss: 1.202429, acc: 0.469 Val loss: 2.103348, acc: 0.316--- 0.3688 seconds ---
330 / 1500 epochTrain loss: 1.201498, acc: 0.468 Val loss: 2.096088, acc: 0.316--- 0.3701 seconds ---
331 / 1500 epochTrain loss: 1.202048, acc: 0.471 Val loss: 2.087489, acc: 0.312--- 0.3686 seconds ---
332 / 1500 epochTrain loss: 1.200539, acc: 0.469 Val loss: 2.099027, acc: 0.309--- 0.3696 seconds ---
333 / 1500 epochTrain loss: 1.203510, acc: 0.468 Val loss: 2.092664, acc: 0.312--- 0.3686 seconds ---
334 / 1500 epochTrain loss: 1.202457, acc: 0.470 Val loss: 2.093936, acc: 0.315--- 0.3695 seconds ---
335 / 1500 epochTrain loss: 1.202622, acc: 0.467 Val loss: 2.094122, acc: 0.315--- 0.3724 seconds ---
336 / 1500 epochTrain loss: 1.201001, acc: 0.466 Val loss: 2.090247, acc: 0.318--- 0.3669 seconds ---
337 / 1500 epochTrain loss: 1.201353, acc: 0.470 Val loss: 2.097565, acc: 0.321--- 0.3682 seconds ---
338 / 1500 epochTrain loss: 1.201024, acc: 0.470 Val loss: 2.101661, acc: 0.320--- 0.3691 seconds ---
339 / 1500 epochTrain loss: 1.201465, acc: 0.470 Val loss: 2.085877, acc: 0.317--- 0.3685 seconds ---
340 / 1500 epochTrain loss: 1.202187, acc: 0.469 Val loss: 2.081920, acc: 0.319--- 0.3693 seconds ---
341 / 1500 epochTrain loss: 1.202230, acc: 0.466 Val loss: 2.097926, acc: 0.315--- 0.3687 seconds ---
342 / 1500 epochTrain loss: 1.204597, acc: 0.467 Val loss: 2.080696, acc: 0.322--- 0.3692 seconds ---
343 / 1500 epochTrain loss: 1.202243, acc: 0.472 Val loss: 2.074549, acc: 0.317--- 0.3713 seconds ---
344 / 1500 epochTrain loss: 1.201301, acc: 0.468 Val loss: 2.093368, acc: 0.314--- 0.3707 seconds ---
345 / 1500 epochTrain loss: 1.203172, acc: 0.466 Val loss: 2.071146, acc: 0.320--- 0.3680 seconds ---
346 / 1500 epochTrain loss: 1.201383, acc: 0.469 Val loss: 2.080402, acc: 0.317--- 0.3703 seconds ---
347 / 1500 epochTrain loss: 1.199054, acc: 0.472 Val loss: 2.099095, acc: 0.318--- 0.3707 seconds ---
348 / 1500 epochTrain loss: 1.202219, acc: 0.470 Val loss: 2.088159, acc: 0.317--- 0.3686 seconds ---
349 / 1500 epochTrain loss: 1.199790, acc: 0.469 Val loss: 2.095689, acc: 0.318--- 0.3710 seconds ---
350 / 1500 epochTrain loss: 1.202003, acc: 0.472 Val loss: 2.100103, acc: 0.319--- 0.3698 seconds ---
351 / 1500 epochTrain loss: 1.200960, acc: 0.468 Val loss: 2.095699, acc: 0.319--- 0.3669 seconds ---
352 / 1500 epochTrain loss: 1.201597, acc: 0.470 Val loss: 2.092734, acc: 0.317--- 0.3674 seconds ---
353 / 1500 epochTrain loss: 1.200916, acc: 0.470 Val loss: 2.094675, acc: 0.320--- 0.3725 seconds ---
354 / 1500 epochTrain loss: 1.200243, acc: 0.470 Val loss: 2.093789, acc: 0.316--- 0.3713 seconds ---
355 / 1500 epochTrain loss: 1.200591, acc: 0.470 Val loss: 2.091666, acc: 0.313--- 0.3692 seconds ---
356 / 1500 epochTrain loss: 1.200131, acc: 0.470 Val loss: 2.090505, acc: 0.319--- 0.3685 seconds ---
357 / 1500 epochTrain loss: 1.199577, acc: 0.469 Val loss: 2.096678, acc: 0.319--- 0.3676 seconds ---
358 / 1500 epochTrain loss: 1.201007, acc: 0.467 Val loss: 2.104749, acc: 0.325--- 0.3671 seconds ---
359 / 1500 epochTrain loss: 1.202038, acc: 0.472 Val loss: 2.104066, acc: 0.324--- 0.3688 seconds ---
360 / 1500 epochTrain loss: 1.201725, acc: 0.472 Val loss: 2.106879, acc: 0.318--- 0.3687 seconds ---
361 / 1500 epochTrain loss: 1.203021, acc: 0.469 Val loss: 2.095747, acc: 0.318--- 0.3697 seconds ---
362 / 1500 epochTrain loss: 1.201789, acc: 0.471 Val loss: 2.102748, acc: 0.320--- 0.3705 seconds ---
363 / 1500 epochTrain loss: 1.201143, acc: 0.470 Val loss: 2.119720, acc: 0.319--- 0.3688 seconds ---
364 / 1500 epochTrain loss: 1.201253, acc: 0.472 Val loss: 2.122119, acc: 0.318--- 0.3682 seconds ---
365 / 1500 epochTrain loss: 1.201544, acc: 0.471 Val loss: 2.116519, acc: 0.319--- 0.3684 seconds ---
366 / 1500 epochTrain loss: 1.201102, acc: 0.468 Val loss: 2.106642, acc: 0.319--- 0.3694 seconds ---
367 / 1500 epochTrain loss: 1.201207, acc: 0.470 Val loss: 2.110823, acc: 0.319--- 0.3685 seconds ---
368 / 1500 epochTrain loss: 1.200065, acc: 0.472 Val loss: 2.118937, acc: 0.319--- 0.3705 seconds ---
369 / 1500 epochTrain loss: 1.200303, acc: 0.472 Val loss: 2.118564, acc: 0.319--- 0.3685 seconds ---
370 / 1500 epochTrain loss: 1.201283, acc: 0.470 Val loss: 2.106933, acc: 0.321--- 0.3694 seconds ---
371 / 1500 epochTrain loss: 1.200268, acc: 0.470 Val loss: 2.090285, acc: 0.319--- 0.3673 seconds ---
372 / 1500 epochTrain loss: 1.200436, acc: 0.467 Val loss: 2.094244, acc: 0.320--- 0.3662 seconds ---
373 / 1500 epochTrain loss: 1.201226, acc: 0.470 Val loss: 2.111710, acc: 0.323--- 0.3675 seconds ---
374 / 1500 epochTrain loss: 1.200849, acc: 0.467 Val loss: 2.124520, acc: 0.323--- 0.3686 seconds ---
375 / 1500 epochTrain loss: 1.201468, acc: 0.471 Val loss: 2.118081, acc: 0.321--- 0.3707 seconds ---
376 / 1500 epochTrain loss: 1.201973, acc: 0.469 Val loss: 2.102988, acc: 0.315--- 0.3694 seconds ---
377 / 1500 epochTrain loss: 1.201616, acc: 0.468 Val loss: 2.096313, acc: 0.315--- 0.3675 seconds ---
378 / 1500 epochTrain loss: 1.198344, acc: 0.471 Val loss: 2.106266, acc: 0.322--- 0.3697 seconds ---
379 / 1500 epochTrain loss: 1.200305, acc: 0.472 Val loss: 2.104357, acc: 0.324--- 0.3693 seconds ---
380 / 1500 epochTrain loss: 1.200935, acc: 0.472 Val loss: 2.109685, acc: 0.314--- 0.3703 seconds ---
381 / 1500 epochTrain loss: 1.200267, acc: 0.471 Val loss: 2.100924, acc: 0.320--- 0.3674 seconds ---
382 / 1500 epochTrain loss: 1.201758, acc: 0.471 Val loss: 2.105925, acc: 0.322--- 0.3708 seconds ---
383 / 1500 epochTrain loss: 1.199376, acc: 0.469 Val loss: 2.123713, acc: 0.322--- 0.3698 seconds ---
384 / 1500 epochTrain loss: 1.202742, acc: 0.469 Val loss: 2.097431, acc: 0.323--- 0.3688 seconds ---
385 / 1500 epochTrain loss: 1.201744, acc: 0.468 Val loss: 2.101177, acc: 0.323--- 0.3691 seconds ---
386 / 1500 epochTrain loss: 1.198025, acc: 0.469 Val loss: 2.113704, acc: 0.323--- 0.3686 seconds ---
387 / 1500 epochTrain loss: 1.199745, acc: 0.468 Val loss: 2.102320, acc: 0.318--- 0.3676 seconds ---
388 / 1500 epochTrain loss: 1.202466, acc: 0.471 Val loss: 2.099366, acc: 0.322--- 0.3822 seconds ---
389 / 1500 epochTrain loss: 1.199319, acc: 0.470 Val loss: 2.099767, acc: 0.318--- 0.3666 seconds ---
390 / 1500 epochTrain loss: 1.201092, acc: 0.468 Val loss: 2.085928, acc: 0.320--- 0.3677 seconds ---
391 / 1500 epochTrain loss: 1.199895, acc: 0.468 Val loss: 2.105705, acc: 0.320--- 0.3699 seconds ---
392 / 1500 epochTrain loss: 1.202454, acc: 0.470 Val loss: 2.092164, acc: 0.322--- 0.3664 seconds ---
393 / 1500 epochTrain loss: 1.200392, acc: 0.469 Val loss: 2.091273, acc: 0.319--- 0.3699 seconds ---
394 / 1500 epochTrain loss: 1.199258, acc: 0.474 Val loss: 2.099006, acc: 0.318--- 0.3677 seconds ---
395 / 1500 epochTrain loss: 1.200280, acc: 0.473 Val loss: 2.095690, acc: 0.321--- 0.3661 seconds ---
396 / 1500 epochTrain loss: 1.201352, acc: 0.469 Val loss: 2.097833, acc: 0.318--- 0.3696 seconds ---
397 / 1500 epochTrain loss: 1.200755, acc: 0.469 Val loss: 2.091885, acc: 0.321--- 0.3696 seconds ---
398 / 1500 epochTrain loss: 1.200322, acc: 0.469 Val loss: 2.077909, acc: 0.322--- 0.3683 seconds ---
399 / 1500 epochTrain loss: 1.200316, acc: 0.472 Val loss: 2.093853, acc: 0.323--- 0.3722 seconds ---
400 / 1500 epochTrain loss: 1.200809, acc: 0.468 Val loss: 2.096996, acc: 0.322--- 0.3694 seconds ---
401 / 1500 epochTrain loss: 1.201923, acc: 0.471 Val loss: 2.085154, acc: 0.321--- 0.3698 seconds ---
402 / 1500 epochTrain loss: 1.199349, acc: 0.471 Val loss: 2.102518, acc: 0.320--- 0.3712 seconds ---
403 / 1500 epochTrain loss: 1.198360, acc: 0.471 Val loss: 2.108026, acc: 0.319--- 0.3661 seconds ---
404 / 1500 epochTrain loss: 1.200000, acc: 0.468 Val loss: 2.094043, acc: 0.323--- 0.3694 seconds ---
405 / 1500 epochTrain loss: 1.200035, acc: 0.470 Val loss: 2.094900, acc: 0.317--- 0.3696 seconds ---
406 / 1500 epochTrain loss: 1.199977, acc: 0.471 Val loss: 2.100776, acc: 0.321--- 0.3688 seconds ---
407 / 1500 epochTrain loss: 1.201622, acc: 0.468 Val loss: 2.091905, acc: 0.322--- 0.3696 seconds ---
408 / 1500 epochTrain loss: 1.199733, acc: 0.473 Val loss: 2.114081, acc: 0.320--- 0.3710 seconds ---
409 / 1500 epochTrain loss: 1.198838, acc: 0.468 Val loss: 2.119084, acc: 0.323--- 0.3676 seconds ---
410 / 1500 epochTrain loss: 1.200932, acc: 0.470 Val loss: 2.099582, acc: 0.322--- 0.3686 seconds ---
411 / 1500 epochTrain loss: 1.199474, acc: 0.468 Val loss: 2.102912, acc: 0.320--- 0.3693 seconds ---
412 / 1500 epochTrain loss: 1.201059, acc: 0.472 Val loss: 2.097208, acc: 0.321--- 0.3706 seconds ---
413 / 1500 epochTrain loss: 1.200505, acc: 0.468 Val loss: 2.088244, acc: 0.324--- 0.3668 seconds ---
414 / 1500 epochTrain loss: 1.199472, acc: 0.471 Val loss: 2.101538, acc: 0.320--- 0.3689 seconds ---
415 / 1500 epochTrain loss: 1.200994, acc: 0.473 Val loss: 2.097748, acc: 0.321--- 0.3676 seconds ---
416 / 1500 epochTrain loss: 1.199518, acc: 0.469 Val loss: 2.089098, acc: 0.324--- 0.3709 seconds ---
417 / 1500 epochTrain loss: 1.200289, acc: 0.470 Val loss: 2.094262, acc: 0.327--- 0.3703 seconds ---
418 / 1500 epochTrain loss: 1.198654, acc: 0.470 Val loss: 2.099535, acc: 0.323--- 0.3674 seconds ---
419 / 1500 epochTrain loss: 1.199603, acc: 0.469 Val loss: 2.095834, acc: 0.320--- 0.3698 seconds ---
420 / 1500 epochTrain loss: 1.198903, acc: 0.470 Val loss: 2.117005, acc: 0.322--- 0.3706 seconds ---
421 / 1500 epochTrain loss: 1.201450, acc: 0.470 Val loss: 2.097630, acc: 0.318--- 0.3682 seconds ---
422 / 1500 epochTrain loss: 1.199894, acc: 0.469 Val loss: 2.086422, acc: 0.319--- 0.3759 seconds ---
423 / 1500 epochTrain loss: 1.199583, acc: 0.468 Val loss: 2.101493, acc: 0.320--- 0.3745 seconds ---
424 / 1500 epochTrain loss: 1.198332, acc: 0.468 Val loss: 2.111925, acc: 0.322--- 0.3695 seconds ---
425 / 1500 epochTrain loss: 1.199776, acc: 0.472 Val loss: 2.107269, acc: 0.320--- 0.3697 seconds ---
426 / 1500 epochTrain loss: 1.199431, acc: 0.470 Val loss: 2.114858, acc: 0.320--- 0.3707 seconds ---
427 / 1500 epochTrain loss: 1.198561, acc: 0.473 Val loss: 2.118222, acc: 0.321--- 0.3692 seconds ---
428 / 1500 epochTrain loss: 1.198792, acc: 0.469 Val loss: 2.119468, acc: 0.324--- 0.3665 seconds ---
429 / 1500 epochTrain loss: 1.199372, acc: 0.471 Val loss: 2.126061, acc: 0.324--- 0.3694 seconds ---
430 / 1500 epochTrain loss: 1.199515, acc: 0.473 Val loss: 2.109251, acc: 0.321--- 0.3700 seconds ---
431 / 1500 epochTrain loss: 1.197492, acc: 0.471 Val loss: 2.102965, acc: 0.320--- 0.3684 seconds ---
432 / 1500 epochTrain loss: 1.197998, acc: 0.470 Val loss: 2.103050, acc: 0.320--- 0.3689 seconds ---
433 / 1500 epochTrain loss: 1.197271, acc: 0.472 Val loss: 2.113434, acc: 0.324--- 0.3700 seconds ---
434 / 1500 epochTrain loss: 1.199802, acc: 0.469 Val loss: 2.110445, acc: 0.322--- 0.3688 seconds ---
435 / 1500 epochTrain loss: 1.200209, acc: 0.473 Val loss: 2.100671, acc: 0.320--- 0.3683 seconds ---
436 / 1500 epochTrain loss: 1.199992, acc: 0.470 Val loss: 2.108199, acc: 0.317--- 0.3683 seconds ---
437 / 1500 epochTrain loss: 1.200363, acc: 0.470 Val loss: 2.106640, acc: 0.324--- 0.3667 seconds ---
438 / 1500 epochTrain loss: 1.198913, acc: 0.470 Val loss: 2.103436, acc: 0.321--- 0.3685 seconds ---
439 / 1500 epochTrain loss: 1.199864, acc: 0.474 Val loss: 2.099878, acc: 0.315--- 0.3690 seconds ---
440 / 1500 epochTrain loss: 1.199623, acc: 0.472 Val loss: 2.089976, acc: 0.314--- 0.3680 seconds ---
441 / 1500 epochTrain loss: 1.199181, acc: 0.471 Val loss: 2.097205, acc: 0.318--- 0.3694 seconds ---
442 / 1500 epochTrain loss: 1.200659, acc: 0.468 Val loss: 2.107695, acc: 0.320--- 0.3680 seconds ---
443 / 1500 epochTrain loss: 1.200220, acc: 0.470 Val loss: 2.102148, acc: 0.318--- 0.3696 seconds ---
444 / 1500 epochTrain loss: 1.200628, acc: 0.470 Val loss: 2.105498, acc: 0.319--- 0.3689 seconds ---
445 / 1500 epochTrain loss: 1.199516, acc: 0.470 Val loss: 2.122101, acc: 0.319--- 0.3699 seconds ---
446 / 1500 epochTrain loss: 1.201130, acc: 0.470 Val loss: 2.090207, acc: 0.320--- 0.3683 seconds ---
447 / 1500 epochTrain loss: 1.200881, acc: 0.473 Val loss: 2.098699, acc: 0.317--- 0.3719 seconds ---
448 / 1500 epochTrain loss: 1.199942, acc: 0.470 Val loss: 2.100931, acc: 0.315--- 0.3696 seconds ---
449 / 1500 epochTrain loss: 1.198749, acc: 0.470 Val loss: 2.095845, acc: 0.322--- 0.3669 seconds ---
450 / 1500 epochTrain loss: 1.201280, acc: 0.466 Val loss: 2.103610, acc: 0.322--- 0.3702 seconds ---
451 / 1500 epochTrain loss: 1.200132, acc: 0.468 Val loss: 2.100949, acc: 0.320--- 0.3686 seconds ---
452 / 1500 epochTrain loss: 1.198152, acc: 0.470 Val loss: 2.091409, acc: 0.321--- 0.3663 seconds ---
453 / 1500 epochTrain loss: 1.200054, acc: 0.470 Val loss: 2.105898, acc: 0.323--- 0.3697 seconds ---
454 / 1500 epochTrain loss: 1.198234, acc: 0.471 Val loss: 2.107373, acc: 0.322--- 0.3682 seconds ---
455 / 1500 epochTrain loss: 1.199202, acc: 0.473 Val loss: 2.095630, acc: 0.320--- 0.3685 seconds ---
456 / 1500 epochTrain loss: 1.198083, acc: 0.472 Val loss: 2.105459, acc: 0.318--- 0.3707 seconds ---
457 / 1500 epochTrain loss: 1.199355, acc: 0.472 Val loss: 2.096611, acc: 0.320--- 0.3812 seconds ---
