229 / 1500 epochTrain loss: 1.201859, acc: 0.473 Val loss: 2.167732, acc: 0.326--- 0.3643 seconds ---
230 / 1500 epochTrain loss: 1.202673, acc: 0.473 Val loss: 2.162332, acc: 0.327--- 0.3651 seconds ---
231 / 1500 epochTrain loss: 1.201947, acc: 0.474 Val loss: 2.170452, acc: 0.329--- 0.3671 seconds ---
232 / 1500 epochTrain loss: 1.199912, acc: 0.473 Val loss: 2.184393, acc: 0.328--- 0.3650 seconds ---
233 / 1500 epochTrain loss: 1.202363, acc: 0.469 Val loss: 2.185835, acc: 0.320--- 0.3657 seconds ---
234 / 1500 epochTrain loss: 1.202575, acc: 0.470 Val loss: 2.180407, acc: 0.327--- 0.3662 seconds ---
235 / 1500 epochTrain loss: 1.202143, acc: 0.472 Val loss: 2.176399, acc: 0.328--- 0.3673 seconds ---
236 / 1500 epochTrain loss: 1.202944, acc: 0.468 Val loss: 2.177217, acc: 0.321--- 0.3650 seconds ---
237 / 1500 epochTrain loss: 1.202607, acc: 0.472 Val loss: 2.194973, acc: 0.328--- 0.3661 seconds ---
238 / 1500 epochTrain loss: 1.200890, acc: 0.473 Val loss: 2.196777, acc: 0.328--- 0.3642 seconds ---
239 / 1500 epochTrain loss: 1.201442, acc: 0.473 Val loss: 2.179101, acc: 0.320--- 0.3658 seconds ---
240 / 1500 epochTrain loss: 1.201547, acc: 0.472 Val loss: 2.176707, acc: 0.327--- 0.3653 seconds ---
241 / 1500 epochTrain loss: 1.201779, acc: 0.472 Val loss: 2.185274, acc: 0.329--- 0.3633 seconds ---
242 / 1500 epochTrain loss: 1.200735, acc: 0.470 Val loss: 2.179121, acc: 0.319--- 0.3647 seconds ---
243 / 1500 epochTrain loss: 1.200567, acc: 0.472 Val loss: 2.191326, acc: 0.327--- 0.3660 seconds ---
244 / 1500 epochTrain loss: 1.202403, acc: 0.470 Val loss: 2.201139, acc: 0.330--- 0.3688 seconds ---
245 / 1500 epochTrain loss: 1.202206, acc: 0.471 Val loss: 2.187369, acc: 0.324--- 0.3642 seconds ---
246 / 1500 epochTrain loss: 1.199427, acc: 0.475 Val loss: 2.179532, acc: 0.323--- 0.3659 seconds ---
247 / 1500 epochTrain loss: 1.200831, acc: 0.475 Val loss: 2.191928, acc: 0.331--- 0.3672 seconds ---
248 / 1500 epochTrain loss: 1.200926, acc: 0.468 Val loss: 2.192639, acc: 0.326--- 0.3641 seconds ---
249 / 1500 epochTrain loss: 1.200169, acc: 0.474 Val loss: 2.192956, acc: 0.319--- 0.3662 seconds ---
250 / 1500 epochTrain loss: 1.200892, acc: 0.475 Val loss: 2.200444, acc: 0.326--- 0.3685 seconds ---
251 / 1500 epochTrain loss: 1.200398, acc: 0.470 Val loss: 2.198940, acc: 0.328--- 0.3645 seconds ---
252 / 1500 epochTrain loss: 1.200121, acc: 0.471 Val loss: 2.195015, acc: 0.322--- 0.3656 seconds ---
253 / 1500 epochTrain loss: 1.200848, acc: 0.475 Val loss: 2.204413, acc: 0.329--- 0.3741 seconds ---
254 / 1500 epochTrain loss: 1.200953, acc: 0.471 Val loss: 2.203358, acc: 0.331--- 0.3645 seconds ---
255 / 1500 epochTrain loss: 1.202576, acc: 0.468 Val loss: 2.188961, acc: 0.318--- 0.3658 seconds ---
256 / 1500 epochTrain loss: 1.201962, acc: 0.471 Val loss: 2.192934, acc: 0.330--- 0.3668 seconds ---
257 / 1500 epochTrain loss: 1.202066, acc: 0.471 Val loss: 2.199386, acc: 0.329--- 0.3653 seconds ---
258 / 1500 epochTrain loss: 1.201130, acc: 0.470 Val loss: 2.197947, acc: 0.321--- 0.3648 seconds ---
259 / 1500 epochTrain loss: 1.201880, acc: 0.473 Val loss: 2.208045, acc: 0.323--- 0.3664 seconds ---
260 / 1500 epochTrain loss: 1.201355, acc: 0.470 Val loss: 2.204378, acc: 0.325--- 0.3645 seconds ---
261 / 1500 epochTrain loss: 1.199358, acc: 0.473 Val loss: 2.200163, acc: 0.319--- 0.3675 seconds ---
262 / 1500 epochTrain loss: 1.199421, acc: 0.470 Val loss: 2.212036, acc: 0.321--- 0.3745 seconds ---
263 / 1500 epochTrain loss: 1.199947, acc: 0.472 Val loss: 2.209152, acc: 0.323--- 0.3751 seconds ---
264 / 1500 epochTrain loss: 1.200302, acc: 0.471 Val loss: 2.202883, acc: 0.320--- 0.3677 seconds ---
265 / 1500 epochTrain loss: 1.200325, acc: 0.474 Val loss: 2.203571, acc: 0.324--- 0.3675 seconds ---
266 / 1500 epochTrain loss: 1.199526, acc: 0.474 Val loss: 2.204777, acc: 0.324--- 0.3677 seconds ---
267 / 1500 epochTrain loss: 1.200335, acc: 0.470 Val loss: 2.206637, acc: 0.325--- 0.3662 seconds ---
268 / 1500 epochTrain loss: 1.199486, acc: 0.474 Val loss: 2.210161, acc: 0.325--- 0.3649 seconds ---
269 / 1500 epochTrain loss: 1.201674, acc: 0.473 Val loss: 2.207801, acc: 0.323--- 0.3691 seconds ---
270 / 1500 epochTrain loss: 1.201180, acc: 0.471 Val loss: 2.197706, acc: 0.320--- 0.3681 seconds ---
271 / 1500 epochTrain loss: 1.198719, acc: 0.473 Val loss: 2.198717, acc: 0.327--- 0.3680 seconds ---
272 / 1500 epochTrain loss: 1.197839, acc: 0.472 Val loss: 2.199295, acc: 0.328--- 0.3666 seconds ---
273 / 1500 epochTrain loss: 1.201014, acc: 0.473 Val loss: 2.196659, acc: 0.321--- 0.3659 seconds ---
274 / 1500 epochTrain loss: 1.200306, acc: 0.473 Val loss: 2.204614, acc: 0.326--- 0.3709 seconds ---
275 / 1500 epochTrain loss: 1.200013, acc: 0.470 Val loss: 2.205362, acc: 0.323--- 0.3665 seconds ---
276 / 1500 epochTrain loss: 1.199018, acc: 0.474 Val loss: 2.199452, acc: 0.315--- 0.3648 seconds ---
277 / 1500 epochTrain loss: 1.200388, acc: 0.471 Val loss: 2.202949, acc: 0.325--- 0.3690 seconds ---
278 / 1500 epochTrain loss: 1.201620, acc: 0.471 Val loss: 2.199142, acc: 0.324--- 0.3677 seconds ---
279 / 1500 epochTrain loss: 1.200325, acc: 0.471 Val loss: 2.193028, acc: 0.315--- 0.3667 seconds ---
280 / 1500 epochTrain loss: 1.200369, acc: 0.472 Val loss: 2.204993, acc: 0.318--- 0.3709 seconds ---
281 / 1500 epochTrain loss: 1.200529, acc: 0.470 Val loss: 2.210006, acc: 0.325--- 0.3661 seconds ---
282 / 1500 epochTrain loss: 1.200913, acc: 0.470 Val loss: 2.198229, acc: 0.318--- 0.3680 seconds ---
283 / 1500 epochTrain loss: 1.199407, acc: 0.473 Val loss: 2.196160, acc: 0.321--- 0.3682 seconds ---
284 / 1500 epochTrain loss: 1.200111, acc: 0.475 Val loss: 2.200786, acc: 0.326--- 0.3696 seconds ---
285 / 1500 epochTrain loss: 1.201618, acc: 0.471 Val loss: 2.192303, acc: 0.320--- 0.3673 seconds ---
286 / 1500 epochTrain loss: 1.198367, acc: 0.471 Val loss: 2.196076, acc: 0.320--- 0.3654 seconds ---
287 / 1500 epochTrain loss: 1.199665, acc: 0.474 Val loss: 2.206765, acc: 0.326--- 0.3668 seconds ---
288 / 1500 epochTrain loss: 1.199894, acc: 0.471 Val loss: 2.202652, acc: 0.322--- 0.3657 seconds ---
289 / 1500 epochTrain loss: 1.199658, acc: 0.471 Val loss: 2.198018, acc: 0.323--- 0.3699 seconds ---
290 / 1500 epochTrain loss: 1.199111, acc: 0.472 Val loss: 2.199563, acc: 0.329--- 0.3671 seconds ---
291 / 1500 epochTrain loss: 1.199186, acc: 0.475 Val loss: 2.201705, acc: 0.330--- 0.3692 seconds ---
292 / 1500 epochTrain loss: 1.199744, acc: 0.473 Val loss: 2.190964, acc: 0.325--- 0.3646 seconds ---
293 / 1500 epochTrain loss: 1.199739, acc: 0.473 Val loss: 2.194886, acc: 0.332--- 0.3700 seconds ---
294 / 1500 epochTrain loss: 1.199410, acc: 0.473 Val loss: 2.199122, acc: 0.332--- 0.3651 seconds ---
295 / 1500 epochTrain loss: 1.198828, acc: 0.472 Val loss: 2.202967, acc: 0.328--- 0.3654 seconds ---
296 / 1500 epochTrain loss: 1.197040, acc: 0.474 Val loss: 2.208078, acc: 0.330--- 0.3675 seconds ---
297 / 1500 epochTrain loss: 1.198537, acc: 0.471 Val loss: 2.211593, acc: 0.333--- 0.3752 seconds ---
298 / 1500 epochTrain loss: 1.197286, acc: 0.472 Val loss: 2.204331, acc: 0.326--- 0.3663 seconds ---
299 / 1500 epochTrain loss: 1.199583, acc: 0.473 Val loss: 2.210900, acc: 0.325--- 0.3693 seconds ---
300 / 1500 epochTrain loss: 1.198127, acc: 0.473 Val loss: 2.228529, acc: 0.329--- 0.3658 seconds ---
301 / 1500 epochTrain loss: 1.200585, acc: 0.471 Val loss: 2.225324, acc: 0.318--- 0.3690 seconds ---
302 / 1500 epochTrain loss: 1.199558, acc: 0.473 Val loss: 2.218142, acc: 0.324--- 0.3683 seconds ---
303 / 1500 epochTrain loss: 1.199254, acc: 0.473 Val loss: 2.211982, acc: 0.331--- 0.3647 seconds ---
304 / 1500 epochTrain loss: 1.199346, acc: 0.470 Val loss: 2.206617, acc: 0.322--- 0.3652 seconds ---
305 / 1500 epochTrain loss: 1.199139, acc: 0.472 Val loss: 2.209707, acc: 0.321--- 0.3668 seconds ---
306 / 1500 epochTrain loss: 1.197929, acc: 0.473 Val loss: 2.221327, acc: 0.325--- 0.3640 seconds ---
307 / 1500 epochTrain loss: 1.199847, acc: 0.474 Val loss: 2.207981, acc: 0.318--- 0.3652 seconds ---
308 / 1500 epochTrain loss: 1.198426, acc: 0.470 Val loss: 2.205894, acc: 0.317--- 0.3671 seconds ---
309 / 1500 epochTrain loss: 1.198433, acc: 0.472 Val loss: 2.217761, acc: 0.328--- 0.3677 seconds ---
310 / 1500 epochTrain loss: 1.197857, acc: 0.473 Val loss: 2.209325, acc: 0.320--- 0.3701 seconds ---
311 / 1500 epochTrain loss: 1.197001, acc: 0.473 Val loss: 2.215809, acc: 0.323--- 0.3679 seconds ---
312 / 1500 epochTrain loss: 1.197838, acc: 0.472 Val loss: 2.220970, acc: 0.329--- 0.3683 seconds ---
313 / 1500 epochTrain loss: 1.200169, acc: 0.471 Val loss: 2.210170, acc: 0.323--- 0.3700 seconds ---
314 / 1500 epochTrain loss: 1.197547, acc: 0.471 Val loss: 2.217043, acc: 0.325--- 0.3672 seconds ---
315 / 1500 epochTrain loss: 1.200116, acc: 0.469 Val loss: 2.224234, acc: 0.328--- 0.3723 seconds ---
316 / 1500 epochTrain loss: 1.199435, acc: 0.468 Val loss: 2.215935, acc: 0.321--- 0.3637 seconds ---
317 / 1500 epochTrain loss: 1.197587, acc: 0.473 Val loss: 2.227296, acc: 0.320--- 0.3662 seconds ---
318 / 1500 epochTrain loss: 1.198826, acc: 0.470 Val loss: 2.229228, acc: 0.320--- 0.3711 seconds ---
319 / 1500 epochTrain loss: 1.198265, acc: 0.474 Val loss: 2.209151, acc: 0.320--- 0.3662 seconds ---
320 / 1500 epochTrain loss: 1.200474, acc: 0.471 Val loss: 2.195702, acc: 0.330--- 0.3700 seconds ---
321 / 1500 epochTrain loss: 1.196776, acc: 0.472 Val loss: 2.201481, acc: 0.330--- 0.3695 seconds ---
322 / 1500 epochTrain loss: 1.199128, acc: 0.472 Val loss: 2.204957, acc: 0.321--- 0.3659 seconds ---
323 / 1500 epochTrain loss: 1.200054, acc: 0.473 Val loss: 2.219775, acc: 0.328--- 0.3693 seconds ---
324 / 1500 epochTrain loss: 1.198058, acc: 0.474 Val loss: 2.218204, acc: 0.330--- 0.3661 seconds ---
325 / 1500 epochTrain loss: 1.198431, acc: 0.473 Val loss: 2.207069, acc: 0.319--- 0.3657 seconds ---
326 / 1500 epochTrain loss: 1.198497, acc: 0.472 Val loss: 2.218025, acc: 0.328--- 0.3703 seconds ---
327 / 1500 epochTrain loss: 1.197635, acc: 0.472 Val loss: 2.218168, acc: 0.327--- 0.3662 seconds ---
328 / 1500 epochTrain loss: 1.198622, acc: 0.473 Val loss: 2.206362, acc: 0.317--- 0.3660 seconds ---
329 / 1500 epochTrain loss: 1.195739, acc: 0.473 Val loss: 2.210047, acc: 0.323--- 0.3711 seconds ---
330 / 1500 epochTrain loss: 1.198186, acc: 0.472 Val loss: 2.217270, acc: 0.332--- 0.3689 seconds ---
331 / 1500 epochTrain loss: 1.197965, acc: 0.474 Val loss: 2.215982, acc: 0.325--- 0.3692 seconds ---
332 / 1500 epochTrain loss: 1.197418, acc: 0.473 Val loss: 2.218742, acc: 0.320--- 0.3708 seconds ---
333 / 1500 epochTrain loss: 1.198573, acc: 0.474 Val loss: 2.214244, acc: 0.325--- 0.3691 seconds ---
334 / 1500 epochTrain loss: 1.196506, acc: 0.471 Val loss: 2.209693, acc: 0.329--- 0.3659 seconds ---
335 / 1500 epochTrain loss: 1.197644, acc: 0.472 Val loss: 2.207523, acc: 0.323--- 0.3655 seconds ---
336 / 1500 epochTrain loss: 1.199627, acc: 0.471 Val loss: 2.213286, acc: 0.327--- 0.3664 seconds ---
337 / 1500 epochTrain loss: 1.199804, acc: 0.472 Val loss: 2.210439, acc: 0.325--- 0.3671 seconds ---
338 / 1500 epochTrain loss: 1.197050, acc: 0.473 Val loss: 2.211925, acc: 0.326--- 0.3662 seconds ---
339 / 1500 epochTrain loss: 1.200685, acc: 0.470 Val loss: 2.211578, acc: 0.324--- 0.3664 seconds ---
340 / 1500 epochTrain loss: 1.198083, acc: 0.472 Val loss: 2.214576, acc: 0.326--- 0.3662 seconds ---
341 / 1500 epochTrain loss: 1.197537, acc: 0.471 Val loss: 2.212909, acc: 0.322--- 0.3647 seconds ---
342 / 1500 epochTrain loss: 1.197710, acc: 0.471 Val loss: 2.214997, acc: 0.319--- 0.3676 seconds ---
343 / 1500 epochTrain loss: 1.198361, acc: 0.470 Val loss: 2.220591, acc: 0.328--- 0.3652 seconds ---
344 / 1500 epochTrain loss: 1.198683, acc: 0.471 Val loss: 2.206209, acc: 0.317--- 0.3683 seconds ---
345 / 1500 epochTrain loss: 1.197307, acc: 0.474 Val loss: 2.209769, acc: 0.320--- 0.3666 seconds ---
346 / 1500 epochTrain loss: 1.195364, acc: 0.473 Val loss: 2.230026, acc: 0.324--- 0.3661 seconds ---
347 / 1500 epochTrain loss: 1.197152, acc: 0.474 Val loss: 2.226799, acc: 0.318--- 0.3653 seconds ---
348 / 1500 epochTrain loss: 1.197926, acc: 0.474 Val loss: 2.209839, acc: 0.318--- 0.3667 seconds ---
349 / 1500 epochTrain loss: 1.198728, acc: 0.474 Val loss: 2.212275, acc: 0.328--- 0.3677 seconds ---
350 / 1500 epochTrain loss: 1.197516, acc: 0.472 Val loss: 2.203106, acc: 0.320--- 0.3641 seconds ---
351 / 1500 epochTrain loss: 1.196981, acc: 0.474 Val loss: 2.205454, acc: 0.320--- 0.3695 seconds ---
352 / 1500 epochTrain loss: 1.198164, acc: 0.472 Val loss: 2.217474, acc: 0.326--- 0.3656 seconds ---
353 / 1500 epochTrain loss: 1.197459, acc: 0.475 Val loss: 2.213810, acc: 0.324--- 0.3643 seconds ---
354 / 1500 epochTrain loss: 1.196047, acc: 0.473 Val loss: 2.227176, acc: 0.318--- 0.3658 seconds ---
355 / 1500 epochTrain loss: 1.198237, acc: 0.472 Val loss: 2.250479, acc: 0.329--- 0.3671 seconds ---
356 / 1500 epochTrain loss: 1.196564, acc: 0.473 Val loss: 2.220075, acc: 0.319--- 0.3664 seconds ---
357 / 1500 epochTrain loss: 1.196961, acc: 0.471 Val loss: 2.212123, acc: 0.321--- 0.3671 seconds ---
358 / 1500 epochTrain loss: 1.196911, acc: 0.474 Val loss: 2.226377, acc: 0.326--- 0.3654 seconds ---
359 / 1500 epochTrain loss: 1.197274, acc: 0.471 Val loss: 2.214082, acc: 0.315--- 0.3658 seconds ---
360 / 1500 epochTrain loss: 1.197804, acc: 0.474 Val loss: 2.220190, acc: 0.318--- 0.3684 seconds ---
361 / 1500 epochTrain loss: 1.195641, acc: 0.473 Val loss: 2.238074, acc: 0.325--- 0.3684 seconds ---
362 / 1500 epochTrain loss: 1.198280, acc: 0.472 Val loss: 2.224155, acc: 0.315--- 0.3636 seconds ---
363 / 1500 epochTrain loss: 1.196240, acc: 0.472 Val loss: 2.233531, acc: 0.321--- 0.3682 seconds ---
364 / 1500 epochTrain loss: 1.197153, acc: 0.472 Val loss: 2.244095, acc: 0.326--- 0.3692 seconds ---
365 / 1500 epochTrain loss: 1.198404, acc: 0.470 Val loss: 2.232056, acc: 0.320--- 0.3657 seconds ---
366 / 1500 epochTrain loss: 1.198570, acc: 0.474 Val loss: 2.222084, acc: 0.319--- 0.3775 seconds ---
367 / 1500 epochTrain loss: 1.197685, acc: 0.471 Val loss: 2.232064, acc: 0.329--- 0.3680 seconds ---
368 / 1500 epochTrain loss: 1.195814, acc: 0.472 Val loss: 2.216244, acc: 0.324--- 0.3639 seconds ---
369 / 1500 epochTrain loss: 1.196242, acc: 0.473 Val loss: 2.216473, acc: 0.326--- 0.3664 seconds ---
370 / 1500 epochTrain loss: 1.196603, acc: 0.473 Val loss: 2.229235, acc: 0.328--- 0.3700 seconds ---
371 / 1500 epochTrain loss: 1.194883, acc: 0.475 Val loss: 2.230885, acc: 0.323--- 0.3657 seconds ---
372 / 1500 epochTrain loss: 1.196284, acc: 0.472 Val loss: 2.219384, acc: 0.322--- 0.3662 seconds ---
373 / 1500 epochTrain loss: 1.197111, acc: 0.470 Val loss: 2.217968, acc: 0.329--- 0.3701 seconds ---
374 / 1500 epochTrain loss: 1.197026, acc: 0.473 Val loss: 2.219193, acc: 0.332--- 0.3688 seconds ---
375 / 1500 epochTrain loss: 1.198386, acc: 0.473 Val loss: 2.212709, acc: 0.323--- 0.3654 seconds ---
376 / 1500 epochTrain loss: 1.196938, acc: 0.471 Val loss: 2.220562, acc: 0.325--- 0.3690 seconds ---
377 / 1500 epochTrain loss: 1.199201, acc: 0.471 Val loss: 2.212273, acc: 0.327--- 0.3648 seconds ---
378 / 1500 epochTrain loss: 1.197164, acc: 0.472 Val loss: 2.201412, acc: 0.314--- 0.3675 seconds ---
379 / 1500 epochTrain loss: 1.196651, acc: 0.473 Val loss: 2.229073, acc: 0.328--- 0.3679 seconds ---
380 / 1500 epochTrain loss: 1.196115, acc: 0.475 Val loss: 2.222813, acc: 0.324--- 0.3653 seconds ---
381 / 1500 epochTrain loss: 1.197091, acc: 0.474 Val loss: 2.206103, acc: 0.320--- 0.3687 seconds ---
382 / 1500 epochTrain loss: 1.197705, acc: 0.472 Val loss: 2.221425, acc: 0.332--- 0.3681 seconds ---
383 / 1500 epochTrain loss: 1.196158, acc: 0.471 Val loss: 2.227452, acc: 0.326--- 0.3662 seconds ---
384 / 1500 epochTrain loss: 1.195790, acc: 0.474 Val loss: 2.234478, acc: 0.321--- 0.3677 seconds ---
385 / 1500 epochTrain loss: 1.198858, acc: 0.475 Val loss: 2.237648, acc: 0.328--- 0.3676 seconds ---
386 / 1500 epochTrain loss: 1.197627, acc: 0.474 Val loss: 2.224034, acc: 0.326--- 0.3670 seconds ---
387 / 1500 epochTrain loss: 1.196961, acc: 0.469 Val loss: 2.231917, acc: 0.325--- 0.3674 seconds ---
388 / 1500 epochTrain loss: 1.199072, acc: 0.473 Val loss: 2.233762, acc: 0.324--- 0.3670 seconds ---
389 / 1500 epochTrain loss: 1.198237, acc: 0.471 Val loss: 2.217934, acc: 0.324--- 0.3651 seconds ---
390 / 1500 epochTrain loss: 1.197723, acc: 0.473 Val loss: 2.214653, acc: 0.326--- 0.3677 seconds ---
391 / 1500 epochTrain loss: 1.197320, acc: 0.474 Val loss: 2.213076, acc: 0.325--- 0.3666 seconds ---
392 / 1500 epochTrain loss: 1.196712, acc: 0.472 Val loss: 2.232239, acc: 0.326--- 0.3683 seconds ---
393 / 1500 epochTrain loss: 1.198154, acc: 0.471 Val loss: 2.233180, acc: 0.326--- 0.3669 seconds ---
394 / 1500 epochTrain loss: 1.196859, acc: 0.472 Val loss: 2.228702, acc: 0.325--- 0.3665 seconds ---
395 / 1500 epochTrain loss: 1.194702, acc: 0.474 Val loss: 2.230475, acc: 0.324--- 0.3654 seconds ---
396 / 1500 epochTrain loss: 1.196476, acc: 0.472 Val loss: 2.229433, acc: 0.320--- 0.3692 seconds ---
397 / 1500 epochTrain loss: 1.197500, acc: 0.475 Val loss: 2.235066, acc: 0.325--- 0.3694 seconds ---
398 / 1500 epochTrain loss: 1.197600, acc: 0.473 Val loss: 2.220486, acc: 0.322--- 0.3676 seconds ---
399 / 1500 epochTrain loss: 1.196784, acc: 0.472 Val loss: 2.227642, acc: 0.325--- 0.3715 seconds ---
400 / 1500 epochTrain loss: 1.195495, acc: 0.475 Val loss: 2.242979, acc: 0.322--- 0.3668 seconds ---
401 / 1500 epochTrain loss: 1.197685, acc: 0.470 Val loss: 2.247045, acc: 0.321--- 0.3782 seconds ---
402 / 1500 epochTrain loss: 1.196913, acc: 0.475 Val loss: 2.245324, acc: 0.322--- 0.3760 seconds ---
403 / 1500 epochTrain loss: 1.197358, acc: 0.472 Val loss: 2.228629, acc: 0.324--- 0.3667 seconds ---
404 / 1500 epochTrain loss: 1.196413, acc: 0.472 Val loss: 2.224387, acc: 0.326--- 0.3658 seconds ---
405 / 1500 epochTrain loss: 1.195074, acc: 0.473 Val loss: 2.224718, acc: 0.322--- 0.3664 seconds ---
406 / 1500 epochTrain loss: 1.195678, acc: 0.476 Val loss: 2.230875, acc: 0.326--- 0.3664 seconds ---
407 / 1500 epochTrain loss: 1.196195, acc: 0.473 Val loss: 2.224949, acc: 0.323--- 0.3660 seconds ---
408 / 1500 epochTrain loss: 1.195639, acc: 0.473 Val loss: 2.231949, acc: 0.325--- 0.3716 seconds ---
409 / 1500 epochTrain loss: 1.196497, acc: 0.472 Val loss: 2.236969, acc: 0.332--- 0.3692 seconds ---
410 / 1500 epochTrain loss: 1.194811, acc: 0.472 Val loss: 2.240301, acc: 0.329--- 0.3664 seconds ---
411 / 1500 epochTrain loss: 1.195632, acc: 0.475 Val loss: 2.249319, acc: 0.331--- 0.3662 seconds ---
412 / 1500 epochTrain loss: 1.196211, acc: 0.471 Val loss: 2.240116, acc: 0.330--- 0.3653 seconds ---
413 / 1500 epochTrain loss: 1.196643, acc: 0.472 Val loss: 2.238141, acc: 0.327--- 0.3681 seconds ---
414 / 1500 epochTrain loss: 1.196610, acc: 0.473 Val loss: 2.246819, acc: 0.330--- 0.3653 seconds ---
415 / 1500 epochTrain loss: 1.198100, acc: 0.471 Val loss: 2.241772, acc: 0.319--- 0.3647 seconds ---
416 / 1500 epochTrain loss: 1.196762, acc: 0.472 Val loss: 2.241571, acc: 0.325--- 0.3675 seconds ---
417 / 1500 epochTrain loss: 1.197479, acc: 0.473 Val loss: 2.232902, acc: 0.332--- 0.3709 seconds ---
418 / 1500 epochTrain loss: 1.195882, acc: 0.476 Val loss: 2.238633, acc: 0.331--- 0.3674 seconds ---
419 / 1500 epochTrain loss: 1.196029, acc: 0.469 Val loss: 2.248537, acc: 0.322--- 0.3674 seconds ---
420 / 1500 epochTrain loss: 1.195299, acc: 0.473 Val loss: 2.250400, acc: 0.324--- 0.3673 seconds ---
421 / 1500 epochTrain loss: 1.196965, acc: 0.473 Val loss: 2.229720, acc: 0.327--- 0.3685 seconds ---
422 / 1500 epochTrain loss: 1.196234, acc: 0.473 Val loss: 2.226871, acc: 0.325--- 0.3663 seconds ---
423 / 1500 epochTrain loss: 1.196943, acc: 0.471 Val loss: 2.225924, acc: 0.324--- 0.3667 seconds ---
424 / 1500 epochTrain loss: 1.196261, acc: 0.473 Val loss: 2.233538, acc: 0.325--- 0.3671 seconds ---
425 / 1500 epochTrain loss: 1.195868, acc: 0.472 Val loss: 2.236625, acc: 0.320--- 0.3661 seconds ---
426 / 1500 epochTrain loss: 1.197059, acc: 0.472 Val loss: 2.239601, acc: 0.321--- 0.3675 seconds ---
427 / 1500 epochTrain loss: 1.193962, acc: 0.474 Val loss: 2.252397, acc: 0.326--- 0.3681 seconds ---
428 / 1500 epochTrain loss: 1.196543, acc: 0.473 Val loss: 2.246687, acc: 0.322--- 0.3661 seconds ---
429 / 1500 epochTrain loss: 1.198173, acc: 0.471 Val loss: 2.243375, acc: 0.327--- 0.3686 seconds ---
430 / 1500 epochTrain loss: 1.198307, acc: 0.472 Val loss: 2.235224, acc: 0.325--- 0.3660 seconds ---
431 / 1500 epochTrain loss: 1.195567, acc: 0.474 Val loss: 2.244559, acc: 0.323--- 0.3655 seconds ---
432 / 1500 epochTrain loss: 1.196082, acc: 0.475 Val loss: 2.253779, acc: 0.325--- 0.3664 seconds ---
433 / 1500 epochTrain loss: 1.196242, acc: 0.471 Val loss: 2.243925, acc: 0.322--- 0.3651 seconds ---
434 / 1500 epochTrain loss: 1.198502, acc: 0.469 Val loss: 2.241802, acc: 0.322--- 0.3662 seconds ---
435 / 1500 epochTrain loss: 1.196182, acc: 0.471 Val loss: 2.237039, acc: 0.322--- 0.3770 seconds ---
436 / 1500 epochTrain loss: 1.194196, acc: 0.477 Val loss: 2.238969, acc: 0.322--- 0.3680 seconds ---
437 / 1500 epochTrain loss: 1.196075, acc: 0.475 Val loss: 2.237567, acc: 0.325--- 0.3668 seconds ---
438 / 1500 epochTrain loss: 1.197546, acc: 0.472 Val loss: 2.221930, acc: 0.322--- 0.3668 seconds ---
439 / 1500 epochTrain loss: 1.196107, acc: 0.476 Val loss: 2.242184, acc: 0.327--- 0.3663 seconds ---
440 / 1500 epochTrain loss: 1.194662, acc: 0.474 Val loss: 2.239758, acc: 0.320--- 0.3680 seconds ---
441 / 1500 epochTrain loss: 1.194292, acc: 0.476 Val loss: 2.242965, acc: 0.326--- 0.3689 seconds ---
442 / 1500 epochTrain loss: 1.195447, acc: 0.472 Val loss: 2.243927, acc: 0.331--- 0.3654 seconds ---
443 / 1500 epochTrain loss: 1.195560, acc: 0.474 Val loss: 2.234349, acc: 0.325--- 0.3674 seconds ---
444 / 1500 epochTrain loss: 1.196757, acc: 0.475 Val loss: 2.238215, acc: 0.329--- 0.3691 seconds ---
445 / 1500 epochTrain loss: 1.196309, acc: 0.474 Val loss: 2.242289, acc: 0.332--- 0.3673 seconds ---
446 / 1500 epochTrain loss: 1.196773, acc: 0.472 Val loss: 2.222998, acc: 0.331--- 0.3673 seconds ---
447 / 1500 epochTrain loss: 1.194740, acc: 0.476 Val loss: 2.241430, acc: 0.335--- 0.3659 seconds ---
448 / 1500 epochTrain loss: 1.195331, acc: 0.473 Val loss: 2.238953, acc: 0.326--- 0.3674 seconds ---
449 / 1500 epochTrain loss: 1.195159, acc: 0.476 Val loss: 2.238138, acc: 0.319--- 0.3688 seconds ---
450 / 1500 epochTrain loss: 1.196945, acc: 0.472 Val loss: 2.245625, acc: 0.333--- 0.3667 seconds ---
451 / 1500 epochTrain loss: 1.197562, acc: 0.468 Val loss: 2.224930, acc: 0.324--- 0.3638 seconds ---
452 / 1500 epochTrain loss: 1.196016, acc: 0.472 Val loss: 2.238270, acc: 0.327--- 0.3682 seconds ---
453 / 1500 epochTrain loss: 1.195618, acc: 0.473 Val loss: 2.246338, acc: 0.328--- 0.3653 seconds ---
454 / 1500 epochTrain loss: 1.195362, acc: 0.474 Val loss: 2.239542, acc: 0.322--- 0.3688 seconds ---
455 / 1500 epochTrain loss: 1.195546, acc: 0.472 Val loss: 2.246260, acc: 0.328--- 0.3661 seconds ---
456 / 1500 epochTrain loss: 1.196650, acc: 0.474 Val loss: 2.243490, acc: 0.328--- 0.3664 seconds ---
457 / 1500 epochTrain loss: 1.196317, acc: 0.474 Val loss: 2.234899, acc: 0.323--- 0.3680 seconds ---
