229 / 1500 epochTrain loss: 0.625688, acc: 0.668 Val loss: 0.673861, acc: 0.623--- 0.5062 seconds ---
230 / 1500 epochTrain loss: 0.625053, acc: 0.672 Val loss: 0.672588, acc: 0.624--- 0.5048 seconds ---
231 / 1500 epochTrain loss: 0.624616, acc: 0.671 Val loss: 0.672957, acc: 0.623--- 0.5026 seconds ---
232 / 1500 epochTrain loss: 0.625440, acc: 0.671 Val loss: 0.673891, acc: 0.620--- 0.5056 seconds ---
233 / 1500 epochTrain loss: 0.624592, acc: 0.671 Val loss: 0.673129, acc: 0.625--- 0.5049 seconds ---
234 / 1500 epochTrain loss: 0.624745, acc: 0.669 Val loss: 0.673194, acc: 0.622--- 0.5043 seconds ---
235 / 1500 epochTrain loss: 0.625156, acc: 0.671 Val loss: 0.673571, acc: 0.622--- 0.5085 seconds ---
236 / 1500 epochTrain loss: 0.624291, acc: 0.672 Val loss: 0.672925, acc: 0.624--- 0.5029 seconds ---
237 / 1500 epochTrain loss: 0.624883, acc: 0.670 Val loss: 0.672178, acc: 0.625--- 0.5114 seconds ---
238 / 1500 epochTrain loss: 0.624692, acc: 0.670 Val loss: 0.672301, acc: 0.622--- 0.5064 seconds ---
239 / 1500 epochTrain loss: 0.625010, acc: 0.671 Val loss: 0.671974, acc: 0.626--- 0.5025 seconds ---
240 / 1500 epochTrain loss: 0.625409, acc: 0.669 Val loss: 0.672614, acc: 0.623--- 0.5080 seconds ---
241 / 1500 epochTrain loss: 0.625261, acc: 0.669 Val loss: 0.672754, acc: 0.624--- 0.5067 seconds ---
242 / 1500 epochTrain loss: 0.625198, acc: 0.672 Val loss: 0.672144, acc: 0.627--- 0.5085 seconds ---
243 / 1500 epochTrain loss: 0.625700, acc: 0.671 Val loss: 0.672062, acc: 0.628--- 0.5220 seconds ---
244 / 1500 epochTrain loss: 0.624702, acc: 0.671 Val loss: 0.671894, acc: 0.624--- 0.5062 seconds ---
245 / 1500 epochTrain loss: 0.625374, acc: 0.670 Val loss: 0.672697, acc: 0.624--- 0.5042 seconds ---
246 / 1500 epochTrain loss: 0.625336, acc: 0.670 Val loss: 0.673877, acc: 0.623--- 0.5207 seconds ---
247 / 1500 epochTrain loss: 0.625008, acc: 0.670 Val loss: 0.673292, acc: 0.625--- 0.5030 seconds ---
248 / 1500 epochTrain loss: 0.625525, acc: 0.669 Val loss: 0.673440, acc: 0.626--- 0.5050 seconds ---
249 / 1500 epochTrain loss: 0.625166, acc: 0.672 Val loss: 0.673491, acc: 0.626--- 0.5019 seconds ---
250 / 1500 epochTrain loss: 0.624099, acc: 0.671 Val loss: 0.672373, acc: 0.624--- 0.5072 seconds ---
251 / 1500 epochTrain loss: 0.624781, acc: 0.668 Val loss: 0.673294, acc: 0.621--- 0.5034 seconds ---
252 / 1500 epochTrain loss: 0.624764, acc: 0.672 Val loss: 0.673133, acc: 0.623--- 0.5038 seconds ---
253 / 1500 epochTrain loss: 0.624923, acc: 0.671 Val loss: 0.671936, acc: 0.626--- 0.5048 seconds ---
254 / 1500 epochTrain loss: 0.625880, acc: 0.669 Val loss: 0.674645, acc: 0.621--- 0.5136 seconds ---
255 / 1500 epochTrain loss: 0.624395, acc: 0.672 Val loss: 0.673748, acc: 0.625--- 0.5201 seconds ---
256 / 1500 epochTrain loss: 0.624973, acc: 0.670 Val loss: 0.672804, acc: 0.628--- 0.5089 seconds ---
257 / 1500 epochTrain loss: 0.624531, acc: 0.670 Val loss: 0.673889, acc: 0.623--- 0.5033 seconds ---
258 / 1500 epochTrain loss: 0.624230, acc: 0.671 Val loss: 0.672817, acc: 0.623--- 0.5038 seconds ---
259 / 1500 epochTrain loss: 0.625287, acc: 0.670 Val loss: 0.671999, acc: 0.629--- 0.5029 seconds ---
260 / 1500 epochTrain loss: 0.625040, acc: 0.672 Val loss: 0.673939, acc: 0.624--- 0.5064 seconds ---
261 / 1500 epochTrain loss: 0.625849, acc: 0.672 Val loss: 0.672490, acc: 0.628--- 0.5069 seconds ---
262 / 1500 epochTrain loss: 0.625232, acc: 0.670 Val loss: 0.672451, acc: 0.626--- 0.5046 seconds ---
263 / 1500 epochTrain loss: 0.624370, acc: 0.670 Val loss: 0.674460, acc: 0.620--- 0.5046 seconds ---
264 / 1500 epochTrain loss: 0.624660, acc: 0.672 Val loss: 0.673493, acc: 0.627--- 0.5081 seconds ---
265 / 1500 epochTrain loss: 0.625063, acc: 0.670 Val loss: 0.671701, acc: 0.627--- 0.5075 seconds ---
266 / 1500 epochTrain loss: 0.624164, acc: 0.670 Val loss: 0.673224, acc: 0.624--- 0.5157 seconds ---
267 / 1500 epochTrain loss: 0.625213, acc: 0.672 Val loss: 0.673065, acc: 0.623--- 0.5091 seconds ---
268 / 1500 epochTrain loss: 0.624192, acc: 0.671 Val loss: 0.671577, acc: 0.623--- 0.5091 seconds ---
269 / 1500 epochTrain loss: 0.623985, acc: 0.670 Val loss: 0.672070, acc: 0.620--- 0.5088 seconds ---
270 / 1500 epochTrain loss: 0.623950, acc: 0.673 Val loss: 0.673773, acc: 0.618--- 0.5049 seconds ---
271 / 1500 epochTrain loss: 0.624280, acc: 0.672 Val loss: 0.671601, acc: 0.626--- 0.5102 seconds ---
272 / 1500 epochTrain loss: 0.625602, acc: 0.668 Val loss: 0.672397, acc: 0.624--- 0.5054 seconds ---
273 / 1500 epochTrain loss: 0.623950, acc: 0.672 Val loss: 0.674706, acc: 0.626--- 0.5070 seconds ---
274 / 1500 epochTrain loss: 0.624816, acc: 0.672 Val loss: 0.672277, acc: 0.626--- 0.5010 seconds ---
275 / 1500 epochTrain loss: 0.623992, acc: 0.672 Val loss: 0.672405, acc: 0.626--- 0.5025 seconds ---
276 / 1500 epochTrain loss: 0.625140, acc: 0.670 Val loss: 0.674503, acc: 0.625--- 0.5041 seconds ---
277 / 1500 epochTrain loss: 0.624316, acc: 0.674 Val loss: 0.672741, acc: 0.628--- 0.5087 seconds ---
278 / 1500 epochTrain loss: 0.624401, acc: 0.668 Val loss: 0.674040, acc: 0.628--- 0.5039 seconds ---
279 / 1500 epochTrain loss: 0.625273, acc: 0.669 Val loss: 0.674943, acc: 0.624--- 0.5077 seconds ---
280 / 1500 epochTrain loss: 0.624564, acc: 0.671 Val loss: 0.673740, acc: 0.622--- 0.5042 seconds ---
281 / 1500 epochTrain loss: 0.625425, acc: 0.669 Val loss: 0.673587, acc: 0.622--- 0.5088 seconds ---
282 / 1500 epochTrain loss: 0.625393, acc: 0.673 Val loss: 0.673427, acc: 0.626--- 0.5025 seconds ---
283 / 1500 epochTrain loss: 0.624467, acc: 0.671 Val loss: 0.672543, acc: 0.625--- 0.5028 seconds ---
284 / 1500 epochTrain loss: 0.624506, acc: 0.670 Val loss: 0.672554, acc: 0.622--- 0.5044 seconds ---
285 / 1500 epochTrain loss: 0.623282, acc: 0.672 Val loss: 0.672847, acc: 0.623--- 0.5070 seconds ---
286 / 1500 epochTrain loss: 0.624741, acc: 0.672 Val loss: 0.672713, acc: 0.623--- 0.5025 seconds ---
287 / 1500 epochTrain loss: 0.624389, acc: 0.672 Val loss: 0.672495, acc: 0.622--- 0.5050 seconds ---
288 / 1500 epochTrain loss: 0.625021, acc: 0.673 Val loss: 0.671769, acc: 0.620--- 0.5076 seconds ---
289 / 1500 epochTrain loss: 0.623149, acc: 0.674 Val loss: 0.671107, acc: 0.621--- 0.5076 seconds ---
290 / 1500 epochTrain loss: 0.624877, acc: 0.671 Val loss: 0.670801, acc: 0.622--- 0.5078 seconds ---
291 / 1500 epochTrain loss: 0.624034, acc: 0.671 Val loss: 0.671968, acc: 0.622--- 0.5093 seconds ---
292 / 1500 epochTrain loss: 0.624696, acc: 0.671 Val loss: 0.672688, acc: 0.620--- 0.5065 seconds ---
293 / 1500 epochTrain loss: 0.624841, acc: 0.671 Val loss: 0.672313, acc: 0.619--- 0.5095 seconds ---
294 / 1500 epochTrain loss: 0.624576, acc: 0.672 Val loss: 0.674323, acc: 0.613--- 0.5025 seconds ---
295 / 1500 epochTrain loss: 0.624269, acc: 0.671 Val loss: 0.672867, acc: 0.615--- 0.5104 seconds ---
296 / 1500 epochTrain loss: 0.624272, acc: 0.672 Val loss: 0.673195, acc: 0.613--- 0.5038 seconds ---
297 / 1500 epochTrain loss: 0.624047, acc: 0.671 Val loss: 0.673925, acc: 0.614--- 0.5065 seconds ---
298 / 1500 epochTrain loss: 0.624608, acc: 0.671 Val loss: 0.673565, acc: 0.615--- 0.5053 seconds ---
299 / 1500 epochTrain loss: 0.624945, acc: 0.670 Val loss: 0.672989, acc: 0.618--- 0.5036 seconds ---
300 / 1500 epochTrain loss: 0.624550, acc: 0.671 Val loss: 0.673197, acc: 0.615--- 0.5041 seconds ---
301 / 1500 epochTrain loss: 0.624958, acc: 0.673 Val loss: 0.672646, acc: 0.617--- 0.5089 seconds ---
302 / 1500 epochTrain loss: 0.624965, acc: 0.671 Val loss: 0.672589, acc: 0.616--- 0.5031 seconds ---
303 / 1500 epochTrain loss: 0.623934, acc: 0.672 Val loss: 0.673364, acc: 0.619--- 0.5083 seconds ---
304 / 1500 epochTrain loss: 0.624585, acc: 0.673 Val loss: 0.673535, acc: 0.615--- 0.5065 seconds ---
305 / 1500 epochTrain loss: 0.624581, acc: 0.672 Val loss: 0.673796, acc: 0.619--- 0.5105 seconds ---
306 / 1500 epochTrain loss: 0.623952, acc: 0.672 Val loss: 0.673974, acc: 0.622--- 0.5069 seconds ---
307 / 1500 epochTrain loss: 0.624375, acc: 0.670 Val loss: 0.673159, acc: 0.616--- 0.5025 seconds ---
308 / 1500 epochTrain loss: 0.623636, acc: 0.672 Val loss: 0.673127, acc: 0.620--- 0.5053 seconds ---
309 / 1500 epochTrain loss: 0.624441, acc: 0.672 Val loss: 0.673937, acc: 0.622--- 0.5025 seconds ---
310 / 1500 epochTrain loss: 0.624433, acc: 0.672 Val loss: 0.672864, acc: 0.622--- 0.5027 seconds ---
311 / 1500 epochTrain loss: 0.623656, acc: 0.671 Val loss: 0.672963, acc: 0.622--- 0.5038 seconds ---
312 / 1500 epochTrain loss: 0.623926, acc: 0.674 Val loss: 0.673621, acc: 0.618--- 0.5028 seconds ---
313 / 1500 epochTrain loss: 0.624470, acc: 0.673 Val loss: 0.671816, acc: 0.618--- 0.5068 seconds ---
314 / 1500 epochTrain loss: 0.624058, acc: 0.670 Val loss: 0.671342, acc: 0.618--- 0.5055 seconds ---
315 / 1500 epochTrain loss: 0.624360, acc: 0.672 Val loss: 0.672008, acc: 0.617--- 0.5056 seconds ---
316 / 1500 epochTrain loss: 0.625867, acc: 0.670 Val loss: 0.671080, acc: 0.617--- 0.5029 seconds ---
317 / 1500 epochTrain loss: 0.624402, acc: 0.673 Val loss: 0.671724, acc: 0.615--- 0.5047 seconds ---
318 / 1500 epochTrain loss: 0.624373, acc: 0.669 Val loss: 0.673046, acc: 0.618--- 0.5030 seconds ---
319 / 1500 epochTrain loss: 0.624217, acc: 0.672 Val loss: 0.672020, acc: 0.616--- 0.5084 seconds ---
320 / 1500 epochTrain loss: 0.623791, acc: 0.672 Val loss: 0.671330, acc: 0.619--- 0.5114 seconds ---
321 / 1500 epochTrain loss: 0.625194, acc: 0.669 Val loss: 0.672743, acc: 0.620--- 0.5045 seconds ---
322 / 1500 epochTrain loss: 0.624076, acc: 0.672 Val loss: 0.670969, acc: 0.619--- 0.5057 seconds ---
323 / 1500 epochTrain loss: 0.623051, acc: 0.672 Val loss: 0.671659, acc: 0.620--- 0.5045 seconds ---
324 / 1500 epochTrain loss: 0.625159, acc: 0.670 Val loss: 0.672180, acc: 0.620--- 0.5035 seconds ---
325 / 1500 epochTrain loss: 0.623370, acc: 0.672 Val loss: 0.670916, acc: 0.624--- 0.5017 seconds ---
326 / 1500 epochTrain loss: 0.624434, acc: 0.671 Val loss: 0.671046, acc: 0.626--- 0.5018 seconds ---
327 / 1500 epochTrain loss: 0.624853, acc: 0.672 Val loss: 0.672156, acc: 0.621--- 0.5051 seconds ---
328 / 1500 epochTrain loss: 0.624129, acc: 0.674 Val loss: 0.671595, acc: 0.618--- 0.5013 seconds ---
329 / 1500 epochTrain loss: 0.625087, acc: 0.672 Val loss: 0.672464, acc: 0.620--- 0.5082 seconds ---
330 / 1500 epochTrain loss: 0.624902, acc: 0.671 Val loss: 0.673465, acc: 0.624--- 0.5032 seconds ---
331 / 1500 epochTrain loss: 0.625367, acc: 0.672 Val loss: 0.670867, acc: 0.623--- 0.5054 seconds ---
332 / 1500 epochTrain loss: 0.624860, acc: 0.670 Val loss: 0.671246, acc: 0.625--- 0.5012 seconds ---
333 / 1500 epochTrain loss: 0.624686, acc: 0.673 Val loss: 0.673700, acc: 0.619--- 0.5078 seconds ---
334 / 1500 epochTrain loss: 0.624215, acc: 0.674 Val loss: 0.672069, acc: 0.621--- 0.5061 seconds ---
335 / 1500 epochTrain loss: 0.623262, acc: 0.672 Val loss: 0.672649, acc: 0.619--- 0.5070 seconds ---
336 / 1500 epochTrain loss: 0.624486, acc: 0.674 Val loss: 0.673625, acc: 0.617--- 0.5051 seconds ---
337 / 1500 epochTrain loss: 0.625025, acc: 0.674 Val loss: 0.671919, acc: 0.617--- 0.5043 seconds ---
338 / 1500 epochTrain loss: 0.625532, acc: 0.668 Val loss: 0.671004, acc: 0.618--- 0.5045 seconds ---
339 / 1500 epochTrain loss: 0.624824, acc: 0.672 Val loss: 0.672414, acc: 0.621--- 0.5063 seconds ---
340 / 1500 epochTrain loss: 0.623890, acc: 0.673 Val loss: 0.671415, acc: 0.621--- 0.5042 seconds ---
341 / 1500 epochTrain loss: 0.625177, acc: 0.673 Val loss: 0.671025, acc: 0.620--- 0.5041 seconds ---
342 / 1500 epochTrain loss: 0.625030, acc: 0.670 Val loss: 0.671509, acc: 0.619--- 0.5039 seconds ---
343 / 1500 epochTrain loss: 0.624497, acc: 0.673 Val loss: 0.672254, acc: 0.618--- 0.5045 seconds ---
344 / 1500 epochTrain loss: 0.624873, acc: 0.671 Val loss: 0.670044, acc: 0.618--- 0.5169 seconds ---
345 / 1500 epochTrain loss: 0.624922, acc: 0.669 Val loss: 0.670998, acc: 0.620--- 0.5064 seconds ---
346 / 1500 epochTrain loss: 0.625773, acc: 0.673 Val loss: 0.671905, acc: 0.616--- 0.5069 seconds ---
347 / 1500 epochTrain loss: 0.624226, acc: 0.672 Val loss: 0.670401, acc: 0.618--- 0.5070 seconds ---
348 / 1500 epochTrain loss: 0.624323, acc: 0.672 Val loss: 0.670880, acc: 0.618--- 0.5056 seconds ---
349 / 1500 epochTrain loss: 0.625064, acc: 0.672 Val loss: 0.670276, acc: 0.620--- 0.5044 seconds ---
350 / 1500 epochTrain loss: 0.624641, acc: 0.669 Val loss: 0.669224, acc: 0.624--- 0.5061 seconds ---
351 / 1500 epochTrain loss: 0.625599, acc: 0.667 Val loss: 0.670327, acc: 0.623--- 0.5075 seconds ---
352 / 1500 epochTrain loss: 0.623961, acc: 0.670 Val loss: 0.671965, acc: 0.619--- 0.5036 seconds ---
353 / 1500 epochTrain loss: 0.624301, acc: 0.671 Val loss: 0.671350, acc: 0.619--- 0.5039 seconds ---
354 / 1500 epochTrain loss: 0.625524, acc: 0.671 Val loss: 0.671580, acc: 0.623--- 0.5072 seconds ---
355 / 1500 epochTrain loss: 0.624336, acc: 0.670 Val loss: 0.673146, acc: 0.620--- 0.5031 seconds ---
356 / 1500 epochTrain loss: 0.625929, acc: 0.671 Val loss: 0.671924, acc: 0.620--- 0.5085 seconds ---
357 / 1500 epochTrain loss: 0.624827, acc: 0.672 Val loss: 0.673236, acc: 0.621--- 0.5066 seconds ---
358 / 1500 epochTrain loss: 0.624416, acc: 0.673 Val loss: 0.673276, acc: 0.622--- 0.5060 seconds ---
359 / 1500 epochTrain loss: 0.625111, acc: 0.670 Val loss: 0.671888, acc: 0.624--- 0.5090 seconds ---
360 / 1500 epochTrain loss: 0.625305, acc: 0.669 Val loss: 0.672857, acc: 0.627--- 0.5028 seconds ---
361 / 1500 epochTrain loss: 0.625104, acc: 0.671 Val loss: 0.672164, acc: 0.626--- 0.5086 seconds ---
362 / 1500 epochTrain loss: 0.625539, acc: 0.670 Val loss: 0.671200, acc: 0.626--- 0.5069 seconds ---
363 / 1500 epochTrain loss: 0.624959, acc: 0.668 Val loss: 0.669990, acc: 0.622--- 0.5036 seconds ---
364 / 1500 epochTrain loss: 0.624846, acc: 0.669 Val loss: 0.671684, acc: 0.622--- 0.5101 seconds ---
365 / 1500 epochTrain loss: 0.625811, acc: 0.673 Val loss: 0.670101, acc: 0.624--- 0.5041 seconds ---
366 / 1500 epochTrain loss: 0.624933, acc: 0.670 Val loss: 0.670830, acc: 0.621--- 0.5039 seconds ---
367 / 1500 epochTrain loss: 0.625199, acc: 0.671 Val loss: 0.671584, acc: 0.621--- 0.5042 seconds ---
368 / 1500 epochTrain loss: 0.624288, acc: 0.669 Val loss: 0.671812, acc: 0.621--- 0.5068 seconds ---
369 / 1500 epochTrain loss: 0.623573, acc: 0.672 Val loss: 0.670285, acc: 0.623--- 0.5126 seconds ---
370 / 1500 epochTrain loss: 0.625545, acc: 0.669 Val loss: 0.670926, acc: 0.621--- 0.5027 seconds ---
371 / 1500 epochTrain loss: 0.624287, acc: 0.671 Val loss: 0.671713, acc: 0.623--- 0.5044 seconds ---
372 / 1500 epochTrain loss: 0.625786, acc: 0.673 Val loss: 0.670272, acc: 0.620--- 0.5031 seconds ---
373 / 1500 epochTrain loss: 0.624924, acc: 0.672 Val loss: 0.669893, acc: 0.622--- 0.5031 seconds ---
374 / 1500 epochTrain loss: 0.624513, acc: 0.671 Val loss: 0.671921, acc: 0.620--- 0.5025 seconds ---
375 / 1500 epochTrain loss: 0.625745, acc: 0.670 Val loss: 0.669648, acc: 0.621--- 0.5066 seconds ---
376 / 1500 epochTrain loss: 0.624875, acc: 0.671 Val loss: 0.669885, acc: 0.623--- 0.5037 seconds ---
377 / 1500 epochTrain loss: 0.625389, acc: 0.673 Val loss: 0.671018, acc: 0.620--- 0.5053 seconds ---
378 / 1500 epochTrain loss: 0.625780, acc: 0.674 Val loss: 0.670873, acc: 0.622--- 0.5032 seconds ---
379 / 1500 epochTrain loss: 0.624655, acc: 0.670 Val loss: 0.671087, acc: 0.622--- 0.5045 seconds ---
380 / 1500 epochTrain loss: 0.624956, acc: 0.670 Val loss: 0.673344, acc: 0.619--- 0.5033 seconds ---
381 / 1500 epochTrain loss: 0.625924, acc: 0.671 Val loss: 0.671763, acc: 0.626--- 0.5061 seconds ---
382 / 1500 epochTrain loss: 0.625178, acc: 0.669 Val loss: 0.671116, acc: 0.625--- 0.5062 seconds ---
383 / 1500 epochTrain loss: 0.624463, acc: 0.671 Val loss: 0.672152, acc: 0.621--- 0.5034 seconds ---
384 / 1500 epochTrain loss: 0.624950, acc: 0.672 Val loss: 0.670491, acc: 0.624--- 0.5045 seconds ---
385 / 1500 epochTrain loss: 0.625233, acc: 0.671 Val loss: 0.669808, acc: 0.630--- 0.5049 seconds ---
386 / 1500 epochTrain loss: 0.625221, acc: 0.673 Val loss: 0.670225, acc: 0.627--- 0.5083 seconds ---
387 / 1500 epochTrain loss: 0.625295, acc: 0.668 Val loss: 0.671349, acc: 0.626--- 0.5046 seconds ---
388 / 1500 epochTrain loss: 0.625592, acc: 0.671 Val loss: 0.671192, acc: 0.623--- 0.5078 seconds ---
389 / 1500 epochTrain loss: 0.625925, acc: 0.668 Val loss: 0.672140, acc: 0.622--- 0.5094 seconds ---
390 / 1500 epochTrain loss: 0.625604, acc: 0.671 Val loss: 0.671848, acc: 0.624--- 0.5055 seconds ---
391 / 1500 epochTrain loss: 0.624692, acc: 0.672 Val loss: 0.671546, acc: 0.626--- 0.5042 seconds ---
392 / 1500 epochTrain loss: 0.625216, acc: 0.671 Val loss: 0.671159, acc: 0.625--- 0.5015 seconds ---
393 / 1500 epochTrain loss: 0.626547, acc: 0.668 Val loss: 0.671162, acc: 0.626--- 0.5136 seconds ---
394 / 1500 epochTrain loss: 0.625372, acc: 0.669 Val loss: 0.672254, acc: 0.621--- 0.5053 seconds ---
395 / 1500 epochTrain loss: 0.625513, acc: 0.671 Val loss: 0.671263, acc: 0.621--- 0.5021 seconds ---
396 / 1500 epochTrain loss: 0.624744, acc: 0.672 Val loss: 0.669767, acc: 0.625--- 0.5075 seconds ---
397 / 1500 epochTrain loss: 0.625727, acc: 0.668 Val loss: 0.671641, acc: 0.625--- 0.5020 seconds ---
398 / 1500 epochTrain loss: 0.624612, acc: 0.673 Val loss: 0.670318, acc: 0.620--- 0.5060 seconds ---
399 / 1500 epochTrain loss: 0.625475, acc: 0.670 Val loss: 0.669654, acc: 0.622--- 0.5048 seconds ---
400 / 1500 epochTrain loss: 0.625289, acc: 0.668 Val loss: 0.671596, acc: 0.626--- 0.5042 seconds ---
401 / 1500 epochTrain loss: 0.624832, acc: 0.669 Val loss: 0.673018, acc: 0.622--- 0.5078 seconds ---
402 / 1500 epochTrain loss: 0.625285, acc: 0.672 Val loss: 0.671757, acc: 0.623--- 0.5030 seconds ---
403 / 1500 epochTrain loss: 0.624927, acc: 0.669 Val loss: 0.671814, acc: 0.622--- 0.5091 seconds ---
404 / 1500 epochTrain loss: 0.624292, acc: 0.670 Val loss: 0.671790, acc: 0.625--- 0.5033 seconds ---
405 / 1500 epochTrain loss: 0.624750, acc: 0.668 Val loss: 0.670188, acc: 0.625--- 0.5075 seconds ---
406 / 1500 epochTrain loss: 0.624856, acc: 0.672 Val loss: 0.670530, acc: 0.624--- 0.5058 seconds ---
407 / 1500 epochTrain loss: 0.624363, acc: 0.669 Val loss: 0.671712, acc: 0.627--- 0.5037 seconds ---
408 / 1500 epochTrain loss: 0.624346, acc: 0.671 Val loss: 0.671874, acc: 0.622--- 0.5051 seconds ---
409 / 1500 epochTrain loss: 0.625024, acc: 0.669 Val loss: 0.671429, acc: 0.623--- 0.5052 seconds ---
410 / 1500 epochTrain loss: 0.624223, acc: 0.674 Val loss: 0.671398, acc: 0.625--- 0.5044 seconds ---
411 / 1500 epochTrain loss: 0.624473, acc: 0.670 Val loss: 0.670034, acc: 0.628--- 0.5087 seconds ---
412 / 1500 epochTrain loss: 0.625401, acc: 0.669 Val loss: 0.669030, acc: 0.627--- 0.5068 seconds ---
413 / 1500 epochTrain loss: 0.625552, acc: 0.672 Val loss: 0.670952, acc: 0.628--- 0.5046 seconds ---
414 / 1500 epochTrain loss: 0.624250, acc: 0.672 Val loss: 0.670407, acc: 0.626--- 0.5056 seconds ---
415 / 1500 epochTrain loss: 0.623766, acc: 0.672 Val loss: 0.670419, acc: 0.620--- 0.5076 seconds ---
416 / 1500 epochTrain loss: 0.623207, acc: 0.673 Val loss: 0.671272, acc: 0.624--- 0.5064 seconds ---
417 / 1500 epochTrain loss: 0.623934, acc: 0.673 Val loss: 0.670834, acc: 0.627--- 0.5062 seconds ---
418 / 1500 epochTrain loss: 0.624668, acc: 0.672 Val loss: 0.670676, acc: 0.626--- 0.5171 seconds ---
419 / 1500 epochTrain loss: 0.624741, acc: 0.671 Val loss: 0.670536, acc: 0.626--- 0.5042 seconds ---
420 / 1500 epochTrain loss: 0.624966, acc: 0.671 Val loss: 0.671750, acc: 0.627--- 0.5038 seconds ---
421 / 1500 epochTrain loss: 0.625724, acc: 0.671 Val loss: 0.670429, acc: 0.627--- 0.5062 seconds ---
422 / 1500 epochTrain loss: 0.625147, acc: 0.668 Val loss: 0.669855, acc: 0.623--- 0.5081 seconds ---
423 / 1500 epochTrain loss: 0.624599, acc: 0.671 Val loss: 0.670427, acc: 0.623--- 0.5016 seconds ---
424 / 1500 epochTrain loss: 0.624933, acc: 0.669 Val loss: 0.669714, acc: 0.620--- 0.5083 seconds ---
425 / 1500 epochTrain loss: 0.625154, acc: 0.673 Val loss: 0.670740, acc: 0.622--- 0.5050 seconds ---
426 / 1500 epochTrain loss: 0.625749, acc: 0.669 Val loss: 0.671167, acc: 0.623--- 0.5068 seconds ---
427 / 1500 epochTrain loss: 0.624937, acc: 0.670 Val loss: 0.671434, acc: 0.620--- 0.5067 seconds ---
428 / 1500 epochTrain loss: 0.625026, acc: 0.670 Val loss: 0.671594, acc: 0.622--- 0.5057 seconds ---
429 / 1500 epochTrain loss: 0.624953, acc: 0.668 Val loss: 0.672844, acc: 0.621--- 0.5025 seconds ---
430 / 1500 epochTrain loss: 0.624531, acc: 0.670 Val loss: 0.672360, acc: 0.618--- 0.5039 seconds ---
431 / 1500 epochTrain loss: 0.625357, acc: 0.670 Val loss: 0.671771, acc: 0.620--- 0.5052 seconds ---
432 / 1500 epochTrain loss: 0.625479, acc: 0.669 Val loss: 0.671817, acc: 0.622--- 0.5064 seconds ---
433 / 1500 epochTrain loss: 0.624665, acc: 0.671 Val loss: 0.670771, acc: 0.620--- 0.5064 seconds ---
434 / 1500 epochTrain loss: 0.624651, acc: 0.670 Val loss: 0.670442, acc: 0.621--- 0.5057 seconds ---
435 / 1500 epochTrain loss: 0.625458, acc: 0.667 Val loss: 0.670764, acc: 0.621--- 0.5055 seconds ---
436 / 1500 epochTrain loss: 0.624631, acc: 0.671 Val loss: 0.670554, acc: 0.622--- 0.5066 seconds ---
437 / 1500 epochTrain loss: 0.625093, acc: 0.667 Val loss: 0.671834, acc: 0.625--- 0.5049 seconds ---
438 / 1500 epochTrain loss: 0.624929, acc: 0.673 Val loss: 0.672999, acc: 0.624--- 0.5060 seconds ---
439 / 1500 epochTrain loss: 0.625102, acc: 0.668 Val loss: 0.672030, acc: 0.623--- 0.5037 seconds ---
440 / 1500 epochTrain loss: 0.625378, acc: 0.669 Val loss: 0.671133, acc: 0.622--- 0.5041 seconds ---
441 / 1500 epochTrain loss: 0.625928, acc: 0.668 Val loss: 0.670817, acc: 0.626--- 0.5043 seconds ---
442 / 1500 epochTrain loss: 0.625815, acc: 0.671 Val loss: 0.669038, acc: 0.623--- 0.5186 seconds ---
443 / 1500 epochTrain loss: 0.624461, acc: 0.669 Val loss: 0.669185, acc: 0.623--- 0.5056 seconds ---
444 / 1500 epochTrain loss: 0.624164, acc: 0.673 Val loss: 0.669907, acc: 0.623--- 0.5056 seconds ---
445 / 1500 epochTrain loss: 0.625578, acc: 0.673 Val loss: 0.670077, acc: 0.619--- 0.5072 seconds ---
446 / 1500 epochTrain loss: 0.624162, acc: 0.671 Val loss: 0.669512, acc: 0.621--- 0.5083 seconds ---
447 / 1500 epochTrain loss: 0.624286, acc: 0.670 Val loss: 0.671204, acc: 0.620--- 0.5052 seconds ---
448 / 1500 epochTrain loss: 0.624855, acc: 0.671 Val loss: 0.670656, acc: 0.624--- 0.5059 seconds ---
449 / 1500 epochTrain loss: 0.624900, acc: 0.671 Val loss: 0.669532, acc: 0.624--- 0.5043 seconds ---
450 / 1500 epochTrain loss: 0.625437, acc: 0.668 Val loss: 0.669764, acc: 0.623--- 0.5048 seconds ---
451 / 1500 epochTrain loss: 0.625624, acc: 0.670 Val loss: 0.670046, acc: 0.624--- 0.5082 seconds ---
452 / 1500 epochTrain loss: 0.624453, acc: 0.674 Val loss: 0.668131, acc: 0.627--- 0.5046 seconds ---
453 / 1500 epochTrain loss: 0.624767, acc: 0.668 Val loss: 0.668930, acc: 0.624--- 0.5061 seconds ---
454 / 1500 epochTrain loss: 0.625645, acc: 0.669 Val loss: 0.670491, acc: 0.621--- 0.5077 seconds ---
455 / 1500 epochTrain loss: 0.624581, acc: 0.673 Val loss: 0.669524, acc: 0.624--- 0.5073 seconds ---
456 / 1500 epochTrain loss: 0.625049, acc: 0.670 Val loss: 0.671072, acc: 0.622--- 0.5068 seconds ---
457 / 1500 epochTrain loss: 0.623801, acc: 0.670 Val loss: 0.672108, acc: 0.622--- 0.5054 seconds ---
