229 / 1500 epochTrain loss: 0.622207, acc: 0.673 Val loss: 0.664176, acc: 0.644--- 0.5009 seconds ---
230 / 1500 epochTrain loss: 0.623249, acc: 0.670 Val loss: 0.664566, acc: 0.643--- 0.5044 seconds ---
231 / 1500 epochTrain loss: 0.623183, acc: 0.671 Val loss: 0.664781, acc: 0.647--- 0.5045 seconds ---
232 / 1500 epochTrain loss: 0.622551, acc: 0.670 Val loss: 0.664244, acc: 0.643--- 0.5035 seconds ---
233 / 1500 epochTrain loss: 0.623428, acc: 0.670 Val loss: 0.662677, acc: 0.639--- 0.5021 seconds ---
234 / 1500 epochTrain loss: 0.623314, acc: 0.668 Val loss: 0.664308, acc: 0.643--- 0.5072 seconds ---
235 / 1500 epochTrain loss: 0.622545, acc: 0.670 Val loss: 0.663881, acc: 0.644--- 0.5000 seconds ---
236 / 1500 epochTrain loss: 0.624296, acc: 0.667 Val loss: 0.663242, acc: 0.643--- 0.5014 seconds ---
237 / 1500 epochTrain loss: 0.622841, acc: 0.668 Val loss: 0.665088, acc: 0.640--- 0.5026 seconds ---
238 / 1500 epochTrain loss: 0.623068, acc: 0.671 Val loss: 0.666356, acc: 0.637--- 0.5023 seconds ---
239 / 1500 epochTrain loss: 0.623504, acc: 0.671 Val loss: 0.665282, acc: 0.643--- 0.5018 seconds ---
240 / 1500 epochTrain loss: 0.624899, acc: 0.667 Val loss: 0.665328, acc: 0.640--- 0.5058 seconds ---
241 / 1500 epochTrain loss: 0.623563, acc: 0.670 Val loss: 0.666924, acc: 0.643--- 0.5099 seconds ---
242 / 1500 epochTrain loss: 0.622711, acc: 0.673 Val loss: 0.666238, acc: 0.644--- 0.5057 seconds ---
243 / 1500 epochTrain loss: 0.624227, acc: 0.671 Val loss: 0.665434, acc: 0.642--- 0.5016 seconds ---
244 / 1500 epochTrain loss: 0.623370, acc: 0.673 Val loss: 0.665595, acc: 0.643--- 0.5015 seconds ---
245 / 1500 epochTrain loss: 0.623011, acc: 0.672 Val loss: 0.666014, acc: 0.643--- 0.4985 seconds ---
246 / 1500 epochTrain loss: 0.624216, acc: 0.670 Val loss: 0.665270, acc: 0.638--- 0.5047 seconds ---
247 / 1500 epochTrain loss: 0.622799, acc: 0.672 Val loss: 0.665554, acc: 0.639--- 0.5067 seconds ---
248 / 1500 epochTrain loss: 0.622899, acc: 0.671 Val loss: 0.665932, acc: 0.644--- 0.5020 seconds ---
249 / 1500 epochTrain loss: 0.623061, acc: 0.672 Val loss: 0.664802, acc: 0.637--- 0.5034 seconds ---
250 / 1500 epochTrain loss: 0.621916, acc: 0.671 Val loss: 0.665708, acc: 0.646--- 0.5054 seconds ---
251 / 1500 epochTrain loss: 0.621547, acc: 0.671 Val loss: 0.665092, acc: 0.640--- 0.5002 seconds ---
252 / 1500 epochTrain loss: 0.622674, acc: 0.670 Val loss: 0.664983, acc: 0.640--- 0.5037 seconds ---
253 / 1500 epochTrain loss: 0.623402, acc: 0.670 Val loss: 0.665835, acc: 0.646--- 0.5011 seconds ---
254 / 1500 epochTrain loss: 0.621368, acc: 0.671 Val loss: 0.666235, acc: 0.644--- 0.5090 seconds ---
255 / 1500 epochTrain loss: 0.622354, acc: 0.672 Val loss: 0.664462, acc: 0.643--- 0.5058 seconds ---
256 / 1500 epochTrain loss: 0.623344, acc: 0.669 Val loss: 0.664930, acc: 0.644--- 0.5032 seconds ---
257 / 1500 epochTrain loss: 0.622206, acc: 0.672 Val loss: 0.666689, acc: 0.643--- 0.5052 seconds ---
258 / 1500 epochTrain loss: 0.623208, acc: 0.671 Val loss: 0.664807, acc: 0.643--- 0.5041 seconds ---
259 / 1500 epochTrain loss: 0.623715, acc: 0.670 Val loss: 0.664985, acc: 0.642--- 0.5050 seconds ---
260 / 1500 epochTrain loss: 0.622622, acc: 0.673 Val loss: 0.666457, acc: 0.642--- 0.5029 seconds ---
261 / 1500 epochTrain loss: 0.623418, acc: 0.670 Val loss: 0.666086, acc: 0.645--- 0.5041 seconds ---
262 / 1500 epochTrain loss: 0.623367, acc: 0.670 Val loss: 0.665761, acc: 0.647--- 0.5063 seconds ---
263 / 1500 epochTrain loss: 0.622608, acc: 0.672 Val loss: 0.667100, acc: 0.642--- 0.5055 seconds ---
264 / 1500 epochTrain loss: 0.623433, acc: 0.668 Val loss: 0.666363, acc: 0.647--- 0.5079 seconds ---
265 / 1500 epochTrain loss: 0.622549, acc: 0.674 Val loss: 0.664927, acc: 0.647--- 0.5040 seconds ---
266 / 1500 epochTrain loss: 0.622310, acc: 0.670 Val loss: 0.665014, acc: 0.648--- 0.5137 seconds ---
267 / 1500 epochTrain loss: 0.623328, acc: 0.671 Val loss: 0.666170, acc: 0.642--- 0.5033 seconds ---
268 / 1500 epochTrain loss: 0.623025, acc: 0.670 Val loss: 0.664671, acc: 0.645--- 0.5082 seconds ---
269 / 1500 epochTrain loss: 0.622839, acc: 0.671 Val loss: 0.665207, acc: 0.645--- 0.5064 seconds ---
270 / 1500 epochTrain loss: 0.623004, acc: 0.670 Val loss: 0.666032, acc: 0.643--- 0.5080 seconds ---
271 / 1500 epochTrain loss: 0.623049, acc: 0.669 Val loss: 0.665723, acc: 0.641--- 0.5081 seconds ---
272 / 1500 epochTrain loss: 0.623007, acc: 0.669 Val loss: 0.665457, acc: 0.641--- 0.5037 seconds ---
273 / 1500 epochTrain loss: 0.623602, acc: 0.671 Val loss: 0.665605, acc: 0.644--- 0.5075 seconds ---
274 / 1500 epochTrain loss: 0.623196, acc: 0.670 Val loss: 0.666430, acc: 0.644--- 0.5047 seconds ---
275 / 1500 epochTrain loss: 0.622664, acc: 0.672 Val loss: 0.665515, acc: 0.647--- 0.5063 seconds ---
276 / 1500 epochTrain loss: 0.622190, acc: 0.672 Val loss: 0.665906, acc: 0.647--- 0.5022 seconds ---
277 / 1500 epochTrain loss: 0.623167, acc: 0.669 Val loss: 0.666422, acc: 0.648--- 0.5043 seconds ---
278 / 1500 epochTrain loss: 0.621869, acc: 0.674 Val loss: 0.665273, acc: 0.648--- 0.5069 seconds ---
279 / 1500 epochTrain loss: 0.622824, acc: 0.671 Val loss: 0.664712, acc: 0.646--- 0.5036 seconds ---
280 / 1500 epochTrain loss: 0.621994, acc: 0.670 Val loss: 0.665933, acc: 0.644--- 0.5007 seconds ---
281 / 1500 epochTrain loss: 0.621622, acc: 0.675 Val loss: 0.665217, acc: 0.644--- 0.5021 seconds ---
282 / 1500 epochTrain loss: 0.623204, acc: 0.670 Val loss: 0.663518, acc: 0.652--- 0.5050 seconds ---
283 / 1500 epochTrain loss: 0.623868, acc: 0.666 Val loss: 0.665847, acc: 0.644--- 0.5040 seconds ---
284 / 1500 epochTrain loss: 0.623811, acc: 0.670 Val loss: 0.666637, acc: 0.640--- 0.5049 seconds ---
285 / 1500 epochTrain loss: 0.622681, acc: 0.672 Val loss: 0.664266, acc: 0.645--- 0.5031 seconds ---
286 / 1500 epochTrain loss: 0.622872, acc: 0.671 Val loss: 0.664818, acc: 0.644--- 0.5064 seconds ---
287 / 1500 epochTrain loss: 0.623546, acc: 0.668 Val loss: 0.667742, acc: 0.640--- 0.5053 seconds ---
288 / 1500 epochTrain loss: 0.622853, acc: 0.671 Val loss: 0.666977, acc: 0.639--- 0.5030 seconds ---
289 / 1500 epochTrain loss: 0.623312, acc: 0.669 Val loss: 0.664553, acc: 0.643--- 0.5022 seconds ---
290 / 1500 epochTrain loss: 0.623265, acc: 0.668 Val loss: 0.666407, acc: 0.636--- 0.5075 seconds ---
291 / 1500 epochTrain loss: 0.623441, acc: 0.669 Val loss: 0.667245, acc: 0.637--- 0.5091 seconds ---
292 / 1500 epochTrain loss: 0.624201, acc: 0.669 Val loss: 0.664384, acc: 0.641--- 0.5055 seconds ---
293 / 1500 epochTrain loss: 0.622152, acc: 0.671 Val loss: 0.665227, acc: 0.641--- 0.5072 seconds ---
294 / 1500 epochTrain loss: 0.623739, acc: 0.667 Val loss: 0.667078, acc: 0.644--- 0.5017 seconds ---
295 / 1500 epochTrain loss: 0.623093, acc: 0.670 Val loss: 0.666333, acc: 0.643--- 0.5037 seconds ---
296 / 1500 epochTrain loss: 0.623887, acc: 0.671 Val loss: 0.665395, acc: 0.641--- 0.5077 seconds ---
297 / 1500 epochTrain loss: 0.622720, acc: 0.671 Val loss: 0.666488, acc: 0.641--- 0.5090 seconds ---
298 / 1500 epochTrain loss: 0.622992, acc: 0.671 Val loss: 0.667437, acc: 0.642--- 0.5124 seconds ---
299 / 1500 epochTrain loss: 0.622541, acc: 0.671 Val loss: 0.666065, acc: 0.646--- 0.5066 seconds ---
300 / 1500 epochTrain loss: 0.623638, acc: 0.670 Val loss: 0.665848, acc: 0.644--- 0.5074 seconds ---
301 / 1500 epochTrain loss: 0.622920, acc: 0.672 Val loss: 0.666004, acc: 0.642--- 0.5074 seconds ---
302 / 1500 epochTrain loss: 0.623015, acc: 0.670 Val loss: 0.665187, acc: 0.640--- 0.5054 seconds ---
303 / 1500 epochTrain loss: 0.623397, acc: 0.670 Val loss: 0.665904, acc: 0.638--- 0.5059 seconds ---
304 / 1500 epochTrain loss: 0.623342, acc: 0.670 Val loss: 0.665658, acc: 0.639--- 0.5029 seconds ---
305 / 1500 epochTrain loss: 0.622921, acc: 0.670 Val loss: 0.664770, acc: 0.640--- 0.5089 seconds ---
306 / 1500 epochTrain loss: 0.624156, acc: 0.669 Val loss: 0.665761, acc: 0.642--- 0.5044 seconds ---
307 / 1500 epochTrain loss: 0.622716, acc: 0.671 Val loss: 0.665979, acc: 0.645--- 0.5045 seconds ---
308 / 1500 epochTrain loss: 0.623470, acc: 0.670 Val loss: 0.666771, acc: 0.649--- 0.5080 seconds ---
309 / 1500 epochTrain loss: 0.622362, acc: 0.671 Val loss: 0.666757, acc: 0.651--- 0.5025 seconds ---
310 / 1500 epochTrain loss: 0.622821, acc: 0.672 Val loss: 0.666358, acc: 0.649--- 0.5033 seconds ---
311 / 1500 epochTrain loss: 0.622240, acc: 0.670 Val loss: 0.665955, acc: 0.650--- 0.5035 seconds ---
312 / 1500 epochTrain loss: 0.622527, acc: 0.673 Val loss: 0.666244, acc: 0.655--- 0.5014 seconds ---
313 / 1500 epochTrain loss: 0.624599, acc: 0.670 Val loss: 0.665701, acc: 0.652--- 0.5053 seconds ---
314 / 1500 epochTrain loss: 0.623932, acc: 0.671 Val loss: 0.665456, acc: 0.647--- 0.4995 seconds ---
315 / 1500 epochTrain loss: 0.623424, acc: 0.671 Val loss: 0.665290, acc: 0.651--- 0.5190 seconds ---
316 / 1500 epochTrain loss: 0.623631, acc: 0.669 Val loss: 0.666040, acc: 0.650--- 0.5054 seconds ---
317 / 1500 epochTrain loss: 0.622907, acc: 0.672 Val loss: 0.665646, acc: 0.652--- 0.5028 seconds ---
318 / 1500 epochTrain loss: 0.623569, acc: 0.672 Val loss: 0.665333, acc: 0.652--- 0.5020 seconds ---
319 / 1500 epochTrain loss: 0.624161, acc: 0.668 Val loss: 0.665600, acc: 0.654--- 0.5007 seconds ---
320 / 1500 epochTrain loss: 0.623404, acc: 0.672 Val loss: 0.664894, acc: 0.648--- 0.5036 seconds ---
321 / 1500 epochTrain loss: 0.623920, acc: 0.669 Val loss: 0.664667, acc: 0.647--- 0.5027 seconds ---
322 / 1500 epochTrain loss: 0.622927, acc: 0.671 Val loss: 0.665201, acc: 0.647--- 0.5029 seconds ---
323 / 1500 epochTrain loss: 0.623427, acc: 0.670 Val loss: 0.665255, acc: 0.647--- 0.5076 seconds ---
324 / 1500 epochTrain loss: 0.623916, acc: 0.671 Val loss: 0.665720, acc: 0.647--- 0.5072 seconds ---
325 / 1500 epochTrain loss: 0.623922, acc: 0.671 Val loss: 0.667606, acc: 0.647--- 0.5072 seconds ---
326 / 1500 epochTrain loss: 0.622401, acc: 0.672 Val loss: 0.667440, acc: 0.643--- 0.5052 seconds ---
327 / 1500 epochTrain loss: 0.623697, acc: 0.671 Val loss: 0.666445, acc: 0.641--- 0.5059 seconds ---
328 / 1500 epochTrain loss: 0.623413, acc: 0.671 Val loss: 0.667635, acc: 0.641--- 0.5042 seconds ---
329 / 1500 epochTrain loss: 0.624125, acc: 0.674 Val loss: 0.668224, acc: 0.645--- 0.5045 seconds ---
330 / 1500 epochTrain loss: 0.624902, acc: 0.670 Val loss: 0.666072, acc: 0.639--- 0.5028 seconds ---
331 / 1500 epochTrain loss: 0.623699, acc: 0.669 Val loss: 0.666371, acc: 0.643--- 0.5038 seconds ---
332 / 1500 epochTrain loss: 0.623117, acc: 0.671 Val loss: 0.667413, acc: 0.644--- 0.5025 seconds ---
333 / 1500 epochTrain loss: 0.623997, acc: 0.668 Val loss: 0.666461, acc: 0.641--- 0.5061 seconds ---
334 / 1500 epochTrain loss: 0.623009, acc: 0.671 Val loss: 0.666345, acc: 0.644--- 0.5025 seconds ---
335 / 1500 epochTrain loss: 0.625053, acc: 0.668 Val loss: 0.666170, acc: 0.648--- 0.5070 seconds ---
336 / 1500 epochTrain loss: 0.623696, acc: 0.672 Val loss: 0.666353, acc: 0.643--- 0.5025 seconds ---
337 / 1500 epochTrain loss: 0.622855, acc: 0.671 Val loss: 0.666527, acc: 0.645--- 0.5032 seconds ---
338 / 1500 epochTrain loss: 0.623784, acc: 0.671 Val loss: 0.666113, acc: 0.646--- 0.5018 seconds ---
339 / 1500 epochTrain loss: 0.623910, acc: 0.672 Val loss: 0.666523, acc: 0.644--- 0.5031 seconds ---
340 / 1500 epochTrain loss: 0.624533, acc: 0.669 Val loss: 0.667051, acc: 0.641--- 0.5104 seconds ---
341 / 1500 epochTrain loss: 0.623469, acc: 0.671 Val loss: 0.667177, acc: 0.644--- 0.5050 seconds ---
342 / 1500 epochTrain loss: 0.623095, acc: 0.673 Val loss: 0.666194, acc: 0.643--- 0.5049 seconds ---
343 / 1500 epochTrain loss: 0.624222, acc: 0.669 Val loss: 0.666551, acc: 0.643--- 0.5039 seconds ---
344 / 1500 epochTrain loss: 0.623950, acc: 0.670 Val loss: 0.666880, acc: 0.641--- 0.5037 seconds ---
345 / 1500 epochTrain loss: 0.623846, acc: 0.671 Val loss: 0.666834, acc: 0.644--- 0.5042 seconds ---
346 / 1500 epochTrain loss: 0.623647, acc: 0.668 Val loss: 0.665316, acc: 0.643--- 0.5052 seconds ---
347 / 1500 epochTrain loss: 0.624136, acc: 0.668 Val loss: 0.665332, acc: 0.641--- 0.5004 seconds ---
348 / 1500 epochTrain loss: 0.623258, acc: 0.670 Val loss: 0.666217, acc: 0.641--- 0.5045 seconds ---
349 / 1500 epochTrain loss: 0.624405, acc: 0.669 Val loss: 0.665702, acc: 0.641--- 0.5096 seconds ---
350 / 1500 epochTrain loss: 0.624510, acc: 0.669 Val loss: 0.665994, acc: 0.638--- 0.5033 seconds ---
351 / 1500 epochTrain loss: 0.623796, acc: 0.668 Val loss: 0.667393, acc: 0.642--- 0.5031 seconds ---
352 / 1500 epochTrain loss: 0.623817, acc: 0.669 Val loss: 0.667018, acc: 0.641--- 0.5005 seconds ---
353 / 1500 epochTrain loss: 0.623980, acc: 0.667 Val loss: 0.666300, acc: 0.640--- 0.5003 seconds ---
354 / 1500 epochTrain loss: 0.624090, acc: 0.669 Val loss: 0.666315, acc: 0.640--- 0.5010 seconds ---
355 / 1500 epochTrain loss: 0.623681, acc: 0.670 Val loss: 0.667603, acc: 0.642--- 0.5027 seconds ---
356 / 1500 epochTrain loss: 0.623682, acc: 0.670 Val loss: 0.666716, acc: 0.644--- 0.5016 seconds ---
357 / 1500 epochTrain loss: 0.623989, acc: 0.670 Val loss: 0.665438, acc: 0.642--- 0.5016 seconds ---
358 / 1500 epochTrain loss: 0.624890, acc: 0.666 Val loss: 0.666233, acc: 0.639--- 0.5032 seconds ---
359 / 1500 epochTrain loss: 0.622998, acc: 0.669 Val loss: 0.665936, acc: 0.639--- 0.4994 seconds ---
360 / 1500 epochTrain loss: 0.622757, acc: 0.672 Val loss: 0.665563, acc: 0.640--- 0.5031 seconds ---
361 / 1500 epochTrain loss: 0.623393, acc: 0.669 Val loss: 0.666008, acc: 0.639--- 0.5011 seconds ---
362 / 1500 epochTrain loss: 0.624531, acc: 0.671 Val loss: 0.667469, acc: 0.643--- 0.5069 seconds ---
363 / 1500 epochTrain loss: 0.624100, acc: 0.671 Val loss: 0.666324, acc: 0.646--- 0.5034 seconds ---
364 / 1500 epochTrain loss: 0.624108, acc: 0.670 Val loss: 0.664988, acc: 0.644--- 0.5134 seconds ---
365 / 1500 epochTrain loss: 0.624434, acc: 0.669 Val loss: 0.665585, acc: 0.644--- 0.5064 seconds ---
366 / 1500 epochTrain loss: 0.624199, acc: 0.668 Val loss: 0.665225, acc: 0.642--- 0.5027 seconds ---
367 / 1500 epochTrain loss: 0.624374, acc: 0.670 Val loss: 0.664187, acc: 0.644--- 0.5042 seconds ---
368 / 1500 epochTrain loss: 0.624636, acc: 0.669 Val loss: 0.664261, acc: 0.646--- 0.5050 seconds ---
369 / 1500 epochTrain loss: 0.624949, acc: 0.668 Val loss: 0.665528, acc: 0.648--- 0.5032 seconds ---
370 / 1500 epochTrain loss: 0.623569, acc: 0.669 Val loss: 0.665356, acc: 0.645--- 0.5054 seconds ---
371 / 1500 epochTrain loss: 0.624151, acc: 0.669 Val loss: 0.665031, acc: 0.644--- 0.5043 seconds ---
372 / 1500 epochTrain loss: 0.624424, acc: 0.669 Val loss: 0.665971, acc: 0.644--- 0.5034 seconds ---
373 / 1500 epochTrain loss: 0.623844, acc: 0.670 Val loss: 0.666356, acc: 0.642--- 0.5062 seconds ---
374 / 1500 epochTrain loss: 0.624602, acc: 0.670 Val loss: 0.664901, acc: 0.646--- 0.5024 seconds ---
375 / 1500 epochTrain loss: 0.625087, acc: 0.669 Val loss: 0.665575, acc: 0.641--- 0.5032 seconds ---
376 / 1500 epochTrain loss: 0.625297, acc: 0.668 Val loss: 0.666707, acc: 0.643--- 0.5048 seconds ---
377 / 1500 epochTrain loss: 0.623350, acc: 0.672 Val loss: 0.665613, acc: 0.641--- 0.5015 seconds ---
378 / 1500 epochTrain loss: 0.624160, acc: 0.669 Val loss: 0.663933, acc: 0.640--- 0.5050 seconds ---
379 / 1500 epochTrain loss: 0.623917, acc: 0.670 Val loss: 0.665002, acc: 0.643--- 0.5029 seconds ---
380 / 1500 epochTrain loss: 0.624395, acc: 0.672 Val loss: 0.665940, acc: 0.645--- 0.5061 seconds ---
381 / 1500 epochTrain loss: 0.624408, acc: 0.670 Val loss: 0.665296, acc: 0.645--- 0.5054 seconds ---
382 / 1500 epochTrain loss: 0.624729, acc: 0.670 Val loss: 0.665584, acc: 0.646--- 0.5059 seconds ---
383 / 1500 epochTrain loss: 0.623540, acc: 0.670 Val loss: 0.665660, acc: 0.649--- 0.5061 seconds ---
384 / 1500 epochTrain loss: 0.623579, acc: 0.671 Val loss: 0.665974, acc: 0.648--- 0.5064 seconds ---
385 / 1500 epochTrain loss: 0.623105, acc: 0.669 Val loss: 0.665262, acc: 0.645--- 0.5002 seconds ---
386 / 1500 epochTrain loss: 0.623397, acc: 0.668 Val loss: 0.664662, acc: 0.642--- 0.5044 seconds ---
387 / 1500 epochTrain loss: 0.623891, acc: 0.670 Val loss: 0.665471, acc: 0.642--- 0.5039 seconds ---
388 / 1500 epochTrain loss: 0.624061, acc: 0.672 Val loss: 0.664790, acc: 0.643--- 0.5037 seconds ---
389 / 1500 epochTrain loss: 0.623501, acc: 0.671 Val loss: 0.663121, acc: 0.647--- 0.5095 seconds ---
390 / 1500 epochTrain loss: 0.623338, acc: 0.671 Val loss: 0.664152, acc: 0.645--- 0.5064 seconds ---
391 / 1500 epochTrain loss: 0.623629, acc: 0.670 Val loss: 0.664150, acc: 0.645--- 0.5009 seconds ---
392 / 1500 epochTrain loss: 0.622479, acc: 0.670 Val loss: 0.663226, acc: 0.645--- 0.5042 seconds ---
393 / 1500 epochTrain loss: 0.622929, acc: 0.671 Val loss: 0.664155, acc: 0.643--- 0.5045 seconds ---
394 / 1500 epochTrain loss: 0.623035, acc: 0.669 Val loss: 0.664887, acc: 0.646--- 0.5010 seconds ---
395 / 1500 epochTrain loss: 0.623691, acc: 0.670 Val loss: 0.664996, acc: 0.644--- 0.5028 seconds ---
396 / 1500 epochTrain loss: 0.623367, acc: 0.670 Val loss: 0.664511, acc: 0.640--- 0.5029 seconds ---
397 / 1500 epochTrain loss: 0.623540, acc: 0.672 Val loss: 0.665217, acc: 0.642--- 0.5008 seconds ---
398 / 1500 epochTrain loss: 0.624800, acc: 0.668 Val loss: 0.665651, acc: 0.639--- 0.5021 seconds ---
399 / 1500 epochTrain loss: 0.622663, acc: 0.672 Val loss: 0.664554, acc: 0.640--- 0.5014 seconds ---
400 / 1500 epochTrain loss: 0.623333, acc: 0.669 Val loss: 0.664925, acc: 0.639--- 0.5028 seconds ---
401 / 1500 epochTrain loss: 0.624207, acc: 0.669 Val loss: 0.665351, acc: 0.639--- 0.5039 seconds ---
402 / 1500 epochTrain loss: 0.623349, acc: 0.670 Val loss: 0.665802, acc: 0.637--- 0.5034 seconds ---
403 / 1500 epochTrain loss: 0.623358, acc: 0.670 Val loss: 0.665534, acc: 0.641--- 0.5044 seconds ---
404 / 1500 epochTrain loss: 0.624103, acc: 0.670 Val loss: 0.665549, acc: 0.639--- 0.5029 seconds ---
405 / 1500 epochTrain loss: 0.623079, acc: 0.669 Val loss: 0.666412, acc: 0.643--- 0.5057 seconds ---
406 / 1500 epochTrain loss: 0.623514, acc: 0.670 Val loss: 0.666925, acc: 0.645--- 0.5013 seconds ---
407 / 1500 epochTrain loss: 0.623485, acc: 0.672 Val loss: 0.665099, acc: 0.646--- 0.5038 seconds ---
408 / 1500 epochTrain loss: 0.624511, acc: 0.667 Val loss: 0.666045, acc: 0.641--- 0.5062 seconds ---
409 / 1500 epochTrain loss: 0.624865, acc: 0.667 Val loss: 0.665966, acc: 0.642--- 0.5038 seconds ---
410 / 1500 epochTrain loss: 0.623577, acc: 0.671 Val loss: 0.665261, acc: 0.645--- 0.5011 seconds ---
411 / 1500 epochTrain loss: 0.623718, acc: 0.668 Val loss: 0.664909, acc: 0.643--- 0.5045 seconds ---
412 / 1500 epochTrain loss: 0.624065, acc: 0.668 Val loss: 0.665907, acc: 0.645--- 0.5029 seconds ---
413 / 1500 epochTrain loss: 0.623465, acc: 0.671 Val loss: 0.666148, acc: 0.646--- 0.5129 seconds ---
414 / 1500 epochTrain loss: 0.623169, acc: 0.672 Val loss: 0.665534, acc: 0.647--- 0.5042 seconds ---
415 / 1500 epochTrain loss: 0.623509, acc: 0.670 Val loss: 0.666394, acc: 0.642--- 0.5031 seconds ---
416 / 1500 epochTrain loss: 0.622901, acc: 0.668 Val loss: 0.666919, acc: 0.642--- 0.5079 seconds ---
417 / 1500 epochTrain loss: 0.623121, acc: 0.673 Val loss: 0.666230, acc: 0.640--- 0.5091 seconds ---
418 / 1500 epochTrain loss: 0.622652, acc: 0.670 Val loss: 0.665405, acc: 0.637--- 0.5103 seconds ---
419 / 1500 epochTrain loss: 0.623885, acc: 0.670 Val loss: 0.664921, acc: 0.639--- 0.5030 seconds ---
420 / 1500 epochTrain loss: 0.623895, acc: 0.670 Val loss: 0.665516, acc: 0.641--- 0.5028 seconds ---
421 / 1500 epochTrain loss: 0.623676, acc: 0.670 Val loss: 0.665179, acc: 0.643--- 0.5009 seconds ---
422 / 1500 epochTrain loss: 0.624441, acc: 0.669 Val loss: 0.664094, acc: 0.644--- 0.5042 seconds ---
423 / 1500 epochTrain loss: 0.623594, acc: 0.667 Val loss: 0.665606, acc: 0.641--- 0.4997 seconds ---
424 / 1500 epochTrain loss: 0.623524, acc: 0.669 Val loss: 0.666247, acc: 0.639--- 0.5031 seconds ---
425 / 1500 epochTrain loss: 0.623490, acc: 0.672 Val loss: 0.665897, acc: 0.640--- 0.5055 seconds ---
426 / 1500 epochTrain loss: 0.624134, acc: 0.668 Val loss: 0.665942, acc: 0.641--- 0.5061 seconds ---
427 / 1500 epochTrain loss: 0.623803, acc: 0.672 Val loss: 0.666204, acc: 0.641--- 0.5064 seconds ---
428 / 1500 epochTrain loss: 0.623178, acc: 0.671 Val loss: 0.665928, acc: 0.642--- 0.5070 seconds ---
429 / 1500 epochTrain loss: 0.623707, acc: 0.670 Val loss: 0.665312, acc: 0.639--- 0.5048 seconds ---
430 / 1500 epochTrain loss: 0.623582, acc: 0.670 Val loss: 0.665913, acc: 0.639--- 0.5070 seconds ---
431 / 1500 epochTrain loss: 0.624492, acc: 0.667 Val loss: 0.665858, acc: 0.642--- 0.5058 seconds ---
432 / 1500 epochTrain loss: 0.622468, acc: 0.674 Val loss: 0.665548, acc: 0.639--- 0.5021 seconds ---
433 / 1500 epochTrain loss: 0.623405, acc: 0.669 Val loss: 0.665465, acc: 0.640--- 0.5047 seconds ---
434 / 1500 epochTrain loss: 0.622477, acc: 0.671 Val loss: 0.665647, acc: 0.640--- 0.5063 seconds ---
435 / 1500 epochTrain loss: 0.622835, acc: 0.668 Val loss: 0.665232, acc: 0.640--- 0.5044 seconds ---
436 / 1500 epochTrain loss: 0.624036, acc: 0.671 Val loss: 0.665749, acc: 0.643--- 0.5023 seconds ---
437 / 1500 epochTrain loss: 0.623740, acc: 0.669 Val loss: 0.665049, acc: 0.643--- 0.5074 seconds ---
438 / 1500 epochTrain loss: 0.622726, acc: 0.669 Val loss: 0.665474, acc: 0.644--- 0.5163 seconds ---
439 / 1500 epochTrain loss: 0.622775, acc: 0.671 Val loss: 0.667147, acc: 0.643--- 0.5055 seconds ---
440 / 1500 epochTrain loss: 0.623149, acc: 0.669 Val loss: 0.667259, acc: 0.639--- 0.5083 seconds ---
441 / 1500 epochTrain loss: 0.623128, acc: 0.670 Val loss: 0.666702, acc: 0.641--- 0.5015 seconds ---
442 / 1500 epochTrain loss: 0.623041, acc: 0.669 Val loss: 0.667586, acc: 0.643--- 0.5058 seconds ---
443 / 1500 epochTrain loss: 0.623352, acc: 0.668 Val loss: 0.667229, acc: 0.638--- 0.5004 seconds ---
444 / 1500 epochTrain loss: 0.623291, acc: 0.671 Val loss: 0.666514, acc: 0.645--- 0.5072 seconds ---
445 / 1500 epochTrain loss: 0.623551, acc: 0.669 Val loss: 0.666995, acc: 0.641--- 0.5021 seconds ---
446 / 1500 epochTrain loss: 0.624838, acc: 0.669 Val loss: 0.667174, acc: 0.643--- 0.5024 seconds ---
447 / 1500 epochTrain loss: 0.623550, acc: 0.670 Val loss: 0.666469, acc: 0.640--- 0.5036 seconds ---
448 / 1500 epochTrain loss: 0.624148, acc: 0.669 Val loss: 0.666335, acc: 0.642--- 0.5010 seconds ---
449 / 1500 epochTrain loss: 0.624467, acc: 0.668 Val loss: 0.667848, acc: 0.641--- 0.5038 seconds ---
450 / 1500 epochTrain loss: 0.623135, acc: 0.672 Val loss: 0.668210, acc: 0.640--- 0.5050 seconds ---
451 / 1500 epochTrain loss: 0.622926, acc: 0.668 Val loss: 0.667517, acc: 0.641--- 0.5005 seconds ---
452 / 1500 epochTrain loss: 0.623492, acc: 0.673 Val loss: 0.669086, acc: 0.645--- 0.5058 seconds ---
453 / 1500 epochTrain loss: 0.623695, acc: 0.669 Val loss: 0.667759, acc: 0.641--- 0.5029 seconds ---
454 / 1500 epochTrain loss: 0.623284, acc: 0.671 Val loss: 0.667340, acc: 0.644--- 0.5003 seconds ---
455 / 1500 epochTrain loss: 0.623736, acc: 0.669 Val loss: 0.666789, acc: 0.642--- 0.5033 seconds ---
456 / 1500 epochTrain loss: 0.622937, acc: 0.670 Val loss: 0.667492, acc: 0.641--- 0.5054 seconds ---
457 / 1500 epochTrain loss: 0.623261, acc: 0.668 Val loss: 0.666931, acc: 0.647--- 0.5029 seconds ---
