458 / 1500 epochTrain loss: 0.623172, acc: 0.667 Val loss: 0.683239, acc: 0.619--- 0.5048 seconds ---
459 / 1500 epochTrain loss: 0.625103, acc: 0.666 Val loss: 0.684034, acc: 0.616--- 0.5031 seconds ---
460 / 1500 epochTrain loss: 0.624618, acc: 0.668 Val loss: 0.683001, acc: 0.616--- 0.5032 seconds ---
461 / 1500 epochTrain loss: 0.623471, acc: 0.667 Val loss: 0.684413, acc: 0.615--- 0.5053 seconds ---
462 / 1500 epochTrain loss: 0.624541, acc: 0.670 Val loss: 0.684902, acc: 0.613--- 0.5080 seconds ---
463 / 1500 epochTrain loss: 0.623696, acc: 0.669 Val loss: 0.684186, acc: 0.614--- 0.5023 seconds ---
464 / 1500 epochTrain loss: 0.624630, acc: 0.665 Val loss: 0.684234, acc: 0.614--- 0.5038 seconds ---
465 / 1500 epochTrain loss: 0.623967, acc: 0.669 Val loss: 0.684210, acc: 0.617--- 0.5053 seconds ---
466 / 1500 epochTrain loss: 0.624306, acc: 0.668 Val loss: 0.682188, acc: 0.621--- 0.5046 seconds ---
467 / 1500 epochTrain loss: 0.623467, acc: 0.667 Val loss: 0.681730, acc: 0.619--- 0.5035 seconds ---
468 / 1500 epochTrain loss: 0.624349, acc: 0.665 Val loss: 0.683504, acc: 0.616--- 0.5071 seconds ---
469 / 1500 epochTrain loss: 0.624738, acc: 0.670 Val loss: 0.682549, acc: 0.620--- 0.5082 seconds ---
470 / 1500 epochTrain loss: 0.624162, acc: 0.669 Val loss: 0.682234, acc: 0.617--- 0.5034 seconds ---
471 / 1500 epochTrain loss: 0.623741, acc: 0.667 Val loss: 0.683869, acc: 0.622--- 0.5019 seconds ---
472 / 1500 epochTrain loss: 0.624441, acc: 0.669 Val loss: 0.682654, acc: 0.618--- 0.5084 seconds ---
473 / 1500 epochTrain loss: 0.623351, acc: 0.668 Val loss: 0.681056, acc: 0.616--- 0.5087 seconds ---
474 / 1500 epochTrain loss: 0.624206, acc: 0.665 Val loss: 0.682386, acc: 0.616--- 0.5072 seconds ---
475 / 1500 epochTrain loss: 0.624653, acc: 0.668 Val loss: 0.681801, acc: 0.615--- 0.5215 seconds ---
476 / 1500 epochTrain loss: 0.624059, acc: 0.666 Val loss: 0.680837, acc: 0.618--- 0.5058 seconds ---
477 / 1500 epochTrain loss: 0.624271, acc: 0.666 Val loss: 0.682205, acc: 0.617--- 0.5059 seconds ---
478 / 1500 epochTrain loss: 0.624400, acc: 0.670 Val loss: 0.681077, acc: 0.618--- 0.5064 seconds ---
479 / 1500 epochTrain loss: 0.623680, acc: 0.668 Val loss: 0.679998, acc: 0.620--- 0.5103 seconds ---
480 / 1500 epochTrain loss: 0.623101, acc: 0.668 Val loss: 0.681737, acc: 0.616--- 0.5052 seconds ---
481 / 1500 epochTrain loss: 0.624500, acc: 0.669 Val loss: 0.682799, acc: 0.614--- 0.5075 seconds ---
482 / 1500 epochTrain loss: 0.624034, acc: 0.670 Val loss: 0.682807, acc: 0.615--- 0.5051 seconds ---
483 / 1500 epochTrain loss: 0.624884, acc: 0.668 Val loss: 0.681984, acc: 0.618--- 0.5084 seconds ---
484 / 1500 epochTrain loss: 0.624259, acc: 0.669 Val loss: 0.682841, acc: 0.619--- 0.5061 seconds ---
485 / 1500 epochTrain loss: 0.624275, acc: 0.670 Val loss: 0.683707, acc: 0.618--- 0.5095 seconds ---
486 / 1500 epochTrain loss: 0.624374, acc: 0.671 Val loss: 0.682542, acc: 0.619--- 0.5100 seconds ---
487 / 1500 epochTrain loss: 0.624863, acc: 0.669 Val loss: 0.682649, acc: 0.618--- 0.5062 seconds ---
488 / 1500 epochTrain loss: 0.624991, acc: 0.666 Val loss: 0.683275, acc: 0.618--- 0.5060 seconds ---
489 / 1500 epochTrain loss: 0.623368, acc: 0.671 Val loss: 0.682266, acc: 0.621--- 0.5050 seconds ---
490 / 1500 epochTrain loss: 0.624929, acc: 0.668 Val loss: 0.682933, acc: 0.615--- 0.5048 seconds ---
491 / 1500 epochTrain loss: 0.625348, acc: 0.668 Val loss: 0.683271, acc: 0.618--- 0.5030 seconds ---
492 / 1500 epochTrain loss: 0.623866, acc: 0.670 Val loss: 0.682290, acc: 0.619--- 0.5017 seconds ---
493 / 1500 epochTrain loss: 0.623936, acc: 0.668 Val loss: 0.682929, acc: 0.619--- 0.5067 seconds ---
494 / 1500 epochTrain loss: 0.623663, acc: 0.671 Val loss: 0.683092, acc: 0.622--- 0.5070 seconds ---
495 / 1500 epochTrain loss: 0.623393, acc: 0.670 Val loss: 0.682091, acc: 0.623--- 0.5064 seconds ---
496 / 1500 epochTrain loss: 0.623171, acc: 0.671 Val loss: 0.682076, acc: 0.622--- 0.5075 seconds ---
497 / 1500 epochTrain loss: 0.623122, acc: 0.669 Val loss: 0.683515, acc: 0.621--- 0.5050 seconds ---
498 / 1500 epochTrain loss: 0.624842, acc: 0.671 Val loss: 0.684538, acc: 0.617--- 0.5059 seconds ---
499 / 1500 epochTrain loss: 0.624591, acc: 0.668 Val loss: 0.684378, acc: 0.616--- 0.5029 seconds ---
500 / 1500 epochTrain loss: 0.622909, acc: 0.669 Val loss: 0.684233, acc: 0.621--- 0.5142 seconds ---
501 / 1500 epochTrain loss: 0.624263, acc: 0.667 Val loss: 0.684503, acc: 0.624--- 0.5104 seconds ---
502 / 1500 epochTrain loss: 0.624203, acc: 0.669 Val loss: 0.684144, acc: 0.621--- 0.5075 seconds ---
503 / 1500 epochTrain loss: 0.623933, acc: 0.667 Val loss: 0.684335, acc: 0.620--- 0.5089 seconds ---
504 / 1500 epochTrain loss: 0.624475, acc: 0.668 Val loss: 0.684470, acc: 0.617--- 0.5104 seconds ---
505 / 1500 epochTrain loss: 0.624646, acc: 0.669 Val loss: 0.683142, acc: 0.620--- 0.4989 seconds ---
506 / 1500 epochTrain loss: 0.624036, acc: 0.666 Val loss: 0.683030, acc: 0.619--- 0.5046 seconds ---
507 / 1500 epochTrain loss: 0.623690, acc: 0.669 Val loss: 0.684214, acc: 0.618--- 0.5055 seconds ---
508 / 1500 epochTrain loss: 0.624610, acc: 0.668 Val loss: 0.683873, acc: 0.618--- 0.5021 seconds ---
509 / 1500 epochTrain loss: 0.624454, acc: 0.666 Val loss: 0.684383, acc: 0.616--- 0.5043 seconds ---
510 / 1500 epochTrain loss: 0.624157, acc: 0.667 Val loss: 0.685529, acc: 0.615--- 0.5052 seconds ---
511 / 1500 epochTrain loss: 0.622817, acc: 0.672 Val loss: 0.684916, acc: 0.619--- 0.5055 seconds ---
512 / 1500 epochTrain loss: 0.624622, acc: 0.669 Val loss: 0.683929, acc: 0.616--- 0.5059 seconds ---
513 / 1500 epochTrain loss: 0.623719, acc: 0.667 Val loss: 0.684521, acc: 0.619--- 0.5063 seconds ---
514 / 1500 epochTrain loss: 0.624142, acc: 0.669 Val loss: 0.684597, acc: 0.615--- 0.5079 seconds ---
515 / 1500 epochTrain loss: 0.623868, acc: 0.667 Val loss: 0.684914, acc: 0.619--- 0.5067 seconds ---
516 / 1500 epochTrain loss: 0.623870, acc: 0.668 Val loss: 0.685503, acc: 0.616--- 0.5049 seconds ---
517 / 1500 epochTrain loss: 0.623181, acc: 0.667 Val loss: 0.685923, acc: 0.615--- 0.5038 seconds ---
518 / 1500 epochTrain loss: 0.623948, acc: 0.669 Val loss: 0.683887, acc: 0.617--- 0.5045 seconds ---
519 / 1500 epochTrain loss: 0.624190, acc: 0.665 Val loss: 0.685789, acc: 0.616--- 0.5082 seconds ---
520 / 1500 epochTrain loss: 0.624435, acc: 0.667 Val loss: 0.686408, acc: 0.619--- 0.5095 seconds ---
521 / 1500 epochTrain loss: 0.624465, acc: 0.669 Val loss: 0.685069, acc: 0.619--- 0.5060 seconds ---
522 / 1500 epochTrain loss: 0.624191, acc: 0.669 Val loss: 0.684583, acc: 0.616--- 0.5078 seconds ---
523 / 1500 epochTrain loss: 0.623933, acc: 0.666 Val loss: 0.686056, acc: 0.622--- 0.5049 seconds ---
524 / 1500 epochTrain loss: 0.624074, acc: 0.668 Val loss: 0.685219, acc: 0.617--- 0.5140 seconds ---
525 / 1500 epochTrain loss: 0.624558, acc: 0.666 Val loss: 0.684405, acc: 0.618--- 0.5073 seconds ---
526 / 1500 epochTrain loss: 0.624263, acc: 0.667 Val loss: 0.684583, acc: 0.618--- 0.5045 seconds ---
527 / 1500 epochTrain loss: 0.623690, acc: 0.669 Val loss: 0.684926, acc: 0.622--- 0.5037 seconds ---
528 / 1500 epochTrain loss: 0.623607, acc: 0.672 Val loss: 0.683295, acc: 0.620--- 0.5039 seconds ---
529 / 1500 epochTrain loss: 0.623830, acc: 0.667 Val loss: 0.684384, acc: 0.619--- 0.5046 seconds ---
530 / 1500 epochTrain loss: 0.624666, acc: 0.666 Val loss: 0.684921, acc: 0.621--- 0.5062 seconds ---
531 / 1500 epochTrain loss: 0.624054, acc: 0.670 Val loss: 0.684073, acc: 0.621--- 0.5037 seconds ---
532 / 1500 epochTrain loss: 0.623764, acc: 0.668 Val loss: 0.683038, acc: 0.622--- 0.5065 seconds ---
533 / 1500 epochTrain loss: 0.624443, acc: 0.667 Val loss: 0.684158, acc: 0.620--- 0.5041 seconds ---
534 / 1500 epochTrain loss: 0.623085, acc: 0.668 Val loss: 0.684368, acc: 0.622--- 0.5056 seconds ---
535 / 1500 epochTrain loss: 0.623521, acc: 0.673 Val loss: 0.683553, acc: 0.620--- 0.5076 seconds ---
536 / 1500 epochTrain loss: 0.623607, acc: 0.667 Val loss: 0.684940, acc: 0.616--- 0.5088 seconds ---
537 / 1500 epochTrain loss: 0.624165, acc: 0.667 Val loss: 0.686285, acc: 0.618--- 0.5042 seconds ---
538 / 1500 epochTrain loss: 0.623382, acc: 0.669 Val loss: 0.685482, acc: 0.616--- 0.5058 seconds ---
539 / 1500 epochTrain loss: 0.623001, acc: 0.670 Val loss: 0.685523, acc: 0.621--- 0.5078 seconds ---
540 / 1500 epochTrain loss: 0.624130, acc: 0.669 Val loss: 0.685820, acc: 0.620--- 0.5126 seconds ---
541 / 1500 epochTrain loss: 0.623499, acc: 0.669 Val loss: 0.685289, acc: 0.616--- 0.5092 seconds ---
542 / 1500 epochTrain loss: 0.624177, acc: 0.668 Val loss: 0.685404, acc: 0.618--- 0.5059 seconds ---
543 / 1500 epochTrain loss: 0.624163, acc: 0.669 Val loss: 0.685432, acc: 0.617--- 0.5052 seconds ---
544 / 1500 epochTrain loss: 0.623078, acc: 0.668 Val loss: 0.685194, acc: 0.622--- 0.5056 seconds ---
545 / 1500 epochTrain loss: 0.623249, acc: 0.668 Val loss: 0.685527, acc: 0.615--- 0.5060 seconds ---
546 / 1500 epochTrain loss: 0.623978, acc: 0.668 Val loss: 0.684755, acc: 0.614--- 0.5100 seconds ---
547 / 1500 epochTrain loss: 0.624606, acc: 0.666 Val loss: 0.685040, acc: 0.615--- 0.5066 seconds ---
548 / 1500 epochTrain loss: 0.623568, acc: 0.667 Val loss: 0.686334, acc: 0.610--- 0.5066 seconds ---
549 / 1500 epochTrain loss: 0.623890, acc: 0.669 Val loss: 0.685061, acc: 0.616--- 0.5149 seconds ---
550 / 1500 epochTrain loss: 0.623373, acc: 0.667 Val loss: 0.684636, acc: 0.619--- 0.5082 seconds ---
551 / 1500 epochTrain loss: 0.623163, acc: 0.667 Val loss: 0.686301, acc: 0.622--- 0.5013 seconds ---
552 / 1500 epochTrain loss: 0.623901, acc: 0.670 Val loss: 0.684579, acc: 0.621--- 0.5021 seconds ---
553 / 1500 epochTrain loss: 0.623846, acc: 0.669 Val loss: 0.683899, acc: 0.618--- 0.5024 seconds ---
554 / 1500 epochTrain loss: 0.623575, acc: 0.668 Val loss: 0.684829, acc: 0.616--- 0.5066 seconds ---
555 / 1500 epochTrain loss: 0.623584, acc: 0.670 Val loss: 0.685508, acc: 0.619--- 0.5059 seconds ---
556 / 1500 epochTrain loss: 0.623762, acc: 0.668 Val loss: 0.685115, acc: 0.622--- 0.5074 seconds ---
557 / 1500 epochTrain loss: 0.622979, acc: 0.669 Val loss: 0.685559, acc: 0.621--- 0.5071 seconds ---
558 / 1500 epochTrain loss: 0.626006, acc: 0.667 Val loss: 0.686625, acc: 0.620--- 0.5085 seconds ---
559 / 1500 epochTrain loss: 0.624281, acc: 0.668 Val loss: 0.684895, acc: 0.616--- 0.5056 seconds ---
560 / 1500 epochTrain loss: 0.624861, acc: 0.666 Val loss: 0.683723, acc: 0.619--- 0.5078 seconds ---
561 / 1500 epochTrain loss: 0.624020, acc: 0.668 Val loss: 0.685466, acc: 0.622--- 0.5041 seconds ---
562 / 1500 epochTrain loss: 0.624986, acc: 0.671 Val loss: 0.684528, acc: 0.622--- 0.5049 seconds ---
563 / 1500 epochTrain loss: 0.623979, acc: 0.672 Val loss: 0.683222, acc: 0.621--- 0.5045 seconds ---
564 / 1500 epochTrain loss: 0.624632, acc: 0.667 Val loss: 0.685176, acc: 0.618--- 0.5086 seconds ---
565 / 1500 epochTrain loss: 0.624389, acc: 0.666 Val loss: 0.685450, acc: 0.619--- 0.5034 seconds ---
566 / 1500 epochTrain loss: 0.623591, acc: 0.669 Val loss: 0.684994, acc: 0.618--- 0.5085 seconds ---
567 / 1500 epochTrain loss: 0.625280, acc: 0.668 Val loss: 0.685419, acc: 0.619--- 0.5052 seconds ---
568 / 1500 epochTrain loss: 0.623683, acc: 0.666 Val loss: 0.687230, acc: 0.619--- 0.5040 seconds ---
569 / 1500 epochTrain loss: 0.623642, acc: 0.672 Val loss: 0.685359, acc: 0.620--- 0.5071 seconds ---
570 / 1500 epochTrain loss: 0.624300, acc: 0.666 Val loss: 0.684148, acc: 0.616--- 0.5087 seconds ---
571 / 1500 epochTrain loss: 0.623541, acc: 0.668 Val loss: 0.684927, acc: 0.617--- 0.5091 seconds ---
572 / 1500 epochTrain loss: 0.623556, acc: 0.670 Val loss: 0.684602, acc: 0.618--- 0.5053 seconds ---
573 / 1500 epochTrain loss: 0.624081, acc: 0.666 Val loss: 0.682895, acc: 0.622--- 0.5172 seconds ---
574 / 1500 epochTrain loss: 0.623446, acc: 0.667 Val loss: 0.683389, acc: 0.617--- 0.5074 seconds ---
575 / 1500 epochTrain loss: 0.624566, acc: 0.667 Val loss: 0.684803, acc: 0.622--- 0.5064 seconds ---
576 / 1500 epochTrain loss: 0.624453, acc: 0.669 Val loss: 0.682793, acc: 0.619--- 0.5060 seconds ---
577 / 1500 epochTrain loss: 0.624236, acc: 0.667 Val loss: 0.683558, acc: 0.624--- 0.5082 seconds ---
578 / 1500 epochTrain loss: 0.624074, acc: 0.666 Val loss: 0.685341, acc: 0.620--- 0.5076 seconds ---
579 / 1500 epochTrain loss: 0.624001, acc: 0.670 Val loss: 0.683276, acc: 0.620--- 0.5038 seconds ---
580 / 1500 epochTrain loss: 0.624438, acc: 0.667 Val loss: 0.682851, acc: 0.620--- 0.5024 seconds ---

