229 / 1500 epochTrain loss: 0.623411, acc: 0.669 Val loss: 0.662658, acc: 0.634--- 0.5053 seconds ---
230 / 1500 epochTrain loss: 0.625478, acc: 0.667 Val loss: 0.663943, acc: 0.636--- 0.5081 seconds ---
231 / 1500 epochTrain loss: 0.625899, acc: 0.668 Val loss: 0.662903, acc: 0.640--- 0.5052 seconds ---
232 / 1500 epochTrain loss: 0.625283, acc: 0.669 Val loss: 0.663621, acc: 0.636--- 0.5101 seconds ---
233 / 1500 epochTrain loss: 0.626091, acc: 0.667 Val loss: 0.663998, acc: 0.639--- 0.5087 seconds ---
234 / 1500 epochTrain loss: 0.625184, acc: 0.668 Val loss: 0.663135, acc: 0.638--- 0.5085 seconds ---
235 / 1500 epochTrain loss: 0.624233, acc: 0.667 Val loss: 0.664072, acc: 0.635--- 0.5078 seconds ---
236 / 1500 epochTrain loss: 0.624693, acc: 0.668 Val loss: 0.664320, acc: 0.635--- 0.5085 seconds ---
237 / 1500 epochTrain loss: 0.624955, acc: 0.670 Val loss: 0.663872, acc: 0.638--- 0.5019 seconds ---
238 / 1500 epochTrain loss: 0.625463, acc: 0.666 Val loss: 0.664536, acc: 0.639--- 0.5078 seconds ---
239 / 1500 epochTrain loss: 0.626126, acc: 0.669 Val loss: 0.664390, acc: 0.636--- 0.5026 seconds ---
240 / 1500 epochTrain loss: 0.625030, acc: 0.669 Val loss: 0.663345, acc: 0.640--- 0.5037 seconds ---
241 / 1500 epochTrain loss: 0.625587, acc: 0.669 Val loss: 0.664186, acc: 0.636--- 0.5044 seconds ---
242 / 1500 epochTrain loss: 0.623751, acc: 0.671 Val loss: 0.664207, acc: 0.635--- 0.5077 seconds ---
243 / 1500 epochTrain loss: 0.624576, acc: 0.670 Val loss: 0.663270, acc: 0.638--- 0.5054 seconds ---
244 / 1500 epochTrain loss: 0.624995, acc: 0.668 Val loss: 0.663115, acc: 0.638--- 0.5063 seconds ---
245 / 1500 epochTrain loss: 0.625467, acc: 0.667 Val loss: 0.662674, acc: 0.636--- 0.5058 seconds ---
246 / 1500 epochTrain loss: 0.624425, acc: 0.670 Val loss: 0.663462, acc: 0.641--- 0.5035 seconds ---
247 / 1500 epochTrain loss: 0.624223, acc: 0.669 Val loss: 0.664513, acc: 0.639--- 0.5060 seconds ---
248 / 1500 epochTrain loss: 0.625620, acc: 0.669 Val loss: 0.663625, acc: 0.637--- 0.5051 seconds ---
249 / 1500 epochTrain loss: 0.625609, acc: 0.667 Val loss: 0.664470, acc: 0.640--- 0.5060 seconds ---
250 / 1500 epochTrain loss: 0.625948, acc: 0.668 Val loss: 0.664795, acc: 0.635--- 0.5057 seconds ---
251 / 1500 epochTrain loss: 0.625380, acc: 0.669 Val loss: 0.664157, acc: 0.635--- 0.5043 seconds ---
252 / 1500 epochTrain loss: 0.625158, acc: 0.667 Val loss: 0.664123, acc: 0.639--- 0.5048 seconds ---
253 / 1500 epochTrain loss: 0.625769, acc: 0.666 Val loss: 0.664845, acc: 0.635--- 0.5059 seconds ---
254 / 1500 epochTrain loss: 0.625233, acc: 0.667 Val loss: 0.663701, acc: 0.637--- 0.5064 seconds ---
255 / 1500 epochTrain loss: 0.624235, acc: 0.669 Val loss: 0.663140, acc: 0.634--- 0.5081 seconds ---
256 / 1500 epochTrain loss: 0.625682, acc: 0.667 Val loss: 0.663955, acc: 0.633--- 0.5094 seconds ---
257 / 1500 epochTrain loss: 0.625770, acc: 0.669 Val loss: 0.663213, acc: 0.632--- 0.5125 seconds ---
258 / 1500 epochTrain loss: 0.624644, acc: 0.665 Val loss: 0.664223, acc: 0.634--- 0.5087 seconds ---
259 / 1500 epochTrain loss: 0.625400, acc: 0.666 Val loss: 0.664303, acc: 0.636--- 0.5065 seconds ---
260 / 1500 epochTrain loss: 0.625141, acc: 0.667 Val loss: 0.663566, acc: 0.637--- 0.5073 seconds ---
261 / 1500 epochTrain loss: 0.624809, acc: 0.667 Val loss: 0.664282, acc: 0.636--- 0.5039 seconds ---
262 / 1500 epochTrain loss: 0.624786, acc: 0.667 Val loss: 0.664487, acc: 0.634--- 0.5054 seconds ---
263 / 1500 epochTrain loss: 0.625691, acc: 0.669 Val loss: 0.663663, acc: 0.634--- 0.5069 seconds ---
264 / 1500 epochTrain loss: 0.624526, acc: 0.668 Val loss: 0.662806, acc: 0.636--- 0.5041 seconds ---
265 / 1500 epochTrain loss: 0.623912, acc: 0.667 Val loss: 0.663443, acc: 0.631--- 0.5064 seconds ---
266 / 1500 epochTrain loss: 0.625059, acc: 0.667 Val loss: 0.662739, acc: 0.634--- 0.5029 seconds ---
267 / 1500 epochTrain loss: 0.625191, acc: 0.670 Val loss: 0.663010, acc: 0.630--- 0.5057 seconds ---
268 / 1500 epochTrain loss: 0.624589, acc: 0.667 Val loss: 0.664002, acc: 0.630--- 0.5036 seconds ---
269 / 1500 epochTrain loss: 0.625224, acc: 0.669 Val loss: 0.662252, acc: 0.634--- 0.5054 seconds ---
270 / 1500 epochTrain loss: 0.624229, acc: 0.666 Val loss: 0.662393, acc: 0.634--- 0.5035 seconds ---
271 / 1500 epochTrain loss: 0.624140, acc: 0.669 Val loss: 0.662546, acc: 0.631--- 0.5052 seconds ---
272 / 1500 epochTrain loss: 0.625871, acc: 0.667 Val loss: 0.662997, acc: 0.634--- 0.5047 seconds ---
273 / 1500 epochTrain loss: 0.624592, acc: 0.669 Val loss: 0.663459, acc: 0.634--- 0.5018 seconds ---
274 / 1500 epochTrain loss: 0.625764, acc: 0.667 Val loss: 0.663448, acc: 0.632--- 0.5050 seconds ---
275 / 1500 epochTrain loss: 0.625750, acc: 0.666 Val loss: 0.663876, acc: 0.631--- 0.5078 seconds ---
276 / 1500 epochTrain loss: 0.625789, acc: 0.668 Val loss: 0.663625, acc: 0.637--- 0.5067 seconds ---
277 / 1500 epochTrain loss: 0.625990, acc: 0.669 Val loss: 0.663499, acc: 0.634--- 0.5038 seconds ---
278 / 1500 epochTrain loss: 0.624280, acc: 0.668 Val loss: 0.663633, acc: 0.632--- 0.5082 seconds ---
279 / 1500 epochTrain loss: 0.623171, acc: 0.671 Val loss: 0.663737, acc: 0.635--- 0.5060 seconds ---
280 / 1500 epochTrain loss: 0.625801, acc: 0.666 Val loss: 0.663192, acc: 0.637--- 0.5046 seconds ---
281 / 1500 epochTrain loss: 0.625711, acc: 0.668 Val loss: 0.663632, acc: 0.635--- 0.5103 seconds ---
282 / 1500 epochTrain loss: 0.624130, acc: 0.667 Val loss: 0.662146, acc: 0.635--- 0.5061 seconds ---
283 / 1500 epochTrain loss: 0.624785, acc: 0.666 Val loss: 0.662889, acc: 0.639--- 0.5073 seconds ---
284 / 1500 epochTrain loss: 0.623988, acc: 0.668 Val loss: 0.662766, acc: 0.637--- 0.5039 seconds ---
285 / 1500 epochTrain loss: 0.624848, acc: 0.668 Val loss: 0.661660, acc: 0.637--- 0.5045 seconds ---
286 / 1500 epochTrain loss: 0.624094, acc: 0.666 Val loss: 0.662630, acc: 0.637--- 0.5062 seconds ---
287 / 1500 epochTrain loss: 0.625238, acc: 0.668 Val loss: 0.663078, acc: 0.636--- 0.5042 seconds ---
288 / 1500 epochTrain loss: 0.624069, acc: 0.669 Val loss: 0.662569, acc: 0.638--- 0.5070 seconds ---
289 / 1500 epochTrain loss: 0.625104, acc: 0.667 Val loss: 0.663694, acc: 0.636--- 0.5093 seconds ---
290 / 1500 epochTrain loss: 0.624131, acc: 0.668 Val loss: 0.664221, acc: 0.634--- 0.5069 seconds ---
291 / 1500 epochTrain loss: 0.624224, acc: 0.670 Val loss: 0.663282, acc: 0.637--- 0.5048 seconds ---
292 / 1500 epochTrain loss: 0.625795, acc: 0.667 Val loss: 0.663688, acc: 0.633--- 0.5043 seconds ---
293 / 1500 epochTrain loss: 0.625106, acc: 0.666 Val loss: 0.663206, acc: 0.634--- 0.5047 seconds ---
294 / 1500 epochTrain loss: 0.623575, acc: 0.670 Val loss: 0.662358, acc: 0.635--- 0.5074 seconds ---
295 / 1500 epochTrain loss: 0.624145, acc: 0.668 Val loss: 0.663915, acc: 0.635--- 0.5057 seconds ---
296 / 1500 epochTrain loss: 0.626508, acc: 0.665 Val loss: 0.663798, acc: 0.634--- 0.5049 seconds ---
297 / 1500 epochTrain loss: 0.624479, acc: 0.667 Val loss: 0.663504, acc: 0.636--- 0.5057 seconds ---
298 / 1500 epochTrain loss: 0.624877, acc: 0.666 Val loss: 0.664092, acc: 0.636--- 0.5065 seconds ---
299 / 1500 epochTrain loss: 0.624862, acc: 0.667 Val loss: 0.664313, acc: 0.636--- 0.5078 seconds ---
300 / 1500 epochTrain loss: 0.624841, acc: 0.667 Val loss: 0.663770, acc: 0.633--- 0.5039 seconds ---
301 / 1500 epochTrain loss: 0.624565, acc: 0.667 Val loss: 0.664350, acc: 0.630--- 0.5087 seconds ---
302 / 1500 epochTrain loss: 0.624047, acc: 0.667 Val loss: 0.663613, acc: 0.630--- 0.5061 seconds ---
303 / 1500 epochTrain loss: 0.625535, acc: 0.666 Val loss: 0.663373, acc: 0.633--- 0.5050 seconds ---
304 / 1500 epochTrain loss: 0.624196, acc: 0.667 Val loss: 0.663267, acc: 0.631--- 0.5032 seconds ---
305 / 1500 epochTrain loss: 0.624907, acc: 0.666 Val loss: 0.663578, acc: 0.632--- 0.5057 seconds ---
306 / 1500 epochTrain loss: 0.625346, acc: 0.668 Val loss: 0.663443, acc: 0.637--- 0.5208 seconds ---
307 / 1500 epochTrain loss: 0.625052, acc: 0.667 Val loss: 0.663522, acc: 0.638--- 0.5095 seconds ---
308 / 1500 epochTrain loss: 0.624624, acc: 0.671 Val loss: 0.662716, acc: 0.640--- 0.5027 seconds ---
309 / 1500 epochTrain loss: 0.624812, acc: 0.668 Val loss: 0.662953, acc: 0.641--- 0.5098 seconds ---
310 / 1500 epochTrain loss: 0.624485, acc: 0.669 Val loss: 0.663039, acc: 0.641--- 0.5073 seconds ---
311 / 1500 epochTrain loss: 0.623790, acc: 0.668 Val loss: 0.662202, acc: 0.639--- 0.5073 seconds ---
312 / 1500 epochTrain loss: 0.625363, acc: 0.667 Val loss: 0.662827, acc: 0.635--- 0.5075 seconds ---
313 / 1500 epochTrain loss: 0.625808, acc: 0.665 Val loss: 0.663464, acc: 0.637--- 0.5059 seconds ---
314 / 1500 epochTrain loss: 0.624529, acc: 0.667 Val loss: 0.663440, acc: 0.640--- 0.5055 seconds ---
315 / 1500 epochTrain loss: 0.624908, acc: 0.669 Val loss: 0.662631, acc: 0.639--- 0.5046 seconds ---
316 / 1500 epochTrain loss: 0.624016, acc: 0.670 Val loss: 0.662435, acc: 0.637--- 0.5088 seconds ---
317 / 1500 epochTrain loss: 0.625599, acc: 0.669 Val loss: 0.663577, acc: 0.637--- 0.5109 seconds ---
318 / 1500 epochTrain loss: 0.624131, acc: 0.668 Val loss: 0.663286, acc: 0.641--- 0.5036 seconds ---
319 / 1500 epochTrain loss: 0.624818, acc: 0.669 Val loss: 0.661561, acc: 0.643--- 0.5073 seconds ---
320 / 1500 epochTrain loss: 0.625344, acc: 0.666 Val loss: 0.662457, acc: 0.640--- 0.5041 seconds ---
321 / 1500 epochTrain loss: 0.624117, acc: 0.669 Val loss: 0.664285, acc: 0.635--- 0.5026 seconds ---
322 / 1500 epochTrain loss: 0.625022, acc: 0.670 Val loss: 0.661527, acc: 0.635--- 0.5070 seconds ---
323 / 1500 epochTrain loss: 0.625351, acc: 0.667 Val loss: 0.662892, acc: 0.640--- 0.5070 seconds ---
324 / 1500 epochTrain loss: 0.624830, acc: 0.666 Val loss: 0.664477, acc: 0.635--- 0.5084 seconds ---
325 / 1500 epochTrain loss: 0.625169, acc: 0.672 Val loss: 0.661311, acc: 0.637--- 0.5022 seconds ---
326 / 1500 epochTrain loss: 0.625358, acc: 0.668 Val loss: 0.662081, acc: 0.641--- 0.5049 seconds ---
327 / 1500 epochTrain loss: 0.624309, acc: 0.668 Val loss: 0.662924, acc: 0.638--- 0.5013 seconds ---
328 / 1500 epochTrain loss: 0.625035, acc: 0.669 Val loss: 0.663048, acc: 0.640--- 0.5063 seconds ---
329 / 1500 epochTrain loss: 0.625185, acc: 0.670 Val loss: 0.661400, acc: 0.639--- 0.5058 seconds ---
330 / 1500 epochTrain loss: 0.624522, acc: 0.666 Val loss: 0.661298, acc: 0.640--- 0.5068 seconds ---
331 / 1500 epochTrain loss: 0.624177, acc: 0.671 Val loss: 0.662457, acc: 0.635--- 0.5059 seconds ---
332 / 1500 epochTrain loss: 0.624016, acc: 0.673 Val loss: 0.661418, acc: 0.639--- 0.5038 seconds ---
333 / 1500 epochTrain loss: 0.623806, acc: 0.669 Val loss: 0.661720, acc: 0.639--- 0.5021 seconds ---
334 / 1500 epochTrain loss: 0.624750, acc: 0.667 Val loss: 0.662592, acc: 0.637--- 0.5046 seconds ---
335 / 1500 epochTrain loss: 0.624800, acc: 0.667 Val loss: 0.662096, acc: 0.637--- 0.5058 seconds ---
336 / 1500 epochTrain loss: 0.623815, acc: 0.671 Val loss: 0.662056, acc: 0.640--- 0.5019 seconds ---
337 / 1500 epochTrain loss: 0.624994, acc: 0.669 Val loss: 0.662714, acc: 0.643--- 0.5045 seconds ---
338 / 1500 epochTrain loss: 0.624423, acc: 0.671 Val loss: 0.663527, acc: 0.640--- 0.5055 seconds ---
339 / 1500 epochTrain loss: 0.625340, acc: 0.669 Val loss: 0.662238, acc: 0.644--- 0.5066 seconds ---
340 / 1500 epochTrain loss: 0.624445, acc: 0.667 Val loss: 0.662438, acc: 0.644--- 0.5082 seconds ---
341 / 1500 epochTrain loss: 0.624344, acc: 0.670 Val loss: 0.663334, acc: 0.636--- 0.5070 seconds ---
342 / 1500 epochTrain loss: 0.624959, acc: 0.670 Val loss: 0.663160, acc: 0.641--- 0.5052 seconds ---
343 / 1500 epochTrain loss: 0.623806, acc: 0.670 Val loss: 0.662042, acc: 0.645--- 0.5058 seconds ---
344 / 1500 epochTrain loss: 0.625189, acc: 0.671 Val loss: 0.663537, acc: 0.641--- 0.5074 seconds ---
345 / 1500 epochTrain loss: 0.624877, acc: 0.669 Val loss: 0.663639, acc: 0.643--- 0.5030 seconds ---
346 / 1500 epochTrain loss: 0.624137, acc: 0.671 Val loss: 0.662720, acc: 0.641--- 0.5074 seconds ---
347 / 1500 epochTrain loss: 0.624565, acc: 0.667 Val loss: 0.663835, acc: 0.641--- 0.5069 seconds ---
348 / 1500 epochTrain loss: 0.624633, acc: 0.670 Val loss: 0.664381, acc: 0.637--- 0.5060 seconds ---
349 / 1500 epochTrain loss: 0.625445, acc: 0.670 Val loss: 0.662909, acc: 0.640--- 0.5020 seconds ---
350 / 1500 epochTrain loss: 0.625338, acc: 0.665 Val loss: 0.662576, acc: 0.642--- 0.5082 seconds ---
351 / 1500 epochTrain loss: 0.624502, acc: 0.671 Val loss: 0.662827, acc: 0.637--- 0.5018 seconds ---
352 / 1500 epochTrain loss: 0.624388, acc: 0.667 Val loss: 0.662864, acc: 0.638--- 0.5066 seconds ---
353 / 1500 epochTrain loss: 0.625353, acc: 0.668 Val loss: 0.662046, acc: 0.639--- 0.5061 seconds ---
354 / 1500 epochTrain loss: 0.624975, acc: 0.667 Val loss: 0.662567, acc: 0.639--- 0.5062 seconds ---
355 / 1500 epochTrain loss: 0.624824, acc: 0.667 Val loss: 0.662195, acc: 0.641--- 0.5167 seconds ---
356 / 1500 epochTrain loss: 0.625546, acc: 0.669 Val loss: 0.661323, acc: 0.639--- 0.5087 seconds ---
357 / 1500 epochTrain loss: 0.625089, acc: 0.669 Val loss: 0.662082, acc: 0.636--- 0.5031 seconds ---
358 / 1500 epochTrain loss: 0.625628, acc: 0.666 Val loss: 0.662478, acc: 0.635--- 0.5077 seconds ---
359 / 1500 epochTrain loss: 0.625134, acc: 0.671 Val loss: 0.662076, acc: 0.637--- 0.5065 seconds ---
360 / 1500 epochTrain loss: 0.624888, acc: 0.666 Val loss: 0.662517, acc: 0.639--- 0.5029 seconds ---
361 / 1500 epochTrain loss: 0.624601, acc: 0.669 Val loss: 0.661929, acc: 0.637--- 0.5054 seconds ---
362 / 1500 epochTrain loss: 0.625173, acc: 0.669 Val loss: 0.660222, acc: 0.637--- 0.5033 seconds ---
363 / 1500 epochTrain loss: 0.624801, acc: 0.668 Val loss: 0.662453, acc: 0.635--- 0.5087 seconds ---
364 / 1500 epochTrain loss: 0.625634, acc: 0.668 Val loss: 0.662084, acc: 0.637--- 0.5062 seconds ---
365 / 1500 epochTrain loss: 0.625276, acc: 0.670 Val loss: 0.661577, acc: 0.639--- 0.5036 seconds ---
366 / 1500 epochTrain loss: 0.625360, acc: 0.669 Val loss: 0.661896, acc: 0.641--- 0.5045 seconds ---
367 / 1500 epochTrain loss: 0.624918, acc: 0.670 Val loss: 0.662192, acc: 0.643--- 0.5046 seconds ---
368 / 1500 epochTrain loss: 0.625124, acc: 0.670 Val loss: 0.661830, acc: 0.644--- 0.5053 seconds ---
369 / 1500 epochTrain loss: 0.625058, acc: 0.670 Val loss: 0.661428, acc: 0.643--- 0.5049 seconds ---
370 / 1500 epochTrain loss: 0.624391, acc: 0.668 Val loss: 0.661923, acc: 0.643--- 0.5032 seconds ---
371 / 1500 epochTrain loss: 0.624454, acc: 0.669 Val loss: 0.661663, acc: 0.646--- 0.5017 seconds ---
372 / 1500 epochTrain loss: 0.625666, acc: 0.668 Val loss: 0.661276, acc: 0.645--- 0.5079 seconds ---
373 / 1500 epochTrain loss: 0.624994, acc: 0.665 Val loss: 0.663311, acc: 0.639--- 0.5076 seconds ---
374 / 1500 epochTrain loss: 0.625220, acc: 0.672 Val loss: 0.662613, acc: 0.643--- 0.5053 seconds ---
375 / 1500 epochTrain loss: 0.624793, acc: 0.671 Val loss: 0.661529, acc: 0.643--- 0.5106 seconds ---
376 / 1500 epochTrain loss: 0.624910, acc: 0.667 Val loss: 0.662109, acc: 0.645--- 0.5020 seconds ---
377 / 1500 epochTrain loss: 0.625126, acc: 0.670 Val loss: 0.662195, acc: 0.640--- 0.5093 seconds ---
378 / 1500 epochTrain loss: 0.625668, acc: 0.671 Val loss: 0.659824, acc: 0.647--- 0.5083 seconds ---
379 / 1500 epochTrain loss: 0.625193, acc: 0.667 Val loss: 0.660642, acc: 0.640--- 0.5146 seconds ---
380 / 1500 epochTrain loss: 0.624517, acc: 0.669 Val loss: 0.662693, acc: 0.636--- 0.5085 seconds ---
381 / 1500 epochTrain loss: 0.626102, acc: 0.668 Val loss: 0.660831, acc: 0.638--- 0.5025 seconds ---
382 / 1500 epochTrain loss: 0.624728, acc: 0.670 Val loss: 0.660628, acc: 0.640--- 0.5053 seconds ---
383 / 1500 epochTrain loss: 0.625630, acc: 0.668 Val loss: 0.662413, acc: 0.640--- 0.5036 seconds ---
384 / 1500 epochTrain loss: 0.625011, acc: 0.668 Val loss: 0.662911, acc: 0.636--- 0.5031 seconds ---
385 / 1500 epochTrain loss: 0.624562, acc: 0.670 Val loss: 0.662043, acc: 0.640--- 0.5075 seconds ---
386 / 1500 epochTrain loss: 0.624779, acc: 0.668 Val loss: 0.662192, acc: 0.643--- 0.5046 seconds ---
387 / 1500 epochTrain loss: 0.625449, acc: 0.668 Val loss: 0.663093, acc: 0.644--- 0.5086 seconds ---
388 / 1500 epochTrain loss: 0.624742, acc: 0.669 Val loss: 0.662326, acc: 0.643--- 0.5022 seconds ---
389 / 1500 epochTrain loss: 0.625135, acc: 0.667 Val loss: 0.661663, acc: 0.644--- 0.5052 seconds ---
390 / 1500 epochTrain loss: 0.623972, acc: 0.669 Val loss: 0.661903, acc: 0.637--- 0.5067 seconds ---
391 / 1500 epochTrain loss: 0.623357, acc: 0.670 Val loss: 0.661341, acc: 0.641--- 0.5041 seconds ---
392 / 1500 epochTrain loss: 0.624478, acc: 0.667 Val loss: 0.661450, acc: 0.641--- 0.5047 seconds ---
393 / 1500 epochTrain loss: 0.625732, acc: 0.668 Val loss: 0.661138, acc: 0.643--- 0.5029 seconds ---
394 / 1500 epochTrain loss: 0.625269, acc: 0.668 Val loss: 0.661544, acc: 0.643--- 0.5051 seconds ---
395 / 1500 epochTrain loss: 0.624201, acc: 0.671 Val loss: 0.661901, acc: 0.640--- 0.5036 seconds ---
396 / 1500 epochTrain loss: 0.624374, acc: 0.671 Val loss: 0.661305, acc: 0.646--- 0.5051 seconds ---
397 / 1500 epochTrain loss: 0.623088, acc: 0.670 Val loss: 0.661909, acc: 0.638--- 0.5074 seconds ---
398 / 1500 epochTrain loss: 0.624279, acc: 0.671 Val loss: 0.662023, acc: 0.641--- 0.5048 seconds ---
399 / 1500 epochTrain loss: 0.624866, acc: 0.671 Val loss: 0.661783, acc: 0.641--- 0.5025 seconds ---
400 / 1500 epochTrain loss: 0.624607, acc: 0.670 Val loss: 0.661169, acc: 0.644--- 0.5033 seconds ---
401 / 1500 epochTrain loss: 0.624352, acc: 0.671 Val loss: 0.660871, acc: 0.643--- 0.5069 seconds ---
402 / 1500 epochTrain loss: 0.625596, acc: 0.668 Val loss: 0.660401, acc: 0.644--- 0.5067 seconds ---
403 / 1500 epochTrain loss: 0.624531, acc: 0.667 Val loss: 0.660626, acc: 0.639--- 0.5058 seconds ---
404 / 1500 epochTrain loss: 0.624733, acc: 0.669 Val loss: 0.661212, acc: 0.640--- 0.5193 seconds ---
405 / 1500 epochTrain loss: 0.625127, acc: 0.670 Val loss: 0.660440, acc: 0.644--- 0.5060 seconds ---
406 / 1500 epochTrain loss: 0.625434, acc: 0.666 Val loss: 0.660511, acc: 0.640--- 0.5028 seconds ---
407 / 1500 epochTrain loss: 0.625063, acc: 0.670 Val loss: 0.661184, acc: 0.638--- 0.5045 seconds ---
408 / 1500 epochTrain loss: 0.625185, acc: 0.669 Val loss: 0.661234, acc: 0.636--- 0.5076 seconds ---
409 / 1500 epochTrain loss: 0.624477, acc: 0.670 Val loss: 0.660099, acc: 0.635--- 0.5054 seconds ---
410 / 1500 epochTrain loss: 0.625300, acc: 0.670 Val loss: 0.660008, acc: 0.637--- 0.5043 seconds ---
411 / 1500 epochTrain loss: 0.624884, acc: 0.669 Val loss: 0.661184, acc: 0.638--- 0.5054 seconds ---
412 / 1500 epochTrain loss: 0.624613, acc: 0.671 Val loss: 0.660672, acc: 0.635--- 0.5043 seconds ---
413 / 1500 epochTrain loss: 0.624329, acc: 0.669 Val loss: 0.660712, acc: 0.637--- 0.5082 seconds ---
414 / 1500 epochTrain loss: 0.624991, acc: 0.668 Val loss: 0.661651, acc: 0.639--- 0.5104 seconds ---
415 / 1500 epochTrain loss: 0.623771, acc: 0.669 Val loss: 0.660092, acc: 0.643--- 0.5036 seconds ---
416 / 1500 epochTrain loss: 0.624261, acc: 0.671 Val loss: 0.661002, acc: 0.641--- 0.5048 seconds ---
417 / 1500 epochTrain loss: 0.624529, acc: 0.669 Val loss: 0.661669, acc: 0.643--- 0.5065 seconds ---
418 / 1500 epochTrain loss: 0.623942, acc: 0.671 Val loss: 0.661036, acc: 0.640--- 0.5039 seconds ---
419 / 1500 epochTrain loss: 0.624608, acc: 0.667 Val loss: 0.661699, acc: 0.639--- 0.5069 seconds ---
420 / 1500 epochTrain loss: 0.625810, acc: 0.667 Val loss: 0.661445, acc: 0.638--- 0.5054 seconds ---
421 / 1500 epochTrain loss: 0.625469, acc: 0.668 Val loss: 0.659979, acc: 0.641--- 0.5044 seconds ---
422 / 1500 epochTrain loss: 0.624963, acc: 0.668 Val loss: 0.660875, acc: 0.637--- 0.5031 seconds ---
423 / 1500 epochTrain loss: 0.623999, acc: 0.670 Val loss: 0.661904, acc: 0.639--- 0.5040 seconds ---
424 / 1500 epochTrain loss: 0.624102, acc: 0.671 Val loss: 0.661838, acc: 0.641--- 0.5082 seconds ---
425 / 1500 epochTrain loss: 0.624013, acc: 0.671 Val loss: 0.661736, acc: 0.644--- 0.5071 seconds ---
426 / 1500 epochTrain loss: 0.623556, acc: 0.668 Val loss: 0.662452, acc: 0.638--- 0.5057 seconds ---
427 / 1500 epochTrain loss: 0.624648, acc: 0.670 Val loss: 0.661650, acc: 0.639--- 0.5054 seconds ---
428 / 1500 epochTrain loss: 0.624963, acc: 0.668 Val loss: 0.661128, acc: 0.641--- 0.5090 seconds ---
429 / 1500 epochTrain loss: 0.624327, acc: 0.667 Val loss: 0.661956, acc: 0.638--- 0.5094 seconds ---
430 / 1500 epochTrain loss: 0.624817, acc: 0.669 Val loss: 0.659828, acc: 0.642--- 0.5043 seconds ---
431 / 1500 epochTrain loss: 0.624848, acc: 0.671 Val loss: 0.658976, acc: 0.645--- 0.5018 seconds ---
432 / 1500 epochTrain loss: 0.625852, acc: 0.664 Val loss: 0.660304, acc: 0.638--- 0.5076 seconds ---
433 / 1500 epochTrain loss: 0.624167, acc: 0.670 Val loss: 0.660792, acc: 0.639--- 0.5084 seconds ---
434 / 1500 epochTrain loss: 0.624261, acc: 0.667 Val loss: 0.659981, acc: 0.644--- 0.5056 seconds ---
435 / 1500 epochTrain loss: 0.624626, acc: 0.668 Val loss: 0.661071, acc: 0.641--- 0.5066 seconds ---
436 / 1500 epochTrain loss: 0.625142, acc: 0.669 Val loss: 0.661428, acc: 0.640--- 0.5038 seconds ---
437 / 1500 epochTrain loss: 0.623962, acc: 0.671 Val loss: 0.660543, acc: 0.640--- 0.5024 seconds ---
438 / 1500 epochTrain loss: 0.624546, acc: 0.669 Val loss: 0.660047, acc: 0.637--- 0.5044 seconds ---
439 / 1500 epochTrain loss: 0.623524, acc: 0.669 Val loss: 0.662086, acc: 0.633--- 0.5005 seconds ---
440 / 1500 epochTrain loss: 0.625470, acc: 0.669 Val loss: 0.660196, acc: 0.637--- 0.5014 seconds ---
441 / 1500 epochTrain loss: 0.624212, acc: 0.669 Val loss: 0.659369, acc: 0.638--- 0.5062 seconds ---
442 / 1500 epochTrain loss: 0.624282, acc: 0.668 Val loss: 0.661187, acc: 0.638--- 0.5099 seconds ---
443 / 1500 epochTrain loss: 0.625058, acc: 0.669 Val loss: 0.660050, acc: 0.637--- 0.5009 seconds ---
444 / 1500 epochTrain loss: 0.624924, acc: 0.669 Val loss: 0.659474, acc: 0.636--- 0.5052 seconds ---
445 / 1500 epochTrain loss: 0.625594, acc: 0.668 Val loss: 0.660965, acc: 0.639--- 0.5052 seconds ---
446 / 1500 epochTrain loss: 0.623932, acc: 0.671 Val loss: 0.662155, acc: 0.632--- 0.5043 seconds ---
447 / 1500 epochTrain loss: 0.625635, acc: 0.669 Val loss: 0.659813, acc: 0.644--- 0.5022 seconds ---
448 / 1500 epochTrain loss: 0.624674, acc: 0.667 Val loss: 0.661828, acc: 0.634--- 0.5084 seconds ---
449 / 1500 epochTrain loss: 0.624252, acc: 0.670 Val loss: 0.662561, acc: 0.634--- 0.5047 seconds ---
450 / 1500 epochTrain loss: 0.624098, acc: 0.670 Val loss: 0.660409, acc: 0.637--- 0.5034 seconds ---
451 / 1500 epochTrain loss: 0.624157, acc: 0.668 Val loss: 0.661159, acc: 0.638--- 0.5034 seconds ---
452 / 1500 epochTrain loss: 0.624785, acc: 0.669 Val loss: 0.662884, acc: 0.637--- 0.5082 seconds ---
453 / 1500 epochTrain loss: 0.624674, acc: 0.669 Val loss: 0.661335, acc: 0.639--- 0.5110 seconds ---
454 / 1500 epochTrain loss: 0.625617, acc: 0.667 Val loss: 0.661725, acc: 0.639--- 0.5021 seconds ---
455 / 1500 epochTrain loss: 0.624296, acc: 0.669 Val loss: 0.661454, acc: 0.636--- 0.5038 seconds ---
456 / 1500 epochTrain loss: 0.625016, acc: 0.669 Val loss: 0.660823, acc: 0.633--- 0.5095 seconds ---
457 / 1500 epochTrain loss: 0.625179, acc: 0.668 Val loss: 0.660859, acc: 0.635--- 0.5064 seconds ---
