229 / 1500 epochTrain loss: 0.621423, acc: 0.670 Val loss: 0.680294, acc: 0.624--- 0.4996 seconds ---
230 / 1500 epochTrain loss: 0.620464, acc: 0.670 Val loss: 0.681293, acc: 0.624--- 0.4980 seconds ---
231 / 1500 epochTrain loss: 0.621692, acc: 0.668 Val loss: 0.682511, acc: 0.623--- 0.5005 seconds ---
232 / 1500 epochTrain loss: 0.622228, acc: 0.668 Val loss: 0.681559, acc: 0.621--- 0.4984 seconds ---
233 / 1500 epochTrain loss: 0.620263, acc: 0.668 Val loss: 0.681229, acc: 0.622--- 0.5053 seconds ---
234 / 1500 epochTrain loss: 0.621023, acc: 0.671 Val loss: 0.681037, acc: 0.622--- 0.4993 seconds ---
235 / 1500 epochTrain loss: 0.621013, acc: 0.671 Val loss: 0.680409, acc: 0.623--- 0.4985 seconds ---
236 / 1500 epochTrain loss: 0.621547, acc: 0.669 Val loss: 0.681462, acc: 0.622--- 0.4980 seconds ---
237 / 1500 epochTrain loss: 0.621123, acc: 0.671 Val loss: 0.682080, acc: 0.623--- 0.4984 seconds ---
238 / 1500 epochTrain loss: 0.622104, acc: 0.671 Val loss: 0.680517, acc: 0.621--- 0.5019 seconds ---
239 / 1500 epochTrain loss: 0.621119, acc: 0.670 Val loss: 0.680129, acc: 0.624--- 0.5013 seconds ---
240 / 1500 epochTrain loss: 0.620625, acc: 0.670 Val loss: 0.680975, acc: 0.624--- 0.5016 seconds ---
241 / 1500 epochTrain loss: 0.621911, acc: 0.671 Val loss: 0.680427, acc: 0.621--- 0.5062 seconds ---
242 / 1500 epochTrain loss: 0.621168, acc: 0.670 Val loss: 0.680768, acc: 0.623--- 0.5038 seconds ---
243 / 1500 epochTrain loss: 0.620741, acc: 0.669 Val loss: 0.681493, acc: 0.623--- 0.5072 seconds ---
244 / 1500 epochTrain loss: 0.620786, acc: 0.669 Val loss: 0.680851, acc: 0.626--- 0.4976 seconds ---
245 / 1500 epochTrain loss: 0.621482, acc: 0.671 Val loss: 0.679862, acc: 0.627--- 0.4996 seconds ---
246 / 1500 epochTrain loss: 0.621884, acc: 0.668 Val loss: 0.679719, acc: 0.624--- 0.4974 seconds ---
247 / 1500 epochTrain loss: 0.621892, acc: 0.670 Val loss: 0.678777, acc: 0.628--- 0.4999 seconds ---
248 / 1500 epochTrain loss: 0.621741, acc: 0.669 Val loss: 0.679534, acc: 0.628--- 0.4974 seconds ---
249 / 1500 epochTrain loss: 0.621924, acc: 0.665 Val loss: 0.680841, acc: 0.627--- 0.5000 seconds ---
250 / 1500 epochTrain loss: 0.620915, acc: 0.672 Val loss: 0.681738, acc: 0.629--- 0.5055 seconds ---
251 / 1500 epochTrain loss: 0.620510, acc: 0.673 Val loss: 0.681037, acc: 0.626--- 0.5005 seconds ---
252 / 1500 epochTrain loss: 0.622351, acc: 0.667 Val loss: 0.682043, acc: 0.627--- 0.4987 seconds ---
253 / 1500 epochTrain loss: 0.621450, acc: 0.670 Val loss: 0.682380, acc: 0.624--- 0.5019 seconds ---
254 / 1500 epochTrain loss: 0.622551, acc: 0.671 Val loss: 0.679851, acc: 0.625--- 0.5000 seconds ---
255 / 1500 epochTrain loss: 0.621027, acc: 0.670 Val loss: 0.680856, acc: 0.626--- 0.5014 seconds ---
256 / 1500 epochTrain loss: 0.621552, acc: 0.670 Val loss: 0.680750, acc: 0.623--- 0.5011 seconds ---
257 / 1500 epochTrain loss: 0.622709, acc: 0.671 Val loss: 0.680799, acc: 0.627--- 0.4988 seconds ---
258 / 1500 epochTrain loss: 0.621908, acc: 0.671 Val loss: 0.680877, acc: 0.621--- 0.4980 seconds ---
259 / 1500 epochTrain loss: 0.621182, acc: 0.670 Val loss: 0.681574, acc: 0.623--- 0.5025 seconds ---
260 / 1500 epochTrain loss: 0.621873, acc: 0.669 Val loss: 0.681938, acc: 0.621--- 0.5069 seconds ---
261 / 1500 epochTrain loss: 0.621166, acc: 0.671 Val loss: 0.681632, acc: 0.619--- 0.5024 seconds ---
262 / 1500 epochTrain loss: 0.622554, acc: 0.668 Val loss: 0.682511, acc: 0.618--- 0.5030 seconds ---
263 / 1500 epochTrain loss: 0.622018, acc: 0.671 Val loss: 0.682663, acc: 0.616--- 0.5017 seconds ---
264 / 1500 epochTrain loss: 0.621257, acc: 0.672 Val loss: 0.680734, acc: 0.621--- 0.4953 seconds ---
265 / 1500 epochTrain loss: 0.621482, acc: 0.669 Val loss: 0.681453, acc: 0.618--- 0.5008 seconds ---
266 / 1500 epochTrain loss: 0.621555, acc: 0.670 Val loss: 0.681594, acc: 0.616--- 0.4962 seconds ---
267 / 1500 epochTrain loss: 0.621052, acc: 0.670 Val loss: 0.682006, acc: 0.619--- 0.5203 seconds ---
268 / 1500 epochTrain loss: 0.621722, acc: 0.671 Val loss: 0.681070, acc: 0.619--- 0.5095 seconds ---
269 / 1500 epochTrain loss: 0.621138, acc: 0.670 Val loss: 0.682501, acc: 0.620--- 0.5009 seconds ---
270 / 1500 epochTrain loss: 0.622440, acc: 0.667 Val loss: 0.682009, acc: 0.615--- 0.4977 seconds ---
271 / 1500 epochTrain loss: 0.622074, acc: 0.669 Val loss: 0.681500, acc: 0.618--- 0.5007 seconds ---
272 / 1500 epochTrain loss: 0.621090, acc: 0.668 Val loss: 0.682346, acc: 0.620--- 0.4985 seconds ---
273 / 1500 epochTrain loss: 0.622015, acc: 0.672 Val loss: 0.681602, acc: 0.618--- 0.5018 seconds ---
274 / 1500 epochTrain loss: 0.622200, acc: 0.668 Val loss: 0.680277, acc: 0.619--- 0.5111 seconds ---
275 / 1500 epochTrain loss: 0.621599, acc: 0.669 Val loss: 0.680006, acc: 0.623--- 0.5017 seconds ---
276 / 1500 epochTrain loss: 0.622054, acc: 0.670 Val loss: 0.679754, acc: 0.622--- 0.4984 seconds ---
277 / 1500 epochTrain loss: 0.621126, acc: 0.670 Val loss: 0.679740, acc: 0.622--- 0.4985 seconds ---
278 / 1500 epochTrain loss: 0.621696, acc: 0.670 Val loss: 0.680465, acc: 0.623--- 0.5047 seconds ---
279 / 1500 epochTrain loss: 0.621303, acc: 0.670 Val loss: 0.679863, acc: 0.626--- 0.5092 seconds ---
280 / 1500 epochTrain loss: 0.621717, acc: 0.668 Val loss: 0.679340, acc: 0.627--- 0.4971 seconds ---
281 / 1500 epochTrain loss: 0.622714, acc: 0.668 Val loss: 0.680022, acc: 0.624--- 0.4996 seconds ---
282 / 1500 epochTrain loss: 0.621354, acc: 0.668 Val loss: 0.680779, acc: 0.624--- 0.4972 seconds ---
283 / 1500 epochTrain loss: 0.622053, acc: 0.671 Val loss: 0.679031, acc: 0.628--- 0.5059 seconds ---
284 / 1500 epochTrain loss: 0.621565, acc: 0.671 Val loss: 0.678580, acc: 0.626--- 0.5019 seconds ---
285 / 1500 epochTrain loss: 0.621223, acc: 0.667 Val loss: 0.681878, acc: 0.626--- 0.5074 seconds ---
286 / 1500 epochTrain loss: 0.621370, acc: 0.672 Val loss: 0.681006, acc: 0.622--- 0.4971 seconds ---
287 / 1500 epochTrain loss: 0.621237, acc: 0.670 Val loss: 0.681367, acc: 0.626--- 0.4991 seconds ---
288 / 1500 epochTrain loss: 0.623089, acc: 0.670 Val loss: 0.682140, acc: 0.620--- 0.5078 seconds ---
289 / 1500 epochTrain loss: 0.621925, acc: 0.672 Val loss: 0.681263, acc: 0.621--- 0.5029 seconds ---
290 / 1500 epochTrain loss: 0.621811, acc: 0.670 Val loss: 0.680797, acc: 0.623--- 0.5012 seconds ---
291 / 1500 epochTrain loss: 0.621920, acc: 0.671 Val loss: 0.680647, acc: 0.624--- 0.5059 seconds ---
292 / 1500 epochTrain loss: 0.621848, acc: 0.670 Val loss: 0.680269, acc: 0.623--- 0.5031 seconds ---
293 / 1500 epochTrain loss: 0.621488, acc: 0.669 Val loss: 0.679598, acc: 0.622--- 0.4966 seconds ---
294 / 1500 epochTrain loss: 0.621878, acc: 0.671 Val loss: 0.679535, acc: 0.621--- 0.5086 seconds ---
295 / 1500 epochTrain loss: 0.620696, acc: 0.671 Val loss: 0.679908, acc: 0.622--- 0.5032 seconds ---
296 / 1500 epochTrain loss: 0.621837, acc: 0.669 Val loss: 0.679342, acc: 0.624--- 0.4952 seconds ---
297 / 1500 epochTrain loss: 0.620885, acc: 0.670 Val loss: 0.680817, acc: 0.624--- 0.5051 seconds ---
298 / 1500 epochTrain loss: 0.622053, acc: 0.671 Val loss: 0.680027, acc: 0.624--- 0.5040 seconds ---
299 / 1500 epochTrain loss: 0.620851, acc: 0.672 Val loss: 0.679833, acc: 0.625--- 0.5070 seconds ---
300 / 1500 epochTrain loss: 0.621649, acc: 0.667 Val loss: 0.680571, acc: 0.626--- 0.5077 seconds ---
301 / 1500 epochTrain loss: 0.621530, acc: 0.671 Val loss: 0.680171, acc: 0.626--- 0.5011 seconds ---
302 / 1500 epochTrain loss: 0.622299, acc: 0.670 Val loss: 0.679477, acc: 0.628--- 0.5087 seconds ---
303 / 1500 epochTrain loss: 0.622094, acc: 0.668 Val loss: 0.680121, acc: 0.627--- 0.5089 seconds ---
304 / 1500 epochTrain loss: 0.621558, acc: 0.672 Val loss: 0.679023, acc: 0.627--- 0.5021 seconds ---
305 / 1500 epochTrain loss: 0.622194, acc: 0.668 Val loss: 0.679023, acc: 0.624--- 0.5066 seconds ---
306 / 1500 epochTrain loss: 0.621015, acc: 0.670 Val loss: 0.680382, acc: 0.624--- 0.5058 seconds ---
307 / 1500 epochTrain loss: 0.620881, acc: 0.670 Val loss: 0.681380, acc: 0.625--- 0.5079 seconds ---
308 / 1500 epochTrain loss: 0.621525, acc: 0.671 Val loss: 0.680175, acc: 0.620--- 0.4958 seconds ---
309 / 1500 epochTrain loss: 0.621045, acc: 0.672 Val loss: 0.681117, acc: 0.623--- 0.5064 seconds ---
310 / 1500 epochTrain loss: 0.621017, acc: 0.670 Val loss: 0.682022, acc: 0.620--- 0.5050 seconds ---
311 / 1500 epochTrain loss: 0.622141, acc: 0.670 Val loss: 0.679617, acc: 0.623--- 0.5040 seconds ---
312 / 1500 epochTrain loss: 0.620591, acc: 0.668 Val loss: 0.680120, acc: 0.626--- 0.5012 seconds ---
313 / 1500 epochTrain loss: 0.623077, acc: 0.665 Val loss: 0.680192, acc: 0.624--- 0.5055 seconds ---
314 / 1500 epochTrain loss: 0.622621, acc: 0.666 Val loss: 0.679507, acc: 0.626--- 0.4991 seconds ---
315 / 1500 epochTrain loss: 0.622096, acc: 0.667 Val loss: 0.678833, acc: 0.624--- 0.5017 seconds ---
316 / 1500 epochTrain loss: 0.621390, acc: 0.668 Val loss: 0.679506, acc: 0.632--- 0.5038 seconds ---
317 / 1500 epochTrain loss: 0.621853, acc: 0.671 Val loss: 0.679118, acc: 0.631--- 0.5101 seconds ---
318 / 1500 epochTrain loss: 0.621492, acc: 0.671 Val loss: 0.679439, acc: 0.630--- 0.5057 seconds ---
319 / 1500 epochTrain loss: 0.621597, acc: 0.670 Val loss: 0.681071, acc: 0.629--- 0.5008 seconds ---
320 / 1500 epochTrain loss: 0.621226, acc: 0.670 Val loss: 0.680907, acc: 0.627--- 0.5004 seconds ---
321 / 1500 epochTrain loss: 0.621627, acc: 0.670 Val loss: 0.680395, acc: 0.628--- 0.4984 seconds ---
322 / 1500 epochTrain loss: 0.621541, acc: 0.668 Val loss: 0.679764, acc: 0.630--- 0.4981 seconds ---
323 / 1500 epochTrain loss: 0.622667, acc: 0.669 Val loss: 0.679638, acc: 0.625--- 0.4987 seconds ---
324 / 1500 epochTrain loss: 0.621768, acc: 0.669 Val loss: 0.679459, acc: 0.623--- 0.5077 seconds ---
325 / 1500 epochTrain loss: 0.620305, acc: 0.671 Val loss: 0.679507, acc: 0.627--- 0.5056 seconds ---
326 / 1500 epochTrain loss: 0.621828, acc: 0.670 Val loss: 0.679282, acc: 0.632--- 0.5042 seconds ---
327 / 1500 epochTrain loss: 0.622044, acc: 0.669 Val loss: 0.679317, acc: 0.627--- 0.5095 seconds ---
328 / 1500 epochTrain loss: 0.622070, acc: 0.670 Val loss: 0.679181, acc: 0.627--- 0.5018 seconds ---
329 / 1500 epochTrain loss: 0.620733, acc: 0.671 Val loss: 0.680250, acc: 0.629--- 0.4990 seconds ---
330 / 1500 epochTrain loss: 0.621180, acc: 0.672 Val loss: 0.679255, acc: 0.630--- 0.4974 seconds ---
331 / 1500 epochTrain loss: 0.620809, acc: 0.671 Val loss: 0.680737, acc: 0.625--- 0.5109 seconds ---
332 / 1500 epochTrain loss: 0.621145, acc: 0.669 Val loss: 0.680732, acc: 0.627--- 0.5119 seconds ---
333 / 1500 epochTrain loss: 0.621553, acc: 0.669 Val loss: 0.681157, acc: 0.628--- 0.5101 seconds ---
334 / 1500 epochTrain loss: 0.621373, acc: 0.669 Val loss: 0.681319, acc: 0.630--- 0.4974 seconds ---
335 / 1500 epochTrain loss: 0.621764, acc: 0.668 Val loss: 0.681439, acc: 0.626--- 0.4976 seconds ---
336 / 1500 epochTrain loss: 0.621325, acc: 0.671 Val loss: 0.680902, acc: 0.624--- 0.5093 seconds ---
337 / 1500 epochTrain loss: 0.621841, acc: 0.667 Val loss: 0.681271, acc: 0.624--- 0.4961 seconds ---
338 / 1500 epochTrain loss: 0.622425, acc: 0.668 Val loss: 0.682250, acc: 0.627--- 0.4963 seconds ---
339 / 1500 epochTrain loss: 0.620612, acc: 0.670 Val loss: 0.682016, acc: 0.627--- 0.5077 seconds ---
340 / 1500 epochTrain loss: 0.621704, acc: 0.669 Val loss: 0.681314, acc: 0.625--- 0.5028 seconds ---
341 / 1500 epochTrain loss: 0.621578, acc: 0.671 Val loss: 0.680823, acc: 0.628--- 0.5148 seconds ---
342 / 1500 epochTrain loss: 0.620866, acc: 0.668 Val loss: 0.682101, acc: 0.625--- 0.5119 seconds ---
343 / 1500 epochTrain loss: 0.620634, acc: 0.672 Val loss: 0.680073, acc: 0.628--- 0.5025 seconds ---
344 / 1500 epochTrain loss: 0.622811, acc: 0.667 Val loss: 0.680526, acc: 0.626--- 0.5063 seconds ---
345 / 1500 epochTrain loss: 0.621631, acc: 0.672 Val loss: 0.681360, acc: 0.627--- 0.5073 seconds ---
346 / 1500 epochTrain loss: 0.621306, acc: 0.673 Val loss: 0.680875, acc: 0.626--- 0.5041 seconds ---
347 / 1500 epochTrain loss: 0.621231, acc: 0.671 Val loss: 0.682229, acc: 0.628--- 0.5069 seconds ---
348 / 1500 epochTrain loss: 0.621910, acc: 0.669 Val loss: 0.683180, acc: 0.627--- 0.4964 seconds ---
349 / 1500 epochTrain loss: 0.621865, acc: 0.673 Val loss: 0.680878, acc: 0.627--- 0.5064 seconds ---
350 / 1500 epochTrain loss: 0.622197, acc: 0.670 Val loss: 0.681175, acc: 0.625--- 0.4981 seconds ---
351 / 1500 epochTrain loss: 0.622203, acc: 0.671 Val loss: 0.683138, acc: 0.623--- 0.5049 seconds ---
352 / 1500 epochTrain loss: 0.621887, acc: 0.669 Val loss: 0.680379, acc: 0.623--- 0.5042 seconds ---
353 / 1500 epochTrain loss: 0.621553, acc: 0.667 Val loss: 0.681604, acc: 0.622--- 0.5044 seconds ---
354 / 1500 epochTrain loss: 0.622000, acc: 0.671 Val loss: 0.682727, acc: 0.622--- 0.5045 seconds ---
355 / 1500 epochTrain loss: 0.621337, acc: 0.670 Val loss: 0.681650, acc: 0.622--- 0.5080 seconds ---
356 / 1500 epochTrain loss: 0.622802, acc: 0.667 Val loss: 0.681086, acc: 0.622--- 0.4960 seconds ---
357 / 1500 epochTrain loss: 0.622437, acc: 0.669 Val loss: 0.683551, acc: 0.620--- 0.4986 seconds ---
358 / 1500 epochTrain loss: 0.621806, acc: 0.673 Val loss: 0.681819, acc: 0.622--- 0.4960 seconds ---
359 / 1500 epochTrain loss: 0.622223, acc: 0.671 Val loss: 0.681242, acc: 0.623--- 0.4962 seconds ---
360 / 1500 epochTrain loss: 0.621452, acc: 0.670 Val loss: 0.683923, acc: 0.626--- 0.5053 seconds ---
361 / 1500 epochTrain loss: 0.622660, acc: 0.670 Val loss: 0.682212, acc: 0.624--- 0.4978 seconds ---
362 / 1500 epochTrain loss: 0.620666, acc: 0.670 Val loss: 0.681222, acc: 0.623--- 0.5033 seconds ---
363 / 1500 epochTrain loss: 0.622789, acc: 0.666 Val loss: 0.683038, acc: 0.622--- 0.4988 seconds ---
364 / 1500 epochTrain loss: 0.622314, acc: 0.669 Val loss: 0.682491, acc: 0.627--- 0.5065 seconds ---
365 / 1500 epochTrain loss: 0.622540, acc: 0.669 Val loss: 0.680839, acc: 0.623--- 0.5062 seconds ---
366 / 1500 epochTrain loss: 0.620692, acc: 0.669 Val loss: 0.684054, acc: 0.627--- 0.5114 seconds ---
367 / 1500 epochTrain loss: 0.621227, acc: 0.673 Val loss: 0.683783, acc: 0.622--- 0.4952 seconds ---
368 / 1500 epochTrain loss: 0.622286, acc: 0.672 Val loss: 0.681834, acc: 0.622--- 0.4968 seconds ---
369 / 1500 epochTrain loss: 0.622503, acc: 0.669 Val loss: 0.683350, acc: 0.620--- 0.4977 seconds ---
370 / 1500 epochTrain loss: 0.620220, acc: 0.672 Val loss: 0.683960, acc: 0.626--- 0.4994 seconds ---
371 / 1500 epochTrain loss: 0.622102, acc: 0.670 Val loss: 0.682960, acc: 0.621--- 0.4938 seconds ---
372 / 1500 epochTrain loss: 0.621593, acc: 0.669 Val loss: 0.682835, acc: 0.623--- 0.4975 seconds ---
373 / 1500 epochTrain loss: 0.622127, acc: 0.669 Val loss: 0.684864, acc: 0.622--- 0.5099 seconds ---
374 / 1500 epochTrain loss: 0.621563, acc: 0.673 Val loss: 0.683887, acc: 0.620--- 0.5069 seconds ---
375 / 1500 epochTrain loss: 0.621342, acc: 0.670 Val loss: 0.683525, acc: 0.617--- 0.5012 seconds ---
376 / 1500 epochTrain loss: 0.620738, acc: 0.670 Val loss: 0.684173, acc: 0.622--- 0.5060 seconds ---
377 / 1500 epochTrain loss: 0.620891, acc: 0.671 Val loss: 0.684860, acc: 0.623--- 0.4976 seconds ---
378 / 1500 epochTrain loss: 0.621529, acc: 0.672 Val loss: 0.683258, acc: 0.618--- 0.4980 seconds ---
379 / 1500 epochTrain loss: 0.622555, acc: 0.669 Val loss: 0.682746, acc: 0.617--- 0.4996 seconds ---
380 / 1500 epochTrain loss: 0.623373, acc: 0.669 Val loss: 0.683253, acc: 0.620--- 0.5078 seconds ---
381 / 1500 epochTrain loss: 0.621742, acc: 0.671 Val loss: 0.682123, acc: 0.623--- 0.5063 seconds ---
382 / 1500 epochTrain loss: 0.621959, acc: 0.668 Val loss: 0.682765, acc: 0.623--- 0.4995 seconds ---
383 / 1500 epochTrain loss: 0.621337, acc: 0.670 Val loss: 0.683966, acc: 0.622--- 0.4942 seconds ---
384 / 1500 epochTrain loss: 0.622384, acc: 0.670 Val loss: 0.681499, acc: 0.619--- 0.4963 seconds ---
385 / 1500 epochTrain loss: 0.621758, acc: 0.669 Val loss: 0.680918, acc: 0.621--- 0.4998 seconds ---
386 / 1500 epochTrain loss: 0.621834, acc: 0.668 Val loss: 0.682696, acc: 0.622--- 0.4954 seconds ---
387 / 1500 epochTrain loss: 0.621927, acc: 0.672 Val loss: 0.680947, acc: 0.622--- 0.4968 seconds ---
388 / 1500 epochTrain loss: 0.622423, acc: 0.669 Val loss: 0.681261, acc: 0.622--- 0.4993 seconds ---
389 / 1500 epochTrain loss: 0.622549, acc: 0.669 Val loss: 0.683576, acc: 0.623--- 0.4989 seconds ---
390 / 1500 epochTrain loss: 0.621941, acc: 0.673 Val loss: 0.683011, acc: 0.626--- 0.5022 seconds ---
391 / 1500 epochTrain loss: 0.621846, acc: 0.673 Val loss: 0.680538, acc: 0.627--- 0.5000 seconds ---
392 / 1500 epochTrain loss: 0.621883, acc: 0.668 Val loss: 0.681984, acc: 0.628--- 0.5002 seconds ---
393 / 1500 epochTrain loss: 0.622346, acc: 0.668 Val loss: 0.684410, acc: 0.627--- 0.4987 seconds ---
394 / 1500 epochTrain loss: 0.621741, acc: 0.671 Val loss: 0.681566, acc: 0.623--- 0.4978 seconds ---
395 / 1500 epochTrain loss: 0.622086, acc: 0.670 Val loss: 0.682104, acc: 0.620--- 0.5000 seconds ---
396 / 1500 epochTrain loss: 0.621829, acc: 0.670 Val loss: 0.684656, acc: 0.621--- 0.5016 seconds ---
397 / 1500 epochTrain loss: 0.621457, acc: 0.671 Val loss: 0.682802, acc: 0.622--- 0.4979 seconds ---
398 / 1500 epochTrain loss: 0.621596, acc: 0.669 Val loss: 0.681836, acc: 0.622--- 0.4988 seconds ---
399 / 1500 epochTrain loss: 0.621448, acc: 0.669 Val loss: 0.683146, acc: 0.624--- 0.4985 seconds ---
400 / 1500 epochTrain loss: 0.622368, acc: 0.672 Val loss: 0.681432, acc: 0.623--- 0.4961 seconds ---
401 / 1500 epochTrain loss: 0.621638, acc: 0.668 Val loss: 0.680983, acc: 0.616--- 0.5009 seconds ---
402 / 1500 epochTrain loss: 0.622252, acc: 0.667 Val loss: 0.681760, acc: 0.622--- 0.4983 seconds ---
403 / 1500 epochTrain loss: 0.622032, acc: 0.670 Val loss: 0.683108, acc: 0.623--- 0.5073 seconds ---
404 / 1500 epochTrain loss: 0.622267, acc: 0.671 Val loss: 0.681597, acc: 0.620--- 0.5058 seconds ---
405 / 1500 epochTrain loss: 0.622950, acc: 0.667 Val loss: 0.682556, acc: 0.619--- 0.5045 seconds ---
406 / 1500 epochTrain loss: 0.621877, acc: 0.668 Val loss: 0.683188, acc: 0.618--- 0.5073 seconds ---
407 / 1500 epochTrain loss: 0.621447, acc: 0.672 Val loss: 0.681097, acc: 0.619--- 0.4951 seconds ---
408 / 1500 epochTrain loss: 0.621941, acc: 0.668 Val loss: 0.681315, acc: 0.618--- 0.4979 seconds ---
409 / 1500 epochTrain loss: 0.620671, acc: 0.669 Val loss: 0.682866, acc: 0.622--- 0.4969 seconds ---
410 / 1500 epochTrain loss: 0.621587, acc: 0.671 Val loss: 0.682635, acc: 0.620--- 0.4930 seconds ---
411 / 1500 epochTrain loss: 0.622450, acc: 0.670 Val loss: 0.681332, acc: 0.616--- 0.4981 seconds ---
412 / 1500 epochTrain loss: 0.622301, acc: 0.668 Val loss: 0.683006, acc: 0.619--- 0.4979 seconds ---
413 / 1500 epochTrain loss: 0.621634, acc: 0.670 Val loss: 0.683230, acc: 0.622--- 0.5036 seconds ---
414 / 1500 epochTrain loss: 0.623038, acc: 0.668 Val loss: 0.681898, acc: 0.621--- 0.4927 seconds ---
415 / 1500 epochTrain loss: 0.621926, acc: 0.670 Val loss: 0.681748, acc: 0.621--- 0.5076 seconds ---
416 / 1500 epochTrain loss: 0.622269, acc: 0.671 Val loss: 0.681974, acc: 0.623--- 0.5071 seconds ---
417 / 1500 epochTrain loss: 0.621598, acc: 0.671 Val loss: 0.680914, acc: 0.622--- 0.5062 seconds ---
418 / 1500 epochTrain loss: 0.621855, acc: 0.669 Val loss: 0.681396, acc: 0.626--- 0.5049 seconds ---
419 / 1500 epochTrain loss: 0.621307, acc: 0.670 Val loss: 0.681422, acc: 0.626--- 0.4994 seconds ---
420 / 1500 epochTrain loss: 0.621208, acc: 0.669 Val loss: 0.680943, acc: 0.625--- 0.4973 seconds ---
421 / 1500 epochTrain loss: 0.623288, acc: 0.668 Val loss: 0.680833, acc: 0.622--- 0.5077 seconds ---
422 / 1500 epochTrain loss: 0.623738, acc: 0.667 Val loss: 0.681623, acc: 0.616--- 0.5028 seconds ---
423 / 1500 epochTrain loss: 0.622230, acc: 0.670 Val loss: 0.681769, acc: 0.620--- 0.4995 seconds ---
424 / 1500 epochTrain loss: 0.621756, acc: 0.668 Val loss: 0.682086, acc: 0.624--- 0.5037 seconds ---
425 / 1500 epochTrain loss: 0.622008, acc: 0.669 Val loss: 0.682478, acc: 0.626--- 0.5040 seconds ---
426 / 1500 epochTrain loss: 0.622176, acc: 0.667 Val loss: 0.682647, acc: 0.622--- 0.4965 seconds ---
427 / 1500 epochTrain loss: 0.622764, acc: 0.669 Val loss: 0.682460, acc: 0.621--- 0.5010 seconds ---
428 / 1500 epochTrain loss: 0.622431, acc: 0.670 Val loss: 0.682479, acc: 0.623--- 0.5064 seconds ---
429 / 1500 epochTrain loss: 0.621995, acc: 0.671 Val loss: 0.681703, acc: 0.623--- 0.5040 seconds ---
430 / 1500 epochTrain loss: 0.621911, acc: 0.667 Val loss: 0.681811, acc: 0.623--- 0.4979 seconds ---
431 / 1500 epochTrain loss: 0.622304, acc: 0.670 Val loss: 0.682143, acc: 0.623--- 0.5023 seconds ---
432 / 1500 epochTrain loss: 0.622477, acc: 0.668 Val loss: 0.682437, acc: 0.622--- 0.5048 seconds ---
433 / 1500 epochTrain loss: 0.621100, acc: 0.673 Val loss: 0.680749, acc: 0.622--- 0.5088 seconds ---
434 / 1500 epochTrain loss: 0.621382, acc: 0.670 Val loss: 0.681240, acc: 0.618--- 0.5014 seconds ---
435 / 1500 epochTrain loss: 0.620984, acc: 0.670 Val loss: 0.682848, acc: 0.620--- 0.4990 seconds ---
436 / 1500 epochTrain loss: 0.622038, acc: 0.672 Val loss: 0.681258, acc: 0.623--- 0.4968 seconds ---
437 / 1500 epochTrain loss: 0.621609, acc: 0.672 Val loss: 0.681230, acc: 0.621--- 0.5017 seconds ---
438 / 1500 epochTrain loss: 0.621663, acc: 0.670 Val loss: 0.681378, acc: 0.621--- 0.5061 seconds ---
439 / 1500 epochTrain loss: 0.622644, acc: 0.671 Val loss: 0.681903, acc: 0.623--- 0.5049 seconds ---
440 / 1500 epochTrain loss: 0.621312, acc: 0.671 Val loss: 0.680015, acc: 0.623--- 0.5148 seconds ---
441 / 1500 epochTrain loss: 0.621833, acc: 0.668 Val loss: 0.680396, acc: 0.624--- 0.4986 seconds ---
442 / 1500 epochTrain loss: 0.621956, acc: 0.667 Val loss: 0.681803, acc: 0.626--- 0.5024 seconds ---
443 / 1500 epochTrain loss: 0.622023, acc: 0.673 Val loss: 0.680878, acc: 0.623--- 0.4939 seconds ---
444 / 1500 epochTrain loss: 0.621000, acc: 0.670 Val loss: 0.680263, acc: 0.624--- 0.5004 seconds ---
445 / 1500 epochTrain loss: 0.622767, acc: 0.668 Val loss: 0.681987, acc: 0.623--- 0.5006 seconds ---
446 / 1500 epochTrain loss: 0.622370, acc: 0.669 Val loss: 0.681135, acc: 0.624--- 0.5004 seconds ---
447 / 1500 epochTrain loss: 0.622121, acc: 0.669 Val loss: 0.681146, acc: 0.624--- 0.5027 seconds ---
448 / 1500 epochTrain loss: 0.621676, acc: 0.670 Val loss: 0.681248, acc: 0.624--- 0.5000 seconds ---
449 / 1500 epochTrain loss: 0.622169, acc: 0.670 Val loss: 0.681191, acc: 0.624--- 0.5069 seconds ---
450 / 1500 epochTrain loss: 0.622168, acc: 0.672 Val loss: 0.681510, acc: 0.623--- 0.5008 seconds ---
451 / 1500 epochTrain loss: 0.621778, acc: 0.671 Val loss: 0.681956, acc: 0.624--- 0.4982 seconds ---
452 / 1500 epochTrain loss: 0.620205, acc: 0.673 Val loss: 0.683098, acc: 0.630--- 0.5072 seconds ---
453 / 1500 epochTrain loss: 0.621510, acc: 0.671 Val loss: 0.683503, acc: 0.626--- 0.5043 seconds ---
454 / 1500 epochTrain loss: 0.621680, acc: 0.671 Val loss: 0.682548, acc: 0.622--- 0.5104 seconds ---
455 / 1500 epochTrain loss: 0.622140, acc: 0.671 Val loss: 0.682931, acc: 0.622--- 0.4978 seconds ---
456 / 1500 epochTrain loss: 0.621776, acc: 0.671 Val loss: 0.682114, acc: 0.623--- 0.4979 seconds ---
457 / 1500 epochTrain loss: 0.621689, acc: 0.670 Val loss: 0.681097, acc: 0.620--- 0.5001 seconds ---
