458 / 1500 epochTrain loss: 0.623551, acc: 0.669 Val loss: 0.687215, acc: 0.627--- 0.5082 seconds ---
459 / 1500 epochTrain loss: 0.624278, acc: 0.672 Val loss: 0.686690, acc: 0.627--- 0.5066 seconds ---
460 / 1500 epochTrain loss: 0.623033, acc: 0.673 Val loss: 0.687571, acc: 0.627--- 0.5083 seconds ---
461 / 1500 epochTrain loss: 0.624869, acc: 0.671 Val loss: 0.687316, acc: 0.630--- 0.5043 seconds ---
462 / 1500 epochTrain loss: 0.623178, acc: 0.670 Val loss: 0.688212, acc: 0.624--- 0.5019 seconds ---
463 / 1500 epochTrain loss: 0.624821, acc: 0.670 Val loss: 0.687778, acc: 0.628--- 0.5075 seconds ---
464 / 1500 epochTrain loss: 0.623716, acc: 0.672 Val loss: 0.687969, acc: 0.631--- 0.5070 seconds ---
465 / 1500 epochTrain loss: 0.624148, acc: 0.669 Val loss: 0.688518, acc: 0.632--- 0.5097 seconds ---
466 / 1500 epochTrain loss: 0.623985, acc: 0.670 Val loss: 0.687605, acc: 0.631--- 0.5058 seconds ---
467 / 1500 epochTrain loss: 0.623900, acc: 0.669 Val loss: 0.686965, acc: 0.632--- 0.5046 seconds ---
468 / 1500 epochTrain loss: 0.624515, acc: 0.671 Val loss: 0.687557, acc: 0.632--- 0.5035 seconds ---
469 / 1500 epochTrain loss: 0.624441, acc: 0.671 Val loss: 0.687916, acc: 0.630--- 0.5101 seconds ---
470 / 1500 epochTrain loss: 0.624849, acc: 0.670 Val loss: 0.686243, acc: 0.630--- 0.5059 seconds ---
471 / 1500 epochTrain loss: 0.622579, acc: 0.670 Val loss: 0.687734, acc: 0.627--- 0.5039 seconds ---
472 / 1500 epochTrain loss: 0.622598, acc: 0.674 Val loss: 0.689628, acc: 0.627--- 0.5056 seconds ---
473 / 1500 epochTrain loss: 0.624206, acc: 0.672 Val loss: 0.687840, acc: 0.628--- 0.5063 seconds ---
474 / 1500 epochTrain loss: 0.623762, acc: 0.669 Val loss: 0.687012, acc: 0.625--- 0.5076 seconds ---
475 / 1500 epochTrain loss: 0.623797, acc: 0.670 Val loss: 0.688809, acc: 0.630--- 0.5041 seconds ---
476 / 1500 epochTrain loss: 0.622553, acc: 0.672 Val loss: 0.688572, acc: 0.626--- 0.5027 seconds ---
477 / 1500 epochTrain loss: 0.623649, acc: 0.672 Val loss: 0.688284, acc: 0.623--- 0.5080 seconds ---
478 / 1500 epochTrain loss: 0.623619, acc: 0.672 Val loss: 0.688459, acc: 0.623--- 0.5028 seconds ---
479 / 1500 epochTrain loss: 0.623366, acc: 0.671 Val loss: 0.689011, acc: 0.624--- 0.5084 seconds ---
480 / 1500 epochTrain loss: 0.623429, acc: 0.671 Val loss: 0.687780, acc: 0.626--- 0.5049 seconds ---
481 / 1500 epochTrain loss: 0.624409, acc: 0.671 Val loss: 0.687138, acc: 0.623--- 0.5128 seconds ---
482 / 1500 epochTrain loss: 0.624475, acc: 0.671 Val loss: 0.688206, acc: 0.631--- 0.5035 seconds ---
483 / 1500 epochTrain loss: 0.624613, acc: 0.671 Val loss: 0.687959, acc: 0.627--- 0.5040 seconds ---
484 / 1500 epochTrain loss: 0.623243, acc: 0.672 Val loss: 0.688054, acc: 0.629--- 0.5080 seconds ---
485 / 1500 epochTrain loss: 0.624366, acc: 0.669 Val loss: 0.687786, acc: 0.631--- 0.5049 seconds ---
486 / 1500 epochTrain loss: 0.624434, acc: 0.670 Val loss: 0.687952, acc: 0.626--- 0.5048 seconds ---
487 / 1500 epochTrain loss: 0.624795, acc: 0.672 Val loss: 0.687643, acc: 0.629--- 0.5057 seconds ---
488 / 1500 epochTrain loss: 0.623800, acc: 0.673 Val loss: 0.687642, acc: 0.626--- 0.5053 seconds ---
489 / 1500 epochTrain loss: 0.623817, acc: 0.671 Val loss: 0.688175, acc: 0.629--- 0.5083 seconds ---
490 / 1500 epochTrain loss: 0.624291, acc: 0.672 Val loss: 0.687681, acc: 0.629--- 0.5042 seconds ---
491 / 1500 epochTrain loss: 0.623827, acc: 0.670 Val loss: 0.686535, acc: 0.623--- 0.5093 seconds ---
492 / 1500 epochTrain loss: 0.624490, acc: 0.669 Val loss: 0.686309, acc: 0.625--- 0.5014 seconds ---
493 / 1500 epochTrain loss: 0.624246, acc: 0.672 Val loss: 0.687665, acc: 0.624--- 0.4989 seconds ---
494 / 1500 epochTrain loss: 0.623038, acc: 0.671 Val loss: 0.687384, acc: 0.622--- 0.5039 seconds ---
495 / 1500 epochTrain loss: 0.623740, acc: 0.672 Val loss: 0.686934, acc: 0.619--- 0.5034 seconds ---
496 / 1500 epochTrain loss: 0.624166, acc: 0.670 Val loss: 0.688679, acc: 0.626--- 0.5037 seconds ---
497 / 1500 epochTrain loss: 0.623487, acc: 0.672 Val loss: 0.688233, acc: 0.626--- 0.5067 seconds ---
498 / 1500 epochTrain loss: 0.623604, acc: 0.671 Val loss: 0.686712, acc: 0.622--- 0.5061 seconds ---
499 / 1500 epochTrain loss: 0.624546, acc: 0.668 Val loss: 0.688569, acc: 0.623--- 0.5067 seconds ---
500 / 1500 epochTrain loss: 0.623379, acc: 0.671 Val loss: 0.688788, acc: 0.630--- 0.5063 seconds ---
501 / 1500 epochTrain loss: 0.623522, acc: 0.670 Val loss: 0.688795, acc: 0.627--- 0.5061 seconds ---
502 / 1500 epochTrain loss: 0.623936, acc: 0.671 Val loss: 0.688396, acc: 0.623--- 0.5019 seconds ---
503 / 1500 epochTrain loss: 0.623583, acc: 0.671 Val loss: 0.689138, acc: 0.628--- 0.5074 seconds ---
504 / 1500 epochTrain loss: 0.624850, acc: 0.670 Val loss: 0.688404, acc: 0.623--- 0.4977 seconds ---
505 / 1500 epochTrain loss: 0.623846, acc: 0.672 Val loss: 0.686821, acc: 0.620--- 0.5046 seconds ---
506 / 1500 epochTrain loss: 0.623491, acc: 0.668 Val loss: 0.688156, acc: 0.624--- 0.5149 seconds ---
507 / 1500 epochTrain loss: 0.624226, acc: 0.673 Val loss: 0.689168, acc: 0.626--- 0.5081 seconds ---
508 / 1500 epochTrain loss: 0.623099, acc: 0.673 Val loss: 0.688995, acc: 0.622--- 0.5080 seconds ---
509 / 1500 epochTrain loss: 0.623954, acc: 0.671 Val loss: 0.687691, acc: 0.622--- 0.5056 seconds ---
510 / 1500 epochTrain loss: 0.624655, acc: 0.669 Val loss: 0.688462, acc: 0.627--- 0.5075 seconds ---
511 / 1500 epochTrain loss: 0.624498, acc: 0.672 Val loss: 0.688470, acc: 0.626--- 0.5031 seconds ---
512 / 1500 epochTrain loss: 0.624519, acc: 0.672 Val loss: 0.687622, acc: 0.626--- 0.5050 seconds ---
513 / 1500 epochTrain loss: 0.624473, acc: 0.671 Val loss: 0.688213, acc: 0.623--- 0.5035 seconds ---
514 / 1500 epochTrain loss: 0.623770, acc: 0.671 Val loss: 0.688347, acc: 0.625--- 0.5065 seconds ---
515 / 1500 epochTrain loss: 0.624290, acc: 0.672 Val loss: 0.687679, acc: 0.625--- 0.5037 seconds ---
516 / 1500 epochTrain loss: 0.624354, acc: 0.673 Val loss: 0.686152, acc: 0.626--- 0.5044 seconds ---
517 / 1500 epochTrain loss: 0.623667, acc: 0.673 Val loss: 0.686922, acc: 0.628--- 0.5076 seconds ---
518 / 1500 epochTrain loss: 0.624407, acc: 0.671 Val loss: 0.686516, acc: 0.627--- 0.5060 seconds ---
519 / 1500 epochTrain loss: 0.623947, acc: 0.673 Val loss: 0.686570, acc: 0.627--- 0.5130 seconds ---
520 / 1500 epochTrain loss: 0.623830, acc: 0.670 Val loss: 0.687687, acc: 0.628--- 0.5011 seconds ---
521 / 1500 epochTrain loss: 0.623424, acc: 0.670 Val loss: 0.686707, acc: 0.628--- 0.5069 seconds ---
522 / 1500 epochTrain loss: 0.623903, acc: 0.672 Val loss: 0.686024, acc: 0.628--- 0.5041 seconds ---
523 / 1500 epochTrain loss: 0.624034, acc: 0.673 Val loss: 0.686541, acc: 0.626--- 0.5077 seconds ---
524 / 1500 epochTrain loss: 0.624467, acc: 0.670 Val loss: 0.686172, acc: 0.629--- 0.5042 seconds ---
525 / 1500 epochTrain loss: 0.623306, acc: 0.671 Val loss: 0.686884, acc: 0.625--- 0.5055 seconds ---
526 / 1500 epochTrain loss: 0.623287, acc: 0.667 Val loss: 0.688116, acc: 0.625--- 0.5007 seconds ---
527 / 1500 epochTrain loss: 0.624447, acc: 0.670 Val loss: 0.687590, acc: 0.625--- 0.5090 seconds ---
528 / 1500 epochTrain loss: 0.624032, acc: 0.671 Val loss: 0.687665, acc: 0.627--- 0.5026 seconds ---
529 / 1500 epochTrain loss: 0.624478, acc: 0.672 Val loss: 0.686932, acc: 0.629--- 0.4971 seconds ---
530 / 1500 epochTrain loss: 0.624114, acc: 0.673 Val loss: 0.685491, acc: 0.630--- 0.5175 seconds ---
531 / 1500 epochTrain loss: 0.624729, acc: 0.669 Val loss: 0.686705, acc: 0.628--- 0.5065 seconds ---
532 / 1500 epochTrain loss: 0.623395, acc: 0.671 Val loss: 0.688059, acc: 0.625--- 0.5049 seconds ---
533 / 1500 epochTrain loss: 0.623621, acc: 0.670 Val loss: 0.687227, acc: 0.623--- 0.5059 seconds ---
534 / 1500 epochTrain loss: 0.622890, acc: 0.670 Val loss: 0.687560, acc: 0.623--- 0.5057 seconds ---
535 / 1500 epochTrain loss: 0.623750, acc: 0.674 Val loss: 0.688296, acc: 0.627--- 0.5040 seconds ---
536 / 1500 epochTrain loss: 0.624488, acc: 0.671 Val loss: 0.687311, acc: 0.624--- 0.5064 seconds ---
537 / 1500 epochTrain loss: 0.623505, acc: 0.671 Val loss: 0.687592, acc: 0.624--- 0.5072 seconds ---
538 / 1500 epochTrain loss: 0.623701, acc: 0.671 Val loss: 0.689295, acc: 0.626--- 0.5012 seconds ---
539 / 1500 epochTrain loss: 0.623560, acc: 0.669 Val loss: 0.688881, acc: 0.625--- 0.5091 seconds ---
540 / 1500 epochTrain loss: 0.622594, acc: 0.674 Val loss: 0.686859, acc: 0.624--- 0.5045 seconds ---
541 / 1500 epochTrain loss: 0.624532, acc: 0.671 Val loss: 0.686687, acc: 0.627--- 0.5056 seconds ---
542 / 1500 epochTrain loss: 0.624895, acc: 0.672 Val loss: 0.687147, acc: 0.630--- 0.5063 seconds ---
543 / 1500 epochTrain loss: 0.624123, acc: 0.671 Val loss: 0.687573, acc: 0.628--- 0.5008 seconds ---

