229 / 1500 epochTrain loss: 0.622463, acc: 0.673 Val loss: 0.697041, acc: 0.616--- 0.5085 seconds ---
230 / 1500 epochTrain loss: 0.622160, acc: 0.672 Val loss: 0.695991, acc: 0.614--- 0.5021 seconds ---
231 / 1500 epochTrain loss: 0.621983, acc: 0.671 Val loss: 0.696361, acc: 0.613--- 0.4994 seconds ---
232 / 1500 epochTrain loss: 0.621592, acc: 0.671 Val loss: 0.696599, acc: 0.615--- 0.5000 seconds ---
233 / 1500 epochTrain loss: 0.621380, acc: 0.674 Val loss: 0.695706, acc: 0.609--- 0.4995 seconds ---
234 / 1500 epochTrain loss: 0.622816, acc: 0.670 Val loss: 0.696332, acc: 0.610--- 0.4981 seconds ---
235 / 1500 epochTrain loss: 0.622615, acc: 0.673 Val loss: 0.697596, acc: 0.611--- 0.4965 seconds ---
236 / 1500 epochTrain loss: 0.622314, acc: 0.670 Val loss: 0.695883, acc: 0.607--- 0.4986 seconds ---
237 / 1500 epochTrain loss: 0.621716, acc: 0.672 Val loss: 0.696798, acc: 0.610--- 0.4991 seconds ---
238 / 1500 epochTrain loss: 0.621510, acc: 0.673 Val loss: 0.697400, acc: 0.609--- 0.4973 seconds ---
239 / 1500 epochTrain loss: 0.621892, acc: 0.673 Val loss: 0.696169, acc: 0.613--- 0.4981 seconds ---
240 / 1500 epochTrain loss: 0.620820, acc: 0.672 Val loss: 0.696265, acc: 0.614--- 0.5014 seconds ---
241 / 1500 epochTrain loss: 0.621917, acc: 0.671 Val loss: 0.696609, acc: 0.615--- 0.4987 seconds ---
242 / 1500 epochTrain loss: 0.622457, acc: 0.673 Val loss: 0.695253, acc: 0.614--- 0.5058 seconds ---
243 / 1500 epochTrain loss: 0.622090, acc: 0.671 Val loss: 0.694845, acc: 0.613--- 0.4975 seconds ---
244 / 1500 epochTrain loss: 0.621883, acc: 0.671 Val loss: 0.695005, acc: 0.614--- 0.5000 seconds ---
245 / 1500 epochTrain loss: 0.622408, acc: 0.672 Val loss: 0.694541, acc: 0.610--- 0.4966 seconds ---
246 / 1500 epochTrain loss: 0.621986, acc: 0.671 Val loss: 0.694242, acc: 0.613--- 0.5022 seconds ---
247 / 1500 epochTrain loss: 0.622405, acc: 0.671 Val loss: 0.694768, acc: 0.612--- 0.5007 seconds ---
248 / 1500 epochTrain loss: 0.622098, acc: 0.674 Val loss: 0.694701, acc: 0.611--- 0.4933 seconds ---
249 / 1500 epochTrain loss: 0.621937, acc: 0.672 Val loss: 0.694718, acc: 0.614--- 0.5021 seconds ---
250 / 1500 epochTrain loss: 0.622365, acc: 0.672 Val loss: 0.695643, acc: 0.614--- 0.4997 seconds ---
251 / 1500 epochTrain loss: 0.622895, acc: 0.670 Val loss: 0.696857, acc: 0.613--- 0.4993 seconds ---
252 / 1500 epochTrain loss: 0.621668, acc: 0.670 Val loss: 0.696036, acc: 0.615--- 0.5005 seconds ---
253 / 1500 epochTrain loss: 0.623689, acc: 0.669 Val loss: 0.696472, acc: 0.615--- 0.5045 seconds ---
254 / 1500 epochTrain loss: 0.621712, acc: 0.671 Val loss: 0.697679, acc: 0.615--- 0.5036 seconds ---
255 / 1500 epochTrain loss: 0.622970, acc: 0.671 Val loss: 0.696441, acc: 0.617--- 0.4989 seconds ---
256 / 1500 epochTrain loss: 0.621755, acc: 0.672 Val loss: 0.695176, acc: 0.613--- 0.5006 seconds ---
257 / 1500 epochTrain loss: 0.622415, acc: 0.669 Val loss: 0.696838, acc: 0.618--- 0.5011 seconds ---
258 / 1500 epochTrain loss: 0.622217, acc: 0.674 Val loss: 0.696153, acc: 0.615--- 0.4967 seconds ---
259 / 1500 epochTrain loss: 0.622741, acc: 0.671 Val loss: 0.695612, acc: 0.616--- 0.4981 seconds ---
260 / 1500 epochTrain loss: 0.622580, acc: 0.668 Val loss: 0.696809, acc: 0.616--- 0.5024 seconds ---
261 / 1500 epochTrain loss: 0.621174, acc: 0.672 Val loss: 0.696596, acc: 0.616--- 0.4975 seconds ---
262 / 1500 epochTrain loss: 0.621685, acc: 0.672 Val loss: 0.696006, acc: 0.613--- 0.4998 seconds ---
263 / 1500 epochTrain loss: 0.622069, acc: 0.671 Val loss: 0.696949, acc: 0.615--- 0.4967 seconds ---
264 / 1500 epochTrain loss: 0.621972, acc: 0.674 Val loss: 0.698301, acc: 0.616--- 0.5010 seconds ---
265 / 1500 epochTrain loss: 0.622458, acc: 0.673 Val loss: 0.697402, acc: 0.615--- 0.4966 seconds ---
266 / 1500 epochTrain loss: 0.623182, acc: 0.669 Val loss: 0.697464, acc: 0.615--- 0.5009 seconds ---
267 / 1500 epochTrain loss: 0.622351, acc: 0.672 Val loss: 0.698200, acc: 0.613--- 0.4975 seconds ---
268 / 1500 epochTrain loss: 0.621406, acc: 0.673 Val loss: 0.697944, acc: 0.610--- 0.4970 seconds ---
269 / 1500 epochTrain loss: 0.622564, acc: 0.672 Val loss: 0.696596, acc: 0.614--- 0.5008 seconds ---
270 / 1500 epochTrain loss: 0.621687, acc: 0.669 Val loss: 0.698082, acc: 0.610--- 0.4948 seconds ---
271 / 1500 epochTrain loss: 0.621313, acc: 0.675 Val loss: 0.698207, acc: 0.609--- 0.5009 seconds ---
272 / 1500 epochTrain loss: 0.621417, acc: 0.673 Val loss: 0.697349, acc: 0.609--- 0.4962 seconds ---
273 / 1500 epochTrain loss: 0.623463, acc: 0.669 Val loss: 0.697482, acc: 0.610--- 0.4971 seconds ---
274 / 1500 epochTrain loss: 0.622444, acc: 0.674 Val loss: 0.698048, acc: 0.614--- 0.4984 seconds ---
275 / 1500 epochTrain loss: 0.620628, acc: 0.672 Val loss: 0.696355, acc: 0.614--- 0.4986 seconds ---
276 / 1500 epochTrain loss: 0.622679, acc: 0.669 Val loss: 0.695190, acc: 0.612--- 0.5049 seconds ---
277 / 1500 epochTrain loss: 0.621921, acc: 0.671 Val loss: 0.696050, acc: 0.614--- 0.5006 seconds ---
278 / 1500 epochTrain loss: 0.621996, acc: 0.672 Val loss: 0.695709, acc: 0.613--- 0.5132 seconds ---
279 / 1500 epochTrain loss: 0.622326, acc: 0.669 Val loss: 0.694722, acc: 0.608--- 0.5017 seconds ---
280 / 1500 epochTrain loss: 0.622277, acc: 0.669 Val loss: 0.695354, acc: 0.611--- 0.4996 seconds ---
281 / 1500 epochTrain loss: 0.621939, acc: 0.673 Val loss: 0.697688, acc: 0.615--- 0.5002 seconds ---
282 / 1500 epochTrain loss: 0.621714, acc: 0.674 Val loss: 0.696117, acc: 0.609--- 0.5019 seconds ---
283 / 1500 epochTrain loss: 0.622637, acc: 0.671 Val loss: 0.696324, acc: 0.614--- 0.4984 seconds ---
284 / 1500 epochTrain loss: 0.621431, acc: 0.672 Val loss: 0.697819, acc: 0.614--- 0.4999 seconds ---
285 / 1500 epochTrain loss: 0.623013, acc: 0.675 Val loss: 0.696015, acc: 0.612--- 0.4979 seconds ---
286 / 1500 epochTrain loss: 0.622664, acc: 0.672 Val loss: 0.695764, acc: 0.613--- 0.5002 seconds ---
287 / 1500 epochTrain loss: 0.622030, acc: 0.671 Val loss: 0.696496, acc: 0.611--- 0.4976 seconds ---
288 / 1500 epochTrain loss: 0.623782, acc: 0.673 Val loss: 0.695746, acc: 0.614--- 0.4991 seconds ---
289 / 1500 epochTrain loss: 0.621994, acc: 0.671 Val loss: 0.694200, acc: 0.617--- 0.5032 seconds ---
290 / 1500 epochTrain loss: 0.623275, acc: 0.671 Val loss: 0.695708, acc: 0.613--- 0.5001 seconds ---
291 / 1500 epochTrain loss: 0.622699, acc: 0.672 Val loss: 0.695945, acc: 0.611--- 0.4973 seconds ---
292 / 1500 epochTrain loss: 0.621938, acc: 0.673 Val loss: 0.695094, acc: 0.615--- 0.4982 seconds ---
293 / 1500 epochTrain loss: 0.621864, acc: 0.671 Val loss: 0.695646, acc: 0.614--- 0.5007 seconds ---
294 / 1500 epochTrain loss: 0.622633, acc: 0.669 Val loss: 0.695576, acc: 0.614--- 0.5007 seconds ---
295 / 1500 epochTrain loss: 0.623144, acc: 0.673 Val loss: 0.694421, acc: 0.618--- 0.4944 seconds ---
296 / 1500 epochTrain loss: 0.622905, acc: 0.671 Val loss: 0.694906, acc: 0.615--- 0.5001 seconds ---
297 / 1500 epochTrain loss: 0.622346, acc: 0.673 Val loss: 0.697028, acc: 0.614--- 0.4989 seconds ---
298 / 1500 epochTrain loss: 0.621802, acc: 0.672 Val loss: 0.695875, acc: 0.610--- 0.4998 seconds ---
299 / 1500 epochTrain loss: 0.622598, acc: 0.672 Val loss: 0.695886, acc: 0.607--- 0.4939 seconds ---
300 / 1500 epochTrain loss: 0.622964, acc: 0.670 Val loss: 0.698622, acc: 0.610--- 0.4983 seconds ---
301 / 1500 epochTrain loss: 0.622578, acc: 0.672 Val loss: 0.697575, acc: 0.613--- 0.5011 seconds ---
302 / 1500 epochTrain loss: 0.621807, acc: 0.674 Val loss: 0.696630, acc: 0.610--- 0.4997 seconds ---
303 / 1500 epochTrain loss: 0.621635, acc: 0.672 Val loss: 0.697717, acc: 0.610--- 0.5028 seconds ---
304 / 1500 epochTrain loss: 0.622712, acc: 0.672 Val loss: 0.696587, acc: 0.611--- 0.4972 seconds ---
305 / 1500 epochTrain loss: 0.623499, acc: 0.667 Val loss: 0.694614, acc: 0.613--- 0.5018 seconds ---
306 / 1500 epochTrain loss: 0.623534, acc: 0.668 Val loss: 0.695131, acc: 0.616--- 0.4952 seconds ---
307 / 1500 epochTrain loss: 0.622100, acc: 0.670 Val loss: 0.696087, acc: 0.614--- 0.5019 seconds ---
308 / 1500 epochTrain loss: 0.622557, acc: 0.672 Val loss: 0.694314, acc: 0.614--- 0.5000 seconds ---
309 / 1500 epochTrain loss: 0.622168, acc: 0.671 Val loss: 0.695058, acc: 0.613--- 0.4989 seconds ---
310 / 1500 epochTrain loss: 0.622412, acc: 0.670 Val loss: 0.696454, acc: 0.612--- 0.4980 seconds ---
311 / 1500 epochTrain loss: 0.623148, acc: 0.672 Val loss: 0.695310, acc: 0.616--- 0.4973 seconds ---
312 / 1500 epochTrain loss: 0.623086, acc: 0.670 Val loss: 0.694545, acc: 0.613--- 0.4990 seconds ---
313 / 1500 epochTrain loss: 0.623009, acc: 0.669 Val loss: 0.695239, acc: 0.613--- 0.5016 seconds ---
314 / 1500 epochTrain loss: 0.621470, acc: 0.671 Val loss: 0.695762, acc: 0.616--- 0.5023 seconds ---
315 / 1500 epochTrain loss: 0.621573, acc: 0.672 Val loss: 0.694223, acc: 0.613--- 0.4989 seconds ---
316 / 1500 epochTrain loss: 0.621879, acc: 0.670 Val loss: 0.695021, acc: 0.611--- 0.5018 seconds ---
317 / 1500 epochTrain loss: 0.622388, acc: 0.672 Val loss: 0.695964, acc: 0.609--- 0.5006 seconds ---
318 / 1500 epochTrain loss: 0.622330, acc: 0.673 Val loss: 0.694985, acc: 0.613--- 0.5019 seconds ---
319 / 1500 epochTrain loss: 0.622428, acc: 0.675 Val loss: 0.696096, acc: 0.612--- 0.4987 seconds ---
320 / 1500 epochTrain loss: 0.621400, acc: 0.670 Val loss: 0.696493, acc: 0.614--- 0.4973 seconds ---
321 / 1500 epochTrain loss: 0.622041, acc: 0.672 Val loss: 0.696147, acc: 0.613--- 0.4984 seconds ---
322 / 1500 epochTrain loss: 0.621474, acc: 0.671 Val loss: 0.697134, acc: 0.616--- 0.5037 seconds ---
323 / 1500 epochTrain loss: 0.622533, acc: 0.671 Val loss: 0.697171, acc: 0.616--- 0.5034 seconds ---
324 / 1500 epochTrain loss: 0.622917, acc: 0.671 Val loss: 0.696466, acc: 0.613--- 0.4985 seconds ---
325 / 1500 epochTrain loss: 0.622539, acc: 0.670 Val loss: 0.696950, acc: 0.618--- 0.5029 seconds ---
326 / 1500 epochTrain loss: 0.622406, acc: 0.671 Val loss: 0.696178, acc: 0.611--- 0.5018 seconds ---
327 / 1500 epochTrain loss: 0.621931, acc: 0.669 Val loss: 0.695520, acc: 0.614--- 0.4968 seconds ---
328 / 1500 epochTrain loss: 0.621928, acc: 0.673 Val loss: 0.696135, acc: 0.610--- 0.5114 seconds ---
329 / 1500 epochTrain loss: 0.622687, acc: 0.674 Val loss: 0.695682, acc: 0.609--- 0.4966 seconds ---
330 / 1500 epochTrain loss: 0.622348, acc: 0.671 Val loss: 0.696125, acc: 0.612--- 0.5012 seconds ---
331 / 1500 epochTrain loss: 0.622279, acc: 0.670 Val loss: 0.697000, acc: 0.609--- 0.5019 seconds ---
332 / 1500 epochTrain loss: 0.621710, acc: 0.674 Val loss: 0.696995, acc: 0.607--- 0.4979 seconds ---
333 / 1500 epochTrain loss: 0.622312, acc: 0.671 Val loss: 0.696198, acc: 0.607--- 0.4986 seconds ---
334 / 1500 epochTrain loss: 0.621905, acc: 0.671 Val loss: 0.696782, acc: 0.614--- 0.4989 seconds ---
335 / 1500 epochTrain loss: 0.620966, acc: 0.672 Val loss: 0.696999, acc: 0.614--- 0.4993 seconds ---
336 / 1500 epochTrain loss: 0.622510, acc: 0.671 Val loss: 0.695976, acc: 0.615--- 0.4992 seconds ---
337 / 1500 epochTrain loss: 0.622754, acc: 0.670 Val loss: 0.695616, acc: 0.614--- 0.4986 seconds ---
338 / 1500 epochTrain loss: 0.620960, acc: 0.672 Val loss: 0.697051, acc: 0.610--- 0.5016 seconds ---
339 / 1500 epochTrain loss: 0.622150, acc: 0.674 Val loss: 0.696299, acc: 0.612--- 0.4994 seconds ---
340 / 1500 epochTrain loss: 0.622185, acc: 0.669 Val loss: 0.696334, acc: 0.613--- 0.4964 seconds ---
341 / 1500 epochTrain loss: 0.622697, acc: 0.672 Val loss: 0.697146, acc: 0.611--- 0.4982 seconds ---
342 / 1500 epochTrain loss: 0.623970, acc: 0.671 Val loss: 0.696041, acc: 0.614--- 0.4983 seconds ---
343 / 1500 epochTrain loss: 0.621462, acc: 0.672 Val loss: 0.696164, acc: 0.613--- 0.5010 seconds ---
344 / 1500 epochTrain loss: 0.621931, acc: 0.672 Val loss: 0.697036, acc: 0.613--- 0.5013 seconds ---
345 / 1500 epochTrain loss: 0.622210, acc: 0.672 Val loss: 0.696033, acc: 0.615--- 0.4999 seconds ---
346 / 1500 epochTrain loss: 0.622385, acc: 0.671 Val loss: 0.696220, acc: 0.616--- 0.4997 seconds ---
347 / 1500 epochTrain loss: 0.623287, acc: 0.671 Val loss: 0.696242, acc: 0.614--- 0.5006 seconds ---
348 / 1500 epochTrain loss: 0.622042, acc: 0.672 Val loss: 0.695063, acc: 0.614--- 0.4979 seconds ---
349 / 1500 epochTrain loss: 0.622201, acc: 0.670 Val loss: 0.695119, acc: 0.616--- 0.4982 seconds ---
350 / 1500 epochTrain loss: 0.621181, acc: 0.673 Val loss: 0.696437, acc: 0.614--- 0.4969 seconds ---
351 / 1500 epochTrain loss: 0.622594, acc: 0.672 Val loss: 0.695830, acc: 0.614--- 0.4999 seconds ---
352 / 1500 epochTrain loss: 0.622394, acc: 0.670 Val loss: 0.695294, acc: 0.611--- 0.5008 seconds ---
353 / 1500 epochTrain loss: 0.623385, acc: 0.669 Val loss: 0.696362, acc: 0.611--- 0.5090 seconds ---
354 / 1500 epochTrain loss: 0.621919, acc: 0.673 Val loss: 0.694464, acc: 0.614--- 0.4973 seconds ---
355 / 1500 epochTrain loss: 0.623511, acc: 0.668 Val loss: 0.695014, acc: 0.614--- 0.5004 seconds ---
356 / 1500 epochTrain loss: 0.622678, acc: 0.672 Val loss: 0.696079, acc: 0.611--- 0.4993 seconds ---
357 / 1500 epochTrain loss: 0.622658, acc: 0.674 Val loss: 0.693855, acc: 0.613--- 0.4970 seconds ---
358 / 1500 epochTrain loss: 0.622822, acc: 0.669 Val loss: 0.695195, acc: 0.613--- 0.4993 seconds ---
359 / 1500 epochTrain loss: 0.622650, acc: 0.670 Val loss: 0.696700, acc: 0.614--- 0.4988 seconds ---
360 / 1500 epochTrain loss: 0.621332, acc: 0.674 Val loss: 0.695891, acc: 0.615--- 0.4967 seconds ---
361 / 1500 epochTrain loss: 0.623085, acc: 0.669 Val loss: 0.695845, acc: 0.616--- 0.4993 seconds ---
362 / 1500 epochTrain loss: 0.622243, acc: 0.674 Val loss: 0.697395, acc: 0.613--- 0.5032 seconds ---
363 / 1500 epochTrain loss: 0.621892, acc: 0.672 Val loss: 0.695940, acc: 0.611--- 0.4993 seconds ---
364 / 1500 epochTrain loss: 0.622212, acc: 0.670 Val loss: 0.695380, acc: 0.615--- 0.4946 seconds ---
365 / 1500 epochTrain loss: 0.622071, acc: 0.670 Val loss: 0.697854, acc: 0.617--- 0.4998 seconds ---
366 / 1500 epochTrain loss: 0.622125, acc: 0.673 Val loss: 0.697554, acc: 0.615--- 0.4985 seconds ---
367 / 1500 epochTrain loss: 0.622756, acc: 0.671 Val loss: 0.696211, acc: 0.611--- 0.5005 seconds ---
368 / 1500 epochTrain loss: 0.622910, acc: 0.669 Val loss: 0.697336, acc: 0.611--- 0.4984 seconds ---
369 / 1500 epochTrain loss: 0.621667, acc: 0.670 Val loss: 0.696558, acc: 0.614--- 0.4977 seconds ---
370 / 1500 epochTrain loss: 0.622301, acc: 0.671 Val loss: 0.695285, acc: 0.617--- 0.5033 seconds ---
371 / 1500 epochTrain loss: 0.623520, acc: 0.670 Val loss: 0.696463, acc: 0.614--- 0.4995 seconds ---
372 / 1500 epochTrain loss: 0.623310, acc: 0.673 Val loss: 0.696190, acc: 0.615--- 0.4953 seconds ---
373 / 1500 epochTrain loss: 0.622688, acc: 0.672 Val loss: 0.694411, acc: 0.615--- 0.4987 seconds ---
374 / 1500 epochTrain loss: 0.624085, acc: 0.668 Val loss: 0.695807, acc: 0.613--- 0.4963 seconds ---
375 / 1500 epochTrain loss: 0.621853, acc: 0.673 Val loss: 0.697048, acc: 0.616--- 0.5002 seconds ---
376 / 1500 epochTrain loss: 0.623337, acc: 0.672 Val loss: 0.697076, acc: 0.617--- 0.4995 seconds ---
377 / 1500 epochTrain loss: 0.623688, acc: 0.668 Val loss: 0.697290, acc: 0.615--- 0.5111 seconds ---
378 / 1500 epochTrain loss: 0.623348, acc: 0.671 Val loss: 0.697068, acc: 0.614--- 0.5039 seconds ---
379 / 1500 epochTrain loss: 0.622420, acc: 0.673 Val loss: 0.696009, acc: 0.613--- 0.5006 seconds ---
380 / 1500 epochTrain loss: 0.623557, acc: 0.669 Val loss: 0.695321, acc: 0.614--- 0.4992 seconds ---
381 / 1500 epochTrain loss: 0.622343, acc: 0.670 Val loss: 0.696090, acc: 0.617--- 0.4997 seconds ---
382 / 1500 epochTrain loss: 0.623075, acc: 0.671 Val loss: 0.696323, acc: 0.615--- 0.5009 seconds ---
383 / 1500 epochTrain loss: 0.622959, acc: 0.671 Val loss: 0.696628, acc: 0.610--- 0.5027 seconds ---
384 / 1500 epochTrain loss: 0.621893, acc: 0.672 Val loss: 0.697348, acc: 0.610--- 0.4984 seconds ---
385 / 1500 epochTrain loss: 0.623002, acc: 0.672 Val loss: 0.697200, acc: 0.614--- 0.4976 seconds ---
386 / 1500 epochTrain loss: 0.623615, acc: 0.670 Val loss: 0.697803, acc: 0.613--- 0.5039 seconds ---
387 / 1500 epochTrain loss: 0.623441, acc: 0.673 Val loss: 0.698851, acc: 0.616--- 0.5000 seconds ---
388 / 1500 epochTrain loss: 0.622260, acc: 0.674 Val loss: 0.698357, acc: 0.612--- 0.5006 seconds ---
389 / 1500 epochTrain loss: 0.621866, acc: 0.672 Val loss: 0.698510, acc: 0.608--- 0.4952 seconds ---
390 / 1500 epochTrain loss: 0.622729, acc: 0.672 Val loss: 0.698325, acc: 0.610--- 0.4986 seconds ---
391 / 1500 epochTrain loss: 0.623153, acc: 0.672 Val loss: 0.698263, acc: 0.610--- 0.4998 seconds ---
392 / 1500 epochTrain loss: 0.623484, acc: 0.671 Val loss: 0.698587, acc: 0.609--- 0.4995 seconds ---
393 / 1500 epochTrain loss: 0.622935, acc: 0.670 Val loss: 0.698994, acc: 0.609--- 0.5025 seconds ---
394 / 1500 epochTrain loss: 0.622311, acc: 0.674 Val loss: 0.697434, acc: 0.608--- 0.4988 seconds ---
395 / 1500 epochTrain loss: 0.622300, acc: 0.670 Val loss: 0.696818, acc: 0.609--- 0.4959 seconds ---
396 / 1500 epochTrain loss: 0.622548, acc: 0.674 Val loss: 0.697569, acc: 0.607--- 0.5017 seconds ---
397 / 1500 epochTrain loss: 0.623099, acc: 0.670 Val loss: 0.696773, acc: 0.605--- 0.4944 seconds ---
398 / 1500 epochTrain loss: 0.623090, acc: 0.671 Val loss: 0.697195, acc: 0.610--- 0.5006 seconds ---
399 / 1500 epochTrain loss: 0.623460, acc: 0.670 Val loss: 0.697644, acc: 0.609--- 0.4978 seconds ---
400 / 1500 epochTrain loss: 0.623119, acc: 0.672 Val loss: 0.697647, acc: 0.612--- 0.4989 seconds ---
401 / 1500 epochTrain loss: 0.623436, acc: 0.669 Val loss: 0.697802, acc: 0.608--- 0.4973 seconds ---
402 / 1500 epochTrain loss: 0.623302, acc: 0.669 Val loss: 0.697026, acc: 0.605--- 0.5061 seconds ---
403 / 1500 epochTrain loss: 0.622096, acc: 0.673 Val loss: 0.696320, acc: 0.605--- 0.4999 seconds ---
404 / 1500 epochTrain loss: 0.622742, acc: 0.669 Val loss: 0.696603, acc: 0.605--- 0.5006 seconds ---
405 / 1500 epochTrain loss: 0.622478, acc: 0.669 Val loss: 0.697764, acc: 0.605--- 0.5025 seconds ---
406 / 1500 epochTrain loss: 0.622633, acc: 0.673 Val loss: 0.697707, acc: 0.603--- 0.4977 seconds ---
407 / 1500 epochTrain loss: 0.621641, acc: 0.672 Val loss: 0.697123, acc: 0.605--- 0.5021 seconds ---
408 / 1500 epochTrain loss: 0.621875, acc: 0.672 Val loss: 0.698049, acc: 0.602--- 0.5021 seconds ---
409 / 1500 epochTrain loss: 0.622470, acc: 0.672 Val loss: 0.698435, acc: 0.611--- 0.5000 seconds ---
410 / 1500 epochTrain loss: 0.623400, acc: 0.672 Val loss: 0.697310, acc: 0.605--- 0.4989 seconds ---
411 / 1500 epochTrain loss: 0.622433, acc: 0.671 Val loss: 0.696277, acc: 0.605--- 0.4990 seconds ---
412 / 1500 epochTrain loss: 0.622494, acc: 0.669 Val loss: 0.697039, acc: 0.604--- 0.5006 seconds ---
413 / 1500 epochTrain loss: 0.623167, acc: 0.672 Val loss: 0.695541, acc: 0.605--- 0.4980 seconds ---
414 / 1500 epochTrain loss: 0.623054, acc: 0.669 Val loss: 0.695442, acc: 0.605--- 0.5010 seconds ---
415 / 1500 epochTrain loss: 0.623005, acc: 0.672 Val loss: 0.696131, acc: 0.607--- 0.5004 seconds ---
416 / 1500 epochTrain loss: 0.623923, acc: 0.671 Val loss: 0.696158, acc: 0.603--- 0.4988 seconds ---
417 / 1500 epochTrain loss: 0.622728, acc: 0.671 Val loss: 0.696025, acc: 0.601--- 0.5015 seconds ---
418 / 1500 epochTrain loss: 0.622306, acc: 0.672 Val loss: 0.697173, acc: 0.603--- 0.4952 seconds ---
419 / 1500 epochTrain loss: 0.623214, acc: 0.671 Val loss: 0.697684, acc: 0.601--- 0.4998 seconds ---
420 / 1500 epochTrain loss: 0.623193, acc: 0.671 Val loss: 0.697581, acc: 0.603--- 0.5001 seconds ---
421 / 1500 epochTrain loss: 0.622692, acc: 0.673 Val loss: 0.696583, acc: 0.602--- 0.4989 seconds ---
422 / 1500 epochTrain loss: 0.622715, acc: 0.672 Val loss: 0.696739, acc: 0.605--- 0.4989 seconds ---
423 / 1500 epochTrain loss: 0.622894, acc: 0.673 Val loss: 0.695920, acc: 0.606--- 0.5031 seconds ---
424 / 1500 epochTrain loss: 0.623047, acc: 0.673 Val loss: 0.695447, acc: 0.605--- 0.4945 seconds ---
425 / 1500 epochTrain loss: 0.623243, acc: 0.670 Val loss: 0.695816, acc: 0.606--- 0.4962 seconds ---
426 / 1500 epochTrain loss: 0.622734, acc: 0.671 Val loss: 0.696506, acc: 0.601--- 0.4972 seconds ---
427 / 1500 epochTrain loss: 0.623125, acc: 0.671 Val loss: 0.696827, acc: 0.602--- 0.5089 seconds ---
428 / 1500 epochTrain loss: 0.622676, acc: 0.670 Val loss: 0.697425, acc: 0.600--- 0.5006 seconds ---
429 / 1500 epochTrain loss: 0.623309, acc: 0.674 Val loss: 0.698502, acc: 0.603--- 0.4996 seconds ---
430 / 1500 epochTrain loss: 0.623075, acc: 0.673 Val loss: 0.697896, acc: 0.598--- 0.4984 seconds ---
431 / 1500 epochTrain loss: 0.622438, acc: 0.672 Val loss: 0.697927, acc: 0.602--- 0.4960 seconds ---
432 / 1500 epochTrain loss: 0.624191, acc: 0.670 Val loss: 0.698038, acc: 0.601--- 0.4976 seconds ---
433 / 1500 epochTrain loss: 0.622059, acc: 0.675 Val loss: 0.696341, acc: 0.599--- 0.4990 seconds ---
434 / 1500 epochTrain loss: 0.621950, acc: 0.671 Val loss: 0.696344, acc: 0.600--- 0.4972 seconds ---
435 / 1500 epochTrain loss: 0.623091, acc: 0.672 Val loss: 0.696896, acc: 0.603--- 0.4983 seconds ---
436 / 1500 epochTrain loss: 0.624003, acc: 0.673 Val loss: 0.696406, acc: 0.605--- 0.4981 seconds ---
437 / 1500 epochTrain loss: 0.621948, acc: 0.672 Val loss: 0.696030, acc: 0.606--- 0.4945 seconds ---
438 / 1500 epochTrain loss: 0.623177, acc: 0.669 Val loss: 0.697172, acc: 0.609--- 0.4976 seconds ---
439 / 1500 epochTrain loss: 0.623379, acc: 0.672 Val loss: 0.695556, acc: 0.611--- 0.4982 seconds ---
440 / 1500 epochTrain loss: 0.623091, acc: 0.672 Val loss: 0.694954, acc: 0.609--- 0.5003 seconds ---
441 / 1500 epochTrain loss: 0.622882, acc: 0.672 Val loss: 0.695874, acc: 0.610--- 0.5012 seconds ---
442 / 1500 epochTrain loss: 0.622426, acc: 0.669 Val loss: 0.695606, acc: 0.608--- 0.4960 seconds ---
443 / 1500 epochTrain loss: 0.624413, acc: 0.670 Val loss: 0.694594, acc: 0.603--- 0.5008 seconds ---
444 / 1500 epochTrain loss: 0.622167, acc: 0.673 Val loss: 0.695231, acc: 0.608--- 0.5025 seconds ---
445 / 1500 epochTrain loss: 0.623809, acc: 0.670 Val loss: 0.696065, acc: 0.610--- 0.5004 seconds ---
446 / 1500 epochTrain loss: 0.622887, acc: 0.674 Val loss: 0.695952, acc: 0.607--- 0.4985 seconds ---
447 / 1500 epochTrain loss: 0.622742, acc: 0.673 Val loss: 0.697315, acc: 0.609--- 0.5011 seconds ---
448 / 1500 epochTrain loss: 0.622564, acc: 0.669 Val loss: 0.698485, acc: 0.610--- 0.5026 seconds ---
449 / 1500 epochTrain loss: 0.622419, acc: 0.673 Val loss: 0.698581, acc: 0.607--- 0.4981 seconds ---
450 / 1500 epochTrain loss: 0.623083, acc: 0.673 Val loss: 0.698204, acc: 0.604--- 0.4988 seconds ---
451 / 1500 epochTrain loss: 0.622920, acc: 0.671 Val loss: 0.699467, acc: 0.602--- 0.5043 seconds ---
452 / 1500 epochTrain loss: 0.623051, acc: 0.669 Val loss: 0.699239, acc: 0.606--- 0.5083 seconds ---
453 / 1500 epochTrain loss: 0.623273, acc: 0.671 Val loss: 0.697754, acc: 0.606--- 0.5024 seconds ---
454 / 1500 epochTrain loss: 0.622551, acc: 0.670 Val loss: 0.698033, acc: 0.607--- 0.5013 seconds ---
455 / 1500 epochTrain loss: 0.623562, acc: 0.672 Val loss: 0.696916, acc: 0.611--- 0.5009 seconds ---
456 / 1500 epochTrain loss: 0.622861, acc: 0.671 Val loss: 0.696343, acc: 0.612--- 0.5010 seconds ---
457 / 1500 epochTrain loss: 0.624162, acc: 0.671 Val loss: 0.696909, acc: 0.610--- 0.4999 seconds ---
