458 / 1500 epochTrain loss: 0.621669, acc: 0.674 Val loss: 0.689224, acc: 0.612--- 0.5072 seconds ---
459 / 1500 epochTrain loss: 0.621125, acc: 0.673 Val loss: 0.691848, acc: 0.618--- 0.4948 seconds ---
460 / 1500 epochTrain loss: 0.622137, acc: 0.676 Val loss: 0.691222, acc: 0.613--- 0.4955 seconds ---
461 / 1500 epochTrain loss: 0.621621, acc: 0.676 Val loss: 0.691269, acc: 0.615--- 0.5061 seconds ---
462 / 1500 epochTrain loss: 0.622042, acc: 0.671 Val loss: 0.692555, acc: 0.618--- 0.5022 seconds ---
463 / 1500 epochTrain loss: 0.622313, acc: 0.673 Val loss: 0.693247, acc: 0.622--- 0.4967 seconds ---
464 / 1500 epochTrain loss: 0.623633, acc: 0.674 Val loss: 0.691598, acc: 0.620--- 0.5002 seconds ---
465 / 1500 epochTrain loss: 0.622660, acc: 0.674 Val loss: 0.691167, acc: 0.616--- 0.5045 seconds ---
466 / 1500 epochTrain loss: 0.621555, acc: 0.672 Val loss: 0.692037, acc: 0.619--- 0.5062 seconds ---
467 / 1500 epochTrain loss: 0.621446, acc: 0.673 Val loss: 0.691348, acc: 0.620--- 0.4929 seconds ---
468 / 1500 epochTrain loss: 0.621478, acc: 0.673 Val loss: 0.691336, acc: 0.619--- 0.4967 seconds ---
469 / 1500 epochTrain loss: 0.621197, acc: 0.673 Val loss: 0.693683, acc: 0.623--- 0.5060 seconds ---
470 / 1500 epochTrain loss: 0.621763, acc: 0.675 Val loss: 0.692915, acc: 0.624--- 0.5057 seconds ---
471 / 1500 epochTrain loss: 0.621797, acc: 0.672 Val loss: 0.691701, acc: 0.621--- 0.5062 seconds ---
472 / 1500 epochTrain loss: 0.622702, acc: 0.672 Val loss: 0.692955, acc: 0.626--- 0.5009 seconds ---
473 / 1500 epochTrain loss: 0.622311, acc: 0.673 Val loss: 0.693183, acc: 0.626--- 0.5012 seconds ---
474 / 1500 epochTrain loss: 0.622243, acc: 0.672 Val loss: 0.692246, acc: 0.622--- 0.4971 seconds ---
475 / 1500 epochTrain loss: 0.621765, acc: 0.674 Val loss: 0.691322, acc: 0.623--- 0.5032 seconds ---
476 / 1500 epochTrain loss: 0.622590, acc: 0.671 Val loss: 0.691840, acc: 0.622--- 0.5014 seconds ---
477 / 1500 epochTrain loss: 0.621842, acc: 0.676 Val loss: 0.691948, acc: 0.623--- 0.4990 seconds ---
478 / 1500 epochTrain loss: 0.623009, acc: 0.673 Val loss: 0.691530, acc: 0.625--- 0.5042 seconds ---
479 / 1500 epochTrain loss: 0.621523, acc: 0.673 Val loss: 0.692871, acc: 0.626--- 0.4977 seconds ---
480 / 1500 epochTrain loss: 0.622318, acc: 0.674 Val loss: 0.693375, acc: 0.623--- 0.5132 seconds ---
481 / 1500 epochTrain loss: 0.622452, acc: 0.673 Val loss: 0.692552, acc: 0.624--- 0.4987 seconds ---
482 / 1500 epochTrain loss: 0.620944, acc: 0.673 Val loss: 0.693086, acc: 0.626--- 0.5049 seconds ---
483 / 1500 epochTrain loss: 0.622860, acc: 0.673 Val loss: 0.691099, acc: 0.626--- 0.4985 seconds ---
484 / 1500 epochTrain loss: 0.622746, acc: 0.670 Val loss: 0.690475, acc: 0.623--- 0.5010 seconds ---
485 / 1500 epochTrain loss: 0.622927, acc: 0.671 Val loss: 0.692076, acc: 0.626--- 0.4994 seconds ---
486 / 1500 epochTrain loss: 0.622322, acc: 0.675 Val loss: 0.690263, acc: 0.622--- 0.5082 seconds ---
487 / 1500 epochTrain loss: 0.622457, acc: 0.673 Val loss: 0.690315, acc: 0.623--- 0.4988 seconds ---
488 / 1500 epochTrain loss: 0.622829, acc: 0.670 Val loss: 0.692300, acc: 0.623--- 0.5075 seconds ---
489 / 1500 epochTrain loss: 0.621724, acc: 0.674 Val loss: 0.692021, acc: 0.622--- 0.4958 seconds ---
490 / 1500 epochTrain loss: 0.623590, acc: 0.670 Val loss: 0.691214, acc: 0.622--- 0.5062 seconds ---
491 / 1500 epochTrain loss: 0.622618, acc: 0.670 Val loss: 0.692878, acc: 0.624--- 0.4969 seconds ---
492 / 1500 epochTrain loss: 0.622959, acc: 0.669 Val loss: 0.692813, acc: 0.620--- 0.4928 seconds ---
493 / 1500 epochTrain loss: 0.621818, acc: 0.674 Val loss: 0.692835, acc: 0.616--- 0.5083 seconds ---
494 / 1500 epochTrain loss: 0.622196, acc: 0.670 Val loss: 0.692901, acc: 0.619--- 0.5006 seconds ---
495 / 1500 epochTrain loss: 0.621989, acc: 0.674 Val loss: 0.692089, acc: 0.619--- 0.4988 seconds ---
496 / 1500 epochTrain loss: 0.621453, acc: 0.674 Val loss: 0.692490, acc: 0.616--- 0.5019 seconds ---
497 / 1500 epochTrain loss: 0.622034, acc: 0.672 Val loss: 0.692940, acc: 0.616--- 0.4963 seconds ---
498 / 1500 epochTrain loss: 0.622275, acc: 0.673 Val loss: 0.692981, acc: 0.618--- 0.5051 seconds ---
499 / 1500 epochTrain loss: 0.622827, acc: 0.671 Val loss: 0.692500, acc: 0.622--- 0.5017 seconds ---
500 / 1500 epochTrain loss: 0.621915, acc: 0.672 Val loss: 0.691987, acc: 0.622--- 0.4996 seconds ---
501 / 1500 epochTrain loss: 0.623291, acc: 0.672 Val loss: 0.692144, acc: 0.624--- 0.5052 seconds ---
502 / 1500 epochTrain loss: 0.623615, acc: 0.671 Val loss: 0.691085, acc: 0.623--- 0.4993 seconds ---
503 / 1500 epochTrain loss: 0.621960, acc: 0.672 Val loss: 0.691033, acc: 0.622--- 0.5052 seconds ---
504 / 1500 epochTrain loss: 0.621967, acc: 0.673 Val loss: 0.692266, acc: 0.620--- 0.5005 seconds ---
505 / 1500 epochTrain loss: 0.621642, acc: 0.673 Val loss: 0.690974, acc: 0.619--- 0.5022 seconds ---
506 / 1500 epochTrain loss: 0.621946, acc: 0.671 Val loss: 0.692345, acc: 0.620--- 0.4968 seconds ---
507 / 1500 epochTrain loss: 0.622569, acc: 0.670 Val loss: 0.693214, acc: 0.625--- 0.5027 seconds ---
508 / 1500 epochTrain loss: 0.622353, acc: 0.672 Val loss: 0.691811, acc: 0.624--- 0.5053 seconds ---
509 / 1500 epochTrain loss: 0.622234, acc: 0.671 Val loss: 0.691600, acc: 0.630--- 0.5060 seconds ---
510 / 1500 epochTrain loss: 0.622638, acc: 0.670 Val loss: 0.691674, acc: 0.628--- 0.5008 seconds ---
511 / 1500 epochTrain loss: 0.622511, acc: 0.673 Val loss: 0.689504, acc: 0.624--- 0.4954 seconds ---
512 / 1500 epochTrain loss: 0.623188, acc: 0.671 Val loss: 0.690587, acc: 0.626--- 0.4978 seconds ---
513 / 1500 epochTrain loss: 0.622444, acc: 0.670 Val loss: 0.692643, acc: 0.626--- 0.5067 seconds ---
514 / 1500 epochTrain loss: 0.622225, acc: 0.674 Val loss: 0.690138, acc: 0.622--- 0.4941 seconds ---
515 / 1500 epochTrain loss: 0.621736, acc: 0.668 Val loss: 0.691209, acc: 0.623--- 0.5016 seconds ---
516 / 1500 epochTrain loss: 0.622344, acc: 0.671 Val loss: 0.693714, acc: 0.623--- 0.4990 seconds ---
517 / 1500 epochTrain loss: 0.622628, acc: 0.672 Val loss: 0.693138, acc: 0.625--- 0.4981 seconds ---
518 / 1500 epochTrain loss: 0.621913, acc: 0.674 Val loss: 0.691873, acc: 0.624--- 0.4944 seconds ---
519 / 1500 epochTrain loss: 0.622433, acc: 0.671 Val loss: 0.692647, acc: 0.624--- 0.5040 seconds ---
520 / 1500 epochTrain loss: 0.621214, acc: 0.671 Val loss: 0.692783, acc: 0.626--- 0.5043 seconds ---
521 / 1500 epochTrain loss: 0.622271, acc: 0.672 Val loss: 0.690034, acc: 0.622--- 0.5050 seconds ---
522 / 1500 epochTrain loss: 0.621843, acc: 0.670 Val loss: 0.692080, acc: 0.623--- 0.5001 seconds ---
523 / 1500 epochTrain loss: 0.622490, acc: 0.673 Val loss: 0.692858, acc: 0.622--- 0.5062 seconds ---
524 / 1500 epochTrain loss: 0.622104, acc: 0.669 Val loss: 0.690227, acc: 0.619--- 0.4996 seconds ---
525 / 1500 epochTrain loss: 0.622884, acc: 0.670 Val loss: 0.691554, acc: 0.622--- 0.5028 seconds ---
526 / 1500 epochTrain loss: 0.622131, acc: 0.672 Val loss: 0.692375, acc: 0.625--- 0.4992 seconds ---
527 / 1500 epochTrain loss: 0.621287, acc: 0.676 Val loss: 0.692093, acc: 0.624--- 0.4979 seconds ---
528 / 1500 epochTrain loss: 0.622236, acc: 0.674 Val loss: 0.691806, acc: 0.622--- 0.5067 seconds ---
529 / 1500 epochTrain loss: 0.622676, acc: 0.670 Val loss: 0.691528, acc: 0.623--- 0.5053 seconds ---
530 / 1500 epochTrain loss: 0.621678, acc: 0.674 Val loss: 0.691485, acc: 0.626--- 0.4953 seconds ---
531 / 1500 epochTrain loss: 0.621864, acc: 0.672 Val loss: 0.691468, acc: 0.627--- 0.4978 seconds ---
532 / 1500 epochTrain loss: 0.621352, acc: 0.675 Val loss: 0.690565, acc: 0.622--- 0.4938 seconds ---
533 / 1500 epochTrain loss: 0.620914, acc: 0.672 Val loss: 0.691921, acc: 0.625--- 0.4996 seconds ---
534 / 1500 epochTrain loss: 0.623068, acc: 0.674 Val loss: 0.691678, acc: 0.626--- 0.5003 seconds ---
535 / 1500 epochTrain loss: 0.622524, acc: 0.672 Val loss: 0.690214, acc: 0.629--- 0.4987 seconds ---
536 / 1500 epochTrain loss: 0.622335, acc: 0.672 Val loss: 0.690001, acc: 0.627--- 0.4972 seconds ---
537 / 1500 epochTrain loss: 0.621762, acc: 0.672 Val loss: 0.690752, acc: 0.631--- 0.5000 seconds ---
538 / 1500 epochTrain loss: 0.621769, acc: 0.672 Val loss: 0.690455, acc: 0.630--- 0.4977 seconds ---
539 / 1500 epochTrain loss: 0.621434, acc: 0.673 Val loss: 0.690021, acc: 0.621--- 0.5102 seconds ---
540 / 1500 epochTrain loss: 0.622395, acc: 0.673 Val loss: 0.691037, acc: 0.622--- 0.5002 seconds ---
541 / 1500 epochTrain loss: 0.622142, acc: 0.672 Val loss: 0.690905, acc: 0.626--- 0.5095 seconds ---
542 / 1500 epochTrain loss: 0.622112, acc: 0.673 Val loss: 0.690733, acc: 0.622--- 0.4996 seconds ---
543 / 1500 epochTrain loss: 0.621442, acc: 0.672 Val loss: 0.689892, acc: 0.623--- 0.4970 seconds ---
544 / 1500 epochTrain loss: 0.622374, acc: 0.670 Val loss: 0.690527, acc: 0.624--- 0.5030 seconds ---
545 / 1500 epochTrain loss: 0.622047, acc: 0.670 Val loss: 0.689725, acc: 0.626--- 0.4996 seconds ---
546 / 1500 epochTrain loss: 0.621983, acc: 0.671 Val loss: 0.691099, acc: 0.627--- 0.5039 seconds ---
547 / 1500 epochTrain loss: 0.622284, acc: 0.672 Val loss: 0.689830, acc: 0.623--- 0.4975 seconds ---
548 / 1500 epochTrain loss: 0.621655, acc: 0.673 Val loss: 0.690588, acc: 0.623--- 0.4977 seconds ---
549 / 1500 epochTrain loss: 0.622555, acc: 0.672 Val loss: 0.690833, acc: 0.620--- 0.5000 seconds ---
550 / 1500 epochTrain loss: 0.622802, acc: 0.670 Val loss: 0.690960, acc: 0.622--- 0.5012 seconds ---

