229 / 1500 epochTrain loss: 1.280975, acc: 0.459 Val loss: 1.641146, acc: 0.357--- 0.4646 seconds ---
230 / 1500 epochTrain loss: 1.278540, acc: 0.460 Val loss: 1.643486, acc: 0.360--- 0.4508 seconds ---
231 / 1500 epochTrain loss: 1.279691, acc: 0.458 Val loss: 1.646202, acc: 0.360--- 0.4548 seconds ---
232 / 1500 epochTrain loss: 1.278799, acc: 0.459 Val loss: 1.646993, acc: 0.357--- 0.4550 seconds ---
233 / 1500 epochTrain loss: 1.279701, acc: 0.459 Val loss: 1.648726, acc: 0.357--- 0.4533 seconds ---
234 / 1500 epochTrain loss: 1.278523, acc: 0.459 Val loss: 1.645812, acc: 0.358--- 0.4518 seconds ---
235 / 1500 epochTrain loss: 1.278930, acc: 0.461 Val loss: 1.638245, acc: 0.356--- 0.4520 seconds ---
236 / 1500 epochTrain loss: 1.278893, acc: 0.460 Val loss: 1.639847, acc: 0.361--- 0.4561 seconds ---
237 / 1500 epochTrain loss: 1.278488, acc: 0.458 Val loss: 1.645495, acc: 0.363--- 0.4530 seconds ---
238 / 1500 epochTrain loss: 1.280563, acc: 0.455 Val loss: 1.641725, acc: 0.362--- 0.4512 seconds ---
239 / 1500 epochTrain loss: 1.279812, acc: 0.458 Val loss: 1.646970, acc: 0.363--- 0.4553 seconds ---
240 / 1500 epochTrain loss: 1.279031, acc: 0.459 Val loss: 1.653590, acc: 0.362--- 0.4514 seconds ---
241 / 1500 epochTrain loss: 1.278563, acc: 0.461 Val loss: 1.651209, acc: 0.361--- 0.4539 seconds ---
242 / 1500 epochTrain loss: 1.279043, acc: 0.461 Val loss: 1.649553, acc: 0.361--- 0.4565 seconds ---
243 / 1500 epochTrain loss: 1.278479, acc: 0.460 Val loss: 1.652243, acc: 0.364--- 0.4583 seconds ---
244 / 1500 epochTrain loss: 1.278050, acc: 0.460 Val loss: 1.650510, acc: 0.362--- 0.4581 seconds ---
245 / 1500 epochTrain loss: 1.278711, acc: 0.462 Val loss: 1.652010, acc: 0.363--- 0.4551 seconds ---
246 / 1500 epochTrain loss: 1.278694, acc: 0.460 Val loss: 1.651562, acc: 0.360--- 0.4497 seconds ---
247 / 1500 epochTrain loss: 1.278530, acc: 0.461 Val loss: 1.646932, acc: 0.361--- 0.4551 seconds ---
248 / 1500 epochTrain loss: 1.278538, acc: 0.457 Val loss: 1.644565, acc: 0.362--- 0.4553 seconds ---
249 / 1500 epochTrain loss: 1.277175, acc: 0.462 Val loss: 1.650320, acc: 0.362--- 0.4516 seconds ---
250 / 1500 epochTrain loss: 1.280483, acc: 0.459 Val loss: 1.652666, acc: 0.361--- 0.4561 seconds ---
251 / 1500 epochTrain loss: 1.277042, acc: 0.460 Val loss: 1.654372, acc: 0.361--- 0.4543 seconds ---
252 / 1500 epochTrain loss: 1.277971, acc: 0.462 Val loss: 1.653544, acc: 0.359--- 0.4522 seconds ---
253 / 1500 epochTrain loss: 1.280258, acc: 0.459 Val loss: 1.649829, acc: 0.359--- 0.4541 seconds ---
254 / 1500 epochTrain loss: 1.278084, acc: 0.460 Val loss: 1.648585, acc: 0.358--- 0.4520 seconds ---
255 / 1500 epochTrain loss: 1.276104, acc: 0.461 Val loss: 1.654882, acc: 0.359--- 0.4499 seconds ---
256 / 1500 epochTrain loss: 1.278496, acc: 0.459 Val loss: 1.658709, acc: 0.358--- 0.4551 seconds ---
257 / 1500 epochTrain loss: 1.277315, acc: 0.461 Val loss: 1.656719, acc: 0.357--- 0.4613 seconds ---
258 / 1500 epochTrain loss: 1.275716, acc: 0.461 Val loss: 1.654946, acc: 0.363--- 0.4557 seconds ---
259 / 1500 epochTrain loss: 1.276832, acc: 0.460 Val loss: 1.655792, acc: 0.360--- 0.4548 seconds ---
260 / 1500 epochTrain loss: 1.277185, acc: 0.460 Val loss: 1.654746, acc: 0.361--- 0.4541 seconds ---
261 / 1500 epochTrain loss: 1.277723, acc: 0.458 Val loss: 1.660483, acc: 0.361--- 0.4508 seconds ---
262 / 1500 epochTrain loss: 1.276138, acc: 0.461 Val loss: 1.660979, acc: 0.361--- 0.4543 seconds ---
263 / 1500 epochTrain loss: 1.276217, acc: 0.462 Val loss: 1.655446, acc: 0.359--- 0.4578 seconds ---
264 / 1500 epochTrain loss: 1.277873, acc: 0.460 Val loss: 1.656173, acc: 0.359--- 0.4523 seconds ---
265 / 1500 epochTrain loss: 1.277265, acc: 0.460 Val loss: 1.657481, acc: 0.361--- 0.4539 seconds ---
266 / 1500 epochTrain loss: 1.276104, acc: 0.464 Val loss: 1.654337, acc: 0.361--- 0.4564 seconds ---
267 / 1500 epochTrain loss: 1.276340, acc: 0.460 Val loss: 1.655308, acc: 0.366--- 0.4572 seconds ---
268 / 1500 epochTrain loss: 1.278300, acc: 0.458 Val loss: 1.658859, acc: 0.366--- 0.4571 seconds ---
269 / 1500 epochTrain loss: 1.276296, acc: 0.461 Val loss: 1.659509, acc: 0.361--- 0.4535 seconds ---
270 / 1500 epochTrain loss: 1.275639, acc: 0.463 Val loss: 1.661584, acc: 0.362--- 0.4535 seconds ---
271 / 1500 epochTrain loss: 1.275790, acc: 0.460 Val loss: 1.664459, acc: 0.363--- 0.4553 seconds ---
272 / 1500 epochTrain loss: 1.277463, acc: 0.458 Val loss: 1.662760, acc: 0.362--- 0.4551 seconds ---
273 / 1500 epochTrain loss: 1.276498, acc: 0.459 Val loss: 1.662883, acc: 0.362--- 0.4517 seconds ---
274 / 1500 epochTrain loss: 1.276743, acc: 0.460 Val loss: 1.666835, acc: 0.362--- 0.4544 seconds ---
275 / 1500 epochTrain loss: 1.276985, acc: 0.463 Val loss: 1.662476, acc: 0.362--- 0.4543 seconds ---
276 / 1500 epochTrain loss: 1.275412, acc: 0.460 Val loss: 1.661956, acc: 0.358--- 0.4522 seconds ---
277 / 1500 epochTrain loss: 1.275699, acc: 0.461 Val loss: 1.663185, acc: 0.362--- 0.4568 seconds ---
278 / 1500 epochTrain loss: 1.275848, acc: 0.459 Val loss: 1.658585, acc: 0.365--- 0.4538 seconds ---
279 / 1500 epochTrain loss: 1.276022, acc: 0.461 Val loss: 1.664981, acc: 0.364--- 0.4542 seconds ---
280 / 1500 epochTrain loss: 1.277884, acc: 0.461 Val loss: 1.665297, acc: 0.366--- 0.4570 seconds ---
281 / 1500 epochTrain loss: 1.275010, acc: 0.464 Val loss: 1.665217, acc: 0.362--- 0.4542 seconds ---
282 / 1500 epochTrain loss: 1.274870, acc: 0.460 Val loss: 1.669702, acc: 0.364--- 0.4469 seconds ---
283 / 1500 epochTrain loss: 1.276022, acc: 0.459 Val loss: 1.664391, acc: 0.362--- 0.4534 seconds ---
284 / 1500 epochTrain loss: 1.276523, acc: 0.461 Val loss: 1.660246, acc: 0.362--- 0.4611 seconds ---
285 / 1500 epochTrain loss: 1.275813, acc: 0.461 Val loss: 1.667242, acc: 0.361--- 0.4594 seconds ---
286 / 1500 epochTrain loss: 1.275195, acc: 0.461 Val loss: 1.660590, acc: 0.357--- 0.4548 seconds ---
287 / 1500 epochTrain loss: 1.276684, acc: 0.460 Val loss: 1.661067, acc: 0.357--- 0.4551 seconds ---
288 / 1500 epochTrain loss: 1.275940, acc: 0.460 Val loss: 1.665361, acc: 0.355--- 0.4561 seconds ---
289 / 1500 epochTrain loss: 1.274425, acc: 0.462 Val loss: 1.661096, acc: 0.356--- 0.4533 seconds ---
290 / 1500 epochTrain loss: 1.276298, acc: 0.459 Val loss: 1.659995, acc: 0.358--- 0.4514 seconds ---
291 / 1500 epochTrain loss: 1.274956, acc: 0.459 Val loss: 1.664449, acc: 0.360--- 0.4568 seconds ---
292 / 1500 epochTrain loss: 1.276048, acc: 0.461 Val loss: 1.657039, acc: 0.357--- 0.4473 seconds ---
293 / 1500 epochTrain loss: 1.275771, acc: 0.459 Val loss: 1.662066, acc: 0.360--- 0.4532 seconds ---
294 / 1500 epochTrain loss: 1.274979, acc: 0.461 Val loss: 1.672100, acc: 0.356--- 0.4550 seconds ---
295 / 1500 epochTrain loss: 1.274944, acc: 0.462 Val loss: 1.664526, acc: 0.356--- 0.4595 seconds ---
296 / 1500 epochTrain loss: 1.275014, acc: 0.462 Val loss: 1.665902, acc: 0.355--- 0.4571 seconds ---
297 / 1500 epochTrain loss: 1.274453, acc: 0.460 Val loss: 1.662525, acc: 0.361--- 0.4504 seconds ---
298 / 1500 epochTrain loss: 1.274832, acc: 0.461 Val loss: 1.658944, acc: 0.363--- 0.4507 seconds ---
299 / 1500 epochTrain loss: 1.274857, acc: 0.463 Val loss: 1.669307, acc: 0.361--- 0.4528 seconds ---
300 / 1500 epochTrain loss: 1.274827, acc: 0.459 Val loss: 1.670473, acc: 0.361--- 0.4519 seconds ---
301 / 1500 epochTrain loss: 1.273915, acc: 0.461 Val loss: 1.670615, acc: 0.361--- 0.4558 seconds ---
302 / 1500 epochTrain loss: 1.275871, acc: 0.461 Val loss: 1.669609, acc: 0.362--- 0.4537 seconds ---
303 / 1500 epochTrain loss: 1.273709, acc: 0.461 Val loss: 1.671187, acc: 0.360--- 0.4572 seconds ---
304 / 1500 epochTrain loss: 1.274663, acc: 0.461 Val loss: 1.668793, acc: 0.358--- 0.4516 seconds ---
305 / 1500 epochTrain loss: 1.274963, acc: 0.460 Val loss: 1.668624, acc: 0.356--- 0.4557 seconds ---
306 / 1500 epochTrain loss: 1.275224, acc: 0.460 Val loss: 1.666993, acc: 0.360--- 0.4516 seconds ---
307 / 1500 epochTrain loss: 1.274353, acc: 0.461 Val loss: 1.662414, acc: 0.357--- 0.4523 seconds ---
308 / 1500 epochTrain loss: 1.274908, acc: 0.463 Val loss: 1.665404, acc: 0.356--- 0.4529 seconds ---
309 / 1500 epochTrain loss: 1.274440, acc: 0.461 Val loss: 1.671893, acc: 0.354--- 0.4517 seconds ---
310 / 1500 epochTrain loss: 1.274854, acc: 0.460 Val loss: 1.671156, acc: 0.356--- 0.4549 seconds ---
311 / 1500 epochTrain loss: 1.273436, acc: 0.466 Val loss: 1.670639, acc: 0.356--- 0.4548 seconds ---
312 / 1500 epochTrain loss: 1.274551, acc: 0.461 Val loss: 1.672374, acc: 0.358--- 0.4706 seconds ---
313 / 1500 epochTrain loss: 1.274217, acc: 0.462 Val loss: 1.665372, acc: 0.354--- 0.4553 seconds ---
314 / 1500 epochTrain loss: 1.273320, acc: 0.463 Val loss: 1.672708, acc: 0.354--- 0.4578 seconds ---
315 / 1500 epochTrain loss: 1.275915, acc: 0.462 Val loss: 1.672748, acc: 0.351--- 0.4541 seconds ---
316 / 1500 epochTrain loss: 1.274766, acc: 0.461 Val loss: 1.665038, acc: 0.352--- 0.4547 seconds ---
317 / 1500 epochTrain loss: 1.275397, acc: 0.463 Val loss: 1.667081, acc: 0.353--- 0.4535 seconds ---
318 / 1500 epochTrain loss: 1.273651, acc: 0.463 Val loss: 1.664459, acc: 0.353--- 0.4513 seconds ---
319 / 1500 epochTrain loss: 1.275139, acc: 0.463 Val loss: 1.667992, acc: 0.353--- 0.4574 seconds ---
320 / 1500 epochTrain loss: 1.275380, acc: 0.464 Val loss: 1.668761, acc: 0.355--- 0.4484 seconds ---
321 / 1500 epochTrain loss: 1.274599, acc: 0.463 Val loss: 1.668390, acc: 0.356--- 0.4551 seconds ---
322 / 1500 epochTrain loss: 1.272616, acc: 0.461 Val loss: 1.670262, acc: 0.356--- 0.4521 seconds ---
323 / 1500 epochTrain loss: 1.273795, acc: 0.461 Val loss: 1.667983, acc: 0.358--- 0.4547 seconds ---
324 / 1500 epochTrain loss: 1.275172, acc: 0.464 Val loss: 1.665455, acc: 0.358--- 0.4536 seconds ---
325 / 1500 epochTrain loss: 1.274659, acc: 0.462 Val loss: 1.669820, acc: 0.357--- 0.4583 seconds ---
326 / 1500 epochTrain loss: 1.274971, acc: 0.463 Val loss: 1.671677, acc: 0.360--- 0.4531 seconds ---
327 / 1500 epochTrain loss: 1.274303, acc: 0.462 Val loss: 1.672082, acc: 0.361--- 0.4562 seconds ---
328 / 1500 epochTrain loss: 1.274564, acc: 0.462 Val loss: 1.677882, acc: 0.359--- 0.4575 seconds ---
329 / 1500 epochTrain loss: 1.274804, acc: 0.463 Val loss: 1.672517, acc: 0.356--- 0.4555 seconds ---
330 / 1500 epochTrain loss: 1.274359, acc: 0.463 Val loss: 1.668591, acc: 0.358--- 0.4560 seconds ---
331 / 1500 epochTrain loss: 1.273324, acc: 0.462 Val loss: 1.672711, acc: 0.356--- 0.4550 seconds ---
332 / 1500 epochTrain loss: 1.273867, acc: 0.463 Val loss: 1.670172, acc: 0.357--- 0.4545 seconds ---
333 / 1500 epochTrain loss: 1.275255, acc: 0.464 Val loss: 1.668933, acc: 0.354--- 0.4564 seconds ---
334 / 1500 epochTrain loss: 1.273719, acc: 0.463 Val loss: 1.673393, acc: 0.355--- 0.4532 seconds ---
335 / 1500 epochTrain loss: 1.273791, acc: 0.464 Val loss: 1.661666, acc: 0.354--- 0.4514 seconds ---
336 / 1500 epochTrain loss: 1.273829, acc: 0.466 Val loss: 1.669565, acc: 0.353--- 0.4547 seconds ---
337 / 1500 epochTrain loss: 1.274744, acc: 0.461 Val loss: 1.673977, acc: 0.359--- 0.4532 seconds ---
338 / 1500 epochTrain loss: 1.272703, acc: 0.463 Val loss: 1.671783, acc: 0.361--- 0.4563 seconds ---
339 / 1500 epochTrain loss: 1.273525, acc: 0.462 Val loss: 1.680631, acc: 0.355--- 0.4543 seconds ---
340 / 1500 epochTrain loss: 1.274285, acc: 0.461 Val loss: 1.668794, acc: 0.356--- 0.4654 seconds ---
341 / 1500 epochTrain loss: 1.272749, acc: 0.464 Val loss: 1.676626, acc: 0.358--- 0.4548 seconds ---
342 / 1500 epochTrain loss: 1.273768, acc: 0.463 Val loss: 1.677646, acc: 0.362--- 0.4569 seconds ---
343 / 1500 epochTrain loss: 1.274046, acc: 0.463 Val loss: 1.666753, acc: 0.362--- 0.4494 seconds ---
344 / 1500 epochTrain loss: 1.272797, acc: 0.462 Val loss: 1.679154, acc: 0.358--- 0.4536 seconds ---
345 / 1500 epochTrain loss: 1.275314, acc: 0.463 Val loss: 1.671013, acc: 0.359--- 0.4564 seconds ---
346 / 1500 epochTrain loss: 1.272327, acc: 0.463 Val loss: 1.672751, acc: 0.358--- 0.4575 seconds ---
347 / 1500 epochTrain loss: 1.275183, acc: 0.463 Val loss: 1.672713, acc: 0.358--- 0.4505 seconds ---
348 / 1500 epochTrain loss: 1.272581, acc: 0.464 Val loss: 1.673855, acc: 0.358--- 0.4575 seconds ---
349 / 1500 epochTrain loss: 1.273741, acc: 0.466 Val loss: 1.672879, acc: 0.357--- 0.4532 seconds ---
350 / 1500 epochTrain loss: 1.273441, acc: 0.463 Val loss: 1.675764, acc: 0.358--- 0.4474 seconds ---
351 / 1500 epochTrain loss: 1.272982, acc: 0.464 Val loss: 1.675988, acc: 0.362--- 0.4559 seconds ---
352 / 1500 epochTrain loss: 1.271716, acc: 0.463 Val loss: 1.672385, acc: 0.357--- 0.4560 seconds ---
353 / 1500 epochTrain loss: 1.273491, acc: 0.464 Val loss: 1.678898, acc: 0.358--- 0.4543 seconds ---
354 / 1500 epochTrain loss: 1.272564, acc: 0.463 Val loss: 1.674936, acc: 0.356--- 0.4540 seconds ---
355 / 1500 epochTrain loss: 1.272888, acc: 0.464 Val loss: 1.672881, acc: 0.356--- 0.4548 seconds ---
356 / 1500 epochTrain loss: 1.275675, acc: 0.462 Val loss: 1.678427, acc: 0.354--- 0.4535 seconds ---
357 / 1500 epochTrain loss: 1.272153, acc: 0.465 Val loss: 1.677209, acc: 0.358--- 0.4481 seconds ---
358 / 1500 epochTrain loss: 1.272034, acc: 0.460 Val loss: 1.678901, acc: 0.356--- 0.4574 seconds ---
359 / 1500 epochTrain loss: 1.272152, acc: 0.463 Val loss: 1.679426, acc: 0.356--- 0.4512 seconds ---
360 / 1500 epochTrain loss: 1.271868, acc: 0.465 Val loss: 1.670027, acc: 0.360--- 0.4579 seconds ---
361 / 1500 epochTrain loss: 1.271850, acc: 0.464 Val loss: 1.672870, acc: 0.361--- 0.4522 seconds ---
362 / 1500 epochTrain loss: 1.272500, acc: 0.461 Val loss: 1.674054, acc: 0.361--- 0.4479 seconds ---
363 / 1500 epochTrain loss: 1.270926, acc: 0.465 Val loss: 1.674264, acc: 0.361--- 0.4576 seconds ---
364 / 1500 epochTrain loss: 1.272211, acc: 0.463 Val loss: 1.682020, acc: 0.358--- 0.4541 seconds ---
365 / 1500 epochTrain loss: 1.273150, acc: 0.466 Val loss: 1.674772, acc: 0.359--- 0.4558 seconds ---
366 / 1500 epochTrain loss: 1.272072, acc: 0.464 Val loss: 1.682324, acc: 0.359--- 0.4504 seconds ---
367 / 1500 epochTrain loss: 1.272320, acc: 0.464 Val loss: 1.681512, acc: 0.357--- 0.4497 seconds ---
368 / 1500 epochTrain loss: 1.272050, acc: 0.462 Val loss: 1.673552, acc: 0.355--- 0.4590 seconds ---
369 / 1500 epochTrain loss: 1.272567, acc: 0.465 Val loss: 1.674804, acc: 0.357--- 0.4566 seconds ---
370 / 1500 epochTrain loss: 1.271634, acc: 0.464 Val loss: 1.670506, acc: 0.357--- 0.4489 seconds ---
371 / 1500 epochTrain loss: 1.271026, acc: 0.466 Val loss: 1.677351, acc: 0.355--- 0.4601 seconds ---
372 / 1500 epochTrain loss: 1.272153, acc: 0.464 Val loss: 1.685464, acc: 0.356--- 0.4544 seconds ---
373 / 1500 epochTrain loss: 1.271850, acc: 0.466 Val loss: 1.684763, acc: 0.356--- 0.4555 seconds ---
374 / 1500 epochTrain loss: 1.271948, acc: 0.465 Val loss: 1.681789, acc: 0.355--- 0.4542 seconds ---
375 / 1500 epochTrain loss: 1.272854, acc: 0.464 Val loss: 1.675200, acc: 0.360--- 0.4509 seconds ---
376 / 1500 epochTrain loss: 1.271676, acc: 0.463 Val loss: 1.681719, acc: 0.362--- 0.4570 seconds ---
377 / 1500 epochTrain loss: 1.271826, acc: 0.465 Val loss: 1.677507, acc: 0.360--- 0.4527 seconds ---
378 / 1500 epochTrain loss: 1.271583, acc: 0.463 Val loss: 1.675359, acc: 0.361--- 0.4524 seconds ---
379 / 1500 epochTrain loss: 1.271848, acc: 0.466 Val loss: 1.678309, acc: 0.362--- 0.4527 seconds ---
380 / 1500 epochTrain loss: 1.271194, acc: 0.466 Val loss: 1.676281, acc: 0.358--- 0.4515 seconds ---
381 / 1500 epochTrain loss: 1.272328, acc: 0.465 Val loss: 1.682158, acc: 0.356--- 0.4534 seconds ---
382 / 1500 epochTrain loss: 1.271171, acc: 0.465 Val loss: 1.686887, acc: 0.353--- 0.4521 seconds ---
383 / 1500 epochTrain loss: 1.270341, acc: 0.465 Val loss: 1.688048, acc: 0.355--- 0.4550 seconds ---
384 / 1500 epochTrain loss: 1.271208, acc: 0.463 Val loss: 1.672879, acc: 0.355--- 0.4526 seconds ---
385 / 1500 epochTrain loss: 1.270828, acc: 0.463 Val loss: 1.682443, acc: 0.356--- 0.4563 seconds ---
386 / 1500 epochTrain loss: 1.271161, acc: 0.464 Val loss: 1.681349, acc: 0.358--- 0.4589 seconds ---
387 / 1500 epochTrain loss: 1.270529, acc: 0.465 Val loss: 1.676399, acc: 0.359--- 0.4577 seconds ---
388 / 1500 epochTrain loss: 1.269824, acc: 0.464 Val loss: 1.684632, acc: 0.357--- 0.4548 seconds ---
389 / 1500 epochTrain loss: 1.271833, acc: 0.464 Val loss: 1.679353, acc: 0.357--- 0.4554 seconds ---
390 / 1500 epochTrain loss: 1.270990, acc: 0.462 Val loss: 1.677018, acc: 0.358--- 0.4519 seconds ---
391 / 1500 epochTrain loss: 1.271014, acc: 0.465 Val loss: 1.678930, acc: 0.366--- 0.4583 seconds ---
392 / 1500 epochTrain loss: 1.272669, acc: 0.465 Val loss: 1.673272, acc: 0.363--- 0.4565 seconds ---
393 / 1500 epochTrain loss: 1.271370, acc: 0.463 Val loss: 1.673575, acc: 0.362--- 0.4511 seconds ---
394 / 1500 epochTrain loss: 1.270821, acc: 0.465 Val loss: 1.681401, acc: 0.358--- 0.4559 seconds ---
395 / 1500 epochTrain loss: 1.271020, acc: 0.465 Val loss: 1.679758, acc: 0.361--- 0.4617 seconds ---
396 / 1500 epochTrain loss: 1.271940, acc: 0.466 Val loss: 1.679104, acc: 0.359--- 0.4549 seconds ---
397 / 1500 epochTrain loss: 1.271093, acc: 0.466 Val loss: 1.687525, acc: 0.363--- 0.4534 seconds ---
398 / 1500 epochTrain loss: 1.271165, acc: 0.463 Val loss: 1.682248, acc: 0.361--- 0.4544 seconds ---
399 / 1500 epochTrain loss: 1.270993, acc: 0.465 Val loss: 1.679780, acc: 0.359--- 0.4520 seconds ---
400 / 1500 epochTrain loss: 1.270023, acc: 0.467 Val loss: 1.683231, acc: 0.361--- 0.4546 seconds ---
401 / 1500 epochTrain loss: 1.270895, acc: 0.465 Val loss: 1.673088, acc: 0.358--- 0.4577 seconds ---
402 / 1500 epochTrain loss: 1.270381, acc: 0.466 Val loss: 1.672283, acc: 0.360--- 0.4540 seconds ---
403 / 1500 epochTrain loss: 1.271334, acc: 0.466 Val loss: 1.674500, acc: 0.361--- 0.4560 seconds ---
404 / 1500 epochTrain loss: 1.269598, acc: 0.465 Val loss: 1.672634, acc: 0.358--- 0.4543 seconds ---
405 / 1500 epochTrain loss: 1.270675, acc: 0.462 Val loss: 1.680744, acc: 0.361--- 0.4553 seconds ---
406 / 1500 epochTrain loss: 1.271124, acc: 0.464 Val loss: 1.676274, acc: 0.357--- 0.4562 seconds ---
407 / 1500 epochTrain loss: 1.271047, acc: 0.463 Val loss: 1.676394, acc: 0.358--- 0.4554 seconds ---
408 / 1500 epochTrain loss: 1.270309, acc: 0.463 Val loss: 1.681321, acc: 0.363--- 0.4534 seconds ---
409 / 1500 epochTrain loss: 1.270769, acc: 0.464 Val loss: 1.673936, acc: 0.361--- 0.4551 seconds ---
410 / 1500 epochTrain loss: 1.270399, acc: 0.465 Val loss: 1.679310, acc: 0.360--- 0.4508 seconds ---
411 / 1500 epochTrain loss: 1.270308, acc: 0.464 Val loss: 1.684031, acc: 0.362--- 0.4521 seconds ---
412 / 1500 epochTrain loss: 1.272092, acc: 0.464 Val loss: 1.672597, acc: 0.358--- 0.4544 seconds ---
413 / 1500 epochTrain loss: 1.270699, acc: 0.463 Val loss: 1.684161, acc: 0.360--- 0.4555 seconds ---
414 / 1500 epochTrain loss: 1.269911, acc: 0.464 Val loss: 1.678368, acc: 0.356--- 0.4527 seconds ---
415 / 1500 epochTrain loss: 1.270001, acc: 0.464 Val loss: 1.678885, acc: 0.358--- 0.4499 seconds ---
416 / 1500 epochTrain loss: 1.271478, acc: 0.463 Val loss: 1.689260, acc: 0.359--- 0.4537 seconds ---
417 / 1500 epochTrain loss: 1.269991, acc: 0.465 Val loss: 1.678458, acc: 0.355--- 0.4466 seconds ---
418 / 1500 epochTrain loss: 1.270509, acc: 0.464 Val loss: 1.682036, acc: 0.356--- 0.4571 seconds ---
419 / 1500 epochTrain loss: 1.271739, acc: 0.463 Val loss: 1.693689, acc: 0.359--- 0.4548 seconds ---
420 / 1500 epochTrain loss: 1.271248, acc: 0.464 Val loss: 1.673423, acc: 0.355--- 0.4546 seconds ---
421 / 1500 epochTrain loss: 1.273304, acc: 0.462 Val loss: 1.683330, acc: 0.363--- 0.4589 seconds ---
422 / 1500 epochTrain loss: 1.269834, acc: 0.464 Val loss: 1.682678, acc: 0.363--- 0.4552 seconds ---
423 / 1500 epochTrain loss: 1.269699, acc: 0.463 Val loss: 1.678868, acc: 0.358--- 0.4728 seconds ---
424 / 1500 epochTrain loss: 1.270980, acc: 0.462 Val loss: 1.683808, acc: 0.359--- 0.4569 seconds ---
425 / 1500 epochTrain loss: 1.271579, acc: 0.464 Val loss: 1.684820, acc: 0.361--- 0.4544 seconds ---
426 / 1500 epochTrain loss: 1.270075, acc: 0.465 Val loss: 1.684359, acc: 0.359--- 0.4555 seconds ---
427 / 1500 epochTrain loss: 1.269239, acc: 0.466 Val loss: 1.690226, acc: 0.355--- 0.4535 seconds ---
428 / 1500 epochTrain loss: 1.269536, acc: 0.466 Val loss: 1.687225, acc: 0.358--- 0.4565 seconds ---
429 / 1500 epochTrain loss: 1.270291, acc: 0.465 Val loss: 1.679234, acc: 0.359--- 0.4549 seconds ---
430 / 1500 epochTrain loss: 1.269627, acc: 0.465 Val loss: 1.679124, acc: 0.361--- 0.4534 seconds ---
431 / 1500 epochTrain loss: 1.270849, acc: 0.467 Val loss: 1.681856, acc: 0.356--- 0.4513 seconds ---
432 / 1500 epochTrain loss: 1.269058, acc: 0.466 Val loss: 1.691189, acc: 0.357--- 0.4536 seconds ---
433 / 1500 epochTrain loss: 1.269865, acc: 0.467 Val loss: 1.689617, acc: 0.359--- 0.4558 seconds ---
434 / 1500 epochTrain loss: 1.269805, acc: 0.466 Val loss: 1.686245, acc: 0.358--- 0.4523 seconds ---
435 / 1500 epochTrain loss: 1.271534, acc: 0.463 Val loss: 1.682075, acc: 0.357--- 0.4537 seconds ---
436 / 1500 epochTrain loss: 1.270767, acc: 0.464 Val loss: 1.681594, acc: 0.353--- 0.4549 seconds ---
437 / 1500 epochTrain loss: 1.269927, acc: 0.465 Val loss: 1.685287, acc: 0.358--- 0.4523 seconds ---
438 / 1500 epochTrain loss: 1.269685, acc: 0.465 Val loss: 1.688185, acc: 0.359--- 0.4535 seconds ---
439 / 1500 epochTrain loss: 1.270076, acc: 0.464 Val loss: 1.692593, acc: 0.358--- 0.4544 seconds ---
440 / 1500 epochTrain loss: 1.268431, acc: 0.467 Val loss: 1.687679, acc: 0.359--- 0.4519 seconds ---
441 / 1500 epochTrain loss: 1.270542, acc: 0.465 Val loss: 1.693529, acc: 0.358--- 0.4549 seconds ---
442 / 1500 epochTrain loss: 1.270104, acc: 0.465 Val loss: 1.692579, acc: 0.356--- 0.4524 seconds ---
443 / 1500 epochTrain loss: 1.268997, acc: 0.466 Val loss: 1.691667, acc: 0.359--- 0.4553 seconds ---
444 / 1500 epochTrain loss: 1.270570, acc: 0.465 Val loss: 1.692959, acc: 0.360--- 0.4579 seconds ---
445 / 1500 epochTrain loss: 1.270619, acc: 0.464 Val loss: 1.686727, acc: 0.363--- 0.4554 seconds ---
446 / 1500 epochTrain loss: 1.270049, acc: 0.466 Val loss: 1.689165, acc: 0.367--- 0.4559 seconds ---
447 / 1500 epochTrain loss: 1.269261, acc: 0.467 Val loss: 1.689525, acc: 0.365--- 0.4537 seconds ---
448 / 1500 epochTrain loss: 1.269632, acc: 0.464 Val loss: 1.686329, acc: 0.368--- 0.4525 seconds ---
449 / 1500 epochTrain loss: 1.269228, acc: 0.466 Val loss: 1.692656, acc: 0.364--- 0.4586 seconds ---
450 / 1500 epochTrain loss: 1.269736, acc: 0.466 Val loss: 1.690999, acc: 0.362--- 0.4552 seconds ---
451 / 1500 epochTrain loss: 1.269410, acc: 0.464 Val loss: 1.687703, acc: 0.361--- 0.4664 seconds ---
452 / 1500 epochTrain loss: 1.268887, acc: 0.466 Val loss: 1.689742, acc: 0.361--- 0.4580 seconds ---
453 / 1500 epochTrain loss: 1.270102, acc: 0.466 Val loss: 1.685135, acc: 0.364--- 0.4527 seconds ---
454 / 1500 epochTrain loss: 1.269719, acc: 0.465 Val loss: 1.685830, acc: 0.361--- 0.4538 seconds ---
455 / 1500 epochTrain loss: 1.269473, acc: 0.465 Val loss: 1.688700, acc: 0.362--- 0.4561 seconds ---
456 / 1500 epochTrain loss: 1.270104, acc: 0.467 Val loss: 1.684773, acc: 0.361--- 0.4539 seconds ---
457 / 1500 epochTrain loss: 1.269110, acc: 0.467 Val loss: 1.685535, acc: 0.365--- 0.4559 seconds ---
