229 / 1500 epochTrain loss: 1.281235, acc: 0.459 Val loss: 1.714818, acc: 0.343--- 0.4477 seconds ---
230 / 1500 epochTrain loss: 1.281912, acc: 0.458 Val loss: 1.716900, acc: 0.343--- 0.4490 seconds ---
231 / 1500 epochTrain loss: 1.282667, acc: 0.456 Val loss: 1.718322, acc: 0.345--- 0.4480 seconds ---
232 / 1500 epochTrain loss: 1.282245, acc: 0.457 Val loss: 1.717117, acc: 0.341--- 0.4464 seconds ---
233 / 1500 epochTrain loss: 1.280392, acc: 0.457 Val loss: 1.715748, acc: 0.341--- 0.4509 seconds ---
234 / 1500 epochTrain loss: 1.280050, acc: 0.459 Val loss: 1.719656, acc: 0.342--- 0.4499 seconds ---
235 / 1500 epochTrain loss: 1.281701, acc: 0.457 Val loss: 1.715526, acc: 0.344--- 0.4493 seconds ---
236 / 1500 epochTrain loss: 1.279857, acc: 0.460 Val loss: 1.716030, acc: 0.343--- 0.4475 seconds ---
237 / 1500 epochTrain loss: 1.281277, acc: 0.460 Val loss: 1.722870, acc: 0.342--- 0.4498 seconds ---
238 / 1500 epochTrain loss: 1.281379, acc: 0.459 Val loss: 1.712833, acc: 0.341--- 0.4455 seconds ---
239 / 1500 epochTrain loss: 1.279743, acc: 0.457 Val loss: 1.713987, acc: 0.341--- 0.4496 seconds ---
240 / 1500 epochTrain loss: 1.280637, acc: 0.457 Val loss: 1.716487, acc: 0.343--- 0.4488 seconds ---
241 / 1500 epochTrain loss: 1.280146, acc: 0.457 Val loss: 1.713717, acc: 0.344--- 0.4459 seconds ---
242 / 1500 epochTrain loss: 1.281804, acc: 0.457 Val loss: 1.717283, acc: 0.344--- 0.4496 seconds ---
243 / 1500 epochTrain loss: 1.280253, acc: 0.460 Val loss: 1.719944, acc: 0.345--- 0.4496 seconds ---
244 / 1500 epochTrain loss: 1.281352, acc: 0.459 Val loss: 1.721838, acc: 0.345--- 0.4491 seconds ---
245 / 1500 epochTrain loss: 1.278709, acc: 0.459 Val loss: 1.723333, acc: 0.343--- 0.4474 seconds ---
246 / 1500 epochTrain loss: 1.279715, acc: 0.461 Val loss: 1.722467, acc: 0.344--- 0.4484 seconds ---
247 / 1500 epochTrain loss: 1.280681, acc: 0.457 Val loss: 1.723620, acc: 0.344--- 0.4482 seconds ---
248 / 1500 epochTrain loss: 1.279651, acc: 0.460 Val loss: 1.724498, acc: 0.342--- 0.4474 seconds ---
249 / 1500 epochTrain loss: 1.279423, acc: 0.458 Val loss: 1.719519, acc: 0.341--- 0.4637 seconds ---
250 / 1500 epochTrain loss: 1.277541, acc: 0.460 Val loss: 1.723644, acc: 0.343--- 0.4499 seconds ---
251 / 1500 epochTrain loss: 1.279295, acc: 0.458 Val loss: 1.725132, acc: 0.343--- 0.4469 seconds ---
252 / 1500 epochTrain loss: 1.278508, acc: 0.460 Val loss: 1.718681, acc: 0.341--- 0.4510 seconds ---
253 / 1500 epochTrain loss: 1.278487, acc: 0.460 Val loss: 1.725093, acc: 0.345--- 0.4512 seconds ---
254 / 1500 epochTrain loss: 1.280118, acc: 0.460 Val loss: 1.724299, acc: 0.345--- 0.4477 seconds ---
255 / 1500 epochTrain loss: 1.278774, acc: 0.459 Val loss: 1.722359, acc: 0.343--- 0.4459 seconds ---
256 / 1500 epochTrain loss: 1.280586, acc: 0.461 Val loss: 1.723370, acc: 0.343--- 0.4511 seconds ---
257 / 1500 epochTrain loss: 1.277743, acc: 0.460 Val loss: 1.724973, acc: 0.342--- 0.4503 seconds ---
258 / 1500 epochTrain loss: 1.278818, acc: 0.455 Val loss: 1.726443, acc: 0.341--- 0.4475 seconds ---
259 / 1500 epochTrain loss: 1.278504, acc: 0.458 Val loss: 1.730584, acc: 0.340--- 0.4477 seconds ---
260 / 1500 epochTrain loss: 1.279189, acc: 0.460 Val loss: 1.724097, acc: 0.341--- 0.4481 seconds ---
261 / 1500 epochTrain loss: 1.277746, acc: 0.458 Val loss: 1.728536, acc: 0.344--- 0.4463 seconds ---
262 / 1500 epochTrain loss: 1.280406, acc: 0.457 Val loss: 1.726298, acc: 0.347--- 0.4510 seconds ---
263 / 1500 epochTrain loss: 1.278208, acc: 0.458 Val loss: 1.721391, acc: 0.349--- 0.4483 seconds ---
264 / 1500 epochTrain loss: 1.278859, acc: 0.458 Val loss: 1.727933, acc: 0.344--- 0.4496 seconds ---
265 / 1500 epochTrain loss: 1.278202, acc: 0.459 Val loss: 1.730214, acc: 0.349--- 0.4482 seconds ---
266 / 1500 epochTrain loss: 1.277581, acc: 0.459 Val loss: 1.727446, acc: 0.347--- 0.4503 seconds ---
267 / 1500 epochTrain loss: 1.279624, acc: 0.458 Val loss: 1.733364, acc: 0.349--- 0.4516 seconds ---
268 / 1500 epochTrain loss: 1.278176, acc: 0.462 Val loss: 1.732716, acc: 0.346--- 0.4470 seconds ---
269 / 1500 epochTrain loss: 1.278396, acc: 0.459 Val loss: 1.729011, acc: 0.347--- 0.4496 seconds ---
270 / 1500 epochTrain loss: 1.278297, acc: 0.458 Val loss: 1.730133, acc: 0.345--- 0.4497 seconds ---
271 / 1500 epochTrain loss: 1.279593, acc: 0.459 Val loss: 1.731953, acc: 0.344--- 0.4502 seconds ---
272 / 1500 epochTrain loss: 1.278728, acc: 0.458 Val loss: 1.731518, acc: 0.345--- 0.4488 seconds ---
273 / 1500 epochTrain loss: 1.277440, acc: 0.459 Val loss: 1.737426, acc: 0.342--- 0.4515 seconds ---
274 / 1500 epochTrain loss: 1.276932, acc: 0.460 Val loss: 1.739608, acc: 0.344--- 0.4488 seconds ---
275 / 1500 epochTrain loss: 1.278582, acc: 0.459 Val loss: 1.735154, acc: 0.345--- 0.4526 seconds ---
276 / 1500 epochTrain loss: 1.276918, acc: 0.461 Val loss: 1.729185, acc: 0.343--- 0.4472 seconds ---
277 / 1500 epochTrain loss: 1.277687, acc: 0.460 Val loss: 1.728030, acc: 0.341--- 0.4563 seconds ---
278 / 1500 epochTrain loss: 1.277077, acc: 0.461 Val loss: 1.731916, acc: 0.345--- 0.4541 seconds ---
279 / 1500 epochTrain loss: 1.276692, acc: 0.461 Val loss: 1.726881, acc: 0.344--- 0.4474 seconds ---
280 / 1500 epochTrain loss: 1.277982, acc: 0.460 Val loss: 1.734941, acc: 0.343--- 0.4514 seconds ---
281 / 1500 epochTrain loss: 1.276214, acc: 0.462 Val loss: 1.739682, acc: 0.342--- 0.4468 seconds ---
282 / 1500 epochTrain loss: 1.277871, acc: 0.458 Val loss: 1.735646, acc: 0.343--- 0.4491 seconds ---
283 / 1500 epochTrain loss: 1.277668, acc: 0.460 Val loss: 1.741763, acc: 0.347--- 0.4496 seconds ---
284 / 1500 epochTrain loss: 1.278831, acc: 0.462 Val loss: 1.740440, acc: 0.348--- 0.4487 seconds ---
285 / 1500 epochTrain loss: 1.276591, acc: 0.462 Val loss: 1.734321, acc: 0.348--- 0.4468 seconds ---
286 / 1500 epochTrain loss: 1.277104, acc: 0.461 Val loss: 1.734327, acc: 0.349--- 0.4508 seconds ---
287 / 1500 epochTrain loss: 1.276716, acc: 0.460 Val loss: 1.735042, acc: 0.348--- 0.4517 seconds ---
288 / 1500 epochTrain loss: 1.278026, acc: 0.462 Val loss: 1.730105, acc: 0.348--- 0.4488 seconds ---
289 / 1500 epochTrain loss: 1.277268, acc: 0.461 Val loss: 1.735009, acc: 0.348--- 0.4508 seconds ---
290 / 1500 epochTrain loss: 1.278068, acc: 0.460 Val loss: 1.735897, acc: 0.347--- 0.4475 seconds ---
291 / 1500 epochTrain loss: 1.275227, acc: 0.464 Val loss: 1.732351, acc: 0.344--- 0.4476 seconds ---
292 / 1500 epochTrain loss: 1.276191, acc: 0.460 Val loss: 1.739146, acc: 0.346--- 0.4544 seconds ---
293 / 1500 epochTrain loss: 1.274944, acc: 0.461 Val loss: 1.741864, acc: 0.345--- 0.4483 seconds ---
294 / 1500 epochTrain loss: 1.277391, acc: 0.460 Val loss: 1.738553, acc: 0.345--- 0.4490 seconds ---
295 / 1500 epochTrain loss: 1.276836, acc: 0.461 Val loss: 1.741606, acc: 0.346--- 0.4512 seconds ---
296 / 1500 epochTrain loss: 1.277437, acc: 0.461 Val loss: 1.728780, acc: 0.344--- 0.4497 seconds ---
297 / 1500 epochTrain loss: 1.275782, acc: 0.460 Val loss: 1.743598, acc: 0.347--- 0.4505 seconds ---
298 / 1500 epochTrain loss: 1.274213, acc: 0.463 Val loss: 1.744165, acc: 0.347--- 0.4501 seconds ---
299 / 1500 epochTrain loss: 1.276109, acc: 0.463 Val loss: 1.736117, acc: 0.343--- 0.4497 seconds ---
300 / 1500 epochTrain loss: 1.277460, acc: 0.460 Val loss: 1.740094, acc: 0.342--- 0.4511 seconds ---
301 / 1500 epochTrain loss: 1.275670, acc: 0.462 Val loss: 1.741314, acc: 0.343--- 0.4476 seconds ---
302 / 1500 epochTrain loss: 1.276207, acc: 0.460 Val loss: 1.735915, acc: 0.341--- 0.4498 seconds ---
303 / 1500 epochTrain loss: 1.276343, acc: 0.461 Val loss: 1.744676, acc: 0.343--- 0.4498 seconds ---
304 / 1500 epochTrain loss: 1.274287, acc: 0.463 Val loss: 1.746524, acc: 0.345--- 0.4510 seconds ---
305 / 1500 epochTrain loss: 1.277216, acc: 0.462 Val loss: 1.733225, acc: 0.343--- 0.4532 seconds ---
306 / 1500 epochTrain loss: 1.276479, acc: 0.462 Val loss: 1.733944, acc: 0.346--- 0.4530 seconds ---
307 / 1500 epochTrain loss: 1.275472, acc: 0.463 Val loss: 1.730468, acc: 0.346--- 0.4491 seconds ---
308 / 1500 epochTrain loss: 1.275224, acc: 0.464 Val loss: 1.741130, acc: 0.346--- 0.4510 seconds ---
309 / 1500 epochTrain loss: 1.275858, acc: 0.463 Val loss: 1.737667, acc: 0.346--- 0.4496 seconds ---
310 / 1500 epochTrain loss: 1.275539, acc: 0.463 Val loss: 1.738441, acc: 0.345--- 0.4504 seconds ---
311 / 1500 epochTrain loss: 1.275424, acc: 0.460 Val loss: 1.736650, acc: 0.343--- 0.4534 seconds ---
312 / 1500 epochTrain loss: 1.277253, acc: 0.461 Val loss: 1.734484, acc: 0.343--- 0.4483 seconds ---
313 / 1500 epochTrain loss: 1.274546, acc: 0.462 Val loss: 1.738370, acc: 0.343--- 0.4501 seconds ---
314 / 1500 epochTrain loss: 1.276316, acc: 0.462 Val loss: 1.735673, acc: 0.344--- 0.4493 seconds ---
315 / 1500 epochTrain loss: 1.275750, acc: 0.464 Val loss: 1.739302, acc: 0.344--- 0.4507 seconds ---
316 / 1500 epochTrain loss: 1.276200, acc: 0.461 Val loss: 1.743656, acc: 0.345--- 0.4520 seconds ---
317 / 1500 epochTrain loss: 1.275534, acc: 0.465 Val loss: 1.738056, acc: 0.340--- 0.4492 seconds ---
318 / 1500 epochTrain loss: 1.275252, acc: 0.464 Val loss: 1.749052, acc: 0.341--- 0.4478 seconds ---
319 / 1500 epochTrain loss: 1.277923, acc: 0.462 Val loss: 1.733721, acc: 0.342--- 0.4477 seconds ---
320 / 1500 epochTrain loss: 1.275710, acc: 0.462 Val loss: 1.740872, acc: 0.341--- 0.4498 seconds ---
321 / 1500 epochTrain loss: 1.275305, acc: 0.461 Val loss: 1.742520, acc: 0.342--- 0.4473 seconds ---
322 / 1500 epochTrain loss: 1.275866, acc: 0.462 Val loss: 1.735124, acc: 0.342--- 0.4541 seconds ---
323 / 1500 epochTrain loss: 1.275995, acc: 0.461 Val loss: 1.737850, acc: 0.344--- 0.4519 seconds ---
324 / 1500 epochTrain loss: 1.276384, acc: 0.464 Val loss: 1.741405, acc: 0.339--- 0.4523 seconds ---
325 / 1500 epochTrain loss: 1.275314, acc: 0.463 Val loss: 1.737041, acc: 0.344--- 0.4499 seconds ---
326 / 1500 epochTrain loss: 1.275107, acc: 0.463 Val loss: 1.745845, acc: 0.345--- 0.4504 seconds ---
327 / 1500 epochTrain loss: 1.276472, acc: 0.463 Val loss: 1.744253, acc: 0.344--- 0.4490 seconds ---
328 / 1500 epochTrain loss: 1.274265, acc: 0.463 Val loss: 1.741996, acc: 0.344--- 0.4475 seconds ---
329 / 1500 epochTrain loss: 1.275928, acc: 0.464 Val loss: 1.742416, acc: 0.344--- 0.4511 seconds ---
330 / 1500 epochTrain loss: 1.273530, acc: 0.463 Val loss: 1.744514, acc: 0.347--- 0.4480 seconds ---
331 / 1500 epochTrain loss: 1.274122, acc: 0.461 Val loss: 1.739098, acc: 0.342--- 0.4492 seconds ---
332 / 1500 epochTrain loss: 1.274664, acc: 0.465 Val loss: 1.757857, acc: 0.346--- 0.4516 seconds ---
333 / 1500 epochTrain loss: 1.275929, acc: 0.464 Val loss: 1.738490, acc: 0.342--- 0.4618 seconds ---
334 / 1500 epochTrain loss: 1.275943, acc: 0.464 Val loss: 1.737081, acc: 0.345--- 0.4513 seconds ---
335 / 1500 epochTrain loss: 1.273967, acc: 0.463 Val loss: 1.752831, acc: 0.346--- 0.4531 seconds ---
336 / 1500 epochTrain loss: 1.274793, acc: 0.462 Val loss: 1.735628, acc: 0.343--- 0.4458 seconds ---
337 / 1500 epochTrain loss: 1.275256, acc: 0.460 Val loss: 1.753043, acc: 0.345--- 0.4535 seconds ---
338 / 1500 epochTrain loss: 1.274789, acc: 0.463 Val loss: 1.750311, acc: 0.346--- 0.4494 seconds ---
339 / 1500 epochTrain loss: 1.273730, acc: 0.461 Val loss: 1.736630, acc: 0.345--- 0.4497 seconds ---
340 / 1500 epochTrain loss: 1.274892, acc: 0.462 Val loss: 1.749585, acc: 0.345--- 0.4547 seconds ---
341 / 1500 epochTrain loss: 1.274065, acc: 0.462 Val loss: 1.752391, acc: 0.346--- 0.4494 seconds ---
342 / 1500 epochTrain loss: 1.275336, acc: 0.461 Val loss: 1.744172, acc: 0.342--- 0.4492 seconds ---
343 / 1500 epochTrain loss: 1.274539, acc: 0.463 Val loss: 1.751670, acc: 0.348--- 0.4499 seconds ---
344 / 1500 epochTrain loss: 1.273229, acc: 0.466 Val loss: 1.760391, acc: 0.344--- 0.4511 seconds ---
345 / 1500 epochTrain loss: 1.276463, acc: 0.462 Val loss: 1.743395, acc: 0.340--- 0.4500 seconds ---
346 / 1500 epochTrain loss: 1.275822, acc: 0.461 Val loss: 1.755081, acc: 0.345--- 0.4523 seconds ---
347 / 1500 epochTrain loss: 1.274094, acc: 0.458 Val loss: 1.760928, acc: 0.346--- 0.4509 seconds ---
348 / 1500 epochTrain loss: 1.273954, acc: 0.464 Val loss: 1.747300, acc: 0.335--- 0.4490 seconds ---
349 / 1500 epochTrain loss: 1.275329, acc: 0.461 Val loss: 1.760270, acc: 0.341--- 0.4546 seconds ---
350 / 1500 epochTrain loss: 1.272838, acc: 0.465 Val loss: 1.758177, acc: 0.347--- 0.4524 seconds ---
351 / 1500 epochTrain loss: 1.276112, acc: 0.461 Val loss: 1.742524, acc: 0.342--- 0.4506 seconds ---
352 / 1500 epochTrain loss: 1.274488, acc: 0.462 Val loss: 1.754129, acc: 0.344--- 0.4496 seconds ---
353 / 1500 epochTrain loss: 1.273089, acc: 0.464 Val loss: 1.752557, acc: 0.344--- 0.4477 seconds ---
354 / 1500 epochTrain loss: 1.273576, acc: 0.464 Val loss: 1.752103, acc: 0.345--- 0.4515 seconds ---
355 / 1500 epochTrain loss: 1.274075, acc: 0.462 Val loss: 1.755973, acc: 0.344--- 0.4529 seconds ---
356 / 1500 epochTrain loss: 1.272792, acc: 0.463 Val loss: 1.749743, acc: 0.342--- 0.4508 seconds ---
357 / 1500 epochTrain loss: 1.273041, acc: 0.464 Val loss: 1.751801, acc: 0.342--- 0.4514 seconds ---
358 / 1500 epochTrain loss: 1.274277, acc: 0.465 Val loss: 1.749462, acc: 0.345--- 0.4530 seconds ---
359 / 1500 epochTrain loss: 1.274136, acc: 0.465 Val loss: 1.752604, acc: 0.347--- 0.4529 seconds ---
360 / 1500 epochTrain loss: 1.273014, acc: 0.464 Val loss: 1.751300, acc: 0.345--- 0.4492 seconds ---
361 / 1500 epochTrain loss: 1.273063, acc: 0.463 Val loss: 1.754109, acc: 0.341--- 0.4674 seconds ---
362 / 1500 epochTrain loss: 1.272006, acc: 0.464 Val loss: 1.764321, acc: 0.345--- 0.4505 seconds ---
363 / 1500 epochTrain loss: 1.273598, acc: 0.461 Val loss: 1.753409, acc: 0.339--- 0.4499 seconds ---
364 / 1500 epochTrain loss: 1.273350, acc: 0.461 Val loss: 1.765011, acc: 0.348--- 0.4558 seconds ---
365 / 1500 epochTrain loss: 1.274088, acc: 0.460 Val loss: 1.746191, acc: 0.347--- 0.4450 seconds ---
366 / 1500 epochTrain loss: 1.271791, acc: 0.463 Val loss: 1.745029, acc: 0.347--- 0.4500 seconds ---
367 / 1500 epochTrain loss: 1.271903, acc: 0.465 Val loss: 1.756530, acc: 0.347--- 0.4525 seconds ---
368 / 1500 epochTrain loss: 1.274532, acc: 0.464 Val loss: 1.740885, acc: 0.340--- 0.4494 seconds ---
369 / 1500 epochTrain loss: 1.274358, acc: 0.465 Val loss: 1.753730, acc: 0.345--- 0.4502 seconds ---
370 / 1500 epochTrain loss: 1.271974, acc: 0.464 Val loss: 1.760362, acc: 0.343--- 0.4513 seconds ---
371 / 1500 epochTrain loss: 1.273793, acc: 0.463 Val loss: 1.749617, acc: 0.340--- 0.4499 seconds ---
372 / 1500 epochTrain loss: 1.274267, acc: 0.462 Val loss: 1.758944, acc: 0.344--- 0.4531 seconds ---
373 / 1500 epochTrain loss: 1.273521, acc: 0.462 Val loss: 1.747961, acc: 0.339--- 0.4539 seconds ---
374 / 1500 epochTrain loss: 1.273620, acc: 0.465 Val loss: 1.753094, acc: 0.343--- 0.4503 seconds ---
375 / 1500 epochTrain loss: 1.272092, acc: 0.464 Val loss: 1.760182, acc: 0.345--- 0.4501 seconds ---
376 / 1500 epochTrain loss: 1.274059, acc: 0.463 Val loss: 1.746776, acc: 0.343--- 0.4471 seconds ---
377 / 1500 epochTrain loss: 1.273745, acc: 0.460 Val loss: 1.766068, acc: 0.345--- 0.4525 seconds ---
378 / 1500 epochTrain loss: 1.273564, acc: 0.463 Val loss: 1.753912, acc: 0.341--- 0.4516 seconds ---
379 / 1500 epochTrain loss: 1.273417, acc: 0.460 Val loss: 1.753677, acc: 0.342--- 0.4547 seconds ---
380 / 1500 epochTrain loss: 1.272282, acc: 0.461 Val loss: 1.751152, acc: 0.346--- 0.4493 seconds ---
381 / 1500 epochTrain loss: 1.272957, acc: 0.463 Val loss: 1.747699, acc: 0.341--- 0.4473 seconds ---
382 / 1500 epochTrain loss: 1.272452, acc: 0.463 Val loss: 1.758999, acc: 0.343--- 0.4507 seconds ---
383 / 1500 epochTrain loss: 1.272378, acc: 0.463 Val loss: 1.766973, acc: 0.343--- 0.4551 seconds ---
384 / 1500 epochTrain loss: 1.273737, acc: 0.463 Val loss: 1.759810, acc: 0.339--- 0.4531 seconds ---
385 / 1500 epochTrain loss: 1.272418, acc: 0.465 Val loss: 1.759558, acc: 0.341--- 0.4521 seconds ---
386 / 1500 epochTrain loss: 1.271937, acc: 0.464 Val loss: 1.753966, acc: 0.340--- 0.4489 seconds ---
387 / 1500 epochTrain loss: 1.273094, acc: 0.464 Val loss: 1.752111, acc: 0.338--- 0.4480 seconds ---
388 / 1500 epochTrain loss: 1.273234, acc: 0.463 Val loss: 1.756191, acc: 0.341--- 0.4509 seconds ---
389 / 1500 epochTrain loss: 1.272451, acc: 0.464 Val loss: 1.758283, acc: 0.340--- 0.4598 seconds ---
390 / 1500 epochTrain loss: 1.272760, acc: 0.463 Val loss: 1.754402, acc: 0.341--- 0.4516 seconds ---
391 / 1500 epochTrain loss: 1.272545, acc: 0.464 Val loss: 1.760556, acc: 0.344--- 0.4474 seconds ---
392 / 1500 epochTrain loss: 1.272854, acc: 0.465 Val loss: 1.760143, acc: 0.340--- 0.4496 seconds ---
393 / 1500 epochTrain loss: 1.273304, acc: 0.462 Val loss: 1.758599, acc: 0.338--- 0.4546 seconds ---
394 / 1500 epochTrain loss: 1.271641, acc: 0.462 Val loss: 1.768370, acc: 0.342--- 0.4536 seconds ---
395 / 1500 epochTrain loss: 1.273377, acc: 0.465 Val loss: 1.750331, acc: 0.341--- 0.4495 seconds ---
396 / 1500 epochTrain loss: 1.271966, acc: 0.463 Val loss: 1.763188, acc: 0.344--- 0.4507 seconds ---
397 / 1500 epochTrain loss: 1.272227, acc: 0.464 Val loss: 1.754647, acc: 0.342--- 0.4494 seconds ---
398 / 1500 epochTrain loss: 1.273465, acc: 0.464 Val loss: 1.752116, acc: 0.344--- 0.4493 seconds ---
399 / 1500 epochTrain loss: 1.271667, acc: 0.462 Val loss: 1.765815, acc: 0.342--- 0.4514 seconds ---
400 / 1500 epochTrain loss: 1.272444, acc: 0.465 Val loss: 1.759737, acc: 0.341--- 0.4476 seconds ---
401 / 1500 epochTrain loss: 1.270878, acc: 0.464 Val loss: 1.758500, acc: 0.339--- 0.4523 seconds ---
402 / 1500 epochTrain loss: 1.270041, acc: 0.462 Val loss: 1.771544, acc: 0.345--- 0.4507 seconds ---
403 / 1500 epochTrain loss: 1.274006, acc: 0.464 Val loss: 1.752712, acc: 0.341--- 0.4490 seconds ---
404 / 1500 epochTrain loss: 1.273426, acc: 0.460 Val loss: 1.764667, acc: 0.347--- 0.4570 seconds ---
405 / 1500 epochTrain loss: 1.272970, acc: 0.464 Val loss: 1.761880, acc: 0.347--- 0.4516 seconds ---
406 / 1500 epochTrain loss: 1.273167, acc: 0.463 Val loss: 1.744916, acc: 0.342--- 0.4493 seconds ---
407 / 1500 epochTrain loss: 1.273712, acc: 0.463 Val loss: 1.765980, acc: 0.346--- 0.4518 seconds ---
408 / 1500 epochTrain loss: 1.272996, acc: 0.463 Val loss: 1.760481, acc: 0.348--- 0.4505 seconds ---
409 / 1500 epochTrain loss: 1.273680, acc: 0.466 Val loss: 1.755982, acc: 0.348--- 0.4528 seconds ---
410 / 1500 epochTrain loss: 1.272240, acc: 0.462 Val loss: 1.767314, acc: 0.353--- 0.4527 seconds ---
411 / 1500 epochTrain loss: 1.273108, acc: 0.463 Val loss: 1.754051, acc: 0.343--- 0.4487 seconds ---
412 / 1500 epochTrain loss: 1.271943, acc: 0.464 Val loss: 1.756955, acc: 0.345--- 0.4525 seconds ---
413 / 1500 epochTrain loss: 1.273568, acc: 0.463 Val loss: 1.760876, acc: 0.345--- 0.4497 seconds ---
414 / 1500 epochTrain loss: 1.271290, acc: 0.465 Val loss: 1.756389, acc: 0.343--- 0.4478 seconds ---
415 / 1500 epochTrain loss: 1.271398, acc: 0.465 Val loss: 1.761869, acc: 0.342--- 0.4521 seconds ---
416 / 1500 epochTrain loss: 1.272827, acc: 0.464 Val loss: 1.763820, acc: 0.344--- 0.4505 seconds ---
417 / 1500 epochTrain loss: 1.272309, acc: 0.464 Val loss: 1.758488, acc: 0.343--- 0.4534 seconds ---
418 / 1500 epochTrain loss: 1.271254, acc: 0.466 Val loss: 1.767708, acc: 0.344--- 0.4500 seconds ---
419 / 1500 epochTrain loss: 1.271992, acc: 0.467 Val loss: 1.759388, acc: 0.344--- 0.4483 seconds ---
420 / 1500 epochTrain loss: 1.271909, acc: 0.461 Val loss: 1.759861, acc: 0.341--- 0.4528 seconds ---
421 / 1500 epochTrain loss: 1.271660, acc: 0.466 Val loss: 1.762927, acc: 0.346--- 0.4532 seconds ---
422 / 1500 epochTrain loss: 1.271313, acc: 0.464 Val loss: 1.752596, acc: 0.345--- 0.4506 seconds ---
423 / 1500 epochTrain loss: 1.272492, acc: 0.461 Val loss: 1.758341, acc: 0.342--- 0.4523 seconds ---
424 / 1500 epochTrain loss: 1.271470, acc: 0.463 Val loss: 1.763490, acc: 0.346--- 0.4530 seconds ---
425 / 1500 epochTrain loss: 1.271998, acc: 0.462 Val loss: 1.758639, acc: 0.342--- 0.4541 seconds ---
426 / 1500 epochTrain loss: 1.273234, acc: 0.465 Val loss: 1.759035, acc: 0.341--- 0.4515 seconds ---
427 / 1500 epochTrain loss: 1.271469, acc: 0.463 Val loss: 1.768027, acc: 0.346--- 0.4496 seconds ---
428 / 1500 epochTrain loss: 1.274623, acc: 0.463 Val loss: 1.750725, acc: 0.343--- 0.4503 seconds ---
429 / 1500 epochTrain loss: 1.271808, acc: 0.462 Val loss: 1.767102, acc: 0.345--- 0.4517 seconds ---
430 / 1500 epochTrain loss: 1.272266, acc: 0.464 Val loss: 1.765537, acc: 0.349--- 0.4483 seconds ---
431 / 1500 epochTrain loss: 1.271612, acc: 0.467 Val loss: 1.755190, acc: 0.343--- 0.4512 seconds ---
432 / 1500 epochTrain loss: 1.271218, acc: 0.465 Val loss: 1.767424, acc: 0.348--- 0.4552 seconds ---
433 / 1500 epochTrain loss: 1.271850, acc: 0.467 Val loss: 1.764540, acc: 0.348--- 0.4503 seconds ---
434 / 1500 epochTrain loss: 1.271263, acc: 0.466 Val loss: 1.758943, acc: 0.345--- 0.4486 seconds ---
435 / 1500 epochTrain loss: 1.272144, acc: 0.464 Val loss: 1.775593, acc: 0.350--- 0.4540 seconds ---
436 / 1500 epochTrain loss: 1.272384, acc: 0.464 Val loss: 1.764058, acc: 0.348--- 0.4482 seconds ---
437 / 1500 epochTrain loss: 1.271980, acc: 0.462 Val loss: 1.761766, acc: 0.349--- 0.4520 seconds ---
438 / 1500 epochTrain loss: 1.272429, acc: 0.465 Val loss: 1.764905, acc: 0.350--- 0.4498 seconds ---
439 / 1500 epochTrain loss: 1.271004, acc: 0.466 Val loss: 1.757692, acc: 0.346--- 0.4511 seconds ---
440 / 1500 epochTrain loss: 1.272005, acc: 0.463 Val loss: 1.762634, acc: 0.348--- 0.4536 seconds ---
441 / 1500 epochTrain loss: 1.271642, acc: 0.465 Val loss: 1.761493, acc: 0.348--- 0.4530 seconds ---
442 / 1500 epochTrain loss: 1.271805, acc: 0.465 Val loss: 1.756714, acc: 0.348--- 0.4479 seconds ---
443 / 1500 epochTrain loss: 1.271447, acc: 0.463 Val loss: 1.763361, acc: 0.347--- 0.4519 seconds ---
444 / 1500 epochTrain loss: 1.271261, acc: 0.467 Val loss: 1.762370, acc: 0.350--- 0.4519 seconds ---
445 / 1500 epochTrain loss: 1.270646, acc: 0.463 Val loss: 1.760681, acc: 0.350--- 0.4603 seconds ---
446 / 1500 epochTrain loss: 1.270939, acc: 0.465 Val loss: 1.766382, acc: 0.349--- 0.4563 seconds ---
447 / 1500 epochTrain loss: 1.271516, acc: 0.465 Val loss: 1.760011, acc: 0.352--- 0.4499 seconds ---
448 / 1500 epochTrain loss: 1.270833, acc: 0.464 Val loss: 1.763280, acc: 0.349--- 0.4503 seconds ---
449 / 1500 epochTrain loss: 1.271078, acc: 0.464 Val loss: 1.765889, acc: 0.348--- 0.4518 seconds ---
450 / 1500 epochTrain loss: 1.271979, acc: 0.467 Val loss: 1.753243, acc: 0.345--- 0.4488 seconds ---
451 / 1500 epochTrain loss: 1.270905, acc: 0.463 Val loss: 1.762816, acc: 0.346--- 0.4520 seconds ---
452 / 1500 epochTrain loss: 1.270894, acc: 0.464 Val loss: 1.762965, acc: 0.344--- 0.4503 seconds ---
453 / 1500 epochTrain loss: 1.271301, acc: 0.462 Val loss: 1.753611, acc: 0.344--- 0.4549 seconds ---
454 / 1500 epochTrain loss: 1.270062, acc: 0.463 Val loss: 1.768665, acc: 0.344--- 0.4512 seconds ---
455 / 1500 epochTrain loss: 1.272236, acc: 0.466 Val loss: 1.760324, acc: 0.347--- 0.4477 seconds ---
456 / 1500 epochTrain loss: 1.271825, acc: 0.464 Val loss: 1.760582, acc: 0.341--- 0.4481 seconds ---
457 / 1500 epochTrain loss: 1.272709, acc: 0.464 Val loss: 1.775004, acc: 0.347--- 0.4536 seconds ---
