458 / 1500 epochTrain loss: 1.271387, acc: 0.464 Val loss: 1.778958, acc: 0.355--- 0.4555 seconds ---
459 / 1500 epochTrain loss: 1.269609, acc: 0.462 Val loss: 1.768296, acc: 0.354--- 0.4561 seconds ---
460 / 1500 epochTrain loss: 1.269173, acc: 0.463 Val loss: 1.774081, acc: 0.357--- 0.4552 seconds ---
461 / 1500 epochTrain loss: 1.269745, acc: 0.464 Val loss: 1.778919, acc: 0.359--- 0.4554 seconds ---
462 / 1500 epochTrain loss: 1.271008, acc: 0.463 Val loss: 1.764526, acc: 0.356--- 0.4512 seconds ---
463 / 1500 epochTrain loss: 1.270512, acc: 0.464 Val loss: 1.778748, acc: 0.361--- 0.4543 seconds ---
464 / 1500 epochTrain loss: 1.269374, acc: 0.464 Val loss: 1.781046, acc: 0.359--- 0.4526 seconds ---
465 / 1500 epochTrain loss: 1.269431, acc: 0.467 Val loss: 1.776117, acc: 0.357--- 0.4558 seconds ---
466 / 1500 epochTrain loss: 1.270131, acc: 0.465 Val loss: 1.783875, acc: 0.359--- 0.4544 seconds ---
467 / 1500 epochTrain loss: 1.272244, acc: 0.463 Val loss: 1.767042, acc: 0.357--- 0.4538 seconds ---
468 / 1500 epochTrain loss: 1.271153, acc: 0.464 Val loss: 1.764827, acc: 0.359--- 0.4541 seconds ---
469 / 1500 epochTrain loss: 1.268899, acc: 0.464 Val loss: 1.778224, acc: 0.358--- 0.4554 seconds ---
470 / 1500 epochTrain loss: 1.269644, acc: 0.463 Val loss: 1.770056, acc: 0.364--- 0.4526 seconds ---
471 / 1500 epochTrain loss: 1.270466, acc: 0.462 Val loss: 1.776130, acc: 0.363--- 0.4555 seconds ---
472 / 1500 epochTrain loss: 1.269878, acc: 0.465 Val loss: 1.783810, acc: 0.363--- 0.4553 seconds ---
473 / 1500 epochTrain loss: 1.270007, acc: 0.464 Val loss: 1.766648, acc: 0.359--- 0.4542 seconds ---
474 / 1500 epochTrain loss: 1.269990, acc: 0.464 Val loss: 1.769267, acc: 0.362--- 0.4554 seconds ---
475 / 1500 epochTrain loss: 1.270168, acc: 0.463 Val loss: 1.777483, acc: 0.361--- 0.4503 seconds ---
476 / 1500 epochTrain loss: 1.268796, acc: 0.467 Val loss: 1.765953, acc: 0.354--- 0.4530 seconds ---
477 / 1500 epochTrain loss: 1.271556, acc: 0.464 Val loss: 1.775954, acc: 0.359--- 0.4586 seconds ---
478 / 1500 epochTrain loss: 1.270097, acc: 0.463 Val loss: 1.774075, acc: 0.359--- 0.4628 seconds ---
479 / 1500 epochTrain loss: 1.270727, acc: 0.465 Val loss: 1.761444, acc: 0.360--- 0.4554 seconds ---
480 / 1500 epochTrain loss: 1.270593, acc: 0.466 Val loss: 1.777328, acc: 0.364--- 0.4534 seconds ---
481 / 1500 epochTrain loss: 1.268895, acc: 0.465 Val loss: 1.784045, acc: 0.365--- 0.4535 seconds ---
482 / 1500 epochTrain loss: 1.271103, acc: 0.464 Val loss: 1.772855, acc: 0.361--- 0.4566 seconds ---
483 / 1500 epochTrain loss: 1.269745, acc: 0.465 Val loss: 1.775538, acc: 0.359--- 0.4567 seconds ---
484 / 1500 epochTrain loss: 1.269085, acc: 0.467 Val loss: 1.773620, acc: 0.358--- 0.4553 seconds ---
485 / 1500 epochTrain loss: 1.270369, acc: 0.464 Val loss: 1.766528, acc: 0.357--- 0.4651 seconds ---
486 / 1500 epochTrain loss: 1.269381, acc: 0.465 Val loss: 1.778472, acc: 0.356--- 0.4561 seconds ---
487 / 1500 epochTrain loss: 1.269938, acc: 0.462 Val loss: 1.786280, acc: 0.358--- 0.4533 seconds ---
488 / 1500 epochTrain loss: 1.270067, acc: 0.466 Val loss: 1.786284, acc: 0.357--- 0.4543 seconds ---
489 / 1500 epochTrain loss: 1.268715, acc: 0.465 Val loss: 1.775198, acc: 0.354--- 0.4526 seconds ---
490 / 1500 epochTrain loss: 1.268985, acc: 0.465 Val loss: 1.771049, acc: 0.355--- 0.4545 seconds ---
491 / 1500 epochTrain loss: 1.269057, acc: 0.465 Val loss: 1.770481, acc: 0.358--- 0.4509 seconds ---
492 / 1500 epochTrain loss: 1.268734, acc: 0.467 Val loss: 1.774957, acc: 0.359--- 0.4537 seconds ---
493 / 1500 epochTrain loss: 1.269500, acc: 0.465 Val loss: 1.786709, acc: 0.362--- 0.4533 seconds ---
494 / 1500 epochTrain loss: 1.270057, acc: 0.464 Val loss: 1.771668, acc: 0.356--- 0.4520 seconds ---
495 / 1500 epochTrain loss: 1.269933, acc: 0.464 Val loss: 1.775911, acc: 0.361--- 0.4573 seconds ---
496 / 1500 epochTrain loss: 1.269700, acc: 0.465 Val loss: 1.774670, acc: 0.361--- 0.4538 seconds ---
497 / 1500 epochTrain loss: 1.268942, acc: 0.465 Val loss: 1.774143, acc: 0.355--- 0.4543 seconds ---
498 / 1500 epochTrain loss: 1.268511, acc: 0.463 Val loss: 1.785366, acc: 0.357--- 0.4509 seconds ---
499 / 1500 epochTrain loss: 1.270669, acc: 0.464 Val loss: 1.778269, acc: 0.359--- 0.4547 seconds ---
500 / 1500 epochTrain loss: 1.269782, acc: 0.463 Val loss: 1.775421, acc: 0.359--- 0.4529 seconds ---
501 / 1500 epochTrain loss: 1.269309, acc: 0.463 Val loss: 1.780828, acc: 0.363--- 0.4566 seconds ---
502 / 1500 epochTrain loss: 1.270451, acc: 0.463 Val loss: 1.772296, acc: 0.363--- 0.4554 seconds ---
503 / 1500 epochTrain loss: 1.269141, acc: 0.462 Val loss: 1.783490, acc: 0.366--- 0.4560 seconds ---
504 / 1500 epochTrain loss: 1.267707, acc: 0.465 Val loss: 1.788115, acc: 0.365--- 0.4542 seconds ---
505 / 1500 epochTrain loss: 1.268758, acc: 0.465 Val loss: 1.776479, acc: 0.360--- 0.4581 seconds ---
506 / 1500 epochTrain loss: 1.268818, acc: 0.463 Val loss: 1.781651, acc: 0.361--- 0.4741 seconds ---
507 / 1500 epochTrain loss: 1.269089, acc: 0.464 Val loss: 1.778447, acc: 0.361--- 0.4638 seconds ---
508 / 1500 epochTrain loss: 1.269026, acc: 0.464 Val loss: 1.773263, acc: 0.361--- 0.4562 seconds ---
509 / 1500 epochTrain loss: 1.268967, acc: 0.463 Val loss: 1.782519, acc: 0.362--- 0.4523 seconds ---
510 / 1500 epochTrain loss: 1.268629, acc: 0.466 Val loss: 1.782452, acc: 0.361--- 0.4528 seconds ---
511 / 1500 epochTrain loss: 1.269323, acc: 0.464 Val loss: 1.776780, acc: 0.360--- 0.4542 seconds ---
512 / 1500 epochTrain loss: 1.268647, acc: 0.463 Val loss: 1.775485, acc: 0.357--- 0.4533 seconds ---
513 / 1500 epochTrain loss: 1.269298, acc: 0.464 Val loss: 1.765226, acc: 0.356--- 0.4533 seconds ---
514 / 1500 epochTrain loss: 1.271765, acc: 0.463 Val loss: 1.775804, acc: 0.359--- 0.4556 seconds ---
515 / 1500 epochTrain loss: 1.269653, acc: 0.461 Val loss: 1.778087, acc: 0.361--- 0.4539 seconds ---
516 / 1500 epochTrain loss: 1.271051, acc: 0.463 Val loss: 1.774799, acc: 0.362--- 0.4559 seconds ---
517 / 1500 epochTrain loss: 1.269154, acc: 0.466 Val loss: 1.780722, acc: 0.364--- 0.4556 seconds ---
518 / 1500 epochTrain loss: 1.268816, acc: 0.464 Val loss: 1.782948, acc: 0.366--- 0.4537 seconds ---
519 / 1500 epochTrain loss: 1.269544, acc: 0.466 Val loss: 1.779887, acc: 0.365--- 0.4561 seconds ---
520 / 1500 epochTrain loss: 1.269482, acc: 0.464 Val loss: 1.779908, acc: 0.363--- 0.4538 seconds ---
521 / 1500 epochTrain loss: 1.269581, acc: 0.465 Val loss: 1.779513, acc: 0.361--- 0.4519 seconds ---
522 / 1500 epochTrain loss: 1.268749, acc: 0.465 Val loss: 1.783786, acc: 0.362--- 0.4554 seconds ---
523 / 1500 epochTrain loss: 1.270704, acc: 0.466 Val loss: 1.778106, acc: 0.357--- 0.4559 seconds ---
524 / 1500 epochTrain loss: 1.268900, acc: 0.464 Val loss: 1.777953, acc: 0.358--- 0.4539 seconds ---
525 / 1500 epochTrain loss: 1.269180, acc: 0.465 Val loss: 1.783546, acc: 0.361--- 0.4547 seconds ---
526 / 1500 epochTrain loss: 1.268588, acc: 0.465 Val loss: 1.781776, acc: 0.361--- 0.4529 seconds ---
527 / 1500 epochTrain loss: 1.267978, acc: 0.464 Val loss: 1.777036, acc: 0.362--- 0.4557 seconds ---
528 / 1500 epochTrain loss: 1.270756, acc: 0.464 Val loss: 1.777525, acc: 0.360--- 0.4544 seconds ---
529 / 1500 epochTrain loss: 1.268985, acc: 0.467 Val loss: 1.778934, acc: 0.361--- 0.4543 seconds ---
530 / 1500 epochTrain loss: 1.269866, acc: 0.466 Val loss: 1.771718, acc: 0.361--- 0.4552 seconds ---
531 / 1500 epochTrain loss: 1.268823, acc: 0.467 Val loss: 1.788528, acc: 0.358--- 0.4550 seconds ---
532 / 1500 epochTrain loss: 1.268713, acc: 0.465 Val loss: 1.780260, acc: 0.357--- 0.4562 seconds ---
533 / 1500 epochTrain loss: 1.268746, acc: 0.466 Val loss: 1.776183, acc: 0.362--- 0.4592 seconds ---
534 / 1500 epochTrain loss: 1.268302, acc: 0.465 Val loss: 1.778983, acc: 0.363--- 0.4644 seconds ---
535 / 1500 epochTrain loss: 1.269459, acc: 0.464 Val loss: 1.773017, acc: 0.362--- 0.4565 seconds ---

