229 / 1500 epochTrain loss: 1.276202, acc: 0.463 Val loss: 1.705899, acc: 0.354--- 0.4639 seconds ---
230 / 1500 epochTrain loss: 1.275448, acc: 0.458 Val loss: 1.703890, acc: 0.358--- 0.4576 seconds ---
231 / 1500 epochTrain loss: 1.278438, acc: 0.460 Val loss: 1.700412, acc: 0.356--- 0.4538 seconds ---
232 / 1500 epochTrain loss: 1.275865, acc: 0.460 Val loss: 1.702782, acc: 0.355--- 0.4541 seconds ---
233 / 1500 epochTrain loss: 1.276418, acc: 0.459 Val loss: 1.707417, acc: 0.352--- 0.4549 seconds ---
234 / 1500 epochTrain loss: 1.276360, acc: 0.459 Val loss: 1.707681, acc: 0.348--- 0.4461 seconds ---
235 / 1500 epochTrain loss: 1.276606, acc: 0.459 Val loss: 1.701574, acc: 0.354--- 0.4530 seconds ---
236 / 1500 epochTrain loss: 1.274621, acc: 0.461 Val loss: 1.708271, acc: 0.352--- 0.4539 seconds ---
237 / 1500 epochTrain loss: 1.275848, acc: 0.460 Val loss: 1.711751, acc: 0.353--- 0.4548 seconds ---
238 / 1500 epochTrain loss: 1.275669, acc: 0.460 Val loss: 1.710529, acc: 0.354--- 0.4557 seconds ---
239 / 1500 epochTrain loss: 1.276045, acc: 0.460 Val loss: 1.707082, acc: 0.350--- 0.4531 seconds ---
240 / 1500 epochTrain loss: 1.275956, acc: 0.460 Val loss: 1.707350, acc: 0.348--- 0.4530 seconds ---
241 / 1500 epochTrain loss: 1.274885, acc: 0.461 Val loss: 1.709400, acc: 0.349--- 0.4556 seconds ---
242 / 1500 epochTrain loss: 1.275713, acc: 0.461 Val loss: 1.703918, acc: 0.352--- 0.4545 seconds ---
243 / 1500 epochTrain loss: 1.274928, acc: 0.462 Val loss: 1.704509, acc: 0.353--- 0.4545 seconds ---
244 / 1500 epochTrain loss: 1.276663, acc: 0.460 Val loss: 1.706610, acc: 0.358--- 0.4546 seconds ---
245 / 1500 epochTrain loss: 1.273495, acc: 0.461 Val loss: 1.707780, acc: 0.357--- 0.4485 seconds ---
246 / 1500 epochTrain loss: 1.274085, acc: 0.461 Val loss: 1.710260, acc: 0.354--- 0.4495 seconds ---
247 / 1500 epochTrain loss: 1.275039, acc: 0.463 Val loss: 1.707183, acc: 0.352--- 0.4547 seconds ---
248 / 1500 epochTrain loss: 1.274857, acc: 0.461 Val loss: 1.706160, acc: 0.352--- 0.4541 seconds ---
249 / 1500 epochTrain loss: 1.274227, acc: 0.461 Val loss: 1.707919, acc: 0.352--- 0.4515 seconds ---
250 / 1500 epochTrain loss: 1.275345, acc: 0.460 Val loss: 1.713157, acc: 0.351--- 0.4515 seconds ---
251 / 1500 epochTrain loss: 1.276597, acc: 0.460 Val loss: 1.712120, acc: 0.351--- 0.4523 seconds ---
252 / 1500 epochTrain loss: 1.274697, acc: 0.460 Val loss: 1.709785, acc: 0.352--- 0.4536 seconds ---
253 / 1500 epochTrain loss: 1.274390, acc: 0.460 Val loss: 1.708615, acc: 0.350--- 0.4512 seconds ---
254 / 1500 epochTrain loss: 1.273396, acc: 0.459 Val loss: 1.710468, acc: 0.353--- 0.4516 seconds ---
255 / 1500 epochTrain loss: 1.273245, acc: 0.458 Val loss: 1.714055, acc: 0.353--- 0.4498 seconds ---
256 / 1500 epochTrain loss: 1.273696, acc: 0.463 Val loss: 1.716510, acc: 0.356--- 0.4571 seconds ---
257 / 1500 epochTrain loss: 1.275032, acc: 0.460 Val loss: 1.714719, acc: 0.354--- 0.4564 seconds ---
258 / 1500 epochTrain loss: 1.273685, acc: 0.462 Val loss: 1.714916, acc: 0.353--- 0.4569 seconds ---
259 / 1500 epochTrain loss: 1.273833, acc: 0.460 Val loss: 1.711129, acc: 0.351--- 0.4557 seconds ---
260 / 1500 epochTrain loss: 1.273983, acc: 0.458 Val loss: 1.710627, acc: 0.353--- 0.4531 seconds ---
261 / 1500 epochTrain loss: 1.273661, acc: 0.461 Val loss: 1.712394, acc: 0.355--- 0.4524 seconds ---
262 / 1500 epochTrain loss: 1.273624, acc: 0.461 Val loss: 1.717432, acc: 0.356--- 0.4529 seconds ---
263 / 1500 epochTrain loss: 1.275006, acc: 0.461 Val loss: 1.719727, acc: 0.357--- 0.4554 seconds ---
264 / 1500 epochTrain loss: 1.272795, acc: 0.461 Val loss: 1.718933, acc: 0.357--- 0.4529 seconds ---
265 / 1500 epochTrain loss: 1.274594, acc: 0.461 Val loss: 1.718021, acc: 0.356--- 0.4571 seconds ---
266 / 1500 epochTrain loss: 1.273538, acc: 0.461 Val loss: 1.719383, acc: 0.355--- 0.4504 seconds ---
267 / 1500 epochTrain loss: 1.273438, acc: 0.462 Val loss: 1.713166, acc: 0.356--- 0.4568 seconds ---
268 / 1500 epochTrain loss: 1.273542, acc: 0.463 Val loss: 1.714117, acc: 0.358--- 0.4525 seconds ---
269 / 1500 epochTrain loss: 1.272211, acc: 0.460 Val loss: 1.718612, acc: 0.357--- 0.4512 seconds ---
270 / 1500 epochTrain loss: 1.271985, acc: 0.462 Val loss: 1.721291, acc: 0.355--- 0.4558 seconds ---
271 / 1500 epochTrain loss: 1.272578, acc: 0.465 Val loss: 1.720841, acc: 0.353--- 0.4552 seconds ---
272 / 1500 epochTrain loss: 1.271881, acc: 0.463 Val loss: 1.722516, acc: 0.354--- 0.4519 seconds ---
273 / 1500 epochTrain loss: 1.273850, acc: 0.465 Val loss: 1.723389, acc: 0.356--- 0.4536 seconds ---
274 / 1500 epochTrain loss: 1.274012, acc: 0.461 Val loss: 1.716369, acc: 0.356--- 0.4533 seconds ---
275 / 1500 epochTrain loss: 1.273663, acc: 0.461 Val loss: 1.712843, acc: 0.359--- 0.4513 seconds ---
276 / 1500 epochTrain loss: 1.271704, acc: 0.462 Val loss: 1.716184, acc: 0.355--- 0.4559 seconds ---
277 / 1500 epochTrain loss: 1.273635, acc: 0.463 Val loss: 1.718111, acc: 0.353--- 0.4557 seconds ---
278 / 1500 epochTrain loss: 1.272470, acc: 0.462 Val loss: 1.721189, acc: 0.354--- 0.4558 seconds ---
279 / 1500 epochTrain loss: 1.272880, acc: 0.463 Val loss: 1.732612, acc: 0.351--- 0.4569 seconds ---
280 / 1500 epochTrain loss: 1.275024, acc: 0.460 Val loss: 1.728827, acc: 0.352--- 0.4530 seconds ---
281 / 1500 epochTrain loss: 1.271492, acc: 0.462 Val loss: 1.726977, acc: 0.353--- 0.4526 seconds ---
282 / 1500 epochTrain loss: 1.272297, acc: 0.461 Val loss: 1.727745, acc: 0.357--- 0.4546 seconds ---
283 / 1500 epochTrain loss: 1.272123, acc: 0.462 Val loss: 1.727283, acc: 0.356--- 0.4490 seconds ---
284 / 1500 epochTrain loss: 1.272725, acc: 0.462 Val loss: 1.725587, acc: 0.354--- 0.4539 seconds ---
285 / 1500 epochTrain loss: 1.271251, acc: 0.460 Val loss: 1.727543, acc: 0.354--- 0.4649 seconds ---
286 / 1500 epochTrain loss: 1.271233, acc: 0.462 Val loss: 1.727073, acc: 0.353--- 0.4527 seconds ---
287 / 1500 epochTrain loss: 1.272434, acc: 0.463 Val loss: 1.725118, acc: 0.350--- 0.4571 seconds ---
288 / 1500 epochTrain loss: 1.272762, acc: 0.461 Val loss: 1.724842, acc: 0.351--- 0.4540 seconds ---
289 / 1500 epochTrain loss: 1.272030, acc: 0.464 Val loss: 1.727890, acc: 0.356--- 0.4517 seconds ---
290 / 1500 epochTrain loss: 1.270944, acc: 0.464 Val loss: 1.725391, acc: 0.357--- 0.4551 seconds ---
291 / 1500 epochTrain loss: 1.270221, acc: 0.463 Val loss: 1.723409, acc: 0.353--- 0.4536 seconds ---
292 / 1500 epochTrain loss: 1.271718, acc: 0.464 Val loss: 1.729111, acc: 0.355--- 0.4519 seconds ---
293 / 1500 epochTrain loss: 1.270498, acc: 0.465 Val loss: 1.734230, acc: 0.358--- 0.4554 seconds ---
294 / 1500 epochTrain loss: 1.273814, acc: 0.463 Val loss: 1.723197, acc: 0.358--- 0.4495 seconds ---
295 / 1500 epochTrain loss: 1.271244, acc: 0.464 Val loss: 1.728461, acc: 0.356--- 0.4536 seconds ---
296 / 1500 epochTrain loss: 1.271129, acc: 0.463 Val loss: 1.736496, acc: 0.357--- 0.4558 seconds ---
297 / 1500 epochTrain loss: 1.271797, acc: 0.463 Val loss: 1.730555, acc: 0.358--- 0.4524 seconds ---
298 / 1500 epochTrain loss: 1.272111, acc: 0.463 Val loss: 1.727147, acc: 0.357--- 0.4551 seconds ---
299 / 1500 epochTrain loss: 1.269512, acc: 0.462 Val loss: 1.735652, acc: 0.356--- 0.4511 seconds ---
300 / 1500 epochTrain loss: 1.270144, acc: 0.463 Val loss: 1.731701, acc: 0.356--- 0.4575 seconds ---
301 / 1500 epochTrain loss: 1.270565, acc: 0.462 Val loss: 1.723814, acc: 0.358--- 0.4505 seconds ---
302 / 1500 epochTrain loss: 1.271970, acc: 0.462 Val loss: 1.729724, acc: 0.355--- 0.4536 seconds ---
303 / 1500 epochTrain loss: 1.270841, acc: 0.462 Val loss: 1.737209, acc: 0.355--- 0.4539 seconds ---
304 / 1500 epochTrain loss: 1.270321, acc: 0.462 Val loss: 1.734245, acc: 0.360--- 0.4560 seconds ---
305 / 1500 epochTrain loss: 1.272019, acc: 0.462 Val loss: 1.731275, acc: 0.358--- 0.4540 seconds ---
306 / 1500 epochTrain loss: 1.269805, acc: 0.461 Val loss: 1.739493, acc: 0.358--- 0.4574 seconds ---
307 / 1500 epochTrain loss: 1.271147, acc: 0.463 Val loss: 1.731806, acc: 0.355--- 0.4522 seconds ---
308 / 1500 epochTrain loss: 1.270307, acc: 0.463 Val loss: 1.725272, acc: 0.353--- 0.4537 seconds ---
309 / 1500 epochTrain loss: 1.269465, acc: 0.464 Val loss: 1.734066, acc: 0.356--- 0.4506 seconds ---
310 / 1500 epochTrain loss: 1.271134, acc: 0.462 Val loss: 1.737241, acc: 0.356--- 0.4548 seconds ---
311 / 1500 epochTrain loss: 1.271007, acc: 0.462 Val loss: 1.727313, acc: 0.353--- 0.4542 seconds ---
312 / 1500 epochTrain loss: 1.271196, acc: 0.463 Val loss: 1.733223, acc: 0.357--- 0.4667 seconds ---
313 / 1500 epochTrain loss: 1.270731, acc: 0.465 Val loss: 1.734290, acc: 0.350--- 0.4600 seconds ---
314 / 1500 epochTrain loss: 1.271459, acc: 0.463 Val loss: 1.729570, acc: 0.351--- 0.4509 seconds ---
315 / 1500 epochTrain loss: 1.270420, acc: 0.461 Val loss: 1.735989, acc: 0.349--- 0.4537 seconds ---
316 / 1500 epochTrain loss: 1.270800, acc: 0.462 Val loss: 1.745277, acc: 0.349--- 0.4529 seconds ---
317 / 1500 epochTrain loss: 1.271429, acc: 0.462 Val loss: 1.734476, acc: 0.354--- 0.4519 seconds ---
318 / 1500 epochTrain loss: 1.269132, acc: 0.463 Val loss: 1.730144, acc: 0.353--- 0.4592 seconds ---
319 / 1500 epochTrain loss: 1.269808, acc: 0.462 Val loss: 1.735571, acc: 0.353--- 0.4543 seconds ---
320 / 1500 epochTrain loss: 1.271423, acc: 0.464 Val loss: 1.729676, acc: 0.353--- 0.4565 seconds ---
321 / 1500 epochTrain loss: 1.271177, acc: 0.461 Val loss: 1.728789, acc: 0.352--- 0.4550 seconds ---
322 / 1500 epochTrain loss: 1.272192, acc: 0.463 Val loss: 1.731483, acc: 0.354--- 0.4532 seconds ---
323 / 1500 epochTrain loss: 1.270801, acc: 0.462 Val loss: 1.739377, acc: 0.353--- 0.4521 seconds ---
324 / 1500 epochTrain loss: 1.270298, acc: 0.462 Val loss: 1.734706, acc: 0.354--- 0.4509 seconds ---
325 / 1500 epochTrain loss: 1.268567, acc: 0.466 Val loss: 1.733102, acc: 0.350--- 0.4534 seconds ---
326 / 1500 epochTrain loss: 1.270042, acc: 0.465 Val loss: 1.744981, acc: 0.357--- 0.4518 seconds ---
327 / 1500 epochTrain loss: 1.269122, acc: 0.464 Val loss: 1.742302, acc: 0.356--- 0.4523 seconds ---
328 / 1500 epochTrain loss: 1.270078, acc: 0.463 Val loss: 1.734902, acc: 0.354--- 0.4549 seconds ---
329 / 1500 epochTrain loss: 1.270149, acc: 0.463 Val loss: 1.733749, acc: 0.353--- 0.4557 seconds ---
330 / 1500 epochTrain loss: 1.268993, acc: 0.463 Val loss: 1.737750, acc: 0.355--- 0.4483 seconds ---
331 / 1500 epochTrain loss: 1.270028, acc: 0.465 Val loss: 1.733690, acc: 0.355--- 0.4547 seconds ---
332 / 1500 epochTrain loss: 1.270202, acc: 0.464 Val loss: 1.732173, acc: 0.353--- 0.4558 seconds ---
333 / 1500 epochTrain loss: 1.269710, acc: 0.465 Val loss: 1.736880, acc: 0.353--- 0.4546 seconds ---
334 / 1500 epochTrain loss: 1.270163, acc: 0.461 Val loss: 1.739913, acc: 0.355--- 0.4488 seconds ---
335 / 1500 epochTrain loss: 1.270268, acc: 0.464 Val loss: 1.740159, acc: 0.355--- 0.4553 seconds ---
336 / 1500 epochTrain loss: 1.268979, acc: 0.464 Val loss: 1.738326, acc: 0.354--- 0.4517 seconds ---
337 / 1500 epochTrain loss: 1.269867, acc: 0.464 Val loss: 1.743441, acc: 0.358--- 0.4524 seconds ---
338 / 1500 epochTrain loss: 1.269155, acc: 0.464 Val loss: 1.744040, acc: 0.358--- 0.4534 seconds ---
339 / 1500 epochTrain loss: 1.269481, acc: 0.463 Val loss: 1.739372, acc: 0.357--- 0.4541 seconds ---
340 / 1500 epochTrain loss: 1.269077, acc: 0.464 Val loss: 1.743620, acc: 0.358--- 0.4608 seconds ---
341 / 1500 epochTrain loss: 1.270008, acc: 0.462 Val loss: 1.741335, acc: 0.358--- 0.4563 seconds ---
342 / 1500 epochTrain loss: 1.269286, acc: 0.464 Val loss: 1.737396, acc: 0.359--- 0.4568 seconds ---
343 / 1500 epochTrain loss: 1.268119, acc: 0.465 Val loss: 1.736978, acc: 0.357--- 0.4545 seconds ---
344 / 1500 epochTrain loss: 1.269832, acc: 0.464 Val loss: 1.736285, acc: 0.356--- 0.4560 seconds ---
345 / 1500 epochTrain loss: 1.268445, acc: 0.466 Val loss: 1.740442, acc: 0.354--- 0.4554 seconds ---
346 / 1500 epochTrain loss: 1.270132, acc: 0.466 Val loss: 1.741809, acc: 0.354--- 0.4538 seconds ---
347 / 1500 epochTrain loss: 1.269962, acc: 0.464 Val loss: 1.742948, acc: 0.358--- 0.4497 seconds ---
348 / 1500 epochTrain loss: 1.268548, acc: 0.465 Val loss: 1.741899, acc: 0.360--- 0.4540 seconds ---
349 / 1500 epochTrain loss: 1.267059, acc: 0.466 Val loss: 1.737855, acc: 0.361--- 0.4528 seconds ---
350 / 1500 epochTrain loss: 1.269342, acc: 0.465 Val loss: 1.730911, acc: 0.359--- 0.4540 seconds ---
351 / 1500 epochTrain loss: 1.268715, acc: 0.465 Val loss: 1.735029, acc: 0.360--- 0.4529 seconds ---
352 / 1500 epochTrain loss: 1.267893, acc: 0.463 Val loss: 1.732265, acc: 0.358--- 0.4521 seconds ---
353 / 1500 epochTrain loss: 1.269633, acc: 0.463 Val loss: 1.733221, acc: 0.355--- 0.4561 seconds ---
354 / 1500 epochTrain loss: 1.267563, acc: 0.461 Val loss: 1.741285, acc: 0.352--- 0.4556 seconds ---
355 / 1500 epochTrain loss: 1.269042, acc: 0.464 Val loss: 1.741844, acc: 0.353--- 0.4523 seconds ---
356 / 1500 epochTrain loss: 1.269042, acc: 0.463 Val loss: 1.738662, acc: 0.356--- 0.4541 seconds ---
357 / 1500 epochTrain loss: 1.268475, acc: 0.464 Val loss: 1.738348, acc: 0.354--- 0.4548 seconds ---
358 / 1500 epochTrain loss: 1.267844, acc: 0.463 Val loss: 1.740770, acc: 0.354--- 0.4535 seconds ---
359 / 1500 epochTrain loss: 1.269193, acc: 0.464 Val loss: 1.745093, acc: 0.354--- 0.4515 seconds ---
360 / 1500 epochTrain loss: 1.268427, acc: 0.464 Val loss: 1.739031, acc: 0.357--- 0.4556 seconds ---
361 / 1500 epochTrain loss: 1.268845, acc: 0.464 Val loss: 1.742736, acc: 0.356--- 0.4506 seconds ---
362 / 1500 epochTrain loss: 1.270187, acc: 0.463 Val loss: 1.740094, acc: 0.356--- 0.4533 seconds ---
363 / 1500 epochTrain loss: 1.269030, acc: 0.462 Val loss: 1.735718, acc: 0.358--- 0.4528 seconds ---
364 / 1500 epochTrain loss: 1.269349, acc: 0.463 Val loss: 1.737873, acc: 0.357--- 0.4583 seconds ---
365 / 1500 epochTrain loss: 1.269115, acc: 0.466 Val loss: 1.740209, acc: 0.361--- 0.4493 seconds ---
366 / 1500 epochTrain loss: 1.269889, acc: 0.463 Val loss: 1.743617, acc: 0.356--- 0.4556 seconds ---
367 / 1500 epochTrain loss: 1.267496, acc: 0.465 Val loss: 1.741039, acc: 0.357--- 0.4537 seconds ---
368 / 1500 epochTrain loss: 1.268561, acc: 0.465 Val loss: 1.739991, acc: 0.355--- 0.4595 seconds ---
369 / 1500 epochTrain loss: 1.268299, acc: 0.463 Val loss: 1.735940, acc: 0.353--- 0.4547 seconds ---
370 / 1500 epochTrain loss: 1.268128, acc: 0.463 Val loss: 1.736773, acc: 0.355--- 0.4525 seconds ---
371 / 1500 epochTrain loss: 1.268985, acc: 0.463 Val loss: 1.741519, acc: 0.355--- 0.4518 seconds ---
372 / 1500 epochTrain loss: 1.269710, acc: 0.466 Val loss: 1.745208, acc: 0.353--- 0.4524 seconds ---
373 / 1500 epochTrain loss: 1.268694, acc: 0.466 Val loss: 1.747034, acc: 0.354--- 0.4535 seconds ---
374 / 1500 epochTrain loss: 1.268274, acc: 0.465 Val loss: 1.747566, acc: 0.352--- 0.4529 seconds ---
375 / 1500 epochTrain loss: 1.268081, acc: 0.464 Val loss: 1.737103, acc: 0.350--- 0.4559 seconds ---
376 / 1500 epochTrain loss: 1.268521, acc: 0.465 Val loss: 1.734886, acc: 0.353--- 0.4503 seconds ---
377 / 1500 epochTrain loss: 1.266719, acc: 0.466 Val loss: 1.740331, acc: 0.352--- 0.4535 seconds ---
378 / 1500 epochTrain loss: 1.267326, acc: 0.463 Val loss: 1.737072, acc: 0.354--- 0.4515 seconds ---
379 / 1500 epochTrain loss: 1.268253, acc: 0.464 Val loss: 1.742125, acc: 0.351--- 0.4541 seconds ---
380 / 1500 epochTrain loss: 1.269619, acc: 0.466 Val loss: 1.751899, acc: 0.350--- 0.4506 seconds ---
381 / 1500 epochTrain loss: 1.268114, acc: 0.464 Val loss: 1.746254, acc: 0.354--- 0.4539 seconds ---
382 / 1500 epochTrain loss: 1.268693, acc: 0.463 Val loss: 1.737939, acc: 0.350--- 0.4543 seconds ---
383 / 1500 epochTrain loss: 1.266156, acc: 0.464 Val loss: 1.748377, acc: 0.350--- 0.4549 seconds ---
384 / 1500 epochTrain loss: 1.268381, acc: 0.465 Val loss: 1.745062, acc: 0.352--- 0.4557 seconds ---
385 / 1500 epochTrain loss: 1.267565, acc: 0.464 Val loss: 1.739539, acc: 0.350--- 0.4511 seconds ---
386 / 1500 epochTrain loss: 1.268193, acc: 0.462 Val loss: 1.742583, acc: 0.349--- 0.4596 seconds ---
387 / 1500 epochTrain loss: 1.269918, acc: 0.461 Val loss: 1.746940, acc: 0.354--- 0.4525 seconds ---
388 / 1500 epochTrain loss: 1.269227, acc: 0.462 Val loss: 1.736401, acc: 0.357--- 0.4524 seconds ---
389 / 1500 epochTrain loss: 1.267067, acc: 0.464 Val loss: 1.739493, acc: 0.356--- 0.4554 seconds ---
390 / 1500 epochTrain loss: 1.269031, acc: 0.466 Val loss: 1.744558, acc: 0.358--- 0.4551 seconds ---
391 / 1500 epochTrain loss: 1.267988, acc: 0.462 Val loss: 1.745441, acc: 0.355--- 0.4517 seconds ---
392 / 1500 epochTrain loss: 1.268295, acc: 0.463 Val loss: 1.740587, acc: 0.356--- 0.4534 seconds ---
393 / 1500 epochTrain loss: 1.268058, acc: 0.463 Val loss: 1.740273, acc: 0.355--- 0.4511 seconds ---
394 / 1500 epochTrain loss: 1.267708, acc: 0.465 Val loss: 1.742746, acc: 0.350--- 0.4475 seconds ---
395 / 1500 epochTrain loss: 1.269347, acc: 0.465 Val loss: 1.739417, acc: 0.352--- 0.4524 seconds ---
396 / 1500 epochTrain loss: 1.268336, acc: 0.463 Val loss: 1.742548, acc: 0.355--- 0.4628 seconds ---
397 / 1500 epochTrain loss: 1.267219, acc: 0.462 Val loss: 1.747782, acc: 0.353--- 0.4555 seconds ---
398 / 1500 epochTrain loss: 1.268275, acc: 0.465 Val loss: 1.738104, acc: 0.352--- 0.4551 seconds ---
399 / 1500 epochTrain loss: 1.267855, acc: 0.464 Val loss: 1.737669, acc: 0.348--- 0.4535 seconds ---
400 / 1500 epochTrain loss: 1.269480, acc: 0.464 Val loss: 1.739609, acc: 0.350--- 0.4508 seconds ---
401 / 1500 epochTrain loss: 1.266274, acc: 0.464 Val loss: 1.741529, acc: 0.353--- 0.4501 seconds ---
402 / 1500 epochTrain loss: 1.268232, acc: 0.464 Val loss: 1.738770, acc: 0.353--- 0.4556 seconds ---
403 / 1500 epochTrain loss: 1.269071, acc: 0.465 Val loss: 1.741825, acc: 0.353--- 0.4579 seconds ---
404 / 1500 epochTrain loss: 1.268227, acc: 0.467 Val loss: 1.736261, acc: 0.352--- 0.4538 seconds ---
405 / 1500 epochTrain loss: 1.266786, acc: 0.466 Val loss: 1.728257, acc: 0.354--- 0.4496 seconds ---
406 / 1500 epochTrain loss: 1.268567, acc: 0.465 Val loss: 1.739766, acc: 0.353--- 0.4544 seconds ---
407 / 1500 epochTrain loss: 1.266561, acc: 0.465 Val loss: 1.744680, acc: 0.353--- 0.4546 seconds ---
408 / 1500 epochTrain loss: 1.269336, acc: 0.463 Val loss: 1.734821, acc: 0.352--- 0.4586 seconds ---
409 / 1500 epochTrain loss: 1.267049, acc: 0.463 Val loss: 1.742617, acc: 0.350--- 0.4554 seconds ---
410 / 1500 epochTrain loss: 1.266705, acc: 0.464 Val loss: 1.739260, acc: 0.348--- 0.4519 seconds ---
411 / 1500 epochTrain loss: 1.268533, acc: 0.465 Val loss: 1.731534, acc: 0.351--- 0.4514 seconds ---
412 / 1500 epochTrain loss: 1.267889, acc: 0.464 Val loss: 1.742293, acc: 0.346--- 0.4515 seconds ---
413 / 1500 epochTrain loss: 1.267941, acc: 0.465 Val loss: 1.742713, acc: 0.349--- 0.4539 seconds ---
414 / 1500 epochTrain loss: 1.267671, acc: 0.465 Val loss: 1.743392, acc: 0.353--- 0.4570 seconds ---
415 / 1500 epochTrain loss: 1.267696, acc: 0.466 Val loss: 1.748720, acc: 0.350--- 0.4564 seconds ---
416 / 1500 epochTrain loss: 1.268254, acc: 0.465 Val loss: 1.748007, acc: 0.349--- 0.4501 seconds ---
417 / 1500 epochTrain loss: 1.268576, acc: 0.465 Val loss: 1.740373, acc: 0.351--- 0.4561 seconds ---
418 / 1500 epochTrain loss: 1.269104, acc: 0.462 Val loss: 1.738117, acc: 0.353--- 0.4503 seconds ---
419 / 1500 epochTrain loss: 1.267754, acc: 0.464 Val loss: 1.748419, acc: 0.353--- 0.4529 seconds ---
420 / 1500 epochTrain loss: 1.268499, acc: 0.465 Val loss: 1.735712, acc: 0.354--- 0.4556 seconds ---
421 / 1500 epochTrain loss: 1.267678, acc: 0.467 Val loss: 1.734146, acc: 0.353--- 0.4526 seconds ---
422 / 1500 epochTrain loss: 1.266273, acc: 0.466 Val loss: 1.745948, acc: 0.353--- 0.4542 seconds ---
423 / 1500 epochTrain loss: 1.267312, acc: 0.466 Val loss: 1.740230, acc: 0.348--- 0.4556 seconds ---
424 / 1500 epochTrain loss: 1.269003, acc: 0.466 Val loss: 1.736390, acc: 0.350--- 0.4679 seconds ---
425 / 1500 epochTrain loss: 1.267467, acc: 0.464 Val loss: 1.745281, acc: 0.350--- 0.4569 seconds ---
426 / 1500 epochTrain loss: 1.268191, acc: 0.466 Val loss: 1.741709, acc: 0.348--- 0.4543 seconds ---
427 / 1500 epochTrain loss: 1.267730, acc: 0.464 Val loss: 1.741305, acc: 0.352--- 0.4526 seconds ---
428 / 1500 epochTrain loss: 1.267489, acc: 0.464 Val loss: 1.742105, acc: 0.349--- 0.4558 seconds ---
429 / 1500 epochTrain loss: 1.267666, acc: 0.467 Val loss: 1.746884, acc: 0.352--- 0.4518 seconds ---
430 / 1500 epochTrain loss: 1.268504, acc: 0.466 Val loss: 1.739269, acc: 0.350--- 0.4572 seconds ---
431 / 1500 epochTrain loss: 1.266775, acc: 0.465 Val loss: 1.742901, acc: 0.348--- 0.4561 seconds ---
432 / 1500 epochTrain loss: 1.268538, acc: 0.464 Val loss: 1.749505, acc: 0.351--- 0.4547 seconds ---
433 / 1500 epochTrain loss: 1.267475, acc: 0.464 Val loss: 1.741601, acc: 0.354--- 0.4548 seconds ---
434 / 1500 epochTrain loss: 1.267338, acc: 0.464 Val loss: 1.743173, acc: 0.353--- 0.4560 seconds ---
435 / 1500 epochTrain loss: 1.267248, acc: 0.464 Val loss: 1.744748, acc: 0.352--- 0.4510 seconds ---
436 / 1500 epochTrain loss: 1.269282, acc: 0.464 Val loss: 1.735479, acc: 0.358--- 0.4548 seconds ---
437 / 1500 epochTrain loss: 1.267548, acc: 0.463 Val loss: 1.743792, acc: 0.356--- 0.4521 seconds ---
438 / 1500 epochTrain loss: 1.267153, acc: 0.463 Val loss: 1.747430, acc: 0.350--- 0.4513 seconds ---
439 / 1500 epochTrain loss: 1.268330, acc: 0.465 Val loss: 1.735047, acc: 0.352--- 0.4541 seconds ---
440 / 1500 epochTrain loss: 1.267963, acc: 0.463 Val loss: 1.743878, acc: 0.347--- 0.4570 seconds ---
441 / 1500 epochTrain loss: 1.266355, acc: 0.464 Val loss: 1.751384, acc: 0.349--- 0.4505 seconds ---
442 / 1500 epochTrain loss: 1.267910, acc: 0.463 Val loss: 1.744506, acc: 0.351--- 0.4529 seconds ---
443 / 1500 epochTrain loss: 1.266834, acc: 0.463 Val loss: 1.748766, acc: 0.352--- 0.4585 seconds ---
444 / 1500 epochTrain loss: 1.266830, acc: 0.464 Val loss: 1.757806, acc: 0.351--- 0.4534 seconds ---
445 / 1500 epochTrain loss: 1.267546, acc: 0.464 Val loss: 1.745500, acc: 0.352--- 0.4567 seconds ---
446 / 1500 epochTrain loss: 1.267367, acc: 0.463 Val loss: 1.742012, acc: 0.354--- 0.4547 seconds ---
447 / 1500 epochTrain loss: 1.267956, acc: 0.464 Val loss: 1.749529, acc: 0.353--- 0.4583 seconds ---
448 / 1500 epochTrain loss: 1.266407, acc: 0.463 Val loss: 1.749121, acc: 0.353--- 0.4549 seconds ---
449 / 1500 epochTrain loss: 1.268870, acc: 0.464 Val loss: 1.740239, acc: 0.353--- 0.4503 seconds ---
450 / 1500 epochTrain loss: 1.267350, acc: 0.465 Val loss: 1.750022, acc: 0.352--- 0.4574 seconds ---
451 / 1500 epochTrain loss: 1.267106, acc: 0.464 Val loss: 1.755241, acc: 0.348--- 0.4596 seconds ---
452 / 1500 epochTrain loss: 1.266924, acc: 0.464 Val loss: 1.740221, acc: 0.347--- 0.4585 seconds ---
453 / 1500 epochTrain loss: 1.266552, acc: 0.463 Val loss: 1.753046, acc: 0.352--- 0.4592 seconds ---
454 / 1500 epochTrain loss: 1.266106, acc: 0.467 Val loss: 1.758385, acc: 0.355--- 0.4496 seconds ---
455 / 1500 epochTrain loss: 1.269258, acc: 0.464 Val loss: 1.736569, acc: 0.350--- 0.4508 seconds ---
456 / 1500 epochTrain loss: 1.267518, acc: 0.463 Val loss: 1.742237, acc: 0.348--- 0.4567 seconds ---
457 / 1500 epochTrain loss: 1.267116, acc: 0.466 Val loss: 1.759739, acc: 0.347--- 0.4530 seconds ---
