458 / 1500 epochTrain loss: 1.266495, acc: 0.469 Val loss: 1.787742, acc: 0.353--- 0.4551 seconds ---
459 / 1500 epochTrain loss: 1.267202, acc: 0.465 Val loss: 1.789360, acc: 0.356--- 0.4656 seconds ---
460 / 1500 epochTrain loss: 1.267173, acc: 0.468 Val loss: 1.797699, acc: 0.358--- 0.4568 seconds ---
461 / 1500 epochTrain loss: 1.265979, acc: 0.466 Val loss: 1.781255, acc: 0.351--- 0.4560 seconds ---
462 / 1500 epochTrain loss: 1.267447, acc: 0.466 Val loss: 1.798792, acc: 0.355--- 0.4544 seconds ---
463 / 1500 epochTrain loss: 1.266592, acc: 0.465 Val loss: 1.798847, acc: 0.351--- 0.4568 seconds ---
464 / 1500 epochTrain loss: 1.264914, acc: 0.468 Val loss: 1.791823, acc: 0.349--- 0.4544 seconds ---
465 / 1500 epochTrain loss: 1.266089, acc: 0.465 Val loss: 1.803131, acc: 0.349--- 0.4556 seconds ---
466 / 1500 epochTrain loss: 1.267997, acc: 0.465 Val loss: 1.782150, acc: 0.348--- 0.4551 seconds ---
467 / 1500 epochTrain loss: 1.265425, acc: 0.467 Val loss: 1.797320, acc: 0.350--- 0.4567 seconds ---
468 / 1500 epochTrain loss: 1.266018, acc: 0.466 Val loss: 1.792422, acc: 0.348--- 0.4558 seconds ---
469 / 1500 epochTrain loss: 1.266312, acc: 0.469 Val loss: 1.793660, acc: 0.350--- 0.4581 seconds ---
470 / 1500 epochTrain loss: 1.264318, acc: 0.466 Val loss: 1.811507, acc: 0.346--- 0.4540 seconds ---
471 / 1500 epochTrain loss: 1.266388, acc: 0.469 Val loss: 1.781598, acc: 0.348--- 0.4523 seconds ---
472 / 1500 epochTrain loss: 1.266857, acc: 0.465 Val loss: 1.798303, acc: 0.353--- 0.4573 seconds ---
473 / 1500 epochTrain loss: 1.266962, acc: 0.468 Val loss: 1.798557, acc: 0.352--- 0.4578 seconds ---
474 / 1500 epochTrain loss: 1.266548, acc: 0.466 Val loss: 1.781413, acc: 0.350--- 0.4567 seconds ---
475 / 1500 epochTrain loss: 1.267041, acc: 0.464 Val loss: 1.803269, acc: 0.351--- 0.4591 seconds ---
476 / 1500 epochTrain loss: 1.266096, acc: 0.466 Val loss: 1.798223, acc: 0.352--- 0.4526 seconds ---
477 / 1500 epochTrain loss: 1.264395, acc: 0.466 Val loss: 1.782427, acc: 0.349--- 0.4535 seconds ---
478 / 1500 epochTrain loss: 1.267259, acc: 0.463 Val loss: 1.804777, acc: 0.354--- 0.4561 seconds ---
479 / 1500 epochTrain loss: 1.267371, acc: 0.466 Val loss: 1.793160, acc: 0.352--- 0.4507 seconds ---
480 / 1500 epochTrain loss: 1.265924, acc: 0.467 Val loss: 1.788656, acc: 0.349--- 0.4549 seconds ---
481 / 1500 epochTrain loss: 1.265722, acc: 0.466 Val loss: 1.804445, acc: 0.352--- 0.4556 seconds ---
482 / 1500 epochTrain loss: 1.267862, acc: 0.469 Val loss: 1.784925, acc: 0.350--- 0.4542 seconds ---
483 / 1500 epochTrain loss: 1.265035, acc: 0.468 Val loss: 1.804752, acc: 0.353--- 0.4552 seconds ---
484 / 1500 epochTrain loss: 1.266307, acc: 0.468 Val loss: 1.802941, acc: 0.349--- 0.4548 seconds ---
485 / 1500 epochTrain loss: 1.266905, acc: 0.467 Val loss: 1.785622, acc: 0.350--- 0.4547 seconds ---
486 / 1500 epochTrain loss: 1.266237, acc: 0.465 Val loss: 1.808437, acc: 0.358--- 0.4704 seconds ---
487 / 1500 epochTrain loss: 1.266242, acc: 0.469 Val loss: 1.801486, acc: 0.352--- 0.4583 seconds ---
488 / 1500 epochTrain loss: 1.266755, acc: 0.465 Val loss: 1.784500, acc: 0.348--- 0.4570 seconds ---
489 / 1500 epochTrain loss: 1.266595, acc: 0.463 Val loss: 1.802113, acc: 0.354--- 0.4547 seconds ---
490 / 1500 epochTrain loss: 1.265721, acc: 0.465 Val loss: 1.797508, acc: 0.355--- 0.4542 seconds ---
491 / 1500 epochTrain loss: 1.266246, acc: 0.467 Val loss: 1.787293, acc: 0.351--- 0.4502 seconds ---
492 / 1500 epochTrain loss: 1.265726, acc: 0.466 Val loss: 1.802926, acc: 0.352--- 0.4574 seconds ---
493 / 1500 epochTrain loss: 1.266950, acc: 0.467 Val loss: 1.789621, acc: 0.350--- 0.4522 seconds ---
494 / 1500 epochTrain loss: 1.266826, acc: 0.466 Val loss: 1.789299, acc: 0.355--- 0.4564 seconds ---
495 / 1500 epochTrain loss: 1.266504, acc: 0.464 Val loss: 1.799998, acc: 0.353--- 0.4561 seconds ---
496 / 1500 epochTrain loss: 1.266567, acc: 0.468 Val loss: 1.786666, acc: 0.350--- 0.4500 seconds ---
497 / 1500 epochTrain loss: 1.265732, acc: 0.466 Val loss: 1.794394, acc: 0.351--- 0.4575 seconds ---
498 / 1500 epochTrain loss: 1.265932, acc: 0.467 Val loss: 1.801851, acc: 0.351--- 0.4518 seconds ---
499 / 1500 epochTrain loss: 1.264924, acc: 0.466 Val loss: 1.791697, acc: 0.351--- 0.4513 seconds ---
500 / 1500 epochTrain loss: 1.266109, acc: 0.466 Val loss: 1.798280, acc: 0.353--- 0.4551 seconds ---
501 / 1500 epochTrain loss: 1.265152, acc: 0.466 Val loss: 1.799227, acc: 0.356--- 0.4500 seconds ---
502 / 1500 epochTrain loss: 1.267667, acc: 0.467 Val loss: 1.783552, acc: 0.352--- 0.4525 seconds ---
503 / 1500 epochTrain loss: 1.266536, acc: 0.465 Val loss: 1.799375, acc: 0.355--- 0.4545 seconds ---
504 / 1500 epochTrain loss: 1.264831, acc: 0.469 Val loss: 1.806020, acc: 0.358--- 0.4513 seconds ---
505 / 1500 epochTrain loss: 1.264040, acc: 0.467 Val loss: 1.793637, acc: 0.352--- 0.4578 seconds ---
506 / 1500 epochTrain loss: 1.266154, acc: 0.464 Val loss: 1.796835, acc: 0.356--- 0.4557 seconds ---
507 / 1500 epochTrain loss: 1.264544, acc: 0.466 Val loss: 1.805907, acc: 0.356--- 0.4554 seconds ---
508 / 1500 epochTrain loss: 1.267414, acc: 0.467 Val loss: 1.789908, acc: 0.352--- 0.4563 seconds ---
509 / 1500 epochTrain loss: 1.263983, acc: 0.466 Val loss: 1.806682, acc: 0.357--- 0.4567 seconds ---
510 / 1500 epochTrain loss: 1.267881, acc: 0.465 Val loss: 1.808198, acc: 0.353--- 0.4581 seconds ---
511 / 1500 epochTrain loss: 1.266671, acc: 0.469 Val loss: 1.787950, acc: 0.351--- 0.4534 seconds ---
512 / 1500 epochTrain loss: 1.265408, acc: 0.464 Val loss: 1.804675, acc: 0.352--- 0.4554 seconds ---
513 / 1500 epochTrain loss: 1.265515, acc: 0.465 Val loss: 1.809021, acc: 0.353--- 0.4531 seconds ---
514 / 1500 epochTrain loss: 1.264462, acc: 0.466 Val loss: 1.797672, acc: 0.348--- 0.4658 seconds ---
515 / 1500 epochTrain loss: 1.267062, acc: 0.465 Val loss: 1.804686, acc: 0.350--- 0.4598 seconds ---
516 / 1500 epochTrain loss: 1.265036, acc: 0.468 Val loss: 1.805937, acc: 0.355--- 0.4562 seconds ---
517 / 1500 epochTrain loss: 1.266196, acc: 0.466 Val loss: 1.792314, acc: 0.351--- 0.4551 seconds ---
518 / 1500 epochTrain loss: 1.265938, acc: 0.466 Val loss: 1.803861, acc: 0.352--- 0.4573 seconds ---
519 / 1500 epochTrain loss: 1.266477, acc: 0.465 Val loss: 1.808678, acc: 0.353--- 0.4568 seconds ---
520 / 1500 epochTrain loss: 1.266987, acc: 0.465 Val loss: 1.787920, acc: 0.352--- 0.4524 seconds ---
521 / 1500 epochTrain loss: 1.266412, acc: 0.468 Val loss: 1.798577, acc: 0.350--- 0.4570 seconds ---
522 / 1500 epochTrain loss: 1.265386, acc: 0.467 Val loss: 1.815109, acc: 0.349--- 0.4560 seconds ---
523 / 1500 epochTrain loss: 1.266632, acc: 0.468 Val loss: 1.792316, acc: 0.348--- 0.4529 seconds ---
524 / 1500 epochTrain loss: 1.265841, acc: 0.465 Val loss: 1.800352, acc: 0.353--- 0.4518 seconds ---
525 / 1500 epochTrain loss: 1.265736, acc: 0.467 Val loss: 1.807089, acc: 0.350--- 0.4522 seconds ---

